ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2012-11-05,1668.0831370673377,25,2012-11-20,1656.6550857698464,19,15
NMDC,closed,2012-11-05,29.80482561913532,28,2012-11-20,27.339457956309,36,15
LUPIN,closed,2012-11-05,562.5451206426994,29,2012-11-27,553.729007165127,29,22
LTF,closed,2012-09-20,42.942539991218204,28,2012-11-27,69.6674186027742,1,68
JPPOWER,closed,2012-10-19,38.2,40,2012-11-27,37.85,31,39
HCLTECH,closed,2012-01-05,72.89926826669449,26,2012-11-27,114.75741442302606,7,327
JSWSTEEL,closed,2012-11-05,73.91133920512755,30,2012-12-05,75.85417958516275,17,30
COLPAL,closed,2012-07-10,451.0422608944675,19,2012-12-05,565.0012664120881,16,148
INDHOTEL,closed,2012-10-05,65.8426891736022,27,2012-12-05,64.50904130586981,21,61
TATACONSUM,closed,2012-11-20,153.51489746976006,4,2012-12-12,166.11475120032486,3,22
CIPLA,closed,2012-10-05,347.48041030978317,10,2012-12-12,396.13243755974594,6,68
HINDZINC,closed,2012-10-19,49.185863480839515,25,2012-12-12,50.93274296243267,22,54
EXIDEIND,closed,2012-11-05,125.58449176567272,22,2012-12-12,130.393919331502,34,37
JPPOWER,closed,2012-12-05,43.9,23,2012-12-19,38.95,33,14
ACC,closed,2012-09-27,1287.6103084145125,19,2012-12-19,1258.5273472090876,27,83
DIVISLAB,closed,2012-10-05,519.8782990494726,2,2012-12-19,525.7150961635326,22,75
GTLINFRA,closed,2012-11-12,8.05,43,2012-12-19,4.1,49,37
CUMMINSIND,closed,2012-11-27,410.29963725115067,30,2012-12-19,448.7116032908563,25,22
GODREJPROP,closed,2012-12-05,328.6364633442371,32,2012-12-27,318.9831248797383,19,22
TECHM,closed,2012-12-12,199.99954539936957,7,2012-12-27,201.21385179578846,10,15
GLENMARK,closed,2012-11-12,426.2895241700941,13,2012-12-27,530.1305534151625,4,45
INDUSINDBK,closed,2012-11-12,366.2169644101124,16,2013-01-03,422.10198419137953,,52
PFC,closed,2012-12-12,36.68535004503649,17,2013-01-03,39.95191829385037,24,22
MRPL,closed,2012-10-05,60.83560573107628,25,2013-01-03,57.54479080117888,,90
PETRONET,closed,2012-10-19,61.02802362436982,15,2013-01-03,58.091038726001855,,76
ZEEL,closed,2012-11-27,194.66049494761512,2,2013-01-03,224.63442192108118,3,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,25,2013-01-03,53.43154816226246,25,37
OFSS,closed,2012-12-05,1707.4333343184937,24,2013-01-03,1952.9597147718139,14,29
INDHOTEL,closed,2012-12-19,63.866914554739424,26,2013-01-03,65.99087227001691,,15
TORNTPOWER,closed,2012-12-19,147.51471006768753,44,2013-01-10,143.67380630677133,,22
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,5,2013-01-10,155.44055393595187,6,14
DABUR,closed,2012-08-30,113.82388269908562,7,2013-01-10,118.3010172444345,28,133
M&MFIN,closed,2012-11-05,170.75301246728864,6,2013-01-10,219.04476972333484,2,66
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-17,271.8915941945903,17,58
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-01-17,119.56376088822985,8,14
NHPC,closed,2012-09-27,11.951797151557987,33,2013-01-17,16.029838174399295,9,112
DIVISLAB,closed,2012-12-27,514.7058528264438,28,2013-01-24,487.7759149221423,43,28
HINDALCO,closed,2013-01-03,129.42633141646607,30,2013-01-24,109.6849639013057,40,21
SUZLON,closed,2013-01-10,20.35,37,2013-01-24,18.05,36,14
DISHTV,closed,2012-11-12,74.03209733487833,9,2013-01-24,71.80816917728853,29,73
HCLTECH,closed,2012-12-05,114.06126585209776,13,2013-01-24,119.28130581309334,7,50
COLPAL,closed,2012-12-12,545.2026430184659,19,2013-01-24,558.7579852240431,18,43
EXIDEIND,closed,2012-12-19,127.7419919821195,36,2013-01-31,110.39209440819334,41,43
NESTLEIND,closed,2013-01-03,224.22501232044863,34,2013-01-31,217.19280846205606,33,28
GLAXO,closed,2013-01-10,905.2866702567277,31,2013-01-31,846.8217463860216,42,21
FEDERALBNK,closed,2013-01-17,50.872042320613765,21,2013-01-31,50.2508030386602,17,14
GODREJCP,closed,2012-11-20,204.0518243474573,13,2013-01-31,213.45092028235712,25,72
JSWSTEEL,closed,2012-12-12,73.61206328800091,26,2013-01-31,86.59376946369075,12,50
HINDZINC,closed,2013-01-03,52.67561804014242,26,2013-01-31,47.63240504932272,32,28
LUPIN,closed,2013-01-03,586.6328623847007,29,2013-01-31,582.2488933876565,37,28
ACC,closed,2013-01-03,1277.4268250566497,32,2013-02-07,1195.603203316615,34,35
INDIANB,closed,2013-01-10,190.7991288500729,25,2013-02-07,169.65468317964863,31,28
CUMMINSIND,closed,2013-01-24,437.79961293822515,24,2013-02-07,449.635602473942,26,14
MARICO,closed,2013-01-03,93.0133272026548,20,2013-02-07,90.99581988184589,20,35
BOSCHLTD,closed,2013-01-17,8839.514213602291,36,2013-02-07,8646.600108990542,35,21
LTF,closed,2013-01-31,75.05807787826757,2,2013-02-14,69.11921596458845,1,14
DISHTV,closed,2013-01-31,71.11628041714948,34,2013-02-14,67.70625724217844,36,14
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-14,1726.5782656158374,28,28
J&KBANK,closed,2013-01-24,113.63986012458943,9,2013-02-14,117.53309858658317,5,21
DABUR,closed,2013-01-31,122.59699327088212,29,2013-02-21,120.88784151842447,24,21
NESTLEIND,closed,2013-02-07,215.33921746781658,29,2013-02-21,210.23383288985565,33,14
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-02-21,291.9111983756801,4,49
JSWENERGY,closed,2013-01-10,62.11329520700796,17,2013-02-21,56.677200116592495,13,42
SUZLON,closed,2013-01-31,24.55,14,2013-02-21,23.1,3,21
PFC,closed,2013-01-31,39.7448159841273,19,2013-02-28,39.05845463074825,6,28
GODREJCP,closed,2013-02-07,222.4290306603641,17,2013-02-28,217.64060706874204,24,21
OIL,closed,2013-02-14,108.74701390819962,18,2013-02-28,105.45164985037539,18,14
INDIANB,closed,2013-02-14,169.88155491430985,24,2013-02-28,160.67056248706496,17,14
SHREECEM,closed,2013-01-10,4253.15707156344,4,2013-03-07,4047.8132252933583,12,56
EXIDEIND,closed,2013-02-14,116.14542831871807,34,2013-03-07,114.21266770815119,45,21
BOSCHLTD,closed,2013-02-21,8676.769917991236,29,2013-03-07,7962.335410733156,38,14
TATACONSUM,closed,2013-01-31,144.19941212823306,18,2013-03-07,127.1031016745807,37,35
COLPAL,closed,2013-01-31,528.4432460165882,21,2013-03-07,521.3782874278916,23,35
OFSS,closed,2013-02-21,1774.705677523314,27,2013-03-14,1616.097285159935,42,21
GLAXO,closed,2013-02-21,867.8186932409658,32,2013-03-14,875.2378900135301,34,21
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-03-14,55.63725149059997,13,14
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-03-21,75.86493026897557,25,21
TITAN,closed,2013-02-07,258.4296684972073,21,2013-03-21,244.67295610572097,22,42
SUZLON,closed,2013-03-07,17.0,21,2013-03-21,13.65,42,14
DISHTV,closed,2013-03-07,70.17728852838934,32,2013-03-21,60.44142526071842,43,14
JSWSTEEL,closed,2013-02-07,81.94272734178826,19,2013-03-21,61.214190458836796,35,42
TECHM,closed,2013-02-21,227.12999461665632,14,2013-03-21,232.98273265345003,6,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,25,2013-03-21,435.6119760909472,23,28
LTF,closed,2013-02-28,71.76886204915297,1,2013-03-21,66.69798764593466,1,21
LICHSGFIN,closed,2013-03-07,237.36984944189672,30,2013-04-01,222.629432378645,39,25
RCOM,closed,2012-11-27,69.5,33,2013-04-01,57.05,33,125
ZEEL,closed,2013-01-24,219.29060998091703,4,2013-04-01,208.79730653477657,5,67
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,11,67
GLENMARK,closed,2013-01-24,477.39063325339174,14,2013-04-01,463.03862108130915,14,67
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-04-01,141.14700927984407,2,53
COLPAL,closed,2013-03-21,517.679458693089,12,2013-04-08,515.933245613291,13,18
OFSS,closed,2013-03-21,1576.5703654660342,30,2013-04-08,1544.7308720315289,31,18
MARICO,closed,2013-02-14,87.8759632001826,21,2013-04-08,91.640590262723,12,53
LTF,closed,2013-04-01,70.16993768777783,1,2013-04-15,65.73863302910956,1,14
TITAN,closed,2013-04-01,250.32303440936712,23,2013-04-15,235.19065077873216,28,14
JSWENERGY,closed,2013-04-01,53.226461493980935,28,2013-04-15,53.41554306234322,26,14
OIL,closed,2013-03-07,106.8496830870281,18,2013-04-15,109.85731467408743,9,39
LUPIN,closed,2013-03-21,601.9526661326136,14,2013-04-23,655.2829263494046,7,33
DIVISLAB,closed,2013-03-21,460.01553840405165,31,2013-04-23,501.53746909350343,30,33
TATACONSUM,closed,2013-03-14,129.7130015551554,30,2013-04-23,133.57408939345885,41,40
BOSCHLTD,closed,2013-03-21,8400.157376644653,24,2013-05-02,8563.669107778778,26,42
NESTLEIND,closed,2013-04-01,212.14998475992977,18,2013-05-02,226.14462829206698,23,31
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-09,238.77123350824263,4,24
JSWSTEEL,closed,2013-04-15,65.1930883078483,32,2013-05-09,68.9070533777641,34,24
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-05-15,4480.548651534309,18,62
GODREJCP,closed,2013-03-07,234.2724984151912,16,2013-05-15,261.2990359088504,10,69
J&KBANK,closed,2013-03-21,112.56320024653517,3,2013-05-15,122.22133906823723,21,55
CUMMINSIND,closed,2013-04-08,442.58852207138983,20,2013-05-15,447.4321113189582,20,37
LICHSGFIN,closed,2013-04-15,221.0079865016873,33,2013-05-22,271.3219434109198,18,37
NESTLEIND,closed,2013-05-09,225.58245618756237,22,2013-05-22,240.46280760679667,17,13
GLAXO,closed,2013-03-21,893.0315624959186,20,2013-05-29,960.557213929062,16,69
GMRAIRPORT,closed,2013-05-15,22.42,16,2013-05-29,20.75,10,14
DIVISLAB,closed,2013-05-15,542.1103270814818,30,2013-05-29,472.04503489522426,42,14
BAJAJFINSV,closed,2013-05-15,75.13818794109221,37,2013-05-29,66.48198993979645,46,14
DABUR,closed,2013-03-14,123.33608592059355,27,2013-05-29,145.09312579647354,5,76
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-05-29,559.4305090605907,6,51
LTF,closed,2013-04-23,72.49979890006732,2,2013-06-05,71.72317849597083,19,43
TECHM,closed,2013-05-02,211.27837327962064,24,2013-06-05,200.76532420792202,18,34
SHREECEM,closed,2013-05-22,4686.914466838617,12,2013-06-12,4429.195385399027,11,21
NESTLEIND,closed,2013-05-29,240.91942903045552,14,2013-06-12,236.555137835485,12,14
DISHTV,closed,2013-05-29,66.91552723059097,39,2013-06-19,66.17421784472769,35,21
ABB,closed,2013-05-29,659.1619464043529,31,2013-06-19,600.0438463057355,28,21
OFSS,closed,2013-05-29,1564.9655917257983,34,2013-06-26,1578.5437660766836,29,28
ADANIPORTS,closed,2012-12-19,137.8073182579728,18,2013-06-26,140.22665499847426,9,189
JSWSTEEL,closed,2013-05-29,69.34860800959031,28,2013-06-26,63.37290199220926,34,28
PFC,closed,2013-04-01,35.52002426583807,26,2013-07-03,26.523686242176023,42,93
GMRAIRPORT,closed,2013-06-12,19.33,15,2013-07-03,17.17,26,21
M&MFIN,closed,2013-04-08,198.80631543760595,4,2013-07-03,252.95682372214708,7,86
FEDERALBNK,closed,2013-05-09,44.460852930852944,31,2013-07-03,39.848772501629654,38,55
HCLTECH,closed,2013-05-15,133.82218294326313,12,2013-07-10,150.70364804394575,3,56
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-10,829.4372991440744,2,21
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-07-10,589.3263960072818,11,14
BPCL,closed,2013-01-24,45.72517576168221,26,2013-07-17,37.622397561066734,26,174
TECHM,closed,2013-06-19,221.48511082789827,11,2013-07-17,239.44809373708574,11,28
DISHTV,closed,2013-07-03,61.23215527230591,33,2013-07-17,57.13024333719582,38,14
ZEEL,closed,2013-05-22,234.49618395611137,5,2013-07-17,234.9819850415808,12,56
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-07-24,1035.4491898649235,9,49
LICHSGFIN,closed,2013-06-26,248.32689279224712,22,2013-07-24,199.78178593060485,38,28
NESTLEIND,closed,2013-07-03,232.27345152117644,13,2013-07-24,257.95439108695433,6,21
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-07-31,380.3772840292266,22,21
BAJAJFINSV,closed,2013-07-17,62.703925372238395,37,2013-07-31,58.696887194525296,35,14
SIEMENS,closed,2013-05-29,287.2585246259908,37,2013-07-31,251.87713204250684,30,63
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-07-31,240.02316139686644,11,56
PFC,closed,2013-07-10,27.095651698421776,42,2013-08-07,22.14184918754753,44,28
M&MFIN,closed,2013-07-24,238.11910735519348,10,2013-08-07,217.12683982638464,9,14
NHPC,closed,2013-01-31,18.19433687113814,3,2013-08-07,9.473602991523652,43,188
MARICO,closed,2013-05-02,92.18136542087792,21,2013-08-07,84.05139425078693,19,97
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-07,798.0750593959885,2,21
ABB,closed,2013-07-17,562.8880716968023,30,2013-08-07,464.6663188970401,32,21
OFSS,closed,2013-07-24,1660.3957108079428,30,2013-08-16,1710.201985921494,17,23
TECHM,closed,2013-07-31,272.682894028262,5,2013-08-16,289.7816408535117,3,16
NESTLEIND,closed,2013-07-31,242.9271865465434,9,2013-08-16,228.79945737333975,11,16
EXIDEIND,closed,2013-03-21,113.22381344227975,32,2013-08-23,114.48235523520702,14,155
OIL,closed,2013-04-23,113.62221426433366,5,2013-08-23,92.38326983674888,25,122
HINDCOPPER,closed,2013-08-07,56.517465658658466,46,2013-08-23,57.61007044292076,46,16
FEDERALBNK,closed,2013-07-10,39.331901419044286,35,2013-08-30,25.460870731585022,45,51
DISHTV,closed,2013-07-31,49.56888760139049,36,2013-08-30,41.71100811123986,41,30
GLAXO,closed,2013-08-07,1015.2892166587126,5,2013-09-06,954.6613727083776,9,30
GLENMARK,closed,2013-07-17,591.2135117946144,10,2013-09-06,527.1012359670759,13,51
NESTLEIND,closed,2013-08-23,224.09556833564812,10,2013-09-06,229.84119670168712,12,14
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-09-06,485.0347913652718,22,144
HCLTECH,closed,2013-08-07,162.72978479828635,3,2013-09-16,178.8483979406712,3,40
GODREJCP,closed,2013-08-07,258.10915939078774,7,2013-09-16,254.67453301392896,11,40
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-09-16,144.87388063669619,10,68
CUMMINSIND,closed,2013-08-07,343.98370977456113,29,2013-09-23,359.0032801018834,40,47
TECHM,closed,2013-08-23,298.9162880698159,4,2013-09-23,290.20828904684805,6,31
SUNTV,closed,2013-02-28,291.73376633193124,3,2013-09-23,285.47864563791813,31,207
DISHTV,closed,2013-09-16,45.76349942062572,42,2013-09-30,49.91483198146002,43,14
DABUR,closed,2013-06-12,141.76720887277213,7,2013-09-30,156.59525515760754,7,110
SIEMENS,closed,2013-08-07,220.89996009354562,31,2013-09-30,235.0229916254787,36,54
MARICO,closed,2013-08-16,88.8459926331483,16,2013-09-30,91.68105950271848,19,45
ABB,closed,2013-08-23,466.85768175077806,30,2013-10-08,526.2192666109217,18,46
PFC,closed,2013-09-23,25.59303058455581,44,2013-10-08,26.45582593380788,44,15
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-10-08,502.32045407221875,23,104
M&MFIN,closed,2013-08-16,242.55610935560088,6,2013-10-08,257.5846645182708,7,53
HEROMOTOCO,closed,2013-08-16,1512.9400248108661,8,2013-10-08,1539.7642567464657,5,53
HINDZINC,closed,2013-08-30,45.88952997161298,13,2013-10-15,49.115702987799104,18,46
ACC,closed,2013-09-30,998.1462771403624,30,2013-10-15,1016.2340036427935,29,15
J&KBANK,closed,2013-06-26,104.01352138367379,23,2013-10-23,111.06859644957375,29,119
SHREECEM,closed,2013-07-03,4388.131827506064,14,2013-10-23,4278.613127278779,24,112
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-10-23,113.3137092846317,33,47
LTF,closed,2013-10-08,66.88587311985293,32,2013-10-30,73.99942592403616,21,22
HINDCOPPER,closed,2013-09-06,64.46368227147514,45,2013-10-30,69.87704233895647,45,54
LUPIN,closed,2013-09-23,822.64455597283,4,2013-10-30,869.1820730183765,4,37
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-10-30,1029.1941038386778,18,37
NESTLEIND,closed,2013-09-30,239.53350269935027,12,2013-10-30,256.87134931827615,14,30
TECHM,closed,2013-10-08,315.57744700446415,2,2013-10-30,340.30116282344324,1,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2013-11-06,84.75886466032415,6,29
COLPAL,closed,2013-10-23,505.80454313658066,34,2013-11-06,492.7179512669567,40,14
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-11-06,157.90383022773025,15,29
DABUR,closed,2013-10-23,162.96992926136858,10,2013-11-21,149.32967109118317,16,29
M&MFIN,closed,2013-10-30,278.05212535885954,5,2013-11-21,273.8059621541686,6,22
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-11-21,190.95758058789366,2,52
ABB,closed,2013-10-23,609.8806306714034,8,2013-11-21,579.5911263375154,29,29
GMRAIRPORT,closed,2013-10-30,21.73,17,2013-11-21,21.24,27,22
NESTLEIND,closed,2013-11-06,258.1628211658719,9,2013-11-21,252.7945961510806,14,15
HINDCOPPER,closed,2013-11-06,74.893091575797,46,2013-11-28,67.79116047809211,48,22
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-11-28,203.0246776845202,45,51
HINDALCO,closed,2013-09-16,108.91456907144577,7,2013-12-05,117.24446316930613,9,80
DIVISLAB,closed,2013-10-30,461.6764156316297,33,2013-12-05,539.0021139841572,10,36
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-05,141.58951224765832,25,14
COLPAL,closed,2013-11-21,497.71996245493847,32,2013-12-05,499.1292592579016,41,14
ZEEL,closed,2013-07-31,240.08289643901023,10,2013-12-05,256.26007258514346,14,127
GLENMARK,closed,2013-09-16,528.8393689290928,12,2013-12-12,519.5031118759732,40,87
GLAXO,closed,2013-11-21,1016.7895920231164,13,2013-12-12,1027.9261809955199,26,21
OFSS,closed,2013-08-30,1747.4609676001708,16,2013-12-12,1813.6140686676083,14,104
MARICO,closed,2013-10-15,91.78528990233502,27,2013-12-12,87.65776607751961,42,58
TECHM,closed,2013-11-13,363.2964064745468,1,2013-12-12,365.4187077439636,1,29
NMDC,closed,2013-11-21,22.116997053481914,10,2013-12-12,23.638496850781404,9,21
SAIL,closed,2013-11-28,54.28540825576529,10,2013-12-12,55.647551341149814,8,14
ABB,closed,2013-12-05,683.8026042708277,17,2013-12-19,639.4883776730173,23,14
SUNTV,closed,2013-12-05,268.35816315767016,39,2013-12-19,263.68919083292485,29,14
NHPC,closed,2013-09-06,10.132363464444172,38,2013-12-19,11.575362595603403,35,104
DISHTV,closed,2013-11-06,54.95573580533024,41,2013-12-19,58.81054461181923,44,43
ZEEL,closed,2013-12-12,272.19434818854194,7,2013-12-27,271.75712721161943,15,15
GAIL,closed,2013-12-12,42.742957487537694,16,2013-12-27,42.05694414440341,19,15
DABUR,closed,2013-12-12,155.73150228428142,21,2013-12-27,159.9529996652375,27,15
BPCL,closed,2013-12-12,38.47995074919157,32,2014-01-03,36.20413651916796,45,22
EXIDEIND,closed,2013-10-30,111.021365304657,32,2014-01-03,106.33526890654178,,65
HINDZINC,closed,2013-11-28,46.56326293952219,18,2014-01-03,49.472293876896615,9,36
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-03,226.53622012016106,,29
RCOM,closed,2013-04-08,65.85,16,2014-01-03,131.8,,270
JSWENERGY,closed,2013-04-23,62.302376775370234,19,2014-01-03,49.77572287136939,,255
BAJAJFINSV,closed,2013-09-06,57.67148363600492,40,2014-01-03,72.60454516785498,22,119
FEDERALBNK,closed,2013-09-30,28.288751943037667,46,2014-01-03,41.72243017600161,32,95
HEROMOTOCO,closed,2013-10-30,1581.3341957262087,6,2014-01-10,1553.900322155709,,72
HINDCOPPER,closed,2013-12-05,70.17502546193711,48,2014-01-10,67.59250506277168,,36
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-10,593.1704384207392,9,22
PFC,closed,2013-11-13,27.512507878397496,43,2014-01-10,29.46106816153981,23,58
J&KBANK,closed,2013-12-05,113.04020145833137,22,2014-01-10,127.55920977167088,18,36
COLPAL,closed,2013-12-12,507.93305462126506,39,2014-01-10,528.7229470533213,37,29
OFSS,closed,2013-12-19,1902.1814662231664,9,2014-01-17,1852.7286359951045,16,29
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-01-17,107.18118070426097,21,14
JSWSTEEL,closed,2013-11-21,87.19232129794402,3,2014-01-17,98.1428761672334,3,57
MARICO,closed,2013-12-27,92.13967326103132,26,2014-01-17,89.61729759031078,34,21
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-01-24,233.93674910083607,39,21
BRITANNIA,closed,2014-01-10,405.7122956915404,7,2014-01-24,391.7440748086835,14,14
GODREJCP,closed,2014-01-10,244.8216662266848,30,2014-01-24,212.66742533496472,49,14
LTF,closed,2014-01-10,66.14680269863906,36,2014-01-31,63.42148052041303,30,21
DABUR,closed,2014-01-03,154.98926098653092,23,2014-01-31,159.58187901636225,33,28
IOC,closed,2014-01-17,19.57912148934196,32,2014-01-31,21.340459606441804,16,14
CUMMINSIND,closed,2013-10-30,350.1159603815743,42,2014-01-31,387.70932279848154,32,93
