ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATELENG,closed,2021-12-01,18.2,34,2022-06-03,21.68,143,184
HCC,closed,2021-12-30,14.14,13,2022-06-03,11.03,257,155
GRAVITA,closed,2022-03-02,355.5,3,2022-06-03,291.5,271,93
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,293,93
SBCL,closed,2022-03-02,291.3,18,2022-06-03,281.47,178,93
OMAXE,closed,2022-03-02,93.1,19,2022-06-03,87.4,201,93
MIRZAINT,closed,2021-12-01,98.5,13,2022-06-03,240.8,7,184
INDORAMA,closed,2022-03-02,66.6,9,2022-06-03,71.5,94,93
KITEX,closed,2022-03-02,75.85,11,2022-06-03,85.3,70,93
GPIL,closed,2022-03-02,70.26,17,2022-06-03,57.0,275,93
XPROINDIA,closed,2022-04-01,974.4,9,2022-06-03,743.67,78,63
GANECOS,closed,2022-04-01,720.4,15,2022-06-03,616.4,149,63
DOLLAR,closed,2022-04-01,578.15,18,2022-06-03,531.1,130,63
GREAVESCOT,closed,2022-04-01,193.85,19,2022-07-04,151.45,232,94
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-07-04,216.25,298,124
HSCL,closed,2022-03-02,57.25,21,2022-07-04,61.4,221,124
DWARKESH,closed,2022-04-01,126.5,3,2022-07-04,102.6,211,94
BSE,closed,2022-04-01,311.75,13,2022-07-04,198.97,291,94
GMDCLTD,closed,2022-05-05,200.6,2,2022-07-04,137.9,268,60
CANTABIL,closed,2021-09-29,124.17,33,2022-07-04,219.25,41,278
GOKEX,closed,2021-12-01,265.3,30,2022-07-04,349.7,140,215
SHARDACROP,closed,2022-03-02,525.05,4,2022-07-04,617.85,78,124
GAEL,closed,2022-03-02,101.65,20,2022-07-04,141.1,45,124
MAHLIFE,closed,2022-04-01,348.53,6,2022-07-04,390.06,36,94
TEXRAIL,closed,2022-04-01,43.15,20,2022-08-02,41.65,163,123
HBLENGINE,closed,2022-06-03,95.5,6,2022-08-02,85.35,106,60
MOL,closed,2022-06-03,133.4,21,2022-08-02,131.1,157,60
LEMONTREE,closed,2022-06-03,68.55,22,2022-08-02,67.8,105,60
GENUSPOWER,closed,2022-06-03,85.29,25,2022-08-02,76.47,263,60
INSECTICID,closed,2022-06-03,518.37,35,2022-08-02,668.83,10,60
HCG,closed,2022-06-03,281.76,36,2022-08-02,272.27,146,60
CHENNPETRO,closed,2022-05-05,292.55,1,2022-08-02,276.95,175,89
SUNFLAG,closed,2022-05-05,108.75,17,2022-08-02,83.55,280,89
EPIGRAL,closed,2022-06-03,1425.15,3,2022-08-02,1492.35,72,60
ELECON,closed,2022-06-03,115.15,9,2022-08-02,177.6,2,60
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,8,60
RIIL,closed,2022-06-03,983.2,19,2022-08-02,1012.6,108,60
SIYSIL,closed,2022-07-04,529.65,19,2022-08-02,540.3,227,29
TECHNOE,closed,2022-07-04,303.4,24,2022-09-02,286.65,181,60
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-09-02,708.45,79,60
NRBBEARING,closed,2022-07-04,138.0,29,2022-09-02,161.25,34,60
NEULANDLAB,closed,2022-07-04,1240.95,30,2022-09-02,1267.9,74,60
SANDHAR,closed,2022-07-04,259.5,31,2022-09-02,224.85,247,60
WHEELS,closed,2022-07-04,636.35,32,2022-09-02,695.4,127,60
MATRIMONY,closed,2022-07-04,789.05,33,2022-09-02,702.7,285,60
PGEL,closed,2022-06-03,86.86,17,2022-09-02,88.91,194,91
TDPOWERSYS,closed,2022-06-03,95.09,30,2022-09-02,119.27,57,91
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
JWL,closed,2022-07-04,61.7,15,2022-09-02,78.35,28,60
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-09-02,2008.4,72,60
PCJEWELLER,closed,2022-08-02,5.16,1,2022-09-02,7.23,1,31
CEMPRO,closed,2022-08-02,87.8,11,2022-09-02,109.4,3,31
WELENT,closed,2022-08-02,106.8,15,2022-10-03,122.45,66,62
MIRZAINT,closed,2022-08-02,262.7,19,2022-10-03,325.65,35,62
PSPPROJECT,closed,2022-08-02,639.5,26,2022-10-03,624.15,121,62
LLOYDSENGG,closed,2022-08-02,14.63,34,2022-10-03,11.06,166,62
GABRIEL,closed,2022-07-04,132.65,34,2022-10-03,149.35,119,91
APARINDS,closed,2022-08-02,1226.6,4,2022-10-03,1284.05,41,62
MAHSEAMLES,closed,2022-08-02,388.08,16,2022-10-03,373.23,116,62
PRICOLLTD,closed,2022-08-02,157.9,18,2022-10-03,178.8,62,62
NELCO,closed,2022-09-02,986.85,13,2022-10-03,866.6,33,31
CAPACITE,closed,2022-09-02,166.75,30,2022-10-03,157.5,46,31
BLS,closed,2022-09-02,122.25,32,2022-10-03,140.13,30,31
ACE,closed,2022-09-02,287.9,33,2022-10-03,280.55,48,31
ASIANTILES,closed,2022-09-02,66.75,35,2022-11-03,56.65,111,62
ALICON,closed,2022-09-02,812.2,37,2022-11-03,867.15,91,62
MOLDTKPAC,closed,2022-09-02,946.8,38,2022-11-03,933.9,76,62
TASTYBITE,closed,2022-09-02,12473.5,39,2022-11-03,12011.4,139,62
TVSSRICHAK,closed,2022-08-02,2064.95,22,2022-11-03,2501.65,53,93
HSCL,closed,2022-08-02,87.95,23,2022-11-03,102.65,66,93
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
DBCORP,closed,2022-09-02,106.15,41,2022-11-03,114.8,39,62
POWERMECH,closed,2022-10-03,910.15,2,2022-11-03,876.1,3,31
CEMPRO,closed,2022-10-03,109.7,7,2022-11-03,119.2,21,31
ALLCARGO,closed,2022-10-03,21.12,19,2022-11-03,21.93,22,31
PARAGMILK,closed,2022-10-03,108.35,24,2022-11-03,106.5,90,31
GANESHHOU,closed,2022-10-03,362.0,29,2022-12-05,344.8,177,63
KKCL,closed,2022-10-03,398.3,31,2022-12-05,485.65,63,63
BUTTERFLY,closed,2022-10-03,1625.6,32,2022-12-05,1588.45,120,63
TSFINV,closed,2022-10-03,99.0,36,2022-12-05,99.05,29,63
ANANTRAJ,closed,2022-08-02,76.55,13,2022-12-05,101.3,103,125
SAFARI,closed,2022-08-02,590.88,17,2022-12-05,831.78,97,125
SBCL,closed,2022-09-02,404.47,21,2022-12-05,423.7,115,94
SCHNEIDER,closed,2022-09-02,143.5,40,2022-12-05,167.1,60,94
PCJEWELLER,closed,2022-10-03,8.6,1,2022-12-05,8.74,43,63
LTFOODS,closed,2022-10-03,116.7,21,2022-12-05,114.05,40,63
KIRLOSENG,closed,2022-11-03,263.8,8,2022-12-05,341.25,10,32
UNICHEMLAB,closed,2022-11-03,461.2,10,2022-12-05,334.65,116,32
MIDHANI,closed,2022-11-03,251.55,13,2022-12-05,246.55,38,32
CAMLINFINE,closed,2022-11-03,155.4,18,2022-12-05,151.25,50,32
LEMONTREE,closed,2022-11-03,93.3,19,2022-12-05,98.4,16,32
NAVNETEDUL,closed,2022-11-03,141.8,24,2023-01-03,121.15,227,61
JAGRAN,closed,2022-11-03,72.8,29,2023-01-03,75.05,66,61
ACE,closed,2022-11-03,298.65,30,2023-01-03,310.85,99,61
RKFORGE,closed,2022-11-03,231.8,32,2023-01-03,261.8,,61
DYNAMATECH,closed,2022-11-03,2392.5,35,2023-01-03,2456.2,96,61
GRSE,closed,2022-10-03,355.25,16,2023-01-03,492.5,,92
KIRLFER,closed,2022-10-03,269.82062788324185,25,2023-01-03,358.77949283183574,,92
GANECOS,closed,2022-11-03,834.35,27,2023-01-03,924.45,14,61
APTECHT,closed,2022-11-03,216.7919512094954,28,2023-01-03,224.88603540937203,,61
BAJAJHIND,closed,2022-12-05,16.2,9,2023-01-03,16.95,5,29
BLS,closed,2022-12-05,184.95,12,2023-01-03,171.5,,29
TVSSRICHAK,closed,2022-12-05,3208.85,14,2023-01-03,3236.15,37,29
NEULANDLAB,closed,2022-12-05,1706.65,18,2023-01-03,1714.2,40,29
RAILTEL,closed,2022-12-05,132.95,21,2023-01-03,128.15,54,29
JAICORPLTD,closed,2022-12-05,175.4,28,2023-02-02,131.15,266,59
WABAG,closed,2022-12-05,336.45,30,2023-02-02,316.15,36,59
TEXRAIL,closed,2022-12-05,60.7,35,2023-02-02,50.7,107,59
MSTCLTD,closed,2022-12-05,329.35,39,2023-02-02,296.55,55,59
ALLCARGO,closed,2022-12-05,22.33,41,2023-02-02,21.97,111,59
RAMKY,closed,2022-12-05,324.65,5,2023-02-02,281.8,120,59
WELENT,closed,2022-12-05,165.6,15,2023-02-02,144.25,62,59
HCC,closed,2022-12-05,16.16,17,2023-02-02,15.49,14,59
KABRAEXTRU,closed,2022-12-05,535.1,19,2023-02-02,582.1,11,59
SHRIPISTON,closed,2022-12-05,498.4,37,2023-02-02,566.1,15,59
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-02-02,609.8,49,30
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,41,30
SPIC,closed,2023-01-03,84.2,8,2023-02-02,70.1,48,30
IFCI,closed,2023-01-03,14.5,10,2023-02-02,12.3,60,30
SPCENET,closed,2023-01-03,28.65,15,2023-02-02,24.3,44,30
JWL,closed,2023-01-03,98.9,26,2023-02-02,111.1,6,30
SARDAEN,closed,2023-01-03,111.73,31,2023-03-03,111.2,33,59
MOREPENLAB,closed,2023-01-03,35.25,32,2023-03-03,25.8,231,59
MUKANDLTD,closed,2023-01-03,129.2,36,2023-03-03,135.5,21,59
KKCL,closed,2023-01-03,512.2,39,2023-03-03,398.1,223,59
VINDHYATEL,closed,2022-12-05,1712.3,22,2023-03-03,1550.8,140,88
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
MPSLTD,closed,2023-01-03,867.05,23,2023-03-03,1040.85,43,59
JINDALSAW,closed,2023-01-03,55.25,27,2023-03-03,73.85,2,59
SURYAROSNI,closed,2023-02-02,162.49,4,2023-03-03,171.84,10,29
IONEXCHANG,closed,2023-02-02,280.87,10,2023-03-03,343.7,22,29
KPIGREEN,closed,2023-02-02,105.87,13,2023-03-03,97.59,87,29
TVSSRICHAK,closed,2023-02-02,3265.65,16,2023-03-03,2814.0,169,29
VADILALIND,closed,2023-02-02,2828.95,17,2023-03-03,2385.95,96,29
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-03-03,108.35,268,29
NEWGEN,closed,2023-02-02,218.15,23,2023-03-03,231.35,17,29
GOCLCORP,closed,2023-02-02,333.2,24,2023-04-06,302.9,215,63
PTC,closed,2023-02-02,87.75,26,2023-04-06,92.85,15,63
CARERATING,closed,2023-02-02,605.8,27,2023-04-06,646.8,70,63
HINDWAREAP,closed,2023-02-02,405.74,28,2023-04-06,339.66,260,63
GNA,closed,2023-02-02,402.8,30,2023-04-06,401.95,40,63
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-04-06,16.29,49,93
GRAVITA,closed,2023-02-02,514.75,8,2023-04-06,502.25,39,63
IMAGICAA,closed,2023-03-03,49.25,3,2023-04-06,45.25,35,34
NAVA,closed,2023-03-03,125.58,6,2023-04-06,116.5,151,34
ZENTEC,closed,2023-03-03,271.9,8,2023-04-06,314.3,1,34
PGEL,closed,2023-03-03,139.85,9,2023-04-06,142.1,12,34
SAFARI,closed,2023-03-03,1039.82,13,2023-04-06,1050.8,13,34
TDPOWERSYS,closed,2023-03-03,154.5,15,2023-05-10,177.65,14,68
TIIL,closed,2023-03-03,1101.05,16,2023-05-10,1508.3,4,68
SHRIPISTON,closed,2023-03-03,568.13,26,2023-05-10,679.9,59,68
SUNFLAG,closed,2023-01-03,121.0,12,2023-05-10,168.6,43,127
AUTOAXLES,closed,2023-02-02,2487.1,25,2023-05-10,2463.7,188,97
RATEGAIN,closed,2023-02-02,349.55,34,2023-05-10,388.5,99,97
ANANTRAJ,closed,2023-03-03,115.4,27,2023-05-10,142.85,15,68
MARKSANS,closed,2023-03-03,68.5,29,2023-05-10,78.1,53,68
ACE,closed,2023-03-03,370.15,31,2023-05-10,433.85,28,68
SURYAROSNI,closed,2023-04-06,178.44,6,2023-05-10,204.5,44,34
OLECTRA,closed,2023-04-06,658.25,11,2023-05-10,670.75,12,34
TEGA,closed,2023-04-06,704.1,18,2023-06-08,915.75,65,63
NEWGEN,closed,2023-04-06,222.98,26,2023-06-08,321.4,45,63
VRLLOG,closed,2023-04-06,323.73,27,2023-06-08,353.05,93,63
DYNAMATECH,closed,2023-04-06,2878.7,31,2023-06-08,3382.55,88,63
PRICOLLTD,closed,2023-04-06,222.95,33,2023-06-08,237.2,106,63
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-06-08,898.3371155160628,121,97
HGINFRA,closed,2023-03-03,735.35,11,2023-06-08,923.5,100,97
DREAMFOLKS,closed,2023-03-03,464.15,14,2023-06-08,608.8,77,97
WONDERLA,closed,2023-03-03,449.15,20,2023-06-08,553.65,108,97
DCAL,closed,2023-04-06,133.95,4,2023-06-08,126.9,201,63
IONEXCHANG,closed,2023-04-06,334.08,20,2023-06-08,406.15,133,63
NEULANDLAB,closed,2023-04-06,2059.3,22,2023-06-08,2866.2,5,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,28,29
AGI,closed,2023-05-10,553.05,2,2023-06-08,582.35,6,29
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
SAFARI,closed,2023-05-10,1292.97,10,2023-07-10,1485.88,72,61
RESPONIND,closed,2023-05-10,155.85,27,2023-07-10,179.1,92,61
ETHOSLTD,closed,2023-05-10,1254.3,29,2023-07-10,1463.47,40,61
NFL,closed,2023-05-10,80.0,31,2023-07-10,72.9,276,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
SBCL,closed,2023-05-10,512.95,20,2023-07-10,672.95,104,61
CHOICEIN,closed,2023-05-10,166.33,30,2023-07-10,169.78,148,61
UGROCAP,closed,2023-05-10,194.88,32,2023-07-10,215.55,68,61
KRSNAA,closed,2023-06-08,591.1,7,2023-07-10,578.4,174,32
ZENTEC,closed,2023-06-08,431.95,9,2023-07-10,425.0,91,32
WABAG,closed,2023-06-08,489.9,10,2023-07-10,492.4,84,32
XPROINDIA,closed,2023-06-08,814.6,22,2023-07-10,917.75,89,32
ELECTCAST,closed,2023-06-08,50.3,24,2023-07-10,59.8,12,32
TDPOWERSYS,closed,2023-06-08,227.35,26,2023-08-08,254.7,66,61
HERITGFOOD,closed,2023-06-08,208.25,31,2023-08-08,247.35,87,61
VISHNU,closed,2023-06-08,362.7,32,2023-08-08,348.5,197,61
GLOBUSSPR,closed,2023-06-08,1198.6,35,2023-08-08,1022.1,165,61
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-08-08,873.4,7,124
EMUDHRA,closed,2023-06-08,412.3,8,2023-08-08,438.25,99,61
ELECON,closed,2023-06-08,282.38,27,2023-08-08,388.58,20,61
TEXRAIL,closed,2023-06-08,65.1,29,2023-08-08,114.05,8,61
TIPSMUSIC,closed,2023-06-08,211.75,37,2023-08-08,321.3,13,61
FORCEMOT,closed,2023-07-10,2536.4,2,2023-08-08,2747.7,10,29
OLECTRA,closed,2023-07-10,1288.0,3,2023-08-08,1078.0,33,29
KPIGREEN,closed,2023-07-10,185.51,6,2023-08-08,177.91,29,29
JINDALSAW,closed,2023-07-10,150.6,8,2023-08-08,167.0,11,29
AGI,closed,2023-07-10,624.4,14,2023-09-07,703.55,156,59
ORISSAMINE,closed,2023-07-10,3933.95,29,2023-09-07,4821.1,18,59
MIRZAINT,closed,2023-07-10,49.0,30,2023-09-07,46.0,291,59
PFOCUS,closed,2023-07-10,124.5,31,2023-09-07,87.2,295,59
TITAGARH,closed,2023-04-06,288.35,16,2023-09-07,790.1,8,154
THANGAMAYL,closed,2023-06-08,704.34,33,2023-09-07,1320.28,11,91
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
HBLENGINE,closed,2023-07-10,159.9,24,2023-09-07,273.65,6,59
NRBBEARING,closed,2023-07-10,212.7,27,2023-09-07,272.15,63,59
RSYSTEMS,closed,2023-07-10,404.3,33,2023-09-07,525.5,59,59
ZENTEC,closed,2023-08-08,742.3,2,2023-09-07,829.85,9,30
DBCORP,closed,2023-08-08,232.85,12,2023-09-07,219.0,29,30
NEULANDLAB,closed,2023-08-08,3860.45,18,2023-09-07,3660.2,128,30
MPSLTD,closed,2023-08-08,1513.3,19,2023-10-10,1700.35,29,63
ACE,closed,2023-08-08,753.3,22,2023-10-10,698.9,136,63
DBL,closed,2023-08-08,301.45,24,2023-10-10,317.5,87,63
NAVA,closed,2023-08-08,188.5,25,2023-10-10,212.55,56,63
LTFOODS,closed,2023-08-08,178.9,28,2023-10-10,172.55,67,63
BSE,closed,2023-08-08,294.2,30,2023-10-10,478.13,1,63
HINDWAREAP,closed,2023-08-08,603.6,31,2023-10-10,500.74,260,63
WELENT,closed,2023-07-10,233.7,10,2023-10-10,278.5,115,92
SSWL,closed,2023-08-08,242.85,32,2023-10-10,285.7,72,63
BAJAJHIND,closed,2023-09-07,28.25,12,2023-10-10,25.15,32,33
RTNPOWER,closed,2023-09-07,6.95,21,2023-11-09,8.1,6,63
DISHTV,closed,2023-09-07,21.95,36,2023-11-09,17.8,167,63
SHRIPISTON,closed,2023-09-07,1148.35,38,2023-11-09,1033.85,297,63
BBOX,closed,2023-09-07,209.2,39,2023-11-09,241.15,145,63
WENDT,closed,2023-09-07,14225.7,51,2023-11-09,12352.3,255,63
LLOYDSENGG,closed,2023-08-08,45.72,1,2023-11-09,38.87,279,93
GRWRHITECH,closed,2023-08-08,987.6,23,2023-11-09,1350.05,43,93
JAYNECOIND,closed,2023-09-07,37.8,24,2023-11-09,37.55,52,63
GTPL,closed,2023-09-07,172.75,37,2023-11-09,171.95,82,63
GVT&D,closed,2023-09-07,333.6,44,2023-11-09,388.25,25,63
HBLENGINE,closed,2023-10-10,286.7,3,2023-11-09,303.3,46,30
IFCI,closed,2023-10-10,22.95,8,2023-11-09,23.1,8,30
THANGAMAYL,closed,2023-10-10,1343.44,12,2023-11-09,1308.22,91,30
GENUSPOWER,closed,2023-10-10,268.33,13,2023-11-09,245.39,56,30
ORISSAMINE,closed,2023-10-10,6496.3,14,2023-11-09,6662.75,9,30
GOCLCORP,closed,2023-10-10,511.2,21,2023-12-11,521.05,94,62
TEXRAIL,closed,2023-10-10,128.05,22,2023-12-11,153.05,170,62
SPCENET,closed,2023-10-10,24.9,25,2023-12-11,31.25,40,62
WSTCSTPAPR,closed,2023-10-10,718.95,30,2023-12-11,694.9,199,62
EMIL,closed,2023-09-07,142.3,13,2023-12-11,201.8,21,95
RESPONIND,closed,2023-09-07,298.25,16,2023-12-11,324.4,126,95
GABRIEL,closed,2023-09-07,310.75,22,2023-12-11,415.8,32,95
GOKEX,closed,2023-09-07,754.7,28,2023-12-11,887.8,83,95
JINDALSAW,closed,2023-09-07,181.18,33,2023-12-11,219.75,70,95
HCC,closed,2023-09-07,23.36,49,2023-12-11,26.14,110,95
BAJAJHIND,closed,2023-11-09,31.7,3,2023-12-11,28.35,171,32
GTLINFRA,closed,2023-11-09,1.15,14,2023-12-11,1.2,33,32
ARVIND,closed,2023-11-09,200.45,20,2023-12-11,222.95,35,32
BFUTILITIE,closed,2023-11-09,611.65,26,2023-12-11,637.55,294,32
CIGNITITEC,closed,2023-11-09,1088.6653110047848,29,2023-12-11,1071.8,47,32
TI,closed,2023-11-09,251.35,30,2024-01-10,257.3,90,62
SAFARI,closed,2023-11-09,2086.07,33,2024-01-10,1885.15,,62
RAILTEL,closed,2023-11-09,247.85,34,2024-01-10,351.3,,62
CARTRADE,closed,2023-11-09,728.55,36,2024-01-10,709.2,140,62
ASHOKA,closed,2023-11-09,140.5,37,2024-01-10,161.65,101,62
RAMKY,closed,2023-10-10,598.35,26,2024-01-10,782.85,73,92
TVSSRICHAK,closed,2023-11-09,4638.65,15,2024-01-10,4446.55,99,62
NIITLTD,closed,2023-11-09,117.05,28,2024-01-10,114.6,,62
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
VERANDA,closed,2023-12-11,332.7,3,2024-01-10,303.4,,30
IFCI,closed,2023-12-11,28.3,4,2024-01-10,29.65,,30
MARKSANS,closed,2023-12-11,163.15,10,2024-01-10,163.3,,30
HBLENGINE,closed,2023-12-11,410.25,13,2024-01-10,451.35,,30
SEAMECLTD,closed,2023-12-11,941.05,16,2024-01-10,1174.15,5,30
CCAVENUE,closed,2023-12-11,19.4,17,2024-01-10,21.95,152,30
ASTRAMICRO,closed,2023-12-11,602.05,20,2024-02-09,646.65,80,60
WONDERLA,closed,2023-12-11,864.7,23,2024-02-09,881.1,229,60
PFOCUS,closed,2023-12-11,120.5,25,2024-02-09,127.25,89,60
NEULANDLAB,closed,2023-12-11,5054.7,26,2024-02-09,6770.05,77,60
GRAVITA,closed,2023-12-11,1059.1,29,2024-02-09,891.9,,60
GMRP&UI,closed,2023-09-07,35.9,7,2024-02-09,52.55,47,155
RTNPOWER,closed,2023-12-11,9.65,24,2024-02-09,11.0,56,60
PCJEWELLER,closed,2024-01-10,6.43,1,2024-02-09,5.24,13,30
APOLLO,closed,2024-01-10,128.45,4,2024-02-09,121.05,174,30
AURIONPRO,closed,2024-01-10,1195.72,13,2024-02-09,1074.85,115,30
ARVIND,closed,2024-01-10,283.85,19,2024-02-09,292.75,40,30
SHRIPISTON,closed,2024-01-10,1559.1,24,2024-02-09,1784.65,14,30
PARACABLES,closed,2024-01-10,90.55,28,2024-03-11,78.7,92,61
STYRENIX,closed,2024-01-10,1544.85,31,2024-03-11,1372.3,225,61
ELECTCAST,closed,2023-11-09,93.85,13,2024-03-11,160.6,16,123
PURVA,closed,2023-12-11,199.15,2,2024-03-11,221.8,75,91
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
SANDUMA,closed,2024-01-10,154.19,7,2024-03-11,127.78,117,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-03-11,234.1,28,61
ITDC,closed,2024-02-09,776.15,8,2024-03-11,684.4,12,31
TARIL,closed,2024-02-09,158.73,10,2024-03-11,163.23,8,31
EMSLIMITED,closed,2024-02-09,584.3,20,2024-03-11,409.0,206,31
JAYNECOIND,closed,2024-02-09,62.45,21,2024-03-11,50.65,85,31
PTC,closed,2024-02-09,227.0,26,2024-04-12,199.7,112,63
NFL,closed,2024-02-09,106.85,28,2024-04-12,99.9,132,63
HCC,closed,2024-02-09,38.13,29,2024-04-12,31.78,53,63
KPIGREEN,closed,2023-12-11,280.42,14,2024-04-12,591.82,3,123
NETWEB,closed,2024-01-10,1326.3,18,2024-04-12,1616.2,45,93
VOLTAMP,closed,2024-01-10,6573.6,26,2024-04-12,9974.45,8,93
TSFINV,closed,2024-01-10,172.2,32,2024-04-12,250.2,12,93
GANESHHOU,closed,2024-02-09,685.4,7,2024-04-12,772.1,5,63
CCAVENUE,closed,2024-02-09,31.51,12,2024-04-12,31.78,15,63
BBL,closed,2024-02-09,2968.28,23,2024-04-12,3277.4,23,63
PCJEWELLER,closed,2024-03-11,5.83,4,2024-04-12,5.54,253,32
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-04-12,1016.02,18,32
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-04-12,8655.65,6,32
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-04-12,2089.4,22,32
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-04-12,2370.18,90,32
STAR,closed,2024-03-11,796.85,15,2024-05-15,875.2,31,65
DCAL,closed,2024-03-11,233.35,17,2024-05-15,193.6,157,65
IFBIND,closed,2024-03-11,1378.55,21,2024-05-15,1415.75,99,65
HEMIPROP,closed,2024-03-11,201.2,24,2024-05-15,204.35,222,65
ANANDRATHI,closed,2024-01-10,695.3,29,2024-05-15,985.61,52,126
ORCHPHARMA,closed,2024-02-09,1014.6,6,2024-05-15,1098.7,79,96
GULFOILLUB,closed,2024-03-11,962.7,18,2024-05-15,940.05,92,65
EMUDHRA,closed,2024-03-11,603.65,26,2024-05-15,753.6,6,65
IMFA,closed,2024-04-12,722.25,11,2024-05-15,705.4,55,33
LLOYDSENGG,closed,2024-04-12,50.98,27,2024-05-15,54.7,36,33
REDTAPE,closed,2024-04-12,173.91,28,2024-05-15,182.95,59,33
WABAG,closed,2024-04-12,794.3,31,2024-05-15,970.55,11,33
SKIPPER,closed,2024-04-12,316.1,34,2024-05-15,325.4,83,33
EPIGRAL,closed,2024-04-12,1309.3,35,2024-06-13,1379.85,67,62
JAMNAAUTO,closed,2024-04-12,135.6,36,2024-06-13,128.18,197,62
YATHARTH,closed,2024-04-12,471.5,37,2024-06-13,431.35,190,62
SUPRIYA,closed,2024-04-12,373.45,38,2024-06-13,384.0,143,62
DOLLAR,closed,2024-04-12,546.1,41,2024-06-13,568.3,153,62
AZAD,closed,2024-04-12,1277.0,2,2024-06-13,1712.0,52,62
VENUSPIPES,closed,2024-04-12,1923.25,21,2024-06-13,2113.2,64,62
ICIL,closed,2024-04-12,382.7,29,2024-06-13,367.9,98,62
NETWEB,closed,2024-05-15,2264.95,5,2024-06-13,2453.9,17,29
GODFRYPHLP,closed,2024-05-15,1181.78,7,2024-06-13,1286.57,180,29
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-06-13,559.85,165,29
TSFINV,closed,2024-05-15,251.2,12,2024-06-13,279.15,40,29
VOLTAMP,closed,2024-05-15,10767.9,14,2024-06-13,10392.8,76,29
KPIGREEN,closed,2024-05-15,657.7,15,2024-06-13,616.45,167,29
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-06-13,818.2,26,29
PITTIENG,closed,2024-05-15,874.9,23,2024-07-15,1141.35,58,61
GANESHHOU,closed,2024-05-15,886.8,24,2024-07-15,947.2,99,61
KSCL,closed,2024-05-15,852.65,25,2024-07-15,969.4,35,61
AHLUCONT,closed,2024-05-15,1146.85,26,2024-07-15,1447.0,53,61
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,44,94
PURVA,closed,2024-04-12,324.05,19,2024-07-15,439.3,52,94
KIRLPNU,closed,2024-05-15,1162.3,2,2024-07-15,1363.9,3,61
RTNPOWER,closed,2024-06-13,17.9,4,2024-07-15,16.21,4,32
PGEL,closed,2024-06-13,298.03,6,2024-07-15,364.65,1,32
HERITGFOOD,closed,2024-06-13,595.95,8,2024-07-15,542.0,6,32
TIIL,closed,2024-06-13,2755.3,13,2024-07-15,2804.55,68,32
ASTRAMICRO,closed,2024-06-13,926.5,18,2024-07-15,927.25,41,32
GALLANTT,closed,2024-06-13,316.55,19,2024-08-14,360.1,75,62
LTFOODS,closed,2024-06-13,256.9,21,2024-08-14,313.1,31,62
JISLJALEQS,closed,2024-06-13,77.45,22,2024-08-14,67.52,206,62
SANDUMA,closed,2024-06-13,186.92,24,2024-08-14,169.22,219,62
KIRLOSBROS,closed,2024-04-12,1140.0,40,2024-08-14,1884.85,137,124
DHANUKA,closed,2024-05-15,1349.95,28,2024-08-14,1820.6,50,91
BBL,closed,2024-06-13,4758.35,9,2024-08-14,4781.55,38,62
IIFLCAPS,closed,2024-06-13,219.93,10,2024-08-14,206.85,59,62
STYRENIX,closed,2024-06-13,2085.6,20,2024-08-14,2492.7,25,62
TEXRAIL,closed,2024-07-15,282.25,8,2024-08-14,245.3,42,30
HGINFRA,closed,2024-07-15,1717.15,10,2024-08-14,1521.25,134,30
NAVA,closed,2024-07-15,394.7,15,2024-08-14,458.85,8,30
