ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLPHARMA,closed,2024-10-18,1179.65,13,2024-11-18,1145.35,5,31
PPLPHARMA,closed,2024-11-01,281.95,10,2024-11-18,251.75,21,17
MCX,closed,2024-11-01,1297.87,11,2024-12-03,1243.3,26,32
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
MOTILALOFS,closed,2024-10-18,1029.7,4,2024-12-03,954.8,3,46
AEGISLOG,closed,2024-11-01,808.15,13,2024-12-03,837.7,12,32
PTCIL,closed,2024-11-18,11191.8,11,2024-12-03,11916.8,20,15
KAYNES,closed,2024-11-18,5622.65,14,2024-12-03,6225.5,9,15
GVT&D,closed,2024-02-12,802.5,1,2024-12-17,2069.75,1,309
MARKSANS,closed,2024-11-01,291.65,12,2024-12-17,325.9,23,46
INOXWIND,closed,2024-11-18,186.17,4,2024-12-17,189.94,34,29
IFCI,closed,2024-11-18,60.71,8,2024-12-17,62.66,10,29
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-17,1091.6,9,14
ABREL,closed,2024-12-03,2853.7,14,2024-12-17,2713.1,16,14
PPLPHARMA,closed,2024-12-03,268.55,16,2025-01-01,258.25,,29
NBCC,closed,2024-12-03,99.29,17,2025-01-01,92.95,51,29
BSE,closed,2024-11-18,1568.67,15,2025-01-01,1808.67,16,44
COCHINSHIP,closed,2024-12-03,1685.55,4,2025-01-01,1567.0,,29
KFINTECH,closed,2024-12-03,1216.1,13,2025-01-01,1545.15,8,29
MOTILALOFS,closed,2024-12-17,987.05,3,2025-01-01,970.45,,15
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
GRAVITA,closed,2024-12-17,2254.0,12,2025-01-01,2177.3,33,15
NEWGEN,closed,2024-12-17,1498.4,13,2025-01-01,1699.7,23,15
PTCIL,closed,2024-12-17,11440.8,17,2025-01-15,17215.0,9,29
CDSL,closed,2024-12-17,1964.05,18,2025-01-15,1602.9,,29
BBOX,closed,2025-01-01,676.15,12,2025-01-15,614.95,18,14
KIRLPNU,closed,2025-01-01,1542.1,13,2025-01-15,1338.7,17,14
CHOICEIN,closed,2025-01-01,554.8,14,2025-01-15,529.9,20,14
AMBER,closed,2025-01-01,7671.7,15,2025-01-29,6585.35,27,28
NETWEB,closed,2025-01-01,2889.95,17,2025-01-29,1607.65,108,28
GANESHHOU,closed,2025-01-01,1247.55,7,2025-02-11,1342.25,16,41
ZENTEC,closed,2025-01-15,2150.25,5,2025-02-11,1482.25,19,27
AZAD,closed,2025-01-15,1582.5,13,2025-02-25,1355.2,80,41
GRAVITA,closed,2025-01-29,2103.1,9,2025-02-25,1699.85,13,27
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-03-12,10958.15,19,56
WABAG,closed,2025-01-29,1339.3,10,2025-03-12,1324.15,13,42
BSE,closed,2025-01-15,1928.67,8,2025-03-12,1338.13,16,56
DEEPAKFERT,closed,2025-02-11,1080.4,9,2025-03-27,1140.8,8,44
LTFOODS,closed,2025-02-11,381.75,13,2025-03-27,376.75,18,44
DOMS,closed,2025-03-12,2806.1,10,2025-03-27,2812.3,22,15
AMBER,closed,2025-03-12,6522.4,14,2025-04-15,6880.0,16,34
CHOICEIN,closed,2025-03-12,482.3,15,2025-04-15,533.65,20,34
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-04-15,2914.7,24,104
GRSE,closed,2025-02-25,1331.2,20,2025-04-15,1698.6,13,49
AEGISLOG,closed,2025-03-27,902.6,10,2025-04-15,766.05,18,19
TARIL,closed,2025-01-01,597.03,2,2025-04-30,494.95,34,119
PCJEWELLER,closed,2025-01-01,16.21,6,2025-04-30,12.23,4,119
PGEL,closed,2025-01-15,849.85,2,2025-04-30,844.3,1,105
DEEPAKFERT,closed,2025-04-15,1263.3,6,2025-04-30,1279.9,5,15
PTCIL,closed,2025-04-15,14560.0,11,2025-05-15,14351.0,15,30
NAVA,closed,2025-02-25,414.25,21,2025-05-15,472.4,18,79
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-15,1919.6,10,49
SARDAEN,closed,2025-04-15,485.6,7,2025-05-29,437.2,29,44
SHAKTIPUMP,closed,2025-04-15,962.4,2,2025-05-29,863.65,15,44
CHOICEIN,closed,2025-04-30,610.2,9,2025-05-29,705.9,10,29
GRWRHITECH,closed,2025-04-30,3187.0,14,2025-05-29,4730.2,2,29
PGEL,closed,2025-05-15,809.35,1,2025-05-29,770.45,1,14
PCJEWELLER,closed,2025-05-15,12.47,3,2025-06-12,12.6,8,28
DEEPAKFERT,closed,2025-05-15,1345.2,5,2025-06-12,1562.8,6,28
LTFOODS,closed,2025-05-29,423.95,11,2025-06-12,463.95,13,14
BBOX,closed,2025-05-29,504.85,12,2025-06-12,534.9,10,14
FSL,closed,2025-05-29,394.75,13,2025-06-12,381.15,16,14
RPOWER,closed,2025-05-29,52.22,14,2025-06-26,66.6,6,28
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-06-26,1655.7,2,191
BSE,closed,2025-03-27,1561.45,14,2025-06-26,2803.0,1,91
BLUEJET,closed,2025-04-30,711.15,10,2025-06-26,869.65,8,57
ZENTEC,closed,2025-05-29,2114.2,9,2025-06-26,1897.9,22,28
SHAKTIPUMP,closed,2025-06-12,992.1,1,2025-06-26,951.15,19,14
NAVA,closed,2025-06-12,560.25,18,2025-07-10,595.15,17,28
IIFLCAPS,closed,2025-06-12,341.85,19,2025-07-10,335.4,20,28
GRSE,closed,2025-04-30,1917.0,7,2025-07-10,2896.8,80,71
PGEL,closed,2025-06-12,757.65,4,2025-07-10,773.35,5,28
JMFINANCIL,closed,2025-06-26,155.98,13,2025-07-10,169.05,15,14
FSL,closed,2025-06-26,383.35,14,2025-07-10,361.0,25,14
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-10,11880.0,26,14
COFORGE,closed,2025-06-26,1888.0,18,2025-07-24,1676.0,41,28
NH,closed,2025-06-26,2073.3,20,2025-07-24,1980.6,24,28
SARDAEN,closed,2025-06-12,448.7,15,2025-07-24,449.55,19,42
KFINTECH,closed,2025-06-26,1323.4,12,2025-07-24,1232.6,18,28
PCJEWELLER,closed,2025-07-10,18.73,1,2025-07-24,15.06,4,14
DEEPAKFERT,closed,2025-07-10,1578.4,6,2025-07-24,1598.1,6,14
LTFOODS,closed,2025-07-10,496.05,7,2025-08-07,461.2,13,28
EDELWEISS,closed,2025-07-10,114.76,11,2025-08-07,96.93,15,28
BSE,closed,2025-07-10,2466.3,2,2025-08-07,2442.2,1,28
RPOWER,closed,2025-07-10,64.42,3,2025-08-07,45.12,29,28
BLUEJET,closed,2025-07-24,812.05,8,2025-08-22,775.35,8,29
AMBER,closed,2025-06-26,6786.5,21,2025-08-22,7260.5,6,57
PGEL,closed,2025-07-24,801.25,3,2025-08-22,563.7,75,29
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
DEEPAKFERT,closed,2025-08-07,1505.4,9,2025-09-08,1399.0,21,32
CHOICEIN,closed,2025-07-10,701.6,10,2025-09-08,783.1,3,60
JMFINANCIL,closed,2025-07-24,177.07,10,2025-09-08,192.24,6,46
ERIS,closed,2025-07-24,1785.3,13,2025-09-08,1711.5,45,46
BSE,closed,2025-08-22,2332.8,1,2025-09-08,2346.2,1,17
NH,closed,2025-08-22,1813.7,11,2025-09-22,1739.3,19,31
EIDPARRY,closed,2025-08-22,1178.0,15,2025-09-22,1074.5,23,31
KIMS,closed,2025-07-24,789.35,9,2025-09-22,739.15,22,60
SARDAEN,closed,2025-08-07,556.55,2,2025-09-22,584.9,15,46
BLUEJET,closed,2025-09-08,724.7,9,2025-09-22,668.85,29,14
NAVA,closed,2025-09-08,686.55,12,2025-10-07,637.3,37,29
LEMONTREE,closed,2025-09-08,177.93,22,2025-10-07,167.23,17,29
ABDL,closed,2025-08-07,504.25,7,2025-10-07,546.65,7,61
RPOWER,closed,2025-09-22,48.83,8,2025-10-07,44.56,119,15
GRSE,closed,2025-09-22,2668.4,9,2025-10-21,2642.3,14,29
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,13,29
TARIL,closed,2025-09-08,496.5,18,2025-10-21,482.5,48,43
SYRMA,closed,2025-09-22,815.65,2,2025-10-21,795.65,1,29
CHOICEIN,closed,2025-10-07,808.1,5,2025-10-21,820.3,4,14
WOCKPHARMA,closed,2025-10-07,1424.6,13,2025-10-21,1372.7,28,14
KIMS,closed,2025-10-07,706.45,21,2025-11-06,720.3,22,30
AMBER,closed,2025-09-08,7473.0,4,2025-11-06,7832.5,25,59
GMDCLTD,closed,2025-09-08,539.15,10,2025-11-06,566.75,12,59
POONAWALLA,closed,2025-10-21,514.9,20,2025-11-06,462.9,36,16
EIDPARRY,closed,2025-10-21,1039.2,23,2025-11-06,1040.7,24,16
ASAHIINDIA,closed,2025-10-21,938.9,24,2025-11-20,997.35,17,30
ASTERDM,closed,2025-07-24,595.05,12,2025-11-20,665.3,15,119
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,1,30
SBFC,closed,2025-10-21,115.8,22,2025-11-20,108.72,25,30
NAVINFLUOR,closed,2025-11-06,6081.0,3,2025-11-20,5979.0,5,14
LEMONTREE,closed,2025-11-06,166.05,16,2025-12-04,162.1,26,28
CEATLTD,closed,2025-11-06,3970.6,18,2025-12-04,3888.7,24,28
MANAPPURAM,closed,2025-11-06,274.0,5,2025-12-04,274.3,4,28
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,11,14
BSE,closed,2025-11-20,2895.5,4,2025-12-04,2765.0,3,14
HBLENGINE,closed,2025-11-20,931.1,6,2025-12-04,810.2,23,14
SAGILITY,closed,2025-11-20,49.69,8,2025-12-18,50.94,17,28
NH,closed,2025-11-20,2017.0,10,2025-12-18,1837.0,8,28
REDINGTON,closed,2025-09-22,290.2,12,2025-12-18,269.05,18,87
RBLBANK,closed,2025-10-07,273.55,18,2025-12-18,298.75,1,72
PTCIL,closed,2025-11-06,17430.0,15,2025-12-18,16911.0,5,42
SYRMA,closed,2025-12-04,786.25,16,2026-01-02,741.9,36,29
GMDCLTD,closed,2025-11-20,510.05,13,2026-01-02,619.45,5,43
CREDITACC,closed,2025-12-04,1347.0,12,2026-01-02,1287.7,26,29
CHOICEIN,closed,2025-12-04,780.7,13,2026-01-02,850.3,14,29
ASTRAZEN,closed,2025-12-04,9203.0,15,2026-01-02,8601.5,52,29
ABDL,closed,2025-12-18,613.3,2,2026-01-02,580.0,31,15
NAVINFLUOR,closed,2025-12-18,5807.5,3,2026-01-02,5903.0,7,15
BSE,closed,2025-12-18,2682.9,7,2026-01-02,2666.5,,15
HINDCOPPER,closed,2025-12-18,387.45,13,2026-01-19,547.8,,32
ASAHIINDIA,closed,2025-12-18,982.1,15,2026-01-19,930.6,25,32
CRAFTSMAN,closed,2025-12-04,7038.5,17,2026-01-19,7604.0,19,46
SANDUMA,closed,2026-01-02,264.71,4,2026-01-19,226.69,8,17
HBLENGINE,closed,2026-01-02,937.55,18,2026-02-02,771.55,27,31
PARADEEP,closed,2026-01-02,164.56,20,2026-02-02,131.79,64,31
IIFL,closed,2025-12-04,566.35,19,2026-02-02,495.15,35,60
MANAPPURAM,closed,2026-01-02,311.15,11,2026-02-02,279.4,28,31
GALLANTT,closed,2026-01-02,552.5,13,2026-02-02,521.8,14,31
BLACKBUCK,closed,2026-01-19,604.0,17,2026-02-16,629.6,48,28
ANANDRATHI,closed,2026-01-19,1548.9,18,2026-02-16,1499.95,18,28
LUMAXTECH,closed,2026-01-02,1655.4,2,2026-02-16,1651.4,2,45
CARTRADE,closed,2026-01-19,2677.4,6,2026-02-16,2041.0,55,28
GRSE,closed,2026-02-02,2583.5,11,2026-03-02,2370.7,17,28
GABRIEL,closed,2026-02-02,922.05,4,2026-03-02,953.55,9,28
TDPOWERSYS,closed,2026-02-16,859.1,4,2026-03-02,889.85,3,14
JKTYRE,closed,2026-02-16,582.6,5,2026-03-02,477.75,24,14
KIRLOSENG,closed,2026-02-16,1412.0,10,2026-03-02,1405.5,5,14
GMDCLTD,closed,2026-01-19,539.0,4,2026-03-17,553.1,6,57
NETWEB,closed,2026-02-02,3193.9,8,2026-04-02,3155.0,6,59
SANSERA,closed,2026-02-16,2174.6,13,2026-04-02,2136.6,13,45
DATAPATTNS,closed,2026-03-02,3204.3,8,2026-04-02,3055.3,10,31
CHENNPETRO,closed,2026-03-02,937.7,15,2026-04-02,1032.25,14,31
SYRMA,closed,2026-03-17,765.6,13,2026-04-20,963.35,9,34
ANURAS,closed,2026-02-02,1229.3,9,2026-04-20,1309.0,20,77
LUMAXTECH,closed,2026-03-02,1663.9,2,2026-04-20,1795.4,2,49
PRIVISCL,closed,2026-03-02,2976.5,11,2026-04-20,3086.9,26,49
DELHIVERY,closed,2026-04-02,426.25,16,2026-05-05,459.5,38,33
PFOCUS,closed,2026-01-02,232.98,9,2026-05-05,310.25,1,123
ACUTAAS,closed,2026-02-02,1937.2,5,2026-05-05,2656.7,5,92
GMDCLTD,closed,2026-04-02,582.35,4,2026-05-05,715.35,8,33
KIRLOSENG,closed,2026-04-02,1383.9,9,2026-05-05,1737.1,6,33
GALLANTT,closed,2026-04-20,869.05,11,2026-05-05,877.15,14,15
DATAPATTNS,closed,2026-04-20,3467.6,12,2026-05-19,3634.5,33,29
SHRIPISTON,closed,2026-04-20,3627.6,13,2026-05-19,3316.5,43,29
NETWEB,closed,2026-04-20,3779.7,4,2026-05-19,3746.4,7,29
SYRMA,closed,2026-05-05,1058.35,10,2026-05-19,984.15,16,14
GABRIEL,closed,2026-05-05,1081.8,13,2026-05-19,1095.3,15,14
CCL,closed,2026-05-05,1176.5,15,2026-05-19,1089.4,30,14
RRKABEL,closed,2026-05-05,1785.4,18,2026-06-03,2155.9,15,29
PRIVISCL,closed,2026-05-05,3375.2,22,2026-06-03,3256.4,41,29
FORCEMOT,closed,2026-01-02,21230.0,1,2026-06-03,17502.0,18,152
SCHNEIDER,closed,2026-05-05,1349.9,9,2026-06-03,1122.3,17,29
SCI,closed,2026-05-05,320.35,19,2026-06-03,303.4,28,29
ATHERENERG,closed,2026-05-19,910.3,1,2026-06-03,1022.05,1,15
PFOCUS,closed,2026-05-19,243.85,5,2026-06-03,224.21,9,15
SANSERA,closed,2026-05-19,2396.5,9,2026-06-17,2879.3,8,29
GESHIP,closed,2026-05-19,1715.9,13,2026-06-17,1404.4,34,29
LUMAXTECH,closed,2026-06-03,1771.9,4,2026-06-17,1652.5,19,14
ANANDRATHI,open,2026-04-02,1604.1,11,,1976.7,,89
TDPOWERSYS,open,2026-05-19,1256.3,3,,1238.3,,42
KIRLOSENG,open,2026-05-19,1660.3,6,,2364.0,,42
NETWEB,open,2026-06-03,4705.3,5,,4538.2,,27
SYRMA,open,2026-06-03,1195.3,8,,1396.3,,27
GMDCLTD,open,2026-06-03,666.85,10,,583.95,,27
WELCORP,open,2026-06-03,1413.6,12,,1521.9,,27
CHENNPETRO,open,2026-06-03,1189.8,13,,1156.3,,27
NAVINFLUOR,open,2026-06-03,7035.5,14,,7687.0,,27
BELRISE,open,2026-06-17,238.85,6,,238.57,,13
GABRIEL,open,2026-06-17,1123.2,11,,1239.3,,13
SCHNEIDER,open,2026-06-17,1266.6,15,,1360.2,,13
