ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INSECTICID,closed,2019-07-31,442.4,22,2019-08-16,408.63,43,16
POWERMECH,closed,2019-07-31,471.55,23,2019-08-16,394.5,80,16
JKIL,closed,2019-06-12,158.25,23,2019-08-16,136.05,30,65
KIRLOSBROS,closed,2019-07-31,179.85,8,2019-08-16,155.85,27,16
63MOONS,closed,2019-07-31,95.4,21,2019-08-16,91.6,17,16
NIITLTD,closed,2019-08-07,96.7,20,2019-08-16,93.35,34,9
ADFFOODS,closed,2019-08-07,48.62,29,2019-08-23,50.09,23,16
ALKYLAMINE,closed,2019-08-07,311.08,32,2019-08-23,292.16,44,16
WELENT,closed,2019-08-07,95.95,36,2019-08-23,90.0,74,16
ASTRAMICRO,closed,2019-08-07,76.55,38,2019-08-23,72.35,47,16
SEAMECLTD,closed,2019-07-31,415.45,2,2019-08-23,304.25,70,23
CAMLINFINE,closed,2019-07-31,53.0,26,2019-08-30,54.13,9,30
TRIVENI,closed,2019-08-16,52.79837748013035,13,2019-08-30,50.89401760708687,39,14
ZYDUSWELL,closed,2019-07-24,270.35,27,2019-08-30,329.63,6,37
ORIENTCEM,closed,2019-08-07,91.1,4,2019-08-30,81.9,20,23
ALEMBICLTD,closed,2019-08-07,42.6,27,2019-08-30,35.2,111,23
SOLARA,closed,2019-08-07,344.04,37,2019-08-30,405.46,16,23
PSPPROJECT,closed,2019-08-16,520.3,4,2019-09-09,521.2,9,24
63MOONS,closed,2019-08-23,115.2,1,2019-09-09,114.05,4,17
SMLMAH,closed,2019-08-16,644.5,23,2019-09-09,608.7,93,24
MOLDTKPAC,closed,2019-08-16,267.7,25,2019-09-09,294.05,21,24
VRLLOG,closed,2019-08-30,144.5,17,2019-09-17,132.25,39,18
ADFFOODS,closed,2019-08-30,51.25,25,2019-09-17,54.48,21,18
MAITHANALL,closed,2019-08-30,437.9,27,2019-09-17,485.4,38,18
SHALPAINTS,closed,2019-07-17,71.5,29,2019-09-17,76.45,10,62
MATRIMONY,closed,2019-08-07,605.9,3,2019-09-17,542.35,32,41
GRSE,closed,2019-08-16,127.95,1,2019-09-17,143.1,2,32
BHARATRAS,closed,2019-08-16,1225.54,8,2019-09-17,1347.14,8,32
DPSCLTD,closed,2019-08-23,13.942434210526315,14,2019-09-17,13.195518092105264,29,25
COFORGE,closed,2019-08-30,299.11,21,2019-09-24,285.8,23,25
GODFRYPHLP,closed,2019-08-30,341.57,26,2019-09-24,329.15,103,25
ZYDUSWELL,closed,2019-09-09,364.27,1,2019-09-24,349.31,5,15
GOKEX,closed,2019-09-09,85.7,27,2019-09-24,93.75,44,15
GOCLCORP,closed,2019-08-16,310.7,5,2019-09-24,317.4,37,39
ICIL,closed,2019-08-23,41.85,6,2019-09-24,46.95,113,32
NIITLTD,closed,2019-08-30,91.7,23,2019-09-24,90.45,35,25
ASTRON,closed,2019-09-09,110.1,26,2019-09-24,112.55,25,15
63MOONS,closed,2019-09-17,133.7,1,2019-09-24,137.55,2,7
SOLARA,closed,2019-09-17,428.91,6,2019-10-01,322.34,117,14
APCOTEXIND,closed,2019-09-17,197.25,25,2019-10-01,192.15,61,14
TRIVENI,closed,2019-09-17,57.3212321786086,26,2019-10-01,57.41645017226077,24,14
ANANTRAJ,closed,2019-09-17,35.45,31,2019-10-01,31.45,54,14
ESABINDIA,closed,2019-07-24,1093.1,12,2019-10-01,1246.3,4,69
VIYASH,closed,2019-09-09,77.35,31,2019-10-01,72.65,34,22
PRIVISCL,closed,2019-09-17,492.55,12,2019-10-01,497.2,15,14
SESHAPAPER,closed,2019-09-17,199.85,27,2019-10-01,201.95,21,14
MIRZAINT,closed,2019-09-17,57.85,34,2019-10-01,54.55,30,14
GRSE,closed,2019-09-24,176.9,1,2019-10-01,165.75,1,7
BHARATRAS,closed,2019-09-24,1435.74,7,2019-10-01,1472.29,5,7
MOREPENLAB,closed,2019-09-24,21.75,12,2019-10-01,16.15,49,7
CAMLINFINE,closed,2019-09-24,58.57,16,2019-10-10,52.42,20,16
NELCO,closed,2019-09-24,271.45,21,2019-10-10,230.1,91,16
MAITHANALL,closed,2019-09-24,520.05,27,2019-10-10,436.2,78,16
MANGLMCEM,closed,2019-08-07,246.95,16,2019-10-10,287.95,14,64
SEPC,closed,2019-08-23,7.86,16,2019-10-10,6.08,51,48
ORIENTCEM,closed,2019-09-24,95.45,19,2019-10-10,86.3,18,16
CIGNITITEC,closed,2019-10-01,338.2431073358223,23,2019-10-10,326.21624398359353,36,9
VRLLOG,closed,2019-10-01,137.93,27,2019-10-10,133.63,38,9
PRICOLLTD,closed,2019-10-01,35.3,39,2019-10-10,32.0,69,9
DHAMPURSUG,closed,2019-10-01,213.05,40,2019-10-10,209.6,52,9
REPRO,closed,2019-10-01,550.7,41,2019-10-17,570.25,34,16
GIPCL,closed,2019-10-01,67.95,44,2019-10-17,68.5,46,16
INSECTICID,closed,2019-10-01,396.9,46,2019-10-17,369.83,75,16
HESTERBIO,closed,2019-07-31,1545.6,4,2019-10-17,1715.25,6,78
PSPPROJECT,closed,2019-09-24,545.5,15,2019-10-17,551.15,11,23
VOLTAMP,closed,2019-09-24,1211.1,28,2019-10-17,1132.85,32,23
ALEMBICLTD,closed,2019-10-01,47.5,16,2019-10-17,46.9,17,16
GTPL,closed,2019-10-10,73.1,21,2019-10-25,69.65,34,15
MPSLTD,closed,2019-10-10,488.55,26,2019-10-25,508.35,31,15
NIITLTD,closed,2019-10-10,90.6,27,2019-10-25,93.4,69,15
THYROCARE,closed,2019-10-10,175.53,32,2019-10-25,180.9,25,15
HONDAPOWER,closed,2019-10-01,1087.1,38,2019-10-25,1144.5,29,24
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,42,15
SHALPAINTS,closed,2019-10-10,82.35,30,2019-11-01,90.35,32,22
WENDT,closed,2019-10-17,3100.0,22,2019-11-01,3166.6,27,15
BFUTILITIE,closed,2019-10-17,230.05,23,2019-11-01,295.5,2,15
XCHANGING,closed,2019-07-24,51.6,14,2019-11-01,55.2,17,100
SNOWMAN,closed,2019-10-01,37.25,13,2019-11-01,38.5,19,31
SEPC,closed,2019-10-17,7.19,20,2019-11-08,5.25,86,22
VIYASH,closed,2019-10-25,74.5,19,2019-11-08,70.75,52,14
IMPAL,closed,2019-10-01,599.57,29,2019-11-08,633.25,33,38
GRSE,closed,2019-10-10,169.6,1,2019-11-08,226.35,1,29
PRIVISCL,closed,2019-10-10,494.1,17,2019-11-08,486.35,45,29
THANGAMAYL,closed,2019-10-17,165.16,27,2019-11-08,169.13,34,22
CAMLINFINE,closed,2019-10-25,62.68,3,2019-11-08,62.68,6,14
ALEMBICLTD,closed,2019-10-25,50.8,14,2019-11-08,49.95,18,14
REPRO,closed,2019-10-25,600.8,23,2019-11-18,630.05,56,24
MPSLTD,closed,2019-11-01,588.35,12,2019-11-18,497.0,42,17
CONTROLPR,closed,2019-11-01,302.95,15,2019-11-18,227.45,94,17
GOKEX,closed,2019-11-01,86.1,31,2019-11-18,75.9,69,17
HUHTAMAKI,closed,2019-07-17,258.15,6,2019-11-18,243.9,57,124
BHARATRAS,closed,2019-10-17,1521.79,4,2019-11-18,1609.7,4,32
MANGLMCEM,closed,2019-10-17,295.1,18,2019-11-18,288.15,31,32
ADFFOODS,closed,2019-10-17,52.01,21,2019-11-18,59.45,14,32
JKIL,closed,2019-10-25,152.7,18,2019-11-25,166.95,19,31
HESTERBIO,closed,2019-11-08,1631.95,30,2019-11-25,1602.3,47,17
ANANTRAJ,closed,2019-11-18,33.75,19,2019-11-25,34.35,17,7
SNOWMAN,closed,2019-11-18,37.75,20,2019-11-25,40.35,8,7
SEAMECLTD,closed,2019-11-18,498.0,21,2019-12-02,519.9,17,14
ZYDUSWELL,closed,2019-11-18,302.31,27,2019-12-02,286.89,22,14
ESABINDIA,closed,2019-10-10,1238.85,3,2019-12-02,1288.0,35,53
ORISSAMINE,closed,2019-11-08,1446.8,3,2019-12-02,1305.05,2,24
COFORGE,closed,2019-11-08,308.08,12,2019-12-02,292.42,13,24
KSL,closed,2019-11-08,223.15,23,2019-12-02,225.05,60,24
MIRZAINT,closed,2019-11-08,61.9,26,2019-12-09,54.45,51,31
BUTTERFLY,closed,2019-11-25,210.05,24,2019-12-09,191.15,26,14
NAVKARCORP,closed,2019-11-25,32.9,32,2019-12-09,31.35,67,14
THYROCARE,closed,2019-11-01,196.12,16,2019-12-09,189.8,11,38
SHALPAINTS,closed,2019-11-08,96.3,20,2019-12-09,78.7,73,31
ACCELYA,closed,2019-11-18,1072.9,28,2019-12-16,949.25,29,28
ADFFOODS,closed,2019-12-02,61.67,12,2019-12-16,60.64,38,14
PRICOLLTD,closed,2019-12-02,38.85,24,2019-12-16,43.5,17,14
NIITLTD,closed,2019-12-02,106.85,28,2019-12-16,98.5,64,14
AMRUTANJAN,closed,2019-10-01,355.2,14,2019-12-16,442.5,7,76
ICIL,closed,2019-11-08,59.15,7,2019-12-16,48.45,10,38
XCHANGING,closed,2019-11-08,53.75,17,2019-12-16,54.6,15,38
GRSE,closed,2019-11-18,236.85,1,2019-12-16,199.85,3,28
WENDT,closed,2019-12-02,3009.55,19,2019-12-23,2790.35,33,21
RSYSTEMS,closed,2019-12-02,50.25,21,2019-12-23,67.1,7,21
REPRO,closed,2019-12-09,697.25,14,2019-12-23,655.7,14,14
MOLDTKPAC,closed,2019-10-17,306.7,9,2019-12-23,288.95,21,67
GODFRYPHLP,closed,2019-11-18,390.17,29,2019-12-23,431.08,6,35
ZYDUSWELL,closed,2019-12-09,293.55,18,2019-12-23,288.94,35,14
GKWLIMITED,closed,2019-12-09,710.0,22,2019-12-23,697.6,46,14
SUDARCOLOR,closed,2019-12-09,318.1,24,2019-12-23,369.8,18,14
THANGAMAYL,closed,2019-12-16,160.68,27,2019-12-31,169.47,47,15
SUTLEJTEX,closed,2019-12-16,29.209586325164157,33,2019-12-31,29.58527232291546,52,15
MIRZAINT,closed,2019-12-16,58.25,37,2019-12-31,56.6,127,15
ESABINDIA,closed,2019-12-09,1266.15,21,2019-12-31,1290.3,43,22
ORISSAMINE,closed,2019-12-16,1374.05,2,2019-12-31,1281.5,1,15
APEX,closed,2019-12-16,305.35,20,2019-12-31,345.35,13,15
THYROCARE,closed,2019-12-16,179.65,23,2020-01-07,173.77,38,22
GRSE,closed,2019-12-23,205.15,3,2020-01-07,195.15,,15
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-01-07,94.31319344884932,54,15
ALKYLAMINE,closed,2019-10-25,367.12,24,2020-01-07,496.66,,74
ALEMBICLTD,closed,2019-11-18,51.75,13,2020-01-07,57.65,,50
CAMLINFINE,closed,2019-11-25,58.96,7,2020-01-07,81.14,,43
RGL,closed,2019-12-16,64.62,16,2020-01-07,70.09,22,22
JBMA,closed,2019-12-16,50.11,39,2020-01-07,53.68,32,22
PRICOLLTD,closed,2019-12-23,46.35,9,2020-01-07,47.55,13,15
BUTTERFLY,closed,2019-12-23,196.0,19,2020-01-07,237.65,,15
COFORGE,closed,2019-12-23,315.71,22,2020-01-07,331.15,,15
ACCELYA,closed,2019-12-23,1042.4,24,2020-01-07,1050.35,,15
DHAMPURSUG,closed,2019-12-31,232.55,20,2020-01-14,235.4,,14
JAYBARMARU,closed,2019-12-31,47.03,23,2020-01-14,46.77,36,14
GPIL,closed,2019-12-31,11.6,29,2020-01-14,12.4,48,14
BFUTILITIE,closed,2019-12-02,269.2,8,2020-01-14,331.5,8,43
SNOWMAN,closed,2019-12-23,41.5,17,2020-01-14,42.6,33,22
GKWLIMITED,closed,2019-12-31,693.05,25,2020-01-14,686.15,71,14
APEX,closed,2020-01-07,406.8,8,2020-01-14,418.15,7,7
RIIL,closed,2020-01-07,450.65,10,2020-01-14,448.05,11,7
MSTCLTD,closed,2020-01-07,134.7,11,2020-01-14,140.15,18,7
RTNPOWER,closed,2020-01-07,2.3,17,2020-01-21,2.0,49,14
GTPL,closed,2020-01-07,76.2,19,2020-01-21,77.25,153,14
MANGLMCEM,closed,2020-01-07,310.1,24,2020-01-21,299.75,40,14
ANANTRAJ,closed,2019-12-31,34.0,28,2020-01-21,36.85,47,21
ARMANFIN,closed,2020-01-07,699.3,3,2020-01-21,753.55,4,14
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,15,14
AVTNPL,closed,2020-01-07,33.3,16,2020-01-21,34.0,21,14
ORISSAMINE,closed,2020-01-14,1388.8,1,2020-01-21,1446.8,2,7
KSL,closed,2020-01-14,263.85,24,2020-01-28,243.85,46,14
SUNFLAG,closed,2020-01-14,44.6,27,2020-01-28,39.35,54,14
COSMOFIRST,closed,2020-01-14,183.73,28,2020-01-28,184.13,37,14
BCG,closed,2020-01-07,3.75,9,2020-01-28,2.85,33,21
IGARASHI,closed,2020-01-07,332.75,28,2020-01-28,317.25,25,21
PRICOLLTD,closed,2020-01-14,56.75,4,2020-01-28,57.95,4,14
KITEX,closed,2020-01-14,41.55,26,2020-01-28,41.8,15,14
LTFOODS,closed,2020-01-21,27.85,24,2020-02-03,25.2,48,13
JAYBARMARU,closed,2020-01-21,52.09,27,2020-02-03,43.95,19,13
STYRENIX,closed,2019-08-23,591.25,18,2020-02-03,789.95,4,164
HONDAPOWER,closed,2019-11-01,1146.5,26,2020-02-03,1147.1,47,94
ICIL,closed,2019-12-23,47.0,12,2020-02-03,53.4,12,42
BALAMINES,closed,2020-01-21,470.05,22,2020-02-10,436.45,10,20
LINCOLN,closed,2020-01-28,208.6,24,2020-02-10,198.75,43,13
BBOX,closed,2020-01-14,34.95,6,2020-02-10,55.61,2,27
GENUSPOWER,closed,2020-01-21,29.41,23,2020-02-10,27.21,71,20
SUDARCOLOR,closed,2020-01-21,412.15,25,2020-02-10,464.85,19,20
AVTNPL,closed,2020-01-28,36.95,10,2020-02-10,34.35,16,13
BCG,closed,2020-02-03,3.09,15,2020-02-17,2.79,32,14
LUMAXIND,closed,2020-02-03,1493.7,20,2020-02-17,1492.65,77,14
SNOWMAN,closed,2020-02-03,43.25,25,2020-02-17,43.45,39,14
THYROCARE,closed,2020-02-03,200.83,30,2020-02-17,206.57,36,14
BHARATRAS,closed,2019-11-25,1553.95,5,2020-02-17,1725.56,31,84
RGL,closed,2020-01-14,75.87,20,2020-02-17,78.68,43,34
RPGLIFE,closed,2020-01-14,303.75,21,2020-02-17,281.45,24,34
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-17,92.2654136628905,162,27
SHALPAINTS,closed,2020-01-28,99.95,23,2020-02-17,97.45,45,20
RIIL,closed,2020-02-03,363.85,23,2020-02-25,339.95,39,22
STYRENIX,closed,2020-02-10,768.7,7,2020-02-25,754.6,85,15
DWARKESH,closed,2020-02-10,35.85,15,2020-02-25,33.4,26,15
BFUTILITIE,closed,2020-01-21,342.55,9,2020-02-25,298.3,10,35
BBOX,closed,2020-02-17,69.29,1,2020-02-25,86.96,2,8
IGARASHI,closed,2020-02-17,339.95,12,2020-03-03,326.6,14,15
JAIBALAJI,closed,2020-02-17,5.420000000000001,22,2020-03-03,4.8100000000000005,23,15
THANGAMAYL,closed,2020-02-17,216.0,28,2020-03-03,215.08,20,15
VADILALIND,closed,2020-01-07,734.15,14,2020-03-03,777.55,60,56
HGS,closed,2020-02-17,445.73,17,2020-03-03,394.78,27,15
CANTABIL,closed,2020-02-17,69.78,20,2020-03-03,50.25,85,15
SHILPAMED,closed,2020-02-17,215.18,21,2020-03-11,206.78,6,23
BALAMINES,closed,2020-02-25,427.45,12,2020-03-11,333.05,24,15
DOLATALGO,closed,2020-02-25,55.85,34,2020-03-11,44.15,53,15
AMRUTANJAN,closed,2019-12-31,440.3,11,2020-03-11,448.6,11,71
ORISSAMINE,closed,2020-01-28,1815.05,1,2020-03-11,1663.9,2,43
APEX,closed,2020-01-28,362.1,20,2020-03-11,239.75,43,43
ICIL,closed,2020-02-25,61.05,33,2020-03-18,30.0,134,22
ANUP,closed,2020-03-03,263.65,33,2020-03-18,174.45,38,15
MSTCLTD,closed,2020-01-21,138.45,26,2020-03-18,96.2,18,57
RTNPOWER,closed,2020-02-10,1.9,32,2020-03-18,1.7,17,37
BFUTILITIE,closed,2020-03-03,288.8,8,2020-03-18,176.4,27,15
RPGLIFE,closed,2020-03-03,234.55,25,2020-03-18,161.1,58,15
JBMA,closed,2020-03-03,39.56,31,2020-03-25,19.99,81,22
SHREDIGCEM,closed,2020-03-11,30.35,5,2020-03-25,22.45,4,14
BHARATRAS,closed,2020-03-11,1714.94,15,2020-03-25,1272.06,13,14
CANTABIL,closed,2020-03-11,52.84,28,2020-03-25,43.97,18,14
ARMANFIN,closed,2020-02-10,834.3,5,2020-03-25,437.15,29,44
STERTOOLS,closed,2020-02-25,224.17606546919524,22,2020-03-25,128.27715322878979,32,29
THANGAMAYL,closed,2020-03-11,194.86,22,2020-03-25,118.22,49,14
SUNFLAG,closed,2020-03-11,33.45,26,2020-04-01,23.2,43,21
SWARAJENG,closed,2020-03-18,1084.5,32,2020-04-01,905.65,52,14
STYRENIX,closed,2020-03-18,573.65,33,2020-04-01,525.25,41,14
RSYSTEMS,closed,2020-01-28,69.6,11,2020-04-01,83.75,1,64
SNOWMAN,closed,2020-02-25,43.55,31,2020-04-13,30.45,59,48
AHLWEST,closed,2020-03-25,294.75,21,2020-04-13,268.65,,19
MSTCLTD,closed,2020-03-25,82.6,28,2020-04-13,86.3,47,19
SIRCA,closed,2020-02-03,151.25,8,2020-04-13,99.38,26,70
BBOX,closed,2020-03-03,78.19,1,2020-04-13,50.58,1,41
THYROCARE,closed,2020-03-18,166.18,16,2020-04-13,177.43,29,26
IIFLCAPS,closed,2020-03-25,28.8,5,2020-04-13,35.7,5,19
SATIA,closed,2020-03-25,66.4,16,2020-04-13,72.85,31,19
RTNPOWER,closed,2020-04-01,1.4,21,2020-04-21,1.4,37,20
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-05-06,180.06,7,23
PRECAM,closed,2020-04-13,28.75,17,2020-05-06,28.9,48,23
TTKHLTCARE,closed,2020-04-13,486.05,23,2020-05-06,424.7,61,23
AMRUTANJAN,closed,2020-03-18,309.45,24,2020-05-13,341.25,130,56
ORISSAMINE,closed,2020-03-25,1006.05,3,2020-05-13,1386.5,35,49
PATELENG,closed,2020-04-13,12.09,9,2020-05-13,10.24,121,30
RPGLIFE,closed,2020-04-13,236.0,14,2020-05-13,238.05,66,30
APEX,closed,2020-04-13,229.55,24,2020-05-13,190.1,144,30
NELCAST,closed,2020-04-13,39.55,25,2020-05-13,39.5,47,30
SHILPAMED,closed,2020-04-21,204.35,7,2020-05-13,183.88,15,22
VISHWARAJ,closed,2020-04-21,13.15,25,2020-05-13,12.96,73,22
PRICOLLTD,closed,2020-02-10,60.0,4,2020-05-20,38.0,21,100
KITEX,closed,2020-02-10,43.9,21,2020-05-28,33.3,27,108
JAIBALAJI,closed,2020-04-01,3.49,22,2020-05-28,3.28,76,57
BHAGERIA,closed,2020-05-06,118.62517119505192,22,2020-05-28,105.96654517340403,21,22
MOREPENLAB,closed,2020-05-06,17.0,26,2020-05-28,15.75,41,22
ZEEMEDIA,closed,2020-05-06,5.25,29,2020-05-28,5.3,206,22
MARKSANS,closed,2020-04-01,13.35,17,2020-05-28,20.85,8,57
BALAMINES,closed,2020-05-06,393.9,11,2020-05-28,408.55,16,22
SUNFLAG,closed,2020-05-13,28.65,28,2020-05-28,28.8,48,15
ASTEC,closed,2020-03-11,476.11,27,2020-06-04,685.51,7,85
CANTABIL,closed,2020-05-06,48.92,13,2020-06-04,44.69,76,29
CIGNITITEC,closed,2020-05-13,316.02819858191214,19,2020-06-04,288.24713819391263,71,22
NACLIND,closed,2020-05-20,24.94,25,2020-06-04,24.29,43,15
DBREALTY,closed,2020-05-20,7.55,34,2020-06-04,7.8,208,15
IOLCP,closed,2020-03-11,49.25,14,2020-06-04,77.67,1,85
AVTNPL,closed,2020-03-18,25.65,11,2020-06-04,39.2,14,78
EVEREADY,closed,2020-03-18,55.3,25,2020-06-04,72.85,13,78
TANLA,closed,2020-04-01,50.25,15,2020-06-11,64.6,65,71
DEEPAKFERT,closed,2020-05-13,107.55,24,2020-06-11,106.1,29,29
HIKAL,closed,2020-05-28,114.7,25,2020-06-11,118.3,38,14
SUDARCOLOR,closed,2020-05-06,317.9,15,2020-06-11,353.75,37,36
IIFLCAPS,closed,2020-05-13,33.15,12,2020-06-11,34.5,42,29
BHARATRAS,closed,2020-05-13,1651.84,20,2020-06-11,1764.8,27,29
BALAJITELE,closed,2020-05-13,61.05,22,2020-06-11,65.55,21,29
ORISSAMINE,closed,2020-05-28,1498.85,18,2020-06-11,1597.85,20,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,11,14
VSTTILLERS,closed,2020-06-04,1241.85,27,2020-06-18,1312.1,35,14
VISHWARAJ,closed,2020-06-04,15.44,28,2020-06-18,15.77,117,14
COSMOFIRST,closed,2020-02-17,219.07,29,2020-06-18,193.0,31,122
NEOGEN,closed,2020-03-03,456.7,22,2020-06-18,502.4,18,107
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-18,95.95,13,43
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-06-18,47.5,6,14
HCG,closed,2020-06-04,118.67,25,2020-06-25,122.49,45,21
AVTNPL,closed,2020-06-11,36.55,19,2020-06-25,39.7,38,14
DALMIASUG,closed,2020-06-11,97.0,30,2020-06-25,108.75,42,14
BBOX,closed,2020-05-20,48.29,3,2020-06-25,59.44,4,36
SWARAJENG,closed,2020-05-28,1119.85,29,2020-06-25,1399.1,35,28
TTML,closed,2020-06-11,3.45,18,2020-07-02,3.7,12,21
SUNFLAG,closed,2020-06-11,35.65,24,2020-07-02,39.35,47,21
ZUARI,closed,2020-06-18,116.65,23,2020-07-02,100.1,60,14
BCG,closed,2020-03-25,1.83,26,2020-07-02,5.34,30,99
PANACEABIO,closed,2020-05-13,162.2,14,2020-07-02,195.1,19,50
LTFOODS,closed,2020-05-28,24.35,24,2020-07-02,43.25,6,35
IOLCP,closed,2020-06-11,81.99,2,2020-07-02,98.25,2,21
BALAJITELE,closed,2020-06-18,76.2,17,2020-07-09,78.7,17,21
VIKASLIFE,closed,2020-06-25,4.92,19,2020-07-09,6.27,7,14
ELECTCAST,closed,2020-06-25,15.85,23,2020-07-09,16.45,35,14
5PAISA,closed,2020-06-25,253.28,25,2020-07-09,258.17,34,14
MOREPENLAB,closed,2020-06-04,17.85,24,2020-07-09,23.65,21,35
RIIL,closed,2020-06-25,421.15,22,2020-07-09,414.0,105,14
RSYSTEMS,closed,2020-06-25,96.05,26,2020-07-09,100.55,23,14
JISLDVREQS,closed,2020-07-02,14.15,9,2020-07-09,11.05,31,7
JISLJALEQS,closed,2020-07-02,13.95,10,2020-07-16,9.95,36,14
RTNPOWER,closed,2020-07-02,2.7,22,2020-07-16,2.1,62,14
NEOGEN,closed,2020-07-02,525.55,23,2020-07-16,528.1,28,14
OAL,closed,2020-07-02,251.5,24,2020-07-16,271.35,21,14
VIKASECO,closed,2020-06-18,4.2,14,2020-07-16,4.4,15,28
BBOX,closed,2020-07-02,62.38,5,2020-07-16,62.62,7,14
LTFOODS,closed,2020-07-09,46.0,9,2020-07-16,41.9,13,7
ASTRAMICRO,closed,2020-07-09,117.3,26,2020-07-23,112.65,35,14
GEOJITFSL,closed,2020-07-09,35.52,27,2020-07-23,35.48,30,14
ORISSAMINE,closed,2020-07-09,1707.75,29,2020-07-23,1799.55,39,14
JINDALPOLY,closed,2020-04-01,205.35,24,2020-07-23,371.25,27,113
SPENCERS,closed,2020-04-21,75.64,19,2020-07-23,89.88,40,93
GTLINFRA,closed,2020-06-18,0.85,9,2020-07-23,0.95,3,35
DCAL,closed,2020-07-02,126.0,20,2020-07-23,179.15,5,21
BALAMINES,closed,2020-07-09,592.4,19,2020-07-23,582.75,33,14
VIKASLIFE,closed,2020-07-16,7.38,2,2020-07-23,8.49,2,7
KUANTUM,closed,2020-07-16,73.95,16,2020-07-30,47.4,88,14
NEULANDLAB,closed,2020-07-16,698.55,17,2020-07-30,691.3,25,14
RSYSTEMS,closed,2020-07-16,100.25,22,2020-07-30,93.2,29,14
NACLIND,closed,2020-06-18,31.54,24,2020-07-30,35.8,37,42
5PAISA,closed,2020-07-16,361.54,10,2020-07-30,365.33,9,14
BBOX,closed,2020-07-23,68.07,16,2020-08-06,62.58,51,14
NFL,closed,2020-07-23,40.8,22,2020-08-06,37.35,34,14
JISLJALEQS,closed,2020-07-23,11.2,24,2020-08-06,10.75,33,14
SHILPAMED,closed,2020-07-02,232.3,15,2020-08-06,299.18,11,35
IOLCP,closed,2020-07-09,124.67,1,2020-08-06,148.21,2,28
DPSCLTD,closed,2020-07-30,13.145723684210525,15,2020-08-13,12.100041118421053,35,14
BHARATRAS,closed,2020-07-09,2319.64,18,2020-08-13,2653.4,39,35
GUFICBIO,closed,2020-07-09,90.45,20,2020-08-13,93.65,47,35
OAL,closed,2020-07-23,337.75,17,2020-08-13,305.55,36,21
NEOGEN,closed,2020-07-23,530.9,20,2020-08-13,642.25,17,21
COSMOFIRST,closed,2020-07-23,270.43,21,2020-08-20,319.9,40,28
UFLEX,closed,2020-08-06,314.8,26,2020-08-20,370.35,29,14
BALAJITELE,closed,2020-07-16,74.5,24,2020-08-20,84.95,39,35
PANACEABIO,closed,2020-07-23,201.8,18,2020-08-20,185.95,37,28
DCAL,closed,2020-07-30,187.1,6,2020-08-20,194.65,9,21
LTFOODS,closed,2020-07-30,52.6,11,2020-08-27,57.3,12,28
IOLCP,closed,2020-08-13,156.27,2,2020-08-27,172.2,4,14
EVEREADY,closed,2020-06-11,77.75,13,2020-08-27,131.65,15,77
ASTEC,closed,2020-06-18,756.96,8,2020-08-27,1194.26,7,70
VIKASECO,closed,2020-07-23,5.5,10,2020-08-27,10.25,2,35
RTNPOWER,closed,2020-08-13,3.4,15,2020-08-27,3.6,91,14
JISLDVREQS,closed,2020-08-20,12.2,15,2020-09-03,11.75,15,14
SHREDIGCEM,closed,2020-07-16,50.5,12,2020-09-03,48.15,38,49
VIKASLIFE,closed,2020-07-30,9.35,1,2020-09-03,17.16,1,35
DPSCLTD,closed,2020-08-20,11.751480263157895,19,2020-09-03,11.602097039473685,50,14
OAL,closed,2020-08-20,354.3,20,2020-09-03,322.45,25,14
MOREPENLAB,closed,2020-08-20,24.7,24,2020-09-03,26.8,13,14
GPIL,closed,2020-08-27,16.21,25,2020-09-10,14.44,22,14
BIRLANU,closed,2020-08-27,1806.25,32,2020-09-10,1680.1,39,14
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,2,84
NEULANDLAB,closed,2020-08-06,780.0,14,2020-09-10,1004.95,11,35
DEEPAKFERT,closed,2020-08-27,177.05,20,2020-09-10,163.15,28,14
GLOBUSSPR,closed,2020-09-03,197.25,30,2020-09-17,254.05,15,14
GEOJITFSL,closed,2020-09-03,35.16,34,2020-09-17,34.71,73,14
UFLEX,closed,2020-09-03,342.2,36,2020-09-17,332.05,54,14
ZEEMEDIA,closed,2020-09-03,7.4,37,2020-09-17,6.4,91,14
TANLA,closed,2020-07-23,109.7,15,2020-09-17,260.55,3,56
JINDALPOLY,closed,2020-08-06,428.7,15,2020-09-17,464.4,46,42
BLS,closed,2020-08-20,30.49,25,2020-09-17,26.01,13,28
NDLVENTURE,closed,2020-09-03,690.0,21,2020-09-17,684.8,22,14
VIKASECO,closed,2020-09-10,6.95,4,2020-09-17,5.5,8,7
VSTTILLERS,closed,2020-09-10,1854.4,29,2020-09-24,1670.8,44,14
MUKANDLTD,closed,2020-09-10,37.0,36,2020-09-24,40.35,20,14
DCAL,closed,2020-09-03,177.45,10,2020-09-24,145.3,38,21
