ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
USHAMART,closed,2009-06-19,52.357562263355256,33,2009-07-17,43.41965751130861,40,28
BALAJITELE,closed,2009-06-26,56.09209757376488,47,2009-07-24,47.24830867058418,47,28
DEEPAKFERT,closed,2009-07-03,88.7768539330802,14,2009-07-24,79.84152123202341,25,21
HAVELLS,closed,2009-06-05,27.98297634490547,34,2009-07-31,28.613094543050728,35,56
JINDRILL,closed,2009-06-26,469.67416848944004,35,2009-07-31,478.76588427156673,38,35
PANACEABIO,closed,2009-06-26,133.3,43,2009-07-31,154.8,45,35
RAYMOND,closed,2009-07-03,185.39955465287906,17,2009-07-31,170.67751484455093,18,28
PRAKASH,closed,2009-07-10,101.66578654713912,24,2009-07-31,116.28408717211167,10,21
REDINGTON,closed,2009-07-10,15.653078021771384,30,2009-07-31,15.833257337129904,39,21
BATAINDIA,closed,2009-04-22,58.43072629282314,14,2009-08-07,76.86205818211151,32,107
BEML,closed,2009-04-22,215.1602030959741,21,2009-08-07,500.48839232219217,12,107
STCINDIA,closed,2009-06-12,371.35,3,2009-08-14,325.1,9,63
KEC,closed,2009-07-03,77.75711731150152,15,2009-08-14,85.47104274669022,3,42
CENTURYPLY,closed,2009-07-10,35.74947769050641,31,2009-08-14,37.102160630147196,43,35
RIIL,closed,2009-07-17,925.3120454595995,4,2009-08-14,923.8896831304943,13,28
ELECTCAST,closed,2009-07-17,29.207563146656106,5,2009-08-14,35.154804511359835,14,28
GOKEX,closed,2009-03-26,89.55,17,2009-08-21,96.7,46,148
USHAMART,closed,2009-07-31,49.42710168891373,29,2009-08-21,54.164679617594196,27,21
GIPCL,closed,2009-07-24,63.60727342248943,14,2009-08-28,75.59970491589861,16,35
CARBORUNIV,closed,2009-08-14,60.91930774472759,38,2009-09-04,63.886010092147416,42,21
TRENT,closed,2009-03-03,19.925305347912907,6,2009-09-04,36.22244042262687,30,185
HONAUT,closed,2009-06-19,1271.2602859667356,9,2009-09-11,1584.3064281970221,27,84
HINDOILEXP,closed,2009-07-17,113.86884116693679,14,2009-09-11,360.1688411669368,2,56
MRF,closed,2009-07-31,4596.697392378583,16,2009-09-11,5228.8819533779,16,42
PRAKASH,closed,2009-08-14,132.08509820363537,10,2009-09-18,153.9415865167011,4,35
KEC,closed,2009-08-28,100.62740837723693,6,2009-09-18,100.92697829705007,3,21
WALCHANNAG,closed,2009-08-28,218.4734741993752,22,2009-09-18,210.21536255998927,30,21
BRIGADE,closed,2009-07-10,33.74057038292784,38,2009-09-29,54.76301612387545,15,81
NDTV,closed,2009-07-31,135.65,36,2009-09-29,169.4,44,60
BOMDYEING,closed,2009-07-31,66.30227656133029,23,2009-09-29,71.87190074055086,30,60
STCINDIA,closed,2009-09-04,347.9,12,2009-10-07,338.75,16,33
USHAMART,closed,2009-09-04,55.043817789926656,14,2009-10-07,66.27724999195249,17,33
BALAJITELE,closed,2009-09-18,65.08246861346238,48,2009-10-15,72.55815757581955,47,27
JYOTHYLAB,closed,2009-08-07,26.434559856179817,1,2009-10-22,31.68446806908692,28,76
TRENT,closed,2009-09-11,36.47595141267797,29,2009-10-22,43.19563882429235,31,41
KEC,closed,2009-10-07,103.9226774951816,4,2009-10-22,107.37709313302703,5,15
TMPV,closed,2009-08-07,6.7403246324472725,10,2009-10-29,9.025502056598913,3,83
RAYMOND,closed,2009-08-07,168.8617966015238,18,2009-11-06,177.2533592922708,35,91
CENTURYPLY,closed,2009-09-11,42.271341863774474,45,2009-11-06,39.46935577451857,46,56
JINDRILL,closed,2009-09-29,581.6763692947883,20,2009-11-06,500.5279699202743,32,38
ENIL,closed,2009-05-29,200.46347708894876,34,2009-11-06,180.06647880421465,47,161
PENINLAND,closed,2009-06-12,70.5,12,2009-11-06,78.35,5,147
WALCHANNAG,closed,2009-09-29,212.95177825114675,29,2009-11-13,206.1596035891666,26,45
BEML,closed,2009-08-21,495.46150127225394,10,2009-11-13,473.69022083752895,14,84
HONAUT,closed,2009-09-18,1816.5727482444586,25,2009-11-13,1941.6354849974257,22,56
REDINGTON,closed,2009-10-07,18.73114132581276,21,2009-11-13,21.321218984091477,18,37
ONMOBILE,closed,2009-07-03,109.2625,21,2009-11-20,98.3625,39,140
BRIGADE,closed,2009-10-22,61.38372143839468,11,2009-11-20,62.3847902832017,6,29
USHAMART,closed,2009-11-06,69.5495976334122,10,2009-11-20,70.81946388233686,11,14
TATACONSUM,closed,2009-06-26,7.035977281040008,15,2009-11-20,8.394689203886022,45,147
FSL,closed,2009-09-18,29.787054979302564,14,2009-11-27,28.633476086604816,21,70
STCINDIA,closed,2009-11-06,353.6,8,2009-11-27,319.65,11,21
RIIL,closed,2009-11-06,887.4795449791252,13,2009-11-27,847.4611949388816,13,21
JYOTHYLAB,closed,2009-11-13,36.33306520915004,15,2009-11-27,36.57590237318318,14,14
IIFL,closed,2009-01-01,17.343409722084477,1,2009-12-04,42.65133561592721,26,337
POONAWALLA,closed,2009-10-29,5.578894720295864,49,2009-12-04,5.824388575975662,50,36
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-12-04,268.6546191247974,3,21
GOKEX,closed,2009-11-20,156.3,31,2009-12-04,153.1,35,14
DELTACORP,closed,2009-11-27,38.64381122170561,38,2009-12-11,41.52204380354205,49,14
TATACONSUM,closed,2009-11-27,8.582367397545328,43,2009-12-11,9.123897185499782,47,14
ENIL,closed,2009-11-27,187.5733643714776,47,2009-12-11,201.89571183533448,45,14
MADHUCON,closed,2009-07-17,165.45573770491805,26,2009-12-18,166.7016393442623,13,154
BATAINDIA,closed,2009-09-18,93.05634187375536,34,2009-12-18,95.53654748418731,37,91
NDTV,closed,2009-10-22,151.15,42,2009-12-18,142.45,43,57
BRIGADE,closed,2009-12-04,64.56894049005341,5,2009-12-29,58.47152116259241,9,25
JYOTHYLAB,closed,2009-12-04,42.450249007889816,24,2009-12-29,38.3220172193263,28,25
TMPV,closed,2009-12-04,11.532962456765302,2,2009-12-29,12.777204968847867,1,25
IIFL,closed,2009-12-11,41.46325861793012,21,2009-12-29,39.564849869807794,32,18
MRF,closed,2009-11-06,5926.984074164924,6,2009-12-29,5973.487897335966,11,53
BALAJITELE,closed,2009-11-13,54.52855478425227,47,2009-12-29,56.482983271143034,42,46
PENINLAND,closed,2009-11-20,79.95,4,2010-01-06,80.2,,47
PRAKASH,closed,2009-11-20,135.6332294232889,13,2010-01-06,208.86665779693774,,47
NITCO,closed,2009-12-18,49.69648946840522,36,2010-01-06,53.16138415245737,,19
AUROPHARMA,closed,2009-06-12,44.633091063704995,2,2010-01-06,84.49420775166182,,208
FDC,closed,2009-07-10,38.02001943015206,4,2010-01-06,66.42688603346416,,180
PANACEABIO,closed,2009-10-22,166.0,30,2010-01-06,218.65,,76
TANLA,closed,2009-11-20,54.70071768386908,43,2010-01-06,59.98088856952621,,47
SAKHTISUG,closed,2009-12-04,92.85,7,2010-01-06,104.85,,33
HAVELLS,closed,2009-12-18,54.2188067767718,4,2010-01-06,51.18278273116282,,19
BLKASHYAP,closed,2009-12-29,49.77000000000001,8,2010-01-13,44.540000000000006,,15
STCINDIA,closed,2009-12-29,375.75,12,2010-01-13,396.95,,15
USHAMART,closed,2009-12-29,76.38733897377577,14,2010-01-13,85.71597180241461,,15
MADHUCON,closed,2009-12-29,168.14688524590164,19,2010-01-13,179.11081967213116,,15
POONAWALLA,closed,2009-12-29,5.916214521993296,50,2010-01-20,7.585947540395585,,22
SADBHAV,closed,2010-01-06,123.36000000000001,5,2010-01-20,124.33000000000001,3,14
BANARISUG,closed,2010-01-06,1266.4789662503322,35,2010-01-28,1185.7480334839224,37,22
BASF,closed,2010-01-06,411.63353674658924,27,2010-01-28,356.87108930295574,28,22
BEML,closed,2010-01-13,535.000400209292,14,2010-01-28,486.78127899979614,16,15
RIIL,closed,2010-01-13,953.036537609454,18,2010-01-28,838.6515347426688,36,15
GNFC,closed,2009-07-17,71.39877735840108,27,2010-01-28,93.33828124272297,31,195
DEEPAKFERT,closed,2009-08-21,76.67091930584198,39,2010-01-28,95.98276740167437,35,160
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2010-01-28,99.84565510198526,4,98
GSFC,closed,2010-01-06,39.23087014051064,20,2010-02-04,38.415427202459824,25,29
CARBORUNIV,closed,2010-01-06,76.83985545645379,31,2010-02-04,82.99972597934075,22,29
EICHERMOT,closed,2009-01-09,20.25293365098684,3,2010-02-04,51.20570485183294,9,391
DREDGECORP,closed,2009-07-17,445.98890391688104,21,2010-02-04,634.6184772795666,20,202
HONAUT,closed,2009-12-11,2235.605910182124,19,2010-02-04,2243.9758676613105,15,55
TRENT,closed,2010-01-06,57.12228152450246,18,2010-02-04,51.456146279334234,13,29
BAJAJELEC,closed,2010-01-13,162.3625811119939,2,2010-02-04,171.4588438606499,2,22
BRIGADE,closed,2010-01-13,64.910213959874,6,2010-02-04,66.54832661501275,7,22
TATAINVEST,closed,2010-01-28,45.55069291511613,21,2010-02-10,41.09000152526601,36,13
BLUEDART,closed,2010-01-28,578.7705198659492,39,2010-02-10,619.2844562565655,37,13
FSL,closed,2010-01-28,25.131540162343796,24,2010-02-10,25.172739408511575,20,13
MSPL,closed,2010-01-28,35.89604541713042,30,2010-02-10,34.62104926843453,31,13
CHAMBLFERT,closed,2010-01-28,41.131026069681425,40,2010-02-10,45.78611390295175,32,13
ASAHIINDIA,closed,2010-02-04,62.804761832876295,35,2010-02-18,64.1938086980584,,14
PRAJIND,closed,2010-02-04,76.47414834324502,42,2010-02-18,74.85564784920808,29,14
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-02-18,172.86406281868244,,43
REDINGTON,closed,2010-01-20,25.38276105113144,16,2010-02-18,22.285929068406887,,29
SUNDARMFIN,closed,2010-01-20,169.01692659949583,26,2010-02-18,160.9588007297462,,29
IIFL,closed,2010-01-28,35.05141450175536,34,2010-02-18,35.428581802706816,28,21
SADBHAV,closed,2010-02-04,120.53500000000001,3,2010-02-18,117.01000000000002,,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,12,2010-02-18,41.51359137519052,4,14
JINDRILL,closed,2010-02-04,508.7492022764527,41,2010-02-18,504.3967851467112,,14
RAYMOND,closed,2009-12-11,188.00044835235036,33,2010-02-25,222.00836030958837,11,76
BOMDYEING,closed,2010-02-04,102.49500629024378,5,2010-02-25,97.60172064360259,15,21
EICHERMOT,closed,2010-02-18,53.508435664205415,7,2010-02-25,52.814842046020935,6,7
BEML,closed,2010-02-18,529.7311907522077,13,2010-02-25,473.5965460027364,21,7
FSL,closed,2010-02-18,24.92554393150491,14,2010-03-05,25.049141670008243,33,15
BERGEPAINT,closed,2010-02-18,17.388734113813314,19,2010-03-05,16.796100615337547,23,15
OMAXE,closed,2010-02-18,77.90737444200809,22,2010-03-05,77.43473111880076,41,15
PURVA,closed,2010-02-18,86.39278794468221,23,2010-03-05,95.13594584289154,38,15
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-12,59.943900018427556,11,36
SUNDARMFIN,closed,2010-02-25,156.06960076383072,25,2010-03-12,164.53515996407327,25,15
WALCHANNAG,closed,2009-12-18,190.47407793092472,30,2010-03-12,223.78079656811204,37,84
BRIGADE,closed,2010-03-05,67.84516580033097,17,2010-03-19,62.74881531767699,15,14
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,3,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,9,2010-03-19,33.18886821045587,14,72
DEEPAKFERT,closed,2010-02-18,102.42005010028515,25,2010-03-29,107.0798741433094,32,39
REDINGTON,closed,2010-02-25,22.28217533267025,20,2010-03-29,26.880501610049134,20,32
PVRINOX,closed,2010-03-05,168.24500997146163,21,2010-03-29,166.03062643535654,17,24
BRITANNIA,closed,2010-03-12,140.91892970969084,6,2010-03-29,140.20383206447832,7,17
GRAPHITE,closed,2009-03-19,17.892599601306934,30,2010-03-29,67.4382509636703,5,375
SHOPERSTOP,closed,2010-01-06,188.8282564642914,6,2010-03-29,185.94614097088905,4,82
TRENT,closed,2010-02-10,51.11044947471909,14,2010-03-29,53.99784088088558,18,47
CARBORUNIV,closed,2010-02-10,82.56944090605086,21,2010-03-29,77.2701405297437,24,47
BLUEDART,closed,2010-03-05,706.0509858873168,16,2010-04-06,711.7405943876938,24,32
BANARISUG,closed,2010-03-12,997.8243622110018,36,2010-04-06,911.96053680574,41,25
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-06,130.335,9,18
WALCHANNAG,closed,2010-03-19,232.31980064768473,37,2010-04-06,235.85318164612863,36,18
BASF,closed,2010-02-10,373.2454073732743,26,2010-04-06,370.7224761902343,23,55
PURVA,closed,2010-03-29,82.67045339395943,34,2010-04-06,92.97179784828528,33,8
BEML,closed,2010-03-29,495.3525263833199,35,2010-04-06,509.52084514570214,37,8
CHAMBLFERT,closed,2010-03-29,40.8317704232569,38,2010-04-06,41.53003359824745,39,8
IIFL,closed,2010-03-29,35.66116830496021,40,2010-04-06,37.094404048575754,40,8
FCSSOFT,closed,2010-03-29,5.4,47,2010-04-13,6.0,47,15
ALLCARGO,closed,2010-03-29,15.620334247879702,48,2010-04-13,15.830897212981792,48,15
SUPREMEINF,closed,2010-02-25,170.2275749541097,1,2010-04-13,187.1408933306139,4,47
EICHERMOT,closed,2010-04-06,63.61183015141463,5,2010-04-21,63.76606897544083,8,15
HEG,closed,2010-04-06,67.36631901098258,10,2010-04-21,67.13494684787301,15,15
JINDRILL,closed,2010-04-06,488.9698844312941,38,2010-04-21,465.51519212102033,41,15
BERGEPAINT,closed,2010-03-29,16.911736419918185,21,2010-04-21,17.2586438336601,35,23
ADSL,closed,2010-03-29,207.00721953062387,45,2010-04-21,234.27704849725512,45,23
ESCORTS,closed,2010-04-06,153.94409666001863,1,2010-04-28,161.8170367631794,1,22
3MINDIA,closed,2010-04-06,2121.3623673335023,14,2010-04-28,2167.318561712773,15,22
SUNDARMFIN,closed,2010-04-13,179.8818154126414,30,2010-04-28,176.9845117291359,28,15
IIFL,closed,2010-04-13,35.20228142213595,43,2010-04-28,32.914133129697106,45,15
HONAUT,closed,2010-02-10,2201.6394548305398,17,2010-04-28,2624.2749789715535,6,77
ASAHIINDIA,closed,2010-03-12,62.407891299967126,33,2010-05-05,64.392243964513,34,54
PRAJIND,closed,2010-03-29,77.2833985902635,43,2010-05-05,83.39773378995855,38,37
MSPL,closed,2010-04-13,38.10276952064254,26,2010-05-05,39.62295723639533,25,22
SUPREMEINF,closed,2010-04-21,201.96491943707935,4,2010-05-05,191.36922292473994,3,14
SHOPERSTOP,closed,2010-04-06,200.08341438249192,3,2010-05-05,193.6731919919936,5,29
BLUEDART,closed,2010-04-21,899.1543364561509,19,2010-05-12,879.7311901962427,10,21
GRAPHITE,closed,2010-04-28,77.22702742716561,13,2010-05-12,83.68601517561943,6,14
DREDGECORP,closed,2010-02-25,590.470674089678,31,2010-05-19,531.5573879024977,32,83
JYOTHYLAB,closed,2010-04-28,37.686015123049,20,2010-05-19,40.877589278913234,17,21
HONAUT,closed,2010-05-05,2440.836111047017,8,2010-05-26,2648.847482451192,11,21
ESCORTS,closed,2010-05-05,164.72252656315538,1,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-06-02,79.3535380096045,6,28
JINDRILL,closed,2010-04-28,488.92152424096355,41,2010-06-02,456.5201967195545,40,35
SUPREMEINF,closed,2010-05-12,188.58349989802164,2,2010-06-09,205.54656332857434,2,28
GSFC,closed,2010-02-10,38.890355507038876,23,2010-06-09,42.707703766485544,12,119
BOMDYEING,closed,2010-03-19,108.82139293551595,13,2010-06-09,91.7938902807298,22,82
REDINGTON,closed,2010-04-06,28.081697045772597,19,2010-06-09,28.761123214103687,10,64
DEEPAKFERT,closed,2010-04-28,111.49950107071382,26,2010-06-16,122.35641069672903,21,49
HEG,closed,2010-05-05,63.82169747214396,28,2010-06-16,59.805076720561814,24,42
BRIGADE,closed,2010-06-02,62.77156688233169,35,2010-06-16,63.13559191680698,32,14
RADICO,closed,2010-02-04,113.03490616812822,29,2010-06-16,119.46130673916768,33,132
TRENT,closed,2010-04-06,53.882608612680535,16,2010-06-16,58.633470413248666,14,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-23,41.37643041215423,5,63
SUNDARMFIN,closed,2010-06-09,188.1662931326649,21,2010-06-23,196.94874492329095,20,14
IIFL,closed,2010-06-09,28.224686354533997,43,2010-06-23,30.13566734602138,44,14
PVRINOX,closed,2010-04-28,166.07876520788056,17,2010-06-23,148.55625200913607,29,56
SHOPERSTOP,closed,2010-05-12,191.85944689700767,5,2010-06-23,252.13541402626697,8,42
HONAUT,closed,2010-06-02,2567.4602244053126,13,2010-06-30,2830.6742378213985,13,28
ESCORTS,closed,2010-06-16,182.67095548881358,1,2010-06-30,179.7654656888376,4,14
SADBHAV,closed,2010-06-16,124.18500000000002,13,2010-06-30,127.82500000000003,11,14
PRAJIND,closed,2010-05-19,72.24806371992636,39,2010-07-07,71.70856355524737,41,49
SUPREMEINF,closed,2010-06-16,222.75835202936977,3,2010-07-07,255.98804813379564,3,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-14,62.95264385697416,5,21
RIIL,closed,2010-06-23,929.9346095417255,38,2010-07-14,890.2837041087504,39,21
GSFC,closed,2010-06-16,43.299123919357555,18,2010-07-14,53.604172037582146,11,28
ASAHIINDIA,closed,2010-05-26,64.0945910648311,31,2010-07-14,75.3061836195152,33,49
TRENT,closed,2010-06-23,59.89444066246391,12,2010-07-21,61.178457365320156,20,28
SADBHAV,closed,2010-07-07,127.91000000000001,18,2010-07-21,130.60000000000002,19,14
BOMDYEING,closed,2010-07-07,95.06550900786755,24,2010-07-21,97.10202095329049,25,14
BAJAJELEC,closed,2010-02-18,174.88421477018565,1,2010-07-21,232.77906484226716,16,153
GRAPHITE,closed,2010-05-26,75.42172029250459,8,2010-07-28,79.99516503364579,15,63
PRAJIND,closed,2010-07-14,73.4169807433975,42,2010-07-28,70.49468818471969,42,14
GNFC,closed,2010-02-18,101.14813290708469,18,2010-07-28,96.46222190846767,27,160
REDINGTON,closed,2010-06-23,28.960071208145383,13,2010-08-04,31.392136986507158,17,42
RADICO,closed,2010-06-23,119.31185556309698,35,2010-08-04,127.33240201222375,35,42
HONAUT,closed,2010-07-14,2942.203115443693,10,2010-08-04,2779.9659702033778,19,21
JYOTHYLAB,closed,2010-07-21,61.77314906024174,6,2010-08-04,67.56654997360395,8,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,5,2010-08-11,285.586355292678,7,21
BAJAJELEC,closed,2010-07-28,246.04502022043476,11,2010-08-11,242.2959458744309,16,14
TRENT,closed,2010-07-28,59.99650352858838,19,2010-08-18,69.29080904695554,21,21
MHRIL,closed,2010-05-19,94.61728395061726,23,2010-08-18,93.79753086419751,25,91
RAYMOND,closed,2010-03-05,223.8240785526155,19,2010-08-18,378.5036434721165,4,166
EICHERMOT,closed,2010-06-09,74.25898291298131,5,2010-08-18,102.70903509017901,6,70
BLUEDART,closed,2010-06-09,889.246569929632,11,2010-08-18,1001.7144345103626,10,70
SUNDARMFIN,closed,2010-07-14,211.02783001032537,17,2010-08-25,215.78121886607656,15,42
GNFC,closed,2010-08-04,96.20892942205593,28,2010-08-25,106.55170595053497,23,21
PRAJIND,closed,2010-08-04,70.04510471415388,41,2010-08-25,69.41568785536174,44,21
REDINGTON,closed,2010-08-11,32.69348375612964,15,2010-08-25,31.943877575966976,22,14
DREDGECORP,closed,2010-06-02,572.0385946433945,27,2010-08-25,541.5166566355703,35,84
TVSMOTOR,closed,2010-06-30,49.91906546443645,5,2010-08-25,59.98553716829278,1,56
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-08-25,173.2515450082462,13,35
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-09-01,186.1735190474277,1,28
SUPREMEINF,closed,2010-08-18,302.40018356108504,3,2010-09-01,286.82998164389153,5,14
SADBHAV,closed,2010-08-18,152.52500000000003,15,2010-09-01,148.61,16,14
SHOPERSTOP,closed,2010-06-30,282.47216417664856,3,2010-09-01,312.2547366856423,9,63
DEEPAKFERT,closed,2010-06-30,134.07802993897556,14,2010-09-01,151.66045880234532,12,63
PVRINOX,closed,2010-07-14,146.58256233565112,34,2010-09-01,168.8226752417499,32,49
JINDRILL,closed,2010-08-18,475.81591266140856,41,2010-09-01,562.2839329722734,37,14
MSPL,closed,2010-08-25,46.6844743676341,21,2010-09-08,60.4152021228206,13,14
HEG,closed,2010-08-25,59.01841136598927,31,2010-09-08,60.138252635439585,40,14
BRIGADE,closed,2010-08-25,67.15546218709689,36,2010-09-08,64.7685284661611,38,14
ALLCARGO,closed,2010-08-25,14.55892501563038,43,2010-09-16,13.402977309253586,45,22
ESCORTS,closed,2010-09-01,183.18644561461576,10,2010-09-23,183.9831121726737,14,22
BASF,closed,2010-04-21,394.86346476520555,26,2010-09-23,621.8283327610416,20,155
EICHERMOT,closed,2010-08-25,99.03534673610027,9,2010-09-23,109.13565275793766,6,29
ADSL,closed,2010-08-18,226.04740368411103,40,2010-09-30,228.77438658077415,37,43
BRITANNIA,closed,2010-09-08,218.57888593838643,1,2010-09-30,198.29440310039635,1,22
MSPL,closed,2010-09-23,70.30735785953178,3,2010-10-07,70.95011148272017,6,14
BERGEPAINT,closed,2010-09-23,31.71311940623974,8,2010-10-07,31.872118637538115,7,14
JINDRILL,closed,2010-09-23,529.2055627862378,39,2010-10-07,538.0554776167122,39,14
GIPCL,closed,2009-09-18,77.3493605745115,20,2010-10-07,83.61896001787436,42,384
BOMDYEING,closed,2010-08-04,107.56660231401239,20,2010-10-14,120.91414460026897,26,71
GRAPHITE,closed,2010-09-01,76.26419695534638,25,2010-10-14,77.54797091777198,31,43
AHLUCONT,closed,2010-09-30,208.22351646683867,33,2010-10-21,190.78410988010322,36,21
WALCHANNAG,closed,2010-04-21,239.04303949194602,31,2010-10-21,208.81300206081508,47,183
BRIGADE,closed,2010-09-16,63.55211031991498,38,2010-10-21,63.73572060614081,38,35
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-10-21,308.86604804385894,7,57
