ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUMAXTECH,closed,2019-01-28,156.85,21,2019-03-12,157.3,72,43
SESHAPAPER,closed,2018-10-31,231.47,20,2019-03-27,189.64,33,147
BIRLANU,closed,2019-01-28,1809.4,12,2019-03-27,1867.4,24,58
TIIL,closed,2019-01-28,529.3,30,2019-03-27,550.6,40,58
POWERMECH,closed,2019-02-11,418.03,22,2019-03-27,465.18,37,44
WENDT,closed,2019-02-11,2865.1,31,2019-03-27,2972.3,26,44
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-03-27,260.01,38,86
RSYSTEMS,closed,2019-02-25,47.75,12,2019-03-27,50.5,16,30
AMRUTANJAN,closed,2019-02-25,301.3,22,2019-03-27,308.0,34,30
VMART,closed,2018-03-22,472.09,16,2019-03-27,673.86,13,370
UNIVCABLES,closed,2019-01-14,261.65,7,2019-04-26,210.3,12,102
KDDL,closed,2019-03-12,429.27,26,2019-04-26,490.04,42,45
UNIENTER,closed,2019-01-28,86.9,25,2019-04-26,102.95,23,88
TAJGVK,closed,2019-02-25,182.0,19,2019-04-26,224.0,50,60
IOLCP,closed,2019-03-27,35.54,3,2019-04-26,36.7,5,30
HINDOILEXP,closed,2019-03-27,130.55,22,2019-04-26,127.9,39,30
NELCO,closed,2019-01-14,289.45,2,2019-05-14,269.0,9,120
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-14,135.55,48,92
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-05-14,342.13,16,92
FILATEX,closed,2019-03-12,25.83,12,2019-05-14,19.3,41,63
TTKPRESTIG,closed,2019-03-12,762.01,16,2019-05-14,684.68,10,63
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-14,82.75,68,34
PRIVISCL,closed,2019-04-10,464.55,26,2019-05-28,550.1,13,48
ESABINDIA,closed,2019-01-14,905.65,29,2019-05-28,1256.3,5,134
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-28,115.81981005800242,,92
DALMIASUG,closed,2019-02-25,119.3,18,2019-05-28,120.1,3,92
MMFL,closed,2019-04-26,280.15,33,2019-05-28,267.77,67,32
SASKEN,closed,2019-04-26,764.2,34,2019-05-28,720.25,151,32
APCOTEXIND,closed,2019-04-26,219.12,35,2019-05-28,210.72,53,32
ALKYLAMINE,closed,2018-12-14,292.72,28,2019-05-28,318.16,23,165
TRIVENI,closed,2019-03-27,56.46427023573903,20,2019-05-28,67.93803847082596,6,62
AARTIDRUGS,closed,2019-03-27,165.58,23,2019-06-12,140.06,33,77
INDORAMA,closed,2019-04-26,35.1,28,2019-06-12,26.35,42,47
VMART,closed,2019-05-14,595.96,18,2019-06-12,545.0,55,29
HINDOILEXP,closed,2019-05-14,123.9,26,2019-06-12,121.15,46,29
BODALCHEM,closed,2019-05-14,111.79037558685445,30,2019-06-12,109.80915492957746,121,29
SEAMECLTD,closed,2019-01-28,279.3,5,2019-06-12,475.05,3,135
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-06-26,633.15,18,121
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-06-26,184.75,4,121
IOLCP,closed,2019-05-14,34.83,3,2019-06-26,37.98,1,43
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-26,204.1,12,29
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-26,7.5,41,29
USHAMART,closed,2018-11-30,38.3,12,2019-06-26,26.9,67,208
SAKUMA,closed,2019-03-12,6.82,5,2019-06-26,3.79,42,106
ZYDUSWELL,closed,2019-04-26,259.97,26,2019-06-26,268.95,48,61
ESABINDIA,closed,2019-06-12,1090.95,4,2019-07-10,1077.05,6,28
ADFFOODS,closed,2019-06-12,58.63,26,2019-07-10,56.41,18,28
HESTERBIO,closed,2019-05-14,1554.95,25,2019-07-10,1755.55,12,57
NELCO,closed,2019-05-28,326.7,10,2019-07-10,286.5,24,43
GODFRYPHLP,closed,2019-05-28,343.48,17,2019-07-24,241.88,38,57
UNIENTER,closed,2019-05-28,102.95,20,2019-07-24,83.5,25,57
VOLTAMP,closed,2019-06-12,1225.8,22,2019-07-24,1046.9,21,42
TRIVENI,closed,2019-06-26,61.79647788026077,6,2019-07-24,59.93972700404338,6,28
DALMIASUG,closed,2019-06-26,102.75,7,2019-07-24,96.4,4,28
ASTRON,closed,2019-06-26,118.85,23,2019-08-07,86.0,62,42
ALANKIT,closed,2019-06-26,29.9,22,2019-08-07,21.9,42,42
IOLCP,closed,2019-07-10,41.02,1,2019-08-07,40.46,2,28
COFORGE,closed,2019-07-10,261.75,19,2019-08-07,247.74,32,28
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-08-23,515.75,65,44
JINDALPOLY,closed,2019-07-10,246.65,25,2019-08-23,237.25,41,44
HGINFRA,closed,2019-07-10,258.65,27,2019-08-23,206.8,44,44
SESHAPAPER,closed,2019-07-10,195.46,29,2019-08-23,171.85,49,44
GOKEX,closed,2019-05-28,109.65,22,2019-08-23,73.95,37,87
PRIVISCL,closed,2019-06-12,547.05,10,2019-08-23,468.95,9,72
CENTUM,closed,2019-06-26,516.3,26,2019-08-23,371.75,28,58
FILATEX,closed,2019-07-24,25.43,15,2019-08-23,18.58,30,30
USHAMART,closed,2019-07-24,27.55,29,2019-09-09,26.85,43,47
POLYPLEX,closed,2019-04-26,523.05,27,2019-09-09,456.65,45,136
SIRCA,closed,2019-07-10,105.58,10,2019-09-09,95.0,66,61
UNIVCABLES,closed,2019-07-24,159.7,22,2019-09-09,150.6,105,47
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-09-09,570.25,21,104
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-09-09,315.4,11,89
63MOONS,closed,2019-06-26,115.5,9,2019-09-24,137.55,2,90
AMRUTANJAN,closed,2019-06-26,303.1,25,2019-09-24,332.35,24,90
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-09-24,51.25,38,76
TRIVENI,closed,2019-08-23,49.13248472452165,6,2019-09-24,57.74971315004338,4,32
BAJAJHIND,closed,2019-07-24,6.95,27,2019-09-24,7.0,28,62
ZYDUSWELL,closed,2019-08-07,298.38,27,2019-10-10,315.44,26,64
COFORGE,closed,2019-08-23,275.29,17,2019-10-10,272.22,18,48
GOKEX,closed,2019-09-09,85.7,23,2019-10-10,85.85,28,31
ADFFOODS,closed,2019-09-09,51.18,24,2019-10-10,51.79,21,31
ASTRON,closed,2019-09-09,110.1,28,2019-10-10,97.3,98,31
JINDALPOLY,closed,2019-09-09,259.15,32,2019-10-10,222.6,94,31
SEAMECLTD,closed,2019-08-07,363.35,11,2019-10-25,375.1,3,79
DHAMPURSUG,closed,2019-08-23,143.55,2,2019-10-25,202.4,22,63
GODFRYPHLP,closed,2019-08-23,323.77,11,2019-10-25,356.85,9,63
IOLCP,closed,2019-09-24,37.07,5,2019-10-25,34.55,13,31
DALMIASUG,closed,2019-09-24,89.25,6,2019-11-08,90.45,67,45
TTKPRESTIG,closed,2019-09-24,629.49,18,2019-11-08,610.79,38,45
PSPPROJECT,closed,2019-08-23,498.35,21,2019-11-08,540.2,12,77
VOLTAMP,closed,2019-09-24,1211.1,9,2019-11-08,1019.65,27,45
INSECTICID,closed,2019-10-10,376.93,23,2019-11-08,367.13,22,29
GTPL,closed,2019-10-10,73.1,25,2019-11-08,70.8,126,29
MATRIMONY,closed,2019-10-10,536.05,29,2019-11-08,509.95,41,29
SOLARA,closed,2019-08-07,344.04,1,2019-11-08,382.47,23,93
PRIVISCL,closed,2019-09-24,514.2,16,2019-11-25,447.35,10,62
IMPAL,closed,2019-10-10,663.3,27,2019-11-25,585.35,47,46
POKARNA,closed,2019-10-10,151.75,31,2019-11-25,91.75,230,46
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
APTECHT,closed,2019-10-25,96.10849535460152,30,2019-11-25,96.31794724360594,49,31
VIYASH,closed,2019-05-14,68.05,22,2019-11-25,67.15,50,195
HESTERBIO,closed,2019-08-07,1605.15,8,2019-12-09,1564.5,11,124
63MOONS,closed,2019-10-10,115.3,2,2019-12-09,102.8,47,60
ADFFOODS,closed,2019-10-25,52.64,24,2019-12-09,61.37,20,45
NIITLTD,closed,2019-09-09,93.65,27,2019-12-23,93.8,36,105
HONDAPOWER,closed,2019-11-25,1269.3,19,2019-12-23,1244.35,26,28
HGINFRA,closed,2019-11-25,257.0,24,2019-12-23,238.9,35,28
GODFRYPHLP,closed,2019-11-08,382.03,9,2020-01-07,437.3,,60
XCHANGING,closed,2019-11-08,53.75,13,2020-01-07,55.1,22,60
TRIVENI,closed,2019-11-08,64.79584468030423,14,2020-01-07,70.79457828039118,,60
DHAMPURSUG,closed,2019-11-08,207.9,24,2020-01-07,239.9,,60
HUHTAMAKI,closed,2019-11-25,245.7,21,2020-01-07,249.8,,43
INDORAMA,closed,2019-12-09,27.4,6,2020-01-07,26.0,44,29
RSYSTEMS,closed,2019-12-09,58.35,14,2020-01-07,69.7,11,29
ESABINDIA,closed,2019-07-24,1093.1,5,2020-01-07,1300.05,,167
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
ALEMBICLTD,closed,2019-10-10,45.75,35,2020-01-07,57.65,,89
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,17,60
SOLARA,closed,2019-11-25,414.17,4,2020-01-21,395.46,,57
COFORGE,closed,2019-11-25,300.01,15,2020-01-21,360.33,,57
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-21,491.45,,43
PSPPROJECT,closed,2019-12-09,493.7,18,2020-01-21,530.65,,43
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-21,80.8,,29
MANGLMCEM,closed,2019-08-07,246.95,26,2020-01-21,299.75,18,167
SEAMECLTD,closed,2019-11-08,429.9,4,2020-02-03,423.85,12,87
DWARKESH,closed,2020-01-07,41.55,6,2020-02-03,35.0,10,27
RIIL,closed,2020-01-07,450.65,15,2020-02-17,361.1,30,41
UTTAMSUGAR,closed,2020-01-07,121.35,16,2020-02-17,115.6,42,41
AVTNPL,closed,2020-01-07,33.3,20,2020-02-17,38.85,10,41
AHLWEST,closed,2020-01-07,361.05,21,2020-02-17,356.85,63,41
TANLA,closed,2020-01-21,69.35,1,2020-03-03,69.55,3,42
HESTERBIO,closed,2020-01-21,1615.2,15,2020-03-03,1399.25,57,42
JKIL,closed,2020-01-21,161.25,22,2020-03-03,124.7,63,42
XCHANGING,closed,2020-01-21,56.15,27,2020-03-03,47.2,42,42
BCG,closed,2020-01-07,3.75,2,2020-03-18,2.28,9,71
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-03-18,121.6,116,71
RPGLIFE,closed,2020-01-21,338.0,14,2020-03-18,161.1,59,57
RGL,closed,2020-02-03,79.72,21,2020-03-18,55.05,21,44
BHARATRAS,closed,2019-12-23,1560.29,23,2020-03-18,1309.88,7,86
SIRCA,closed,2020-02-17,160.13,20,2020-03-18,105.88,25,30
SEAMECLTD,closed,2020-02-17,432.55,21,2020-03-18,280.5,39,30
HGS,closed,2020-02-17,445.73,22,2020-03-18,270.85,26,30
BFUTILITIE,closed,2019-12-09,335.8,5,2020-03-18,176.4,16,100
CANTABIL,closed,2020-01-07,54.75,4,2020-04-01,40.28,40,85
VADILALIND,closed,2020-01-07,734.15,14,2020-04-01,464.2,20,85
ICIL,closed,2020-03-03,54.05,16,2020-04-01,23.9,122,29
VOLTAMP,closed,2020-03-03,1276.85,26,2020-04-21,911.95,35,49
SHALPAINTS,closed,2020-01-21,87.7,17,2020-04-21,63.2,41,91
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-21,87.8,2,78
TDPOWERSYS,closed,2020-03-03,31.34,25,2020-04-21,18.29,45,49
THANGAMAYL,closed,2020-03-18,147.77,19,2020-04-21,119.0,43,34
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-21,28.85,28,120
BBOX,closed,2020-01-21,44.58,4,2020-04-21,54.8,1,91
NIITLTD,closed,2020-04-01,78.55,15,2020-05-06,85.7,45,35
AMRUTANJAN,closed,2019-10-10,347.2,10,2020-05-06,363.9,9,209
ARMANFIN,closed,2020-01-07,699.3,7,2020-05-06,341.25,18,120
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-05-06,1255.05,6,93
AVTNPL,closed,2020-03-18,25.65,11,2020-05-06,29.65,8,49
PRICOLLTD,closed,2020-03-18,35.05,24,2020-05-20,38.0,18,63
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-20,1565.2,7,49
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-20,176.7,26,29
KITEX,closed,2020-02-17,50.9,16,2020-05-20,32.45,22,93
THYROCARE,closed,2020-03-18,166.18,15,2020-06-04,181.47,19,78
TANLA,closed,2020-04-01,50.25,3,2020-06-04,68.05,10,64
MOREPENLAB,closed,2020-04-21,16.0,20,2020-06-04,17.85,43,44
BHAGERIA,closed,2020-05-06,118.62517119505192,23,2020-06-04,108.29058979456593,54,29
BALAMINES,closed,2020-05-06,393.9,26,2020-06-04,391.85,32,29
STYRENIX,closed,2020-03-18,573.65,8,2020-06-04,620.3,14,78
IOLCP,closed,2020-03-18,37.56,14,2020-06-04,77.67,4,78
VADILALIND,closed,2020-05-06,498.75,24,2020-06-18,524.95,37,43
AMRUTANJAN,closed,2020-05-20,335.35,14,2020-06-18,398.4,22,29
ADFFOODS,closed,2020-05-20,50.1,17,2020-06-18,60.47,41,29
CIGNITITEC,closed,2020-05-20,318.76157661650956,25,2020-06-18,284.370711163029,57,29
COSMOFIRST,closed,2020-01-07,174.33,23,2020-06-18,193.0,23,163
RPGLIFE,closed,2020-04-21,234.05,17,2020-06-18,270.25,33,58
SUDARCOLOR,closed,2020-04-21,310.8,21,2020-06-18,348.6,24,58
PRICOLLTD,closed,2020-06-04,41.15,18,2020-07-02,39.9,29,28
SHILPAMED,closed,2020-06-04,213.23,20,2020-07-02,232.3,25,28
WENDT,closed,2020-06-04,3022.65,21,2020-07-02,2662.25,55,28
VSTTILLERS,closed,2020-06-04,1241.85,22,2020-07-02,1393.6,47,28
CANTABIL,closed,2020-05-06,48.92,21,2020-07-02,57.38,37,57
LTFOODS,closed,2020-06-18,43.95,14,2020-07-16,41.9,10,28
IGARASHI,closed,2020-06-18,281.4,18,2020-07-16,261.2,40,28
PANACEABIO,closed,2020-06-18,209.15,19,2020-07-16,178.4,37,28
NEOGEN,closed,2020-05-20,446.1,4,2020-07-16,528.1,17,57
BHARATRAS,closed,2020-06-04,1707.9,7,2020-07-16,2278.13,8,42
BBOX,closed,2020-06-18,59.98,1,2020-07-30,65.49,3,42
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-30,21.9,41,42
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-30,0.7,93,28
RTNPOWER,closed,2020-07-02,2.7,16,2020-07-30,2.1,49,28
SUDARCOLOR,closed,2020-07-02,471.75,17,2020-07-30,373.0,42,28
RIIL,closed,2020-07-02,420.4,21,2020-07-30,411.7,26,28
BCG,closed,2020-04-01,1.92,6,2020-07-30,3.78,15,120
JINDALPOLY,closed,2020-04-21,222.35,22,2020-07-30,365.1,28,100
MSTCLTD,closed,2020-06-04,118.75,17,2020-07-30,144.25,23,56
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
RSYSTEMS,closed,2020-05-06,89.05,2,2020-08-13,108.7,14,99
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
OAL,closed,2020-07-30,356.8,14,2020-08-13,305.55,35,14
PRICOLLTD,closed,2020-07-30,49.25,18,2020-08-27,45.5,38,28
ASTEC,closed,2020-05-06,518.43,15,2020-08-27,1194.26,8,113
IOLCP,closed,2020-06-18,77.67,6,2020-08-27,172.2,4,70
COSMOFIRST,closed,2020-07-16,248.47,12,2020-08-27,288.97,27,42
LTFOODS,closed,2020-07-30,52.6,7,2020-08-27,57.3,12,28
BHARATRAS,closed,2020-07-30,2399.71,8,2020-08-27,2439.99,24,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
AVTNPL,closed,2020-06-18,40.55,11,2020-09-10,43.2,24,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-10,13.4,2,56
NEOGEN,closed,2020-08-27,752.8,17,2020-09-10,701.1,18,14
DEEPAKFERT,closed,2020-08-27,177.05,23,2020-09-10,163.15,22,14
JINDALPOLY,closed,2020-08-27,502.15,25,2020-09-24,423.35,31,28
GPIL,closed,2020-08-27,16.21,26,2020-09-24,13.44,28,28
ORISSAMINE,closed,2020-06-04,1564.05,3,2020-09-24,1913.75,9,112
TANLA,closed,2020-07-30,114.45,16,2020-09-24,256.35,2,56
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-24,2.45,41,42
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-24,45.85,10,28
RSYSTEMS,closed,2020-08-27,106.65,15,2020-09-24,104.1,11,28
MSTCLTD,closed,2020-09-10,150.75,28,2020-10-09,159.9,35,29
SATIA,closed,2020-09-10,124.95,29,2020-10-09,107.9,53,29
VIKASECO,closed,2020-09-10,6.95,30,2020-10-09,4.25,103,29
RPGLIFE,closed,2020-08-13,378.0,18,2020-10-09,391.95,19,57
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,9,15
SHILPAMED,closed,2020-09-24,275.9,16,2020-10-09,272.4,25,15
NEOGEN,closed,2020-09-24,639.35,19,2020-10-09,621.4,39,15
NDLVENTURE,closed,2020-09-24,613.05,24,2020-10-23,628.15,28,29
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
5PAISA,closed,2020-07-16,361.54,16,2020-10-23,354.03,24,99
LTFOODS,closed,2020-09-10,50.85,17,2020-10-23,52.3,20,43
ICIL,closed,2020-09-10,81.85,26,2020-10-23,163.6,5,43
EVEREADY,closed,2020-09-10,145.05,27,2020-10-23,134.55,9,43
NUCLEUS,closed,2020-09-24,627.65,21,2020-10-23,628.55,27,29
THYROCARE,closed,2020-10-09,356.28,20,2020-11-06,375.03,27,28
JINDALPOLY,closed,2020-10-09,466.85,23,2020-11-06,483.55,21,28
OAL,closed,2020-09-24,352.65,26,2020-11-06,470.8,18,43
COSMOFIRST,closed,2020-09-24,259.4,27,2020-11-06,300.4,24,43
ASTEC,closed,2020-10-23,1104.25,8,2020-11-20,934.65,18,28
EXPLEOSOL,closed,2020-10-23,604.75,21,2020-11-20,476.15,40,28
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-11-20,2065.6,56,28
BALAMINES,closed,2020-07-16,578.6,14,2020-11-20,992.05,10,127
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,3,57
RAMCOSYS,closed,2020-09-24,350.9,18,2020-11-20,432.8,9,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
SHREDIGCEM,closed,2020-10-09,54.05,6,2020-11-20,58.5,16,42
GREENPANEL,closed,2020-11-06,86.2,13,2020-12-07,98.15,26,31
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-07,116.0,42,45
JPPOWER,closed,2020-10-23,2.6,17,2020-12-07,3.15,25,45
TTML,closed,2020-11-06,7.05,11,2020-12-07,7.9,12,31
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,9,17
IGPL,closed,2020-11-20,447.85,8,2020-12-07,488.9,6,17
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-21,6.41,30,31
5PAISA,closed,2020-11-20,347.22,21,2020-12-21,289.89,59,31
ELECTCAST,closed,2020-11-20,22.1,26,2020-12-21,21.5,34,31
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-12-21,297.35,21,73
GPIL,closed,2020-10-23,18.82,13,2021-01-05,26.85,26,74
AARTIDRUGS,closed,2020-12-07,791.05,2,2021-01-05,720.9,,29
MASTEK,closed,2020-10-23,798.5,19,2021-01-05,1316.5,,74
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
IOLCP,closed,2020-11-06,138.31,5,2021-01-05,148.0,,60
BEPL,closed,2020-11-20,70.8,20,2021-01-05,98.3,,46
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
BALAMINES,closed,2020-12-07,981.7,13,2021-01-05,1074.05,,29
ASTEC,closed,2020-12-07,1046.39,16,2021-01-05,1282.79,,29
BBOX,closed,2020-12-21,141.3,3,2021-01-19,147.39,,29
LTFOODS,closed,2020-12-21,53.05,16,2021-01-19,55.55,,29
JPPOWER,closed,2020-12-21,3.05,20,2021-01-19,3.05,,29
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,5,14
HBLENGINE,closed,2021-01-05,39.15,12,2021-01-19,36.15,24,14
ONMOBILE,closed,2021-01-05,67.6,20,2021-02-03,61.2,26,29
TI,closed,2021-01-05,29.1,21,2021-02-03,28.3,73,29
NUCLEUS,closed,2021-01-05,622.35,22,2021-02-03,562.35,43,29
OAL,closed,2020-11-20,495.45,15,2021-02-03,597.35,10,75
SHREDIGCEM,closed,2020-12-07,60.6,18,2021-02-03,60.3,24,58
ESTER,closed,2021-01-05,120.15,6,2021-02-17,103.25,22,43
POKARNA,closed,2021-01-19,202.6,17,2021-02-17,207.85,28,29
MUKANDLTD,closed,2021-01-19,66.3,19,2021-02-17,65.65,26,29
SMSPHARMA,closed,2021-01-05,126.65,11,2021-02-17,130.55,8,43
GLOBUSSPR,closed,2021-01-19,383.8,10,2021-02-17,363.7,27,29
GPIL,closed,2021-01-19,26.87,15,2021-02-17,24.87,25,29
KOPRAN,closed,2021-02-03,118.29901964451288,3,2021-02-17,114.6427669023482,5,14
SUVEN,closed,2021-02-03,75.08,5,2021-02-17,70.63,49,14
NEULANDLAB,closed,2020-10-09,1260.65,15,2021-03-03,2002.25,4,145
TTML,closed,2020-12-21,7.25,9,2021-03-03,13.95,3,72
ASHAPURMIN,closed,2021-02-17,117.4,13,2021-03-18,110.15,22,29
PANAMAPET,closed,2021-02-17,148.4,17,2021-03-18,153.2,23,29
OPTIEMUS,closed,2021-01-05,91.05,7,2021-03-18,146.25,2,72
AGI,closed,2021-01-05,122.15,15,2021-03-18,158.15,30,72
IGPL,closed,2021-02-03,417.45,19,2021-04-05,419.2,25,61
BALAXI,closed,2021-03-03,124.32,2,2021-04-05,113.23,4,33
ESTER,closed,2021-03-03,112.75,19,2021-04-05,116.15,23,33
BUTTERFLY,closed,2021-01-05,461.6,18,2021-04-05,527.05,15,90
OAL,closed,2021-02-17,624.95,10,2021-04-20,716.3,16,62
SHAKTIPUMP,closed,2021-03-18,85.89,21,2021-04-20,80.98,49,33
SARDAEN,closed,2021-03-18,41.95,29,2021-04-20,43.64,43,33
GREENPANEL,closed,2021-01-19,164.85,6,2021-04-20,209.85,5,91
EKC,closed,2021-02-17,68.5,16,2021-04-20,110.7,7,62
ADFFOODS,closed,2021-02-17,159.41,18,2021-05-05,181.36,23,77
PANAMAPET,closed,2021-04-05,160.95,14,2021-05-05,182.95,18,30
POKARNA,closed,2021-04-05,257.15,20,2021-05-05,249.45,71,30
EVEREADY,closed,2020-11-20,185.2,6,2021-05-05,295.3,24,166
JISLJALEQS,closed,2021-01-05,20.35,17,2021-05-05,18.8,86,120
ONMOBILE,closed,2021-02-17,104.25,6,2021-05-05,103.9,28,77
MANALIPETC,closed,2021-02-17,48.8,15,2021-05-05,83.5,14,77
SMSPHARMA,closed,2021-03-03,132.95,11,2021-05-20,151.15,36,78
IMFA,closed,2021-04-20,236.1,28,2021-05-20,207.73,82,30
MUKANDLTD,closed,2021-03-18,58.95,27,2021-05-20,131.9,4,63
OPTIEMUS,closed,2021-04-05,126.2,3,2021-06-03,136.3,10,59
DBREALTY,closed,2021-05-05,20.65,22,2021-06-03,21.1,77,29
SARDAEN,closed,2021-05-05,58.48,26,2021-06-03,53.35,58,29
SAREGAMA,closed,2021-02-03,105.39,20,2021-06-03,250.18,2,120
NEULANDLAB,closed,2021-03-18,1987.3,4,2021-06-03,2130.0,15,77
GPIL,closed,2021-03-18,31.13,8,2021-06-03,48.36,4,77
JAYNECOIND,closed,2021-03-18,11.45,16,2021-06-03,19.55,9,77
BUTTERFLY,closed,2021-04-20,616.8,10,2021-06-03,791.05,7,44
SOMANYCERA,closed,2021-04-20,419.05,25,2021-06-17,531.85,18,58
ASHAPURMIN,closed,2021-05-05,159.1,9,2021-06-17,158.8,28,43
BALAXI,closed,2021-05-20,119.8,8,2021-06-17,121.85,15,28
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-06-17,194.26248122185564,11,58
GREENPANEL,closed,2021-05-05,230.0,2,2021-06-17,229.65,4,43
ESTER,closed,2021-05-05,153.25,17,2021-06-17,136.1,38,43
DALMIASUG,closed,2021-05-05,283.8,21,2021-07-01,470.85,22,57
EVEREADY,closed,2021-06-03,328.85,19,2021-07-01,310.25,34,28
STEELXIND,closed,2021-06-03,5.81,24,2021-07-01,7.16,75,28
BIRLANU,closed,2021-04-20,3184.25,24,2021-07-01,4563.7,29,72
OAL,closed,2021-05-20,798.35,19,2021-07-15,874.95,63,56
GPIL,closed,2021-06-17,69.77,2,2021-07-15,70.1,3,28
JAYNECOIND,closed,2021-06-17,20.55,9,2021-07-15,25.65,6,28
KIRLOSBROS,closed,2021-06-17,453.6,25,2021-07-15,480.25,28,28
SHAKTIPUMP,closed,2021-05-20,118.73,24,2021-07-15,136.63,23,56
SURYAROSNI,closed,2021-06-03,124.59,12,2021-07-15,133.57,26,42
MANALIPETC,closed,2021-06-03,80.7,18,2021-07-15,82.65,34,42
IGPL,closed,2021-06-03,581.4,27,2021-07-30,697.95,32,57
GLOBUSSPR,closed,2021-06-17,530.6,17,2021-07-30,731.45,12,43
TTML,closed,2021-05-20,12.55,22,2021-08-30,37.8,1,102
MUKANDLTD,closed,2021-06-03,120.25,8,2021-08-30,144.7,7,88
ONMOBILE,closed,2021-07-15,144.25,14,2021-08-30,115.6,44,46
SOMANYCERA,closed,2021-07-01,600.4,13,2021-09-14,704.3,12,75
IMFA,closed,2021-07-30,472.45,16,2021-09-14,340.05,60,46
SARDAEN,closed,2021-07-30,80.16,22,2021-09-14,72.99,61,46
AGI,closed,2021-06-03,231.1,25,2021-09-28,232.95,57,117
GOKEX,closed,2021-07-15,208.15,12,2021-09-28,190.5,51,75
AARTISURF,closed,2021-07-30,1461.49,18,2021-09-28,1446.7,61,60
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
RSWM,closed,2021-07-15,335.7,20,2021-10-12,382.55,,89
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-12,27.2,3,43
RKFORGE,closed,2021-08-30,205.28,14,2021-10-12,241.29,48,43
BUTTERFLY,closed,2021-06-17,731.25,8,2021-10-12,1010.85,42,117
OPTIEMUS,closed,2021-06-17,127.25,12,2021-10-27,301.75,57,132
SHAKTIPUMP,closed,2021-08-30,121.1,19,2021-10-27,111.16,58,58
ACE,closed,2021-09-14,277.1,13,2021-10-27,246.85,38,43
EKC,closed,2021-05-05,113.8,5,2021-10-27,112.5,23,175
CONFIPET,closed,2021-08-30,73.7,25,2021-10-27,89.75,48,58
MANALIPETC,closed,2021-09-28,117.5,14,2021-10-27,118.35,29,29
TIRUMALCHM,closed,2021-09-28,287.35,20,2021-10-27,277.6,28,29
OLECTRA,closed,2021-07-30,303.35,20,2021-11-11,716.1,3,104
GNA,closed,2021-09-28,469.08,18,2021-11-11,375.33,46,44
RPSGVENT,closed,2021-10-12,957.9,19,2021-11-11,772.75,40,30
