ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKINDIA,closed,2020-10-09,41.55,40,2020-11-13,40.45,46,35
IGL,closed,2020-10-16,188.48,20,2020-11-20,221.6,24,35
MUTHOOTFIN,closed,2020-10-30,1230.8,4,2020-11-20,1183.35,4,21
GODREJPROP,closed,2020-11-13,990.3,21,2020-11-20,1062.4,15,7
WHIRLPOOL,closed,2020-11-13,2094.1,29,2020-11-27,2183.3,29,14
UNIONBANK,closed,2020-11-13,24.7,48,2020-11-27,28.0,50,14
NMDC,closed,2020-11-20,31.15,31,2020-12-07,36.45,31,17
ADANIGREEN,closed,2020-10-30,856.4,1,2020-12-07,1106.25,1,38
MUTHOOTFIN,closed,2020-11-27,1152.0,5,2020-12-14,1191.3,7,17
SAMMAANCAP,closed,2020-09-24,123.7,50,2020-12-14,173.35,47,81
MRF,closed,2020-11-06,68516.9,18,2020-12-21,75277.7,20,45
ABFRL,closed,2020-11-20,159.6,40,2020-12-21,151.4,45,31
ADANIGREEN,closed,2020-12-14,1010.8,1,2020-12-29,1038.7,1,15
CANBK,closed,2020-10-09,18.47,48,2021-01-05,27.08,,88
PFC,closed,2020-12-07,94.44,29,2021-01-05,94.88,,29
LTF,closed,2020-07-30,60.1,46,2021-01-05,102.1,,159
M&MFIN,closed,2020-08-06,134.15,40,2021-01-05,184.75,,152
RECLTD,closed,2020-09-03,84.11,38,2021-01-05,104.33,,124
BANKINDIA,closed,2020-11-20,43.95,46,2021-01-05,50.55,,46
KANSAINER,closed,2020-11-27,361.3,25,2021-01-05,416.97,26,39
WHIRLPOOL,closed,2020-12-14,2095.1,36,2021-01-05,2594.35,30,22
SAMMAANCAP,closed,2020-12-21,164.35,46,2021-01-12,209.35,,22
TORNTPHARM,closed,2020-12-29,1379.4,9,2021-01-12,1416.75,13,14
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-12,1474.0,12,22
AUROPHARMA,closed,2021-01-05,979.35,3,2021-01-12,958.25,3,7
BIOCON,closed,2021-01-05,467.65,10,2021-01-19,451.6,8,14
HONAUT,closed,2021-01-05,37332.4,16,2021-01-19,39687.7,14,14
IGL,closed,2020-12-07,240.4,23,2021-01-19,278.77,28,43
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-01-27,462.05,5,22
PIDILITIND,closed,2021-01-12,900.05,22,2021-01-27,855.95,24,15
HAVELLS,closed,2021-01-12,1018.8,11,2021-02-03,1112.75,5,22
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
ALKEM,closed,2021-01-05,2984.05,14,2021-02-03,2941.7,26,29
MRF,closed,2021-01-12,85746.9,23,2021-02-03,89963.5,24,22
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-10,1293.05,22,22
BIOCON,closed,2021-01-27,377.55,19,2021-02-17,418.7,22,21
HONAUT,closed,2021-02-03,41919.4,11,2021-02-17,44290.5,27,14
PIIND,closed,2021-01-12,2285.75,10,2021-02-24,2252.3,15,43
AUROPHARMA,closed,2021-01-27,959.6,3,2021-02-24,862.0,17,28
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
ZYDUSLIFE,closed,2021-02-10,469.5,6,2021-03-03,445.6,14,21
LUPIN,closed,2021-02-03,1038.85,13,2021-03-10,1057.75,18,35
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-10,1120.3,12,21
JUBLFOOD,closed,2021-02-03,526.0,17,2021-03-10,596.74,11,35
HONAUT,closed,2021-02-24,46726.9,22,2021-03-10,49049.9,24,14
PIIND,closed,2021-03-03,2279.25,21,2021-03-18,2163.4,25,15
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
TMPV,closed,2021-01-19,156.76,19,2021-03-18,186.06,4,58
MRF,closed,2021-02-24,87979.6,25,2021-03-25,81751.2,35,29
IGL,closed,2021-03-10,255.35,36,2021-03-25,251.23,32,15
IDBI,closed,2021-03-10,38.25,27,2021-03-25,37.95,24,15
HDFCAMC,closed,2021-03-10,1559.25,43,2021-03-25,1404.0,42,15
MOTHERSON,closed,2021-03-18,96.07,5,2021-03-25,87.13,6,7
RBLBANK,closed,2021-03-18,222.95,32,2021-03-25,210.05,38,7
ALKEM,closed,2021-03-18,2629.55,46,2021-04-05,2707.45,46,18
NMDC,closed,2021-03-03,45.5,20,2021-04-05,46.98,27,33
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-04-05,54.3,9,11
GODREJPROP,closed,2021-03-25,1332.1,13,2021-04-12,1269.45,17,18
SRF,closed,2021-03-18,1056.99,23,2021-04-12,1224.59,13,25
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,4,15
IDFCFIRSTB,closed,2021-04-12,50.55,9,2021-04-20,50.65,11,8
IDBI,closed,2021-04-12,33.8,22,2021-04-28,35.7,24,16
ADANIENT,closed,2021-03-25,951.6,2,2021-04-28,1149.03,2,34
JUBLFOOD,closed,2021-03-25,561.56,17,2021-04-28,576.9,14,34
GODREJPROP,closed,2021-04-20,1327.55,10,2021-04-28,1355.7,12,8
BANKBARODA,closed,2021-04-20,63.25,36,2021-05-05,72.35,26,15
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
PIIND,closed,2021-03-25,2294.3,19,2021-05-05,2672.4,22,41
TMPV,closed,2021-04-28,185.39,5,2021-05-20,186.48,5,22
ALKEM,closed,2021-04-28,2774.75,47,2021-05-20,2990.35,39,22
GODREJPROP,closed,2021-05-05,1223.4,11,2021-05-27,1361.65,12,22
SRF,closed,2021-04-28,1284.5,18,2021-06-03,1317.25,21,36
IDFCFIRSTB,closed,2021-05-05,56.2,9,2021-06-10,60.35,9,36
ATGL,closed,2021-05-12,1313.45,1,2021-06-10,1594.05,1,29
IDBI,closed,2021-05-27,38.65,17,2021-06-17,38.35,40,21
HONAUT,closed,2021-06-03,41945.6,28,2021-06-17,40959.6,28,14
BAJAJHLDNG,closed,2021-04-28,3457.9,20,2021-06-17,3523.45,26,50
MRF,closed,2021-05-05,78277.7,36,2021-06-17,82676.4,33,43
WHIRLPOOL,closed,2021-05-20,2098.95,43,2021-06-24,2190.3,45,35
JUBLFOOD,closed,2021-05-20,593.6,19,2021-07-01,618.88,18,42
IDFCFIRSTB,closed,2021-06-17,57.8,9,2021-07-01,54.2,10,14
BANKBARODA,closed,2021-06-10,84.75,17,2021-07-08,83.5,23,28
ALKEM,closed,2021-06-10,3131.25,35,2021-07-08,3324.85,28,28
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-06-17,1324.65,1,2021-07-15,892.9,2,28
PIIND,closed,2021-06-24,2829.55,14,2021-07-15,2959.9,22,21
HONAUT,closed,2021-07-08,42162.2,27,2021-07-23,42567.8,25,15
NMDC,closed,2021-07-08,55.7,9,2021-08-06,59.45,11,29
IGL,closed,2021-07-15,280.1,31,2021-08-06,267.6,30,22
TMPV,closed,2021-07-01,208.64,4,2021-08-06,181.85,5,36
IDFCFIRSTB,closed,2021-07-08,53.2,12,2021-08-13,45.5,25,36
HONAUT,closed,2021-08-06,41053.2,26,2021-08-23,38210.7,32,17
SRF,closed,2021-06-17,1426.97,15,2021-08-23,1794.2,6,67
BANKBARODA,closed,2021-07-15,83.7,23,2021-08-30,76.95,19,46
JUBLFOOD,closed,2021-07-23,709.61,12,2021-09-06,825.67,12,45
MRF,closed,2021-08-23,76162.9,31,2021-09-14,80423.9,30,22
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
HDFCAMC,closed,2021-04-05,1451.18,37,2021-09-21,1601.98,27,169
IGL,closed,2021-08-13,267.58,28,2021-09-28,258.3,39,46
IDFCFIRSTB,closed,2021-08-23,40.95,29,2021-09-28,46.25,25,36
HONAUT,closed,2021-08-30,39636.3,36,2021-10-05,46698.4,31,36
ADANIENSOL,closed,2021-09-06,1724.55,2,2021-10-05,1717.8,2,29
GODREJPROP,closed,2021-09-14,1615.8,14,2021-10-05,2285.45,8,21
IDFCFIRSTB,closed,2021-10-05,47.95,24,2021-10-20,48.65,25,15
PETRONET,closed,2021-10-05,232.35,43,2021-10-27,232.0,44,22
WHIRLPOOL,closed,2021-07-01,2286.95,44,2021-10-27,2207.85,41,118
ATGL,closed,2021-09-21,1407.55,1,2021-11-03,1452.0,1,43
BANKBARODA,closed,2021-09-21,78.65,17,2021-11-03,100.9,9,43
MRF,closed,2021-09-28,80488.6,31,2021-11-03,77968.9,37,36
RBLBANK,closed,2021-04-05,206.25,41,2021-11-03,203.1,38,212
ADANIENT,closed,2021-08-06,1489.76,1,2021-11-03,1440.56,3,89
IDFCFIRSTB,closed,2021-10-27,52.35,20,2021-11-11,50.9,22,15
GODREJPROP,closed,2021-11-03,2428.45,8,2021-11-11,2292.8,9,8
SRF,closed,2021-11-03,2080.1,10,2021-11-18,2187.9,8,15
PNB,closed,2021-11-03,41.35,28,2021-11-18,41.65,28,15
ALKEM,closed,2021-11-03,3650.95,32,2021-11-18,3481.85,33,15
KANSAINER,closed,2021-02-17,391.53,29,2021-11-18,393.93,35,274
IGL,closed,2021-10-05,263.27,33,2021-11-18,245.05,38,44
ADANIENSOL,closed,2021-11-11,1893.7,2,2021-11-26,1993.85,1,15
HONAUT,closed,2021-11-11,45196.4,29,2021-12-03,38630.8,31,22
BANKBARODA,closed,2021-11-18,96.25,10,2021-12-03,88.6,11,15
TMPV,closed,2021-10-20,295.09,4,2021-12-10,299.67,4,51
BAJAJHLDNG,closed,2021-10-27,4783.35,14,2021-12-10,5578.15,9,44
ATGL,closed,2021-11-18,1657.1,1,2021-12-17,1861.6,1,29
GODREJPROP,closed,2021-12-03,2020.1,9,2021-12-17,1884.7,15,14
IDFCFIRSTB,closed,2021-11-26,46.35,27,2021-12-24,46.9,20,28
NMDC,closed,2021-08-30,51.85,16,2021-12-31,44.43,33,123
SRF,closed,2021-12-17,2164.55,5,2021-12-31,2420.1,5,14
BAJAJHLDNG,closed,2021-12-17,5036.4,9,2022-01-07,5173.7,13,21
HONAUT,closed,2021-12-10,39729.9,28,2022-01-07,43067.9,,28
IGL,closed,2021-12-17,246.83,37,2022-01-07,234.15,,21
CHOLAFIN,closed,2021-01-05,437.25,13,2022-01-07,574.85,23,367
HDFCAMC,closed,2021-09-28,1537.18,29,2022-01-07,1220.38,,101
WHIRLPOOL,closed,2021-11-03,2062.1,44,2022-01-07,1840.6,,65
ADANIENT,closed,2021-11-18,1637.22,3,2022-01-07,1647.25,,50
RBLBANK,closed,2021-11-18,203.35,42,2022-01-07,135.1,,50
KANSAINER,closed,2021-11-26,386.6,38,2022-01-07,398.6,,42
BANKBARODA,closed,2021-12-10,94.2,15,2022-01-07,87.6,,28
TMPV,closed,2021-12-24,283.39,4,2022-01-07,297.33,,14
ATGL,closed,2021-12-31,1721.8,1,2022-01-14,1805.85,,14
IDFCFIRSTB,closed,2021-12-31,48.35,22,2022-01-14,49.2,,14
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-01-14,45.35,13,7
SAIL,closed,2022-01-07,112.0,21,2022-01-21,102.55,20,14
MOTHERSON,closed,2022-01-07,106.18,22,2022-01-21,80.84,32,14
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,6,14
SRF,closed,2022-01-07,2504.95,6,2022-01-21,2476.8,5,14
PAGEIND,closed,2022-01-07,44087.1,16,2022-01-31,42426.1,18,24
HAVELLS,closed,2022-01-07,1368.4,20,2022-01-31,1184.4,36,24
BAJAJHLDNG,closed,2022-01-14,5431.15,11,2022-01-31,5160.35,15,17
INDIGO,closed,2022-01-14,2165.45,27,2022-01-31,1856.85,29,17
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
ICICIPRULI,closed,2022-01-21,577.55,30,2022-02-07,522.95,33,17
BEL,closed,2022-01-07,69.35,15,2022-02-14,65.3,17,38
ABB,closed,2022-01-21,2356.75,9,2022-02-14,2091.0,15,24
ASTRAL,closed,2022-01-31,1619.59,10,2022-02-14,1482.19,21,14
SAIL,closed,2022-01-31,98.45,11,2022-02-14,96.15,14,14
INDIGO,closed,2022-02-07,2170.1,22,2022-02-21,2086.55,19,14
MARICO,closed,2022-02-07,511.4,25,2022-02-21,507.25,21,14
IRCTC,closed,2022-01-07,860.95,3,2022-02-21,803.4,3,45
VEDL,closed,2022-01-07,126.67,8,2022-02-28,142.43,5,52
CHOLAFIN,closed,2022-01-21,654.15,16,2022-03-08,615.55,22,46
SAIL,closed,2022-02-21,95.6,10,2022-03-15,94.9,19,22
GLAND,closed,2022-01-14,3723.85,16,2022-03-15,3271.3,20,60
MPHASIS,closed,2022-01-31,3106.5,8,2022-03-15,3187.2,4,43
GMRAIRPORT,closed,2022-02-14,39.2,11,2022-03-23,37.2,15,37
UNITDSPR,closed,2022-01-31,866.4,20,2022-03-23,904.1,9,51
SRF,closed,2022-02-14,2345.65,4,2022-03-23,2595.2,2,37
CIPLA,closed,2022-03-15,1068.05,16,2022-03-30,1028.95,17,15
VEDL,closed,2022-03-15,133.97,8,2022-03-30,149.33,7,15
MARICO,closed,2022-03-15,511.45,18,2022-04-06,521.3,20,22
GLAND,closed,2022-03-23,3277.25,23,2022-04-06,3335.6,17,14
BAJAJHLDNG,closed,2022-02-14,5147.75,12,2022-04-13,5517.05,10,58
LTTS,closed,2022-02-14,4423.2,7,2022-04-13,4507.4,13,58
PAGEIND,closed,2022-03-08,39514.4,11,2022-04-13,44817.1,14,36
SAIL,closed,2022-03-23,103.1,16,2022-04-22,101.4,32,30
SRF,closed,2022-03-30,2705.85,2,2022-04-22,2489.35,5,23
ABB,closed,2022-02-21,2101.1,15,2022-04-22,2161.1,10,60
IRCTC,closed,2022-02-28,809.35,2,2022-04-29,745.95,3,60
MARICO,closed,2022-04-13,519.7,20,2022-04-29,521.7,22,16
CHOLAFIN,closed,2022-03-23,721.75,17,2022-04-29,738.75,17,37
GLAND,closed,2022-04-13,3196.5,18,2022-04-29,3201.85,25,16
HAVELLS,closed,2022-04-22,1316.3,18,2022-05-09,1215.5,18,17
IDBI,closed,2022-04-22,46.0,20,2022-05-09,40.4,24,17
VEDL,closed,2022-04-06,162.02,7,2022-05-16,107.55,28,40
MPHASIS,closed,2022-04-29,2843.2,10,2022-05-16,2477.9,13,17
JSWENERGY,closed,2022-04-06,338.8,1,2022-05-16,252.95,1,40
UNITDSPR,closed,2022-04-13,893.95,9,2022-05-23,783.8,13,40
SRF,closed,2022-04-29,2512.7,4,2022-05-23,2306.05,3,24
GODREJPROP,closed,2022-05-16,1381.15,22,2022-05-30,1356.85,28,14
ASTRAL,closed,2022-05-16,1284.56,23,2022-06-06,1284.53,35,21
CHOLAFIN,closed,2022-05-16,635.7,19,2022-06-06,658.85,16,21
JSWENERGY,closed,2022-05-23,310.4,1,2022-06-13,230.75,3,21
BEL,closed,2022-02-21,66.05,14,2022-06-13,78.5,5,112
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-13,40537.9,11,52
UNITDSPR,closed,2022-05-30,822.65,12,2022-06-20,737.95,11,21
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-06-20,4495.8,9,14
VEDL,closed,2022-06-13,108.5,17,2022-06-27,85.32,30,14
GMRAIRPORT,closed,2022-03-30,37.1,12,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,8,2022-06-27,513.73,5,49
HAVELLS,closed,2022-06-20,1071.2,17,2022-07-04,1133.1,14,14
LTTS,closed,2022-04-29,4091.65,12,2022-07-04,2973.1,19,66
ABB,closed,2022-04-29,2096.55,13,2022-07-04,2361.5,8,66
M&M,closed,2022-06-27,1082.7,6,2022-07-11,1165.05,3,14
ASTRAL,closed,2022-06-27,1272.26,34,2022-07-11,1286.21,41,14
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-11,2201.35,20,49
TORNTPHARM,closed,2022-06-13,1417.1,23,2022-07-11,1484.05,22,28
BOSCHLTD,closed,2022-06-27,14593.2,21,2022-07-18,16366.2,19,21
EICHERMOT,closed,2022-07-04,2796.4,18,2022-07-18,3036.5,16,14
TATAPOWER,closed,2022-06-13,219.5,1,2022-07-18,227.8,1,35
UNITDSPR,closed,2022-07-04,798.1,13,2022-07-25,865.25,9,21
IRCTC,closed,2022-05-09,690.75,3,2022-07-25,599.3,12,77
LTTS,closed,2022-07-11,3116.6,18,2022-07-25,3440.35,24,14
LODHA,closed,2022-07-18,555.92,5,2022-08-01,565.23,11,14
BEL,closed,2022-07-18,84.82,7,2022-08-01,94.73,7,14
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
TATAPOWER,closed,2022-07-25,232.5,1,2022-08-01,230.35,1,7
VEDL,closed,2022-07-25,96.63,26,2022-08-08,96.16,40,14
JUBLFOOD,closed,2022-07-25,573.35,36,2022-08-08,567.55,42,14
CHOLAFIN,closed,2022-06-13,609.0,16,2022-08-08,775.95,5,56
ABB,closed,2022-07-11,2610.85,5,2022-08-16,2898.0,2,36
M&M,closed,2022-08-01,1237.75,2,2022-08-16,1288.3,4,15
IRCTC,closed,2022-08-01,641.9,9,2022-08-16,668.15,11,15
UNITDSPR,closed,2022-08-01,793.5,13,2022-08-23,767.7,21,22
TORNTPHARM,closed,2022-08-08,1555.1,28,2022-08-23,1533.3,27,15
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-23,17293.0,12,22
EICHERMOT,closed,2022-08-16,3338.05,16,2022-08-30,3358.75,11,14
LTTS,closed,2022-08-16,3677.65,32,2022-09-07,3595.55,36,22
IDBI,closed,2022-08-23,39.0,24,2022-09-07,43.75,16,15
SRF,closed,2022-06-20,2135.6,3,2022-09-07,2620.5,10,79
GMRAIRPORT,closed,2022-07-11,35.3,16,2022-09-07,39.75,9,58
IRCTC,closed,2022-08-23,714.95,9,2022-09-14,712.85,19,22
UNITDSPR,closed,2022-08-30,811.85,16,2022-09-14,852.8,17,15
HEROMOTOCO,closed,2022-09-07,2854.75,22,2022-09-14,2851.5,22,7
VEDL,closed,2022-09-07,98.11,39,2022-09-21,104.08,27,14
BAJAJHLDNG,closed,2022-07-11,4904.6,11,2022-09-21,6941.1,5,72
ASTRAL,closed,2022-08-16,1500.0,30,2022-09-21,1766.66,15,36
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-28,1155.25,48,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,14,14
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,5,36
SRF,closed,2022-09-14,2822.4,8,2022-10-06,2575.05,9,22
IDBI,closed,2022-09-14,46.25,15,2022-10-06,42.35,33,22
TORNTPHARM,closed,2022-09-07,1521.7,28,2022-10-06,1604.8,13,29
PIDILITIND,closed,2022-09-28,1384.88,10,2022-10-13,1310.8,10,15
EICHERMOT,closed,2022-09-28,3628.3,8,2022-10-13,3471.2,7,15
BEL,closed,2022-10-06,104.65,3,2022-10-20,108.0,2,14
LODHA,closed,2022-10-06,497.95,25,2022-10-20,504.45,27,14
TATAPOWER,closed,2022-08-08,228.25,1,2022-10-20,220.8,25,73
PIIND,closed,2022-09-28,2967.9,24,2022-10-20,3140.5,15,22
VEDL,closed,2022-09-28,96.18,30,2022-10-28,106.69,32,30
CHOLAFIN,closed,2022-09-21,772.7,7,2022-10-28,716.55,8,37
CIPLA,closed,2022-10-20,1136.8,7,2022-11-04,1146.1,8,15
UPL,closed,2022-10-20,684.42,14,2022-11-04,708.74,15,15
TORNTPHARM,closed,2022-10-13,1589.2,12,2022-11-14,1648.6,9,32
SONACOMS,closed,2022-08-08,561.5,9,2022-11-14,455.25,45,98
GMRAIRPORT,closed,2022-09-21,38.15,9,2022-11-14,38.6,24,54
SRF,closed,2022-10-20,2576.1,9,2022-11-14,2378.25,13,25
M&M,closed,2022-11-04,1338.3,3,2022-11-21,1218.25,4,17
PAGEIND,closed,2022-10-06,53078.9,2,2022-11-28,47326.6,10,53
CHOLAFIN,closed,2022-11-04,763.6,6,2022-11-28,720.3,8,24
ABB,closed,2022-09-21,3129.65,2,2022-11-28,3103.35,2,68
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,1,21
EICHERMOT,closed,2022-11-14,3516.6,5,2022-12-05,3344.4,4,21
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,30,60
IDBI,closed,2022-11-28,52.85,15,2022-12-19,57.2,11,21
PIDILITIND,closed,2022-10-28,1280.28,10,2022-12-26,1256.78,20,59
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-26,5786.4,14,67
HEROMOTOCO,closed,2022-11-14,2688.4,18,2022-12-26,2686.3,11,42
UPL,closed,2022-11-28,747.87,16,2023-01-02,692.57,35,35
GMRAIRPORT,closed,2022-11-28,40.35,20,2023-01-02,40.75,,35
VEDL,closed,2022-11-14,117.88,19,2023-01-02,118.39,36,49
TORNTPHARM,closed,2022-11-21,1625.2,7,2023-01-02,1548.8,31,42
SONACOMS,closed,2022-12-05,459.85,47,2023-01-02,419.2,,28
BOSCHLTD,closed,2022-12-12,17384.1,20,2023-01-02,17169.7,27,21
EICHERMOT,closed,2022-12-19,3388.9,4,2023-01-09,3262.55,16,21
SAIL,closed,2022-12-26,76.65,44,2023-01-09,87.75,,14
UNIONBANK,closed,2023-01-02,81.4,3,2023-01-09,81.0,3,7
IOB,closed,2023-01-02,31.8,9,2023-01-09,30.85,6,7
IDFCFIRSTB,closed,2023-01-02,61.15,13,2023-01-16,60.55,14,14
PIIND,closed,2022-10-28,3213.25,11,2023-01-16,3229.6,17,80
JSWENERGY,closed,2022-12-05,309.8,25,2023-01-16,268.2,40,42
TVSMOTOR,closed,2023-01-02,1073.05,4,2023-01-16,988.7,6,14
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-23,603.9,5,21
IDBI,closed,2023-01-09,58.8,18,2023-01-23,54.9,19,14
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,1,14
HEROMOTOCO,closed,2023-01-09,2752.35,20,2023-01-23,2774.6,24,14
UNIONBANK,closed,2023-01-16,82.95,3,2023-01-31,78.5,3,15
IOB,closed,2023-01-16,32.2,4,2023-01-31,28.45,8,15
CHOLAFIN,closed,2022-12-26,710.7,3,2023-01-31,706.95,21,36
JSWENERGY,closed,2023-01-23,246.85,43,2023-02-07,220.45,46,15
ABB,closed,2022-12-26,2724.65,8,2023-02-07,3023.5,8,43
CANBK,closed,2023-01-16,64.61,10,2023-02-07,58.95,19,22
PIIND,closed,2023-01-23,3128.85,18,2023-02-14,3034.7,17,22
PNB,closed,2023-01-02,57.15,10,2023-02-14,50.8,11,43
HAL,closed,2023-01-09,1247.95,2,2023-02-14,1233.65,2,36
VBL,closed,2023-01-31,229.25,1,2023-02-14,252.26,1,14
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-02-21,54.6,13,14
CHOLAFIN,closed,2023-02-07,781.4,14,2023-02-21,773.4,19,14
EICHERMOT,closed,2023-01-23,3203.35,16,2023-02-21,3274.15,15,29
TVSMOTOR,closed,2023-01-31,1036.75,4,2023-02-21,1125.8,3,21
BEL,closed,2023-01-31,94.95,7,2023-02-21,95.55,7,21
JINDALSTEL,closed,2023-02-07,570.25,6,2023-02-21,589.3,8,14
BAJAJHLDNG,closed,2023-02-14,6029.5,16,2023-02-28,6254.15,16,14
SIEMENS,closed,2023-01-23,1520.5,12,2023-02-28,1614.01,11,36
TORNTPHARM,closed,2023-02-14,1512.95,15,2023-03-08,1513.65,27,22
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,15,51
ABB,closed,2023-02-14,3077.3,7,2023-03-08,3379.85,6,22
IOB,closed,2023-02-14,26.1,10,2023-03-08,25.1,11,22
UNIONBANK,closed,2023-02-21,69.55,4,2023-03-08,73.4,5,15
PIIND,closed,2023-02-21,3269.05,12,2023-03-15,2991.15,20,22
JINDALSTEL,closed,2023-02-28,549.2,9,2023-03-15,580.15,18,15
CANBK,closed,2023-02-21,55.79,16,2023-03-15,56.23,12,22
BOSCHLTD,closed,2023-02-21,18476.3,17,2023-03-15,18043.6,14,22
HAL,closed,2023-03-08,1431.62,2,2023-03-22,1312.4,2,14
JSWENERGY,closed,2023-03-08,278.1,45,2023-03-22,251.1,43,14
PNB,closed,2023-02-21,49.05,10,2023-03-22,47.85,9,29
EICHERMOT,closed,2023-03-08,3204.4,12,2023-03-22,2946.55,15,14
AWL,closed,2023-03-08,461.4,18,2023-03-22,419.8,24,14
IDBI,closed,2023-03-08,48.9,23,2023-03-22,47.6,27,14
SHRIRAMFIN,closed,2023-03-15,245.91,22,2023-03-22,249.23,18,7
TORNTPHARM,closed,2023-03-15,1540.05,25,2023-03-29,1539.5,18,14
HEROMOTOCO,closed,2023-03-15,2379.45,30,2023-03-29,2304.15,29,14
BAJAJHLDNG,closed,2023-03-15,6041.1,17,2023-03-29,5866.75,17,14
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-10,549.5,27,19
ABB,closed,2023-03-22,3309.9,5,2023-04-10,3397.65,6,19
YESBANK,closed,2023-03-22,15.3,17,2023-04-18,16.65,20,27
BEL,closed,2023-04-10,99.9,8,2023-04-25,101.15,17,15
UNIONBANK,closed,2023-03-22,65.8,4,2023-05-03,75.75,2,42
ABB,closed,2023-04-25,3336.1,5,2023-05-17,3918.9,6,22
TVSMOTOR,closed,2023-04-18,1144.95,2,2023-05-17,1252.0,3,29
VBL,closed,2023-02-21,264.9,1,2023-05-17,317.55,1,85
PNB,closed,2023-03-29,46.3,12,2023-05-24,49.9,7,56
SIEMENS,closed,2023-03-29,1653.41,7,2023-05-31,1765.66,12,63
BOSCHLTD,closed,2023-03-22,18424.2,12,2023-05-31,18568.4,19,70
PIIND,closed,2023-05-03,3425.7,19,2023-06-07,3679.4,19,35
CHOLAFIN,closed,2023-05-17,1011.6,9,2023-06-14,1099.3,9,28
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-14,1345.85,7,14
HAL,closed,2023-03-29,1353.38,2,2023-06-21,1910.18,2,84
ABB,closed,2023-05-31,4125.9,4,2023-06-28,4411.1,6,28
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-06,80.5,1,106
SIEMENS,closed,2023-06-07,1816.5,10,2023-07-13,1853.51,19,36
PIIND,closed,2023-06-14,3821.15,12,2023-07-20,3644.95,24,36
CHOLAFIN,closed,2023-06-28,1127.5,8,2023-07-27,1135.95,7,29
ETERNAL,closed,2023-07-13,82.2,16,2023-07-27,84.95,8,14
UNIONBANK,closed,2023-05-17,70.9,2,2023-08-10,89.85,1,85
IDBI,closed,2023-05-17,56.65,13,2023-08-10,63.75,9,85
TVSMOTOR,closed,2023-07-27,1355.8,12,2023-08-18,1341.4,12,22
DRREDDY,closed,2023-08-10,1170.23,13,2023-08-25,1155.85,16,15
PIIND,closed,2023-08-10,3877.45,26,2023-09-01,3621.1,34,22
JSWENERGY,closed,2023-07-20,294.6,23,2023-09-08,394.55,32,50
IDFCFIRSTB,closed,2023-07-27,82.55,2,2023-09-15,94.55,3,50
SIEMENS,closed,2023-09-01,1932.4,18,2023-09-15,1894.52,19,14
TIINDIA,closed,2023-02-28,2771.8,3,2023-09-15,3319.1,23,199
PNB,closed,2023-06-21,52.85,7,2023-10-03,83.2,3,104
HAL,closed,2023-07-06,1865.53,3,2023-10-03,1957.05,11,89
VBL,closed,2023-05-24,322.96,1,2023-10-17,372.04,4,146
JSWENERGY,closed,2023-09-15,398.85,26,2023-10-17,403.65,26,32
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-01,1149.0,5,47
UNIONBANK,closed,2023-09-15,96.1,1,2023-11-08,103.95,2,54
