ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2022-02-07,855.9,11,2022-03-23,904.1,12,44
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
IRCTC,closed,2022-03-08,718.05,3,2022-03-23,766.45,2,15
CIPLA,closed,2022-03-08,969.55,19,2022-04-06,1029.0,26,29
BAJAJHLDNG,closed,2022-01-21,5350.15,13,2022-04-06,6219.55,8,75
GLAND,closed,2022-03-08,3189.55,20,2022-04-06,3335.6,31,29
INDIGO,closed,2022-03-23,1832.8,21,2022-04-06,1979.25,22,14
UPL,closed,2022-03-23,761.59,27,2022-04-22,783.27,30,30
BOSCHLTD,closed,2022-03-23,14188.8,31,2022-04-22,14501.2,32,30
TATAPOWER,closed,2022-01-07,229.8,4,2022-04-22,253.1,1,105
ABB,closed,2022-01-21,2356.75,11,2022-04-22,2161.1,12,91
LTTS,closed,2022-02-21,4365.75,8,2022-04-22,4101.4,16,60
HAVELLS,closed,2022-02-07,1194.95,24,2022-05-09,1215.5,19,91
VEDL,closed,2022-03-23,153.05,6,2022-05-09,131.14,14,47
IDBI,closed,2022-03-23,44.8,16,2022-05-09,40.4,16,47
M&M,closed,2022-03-23,774.1,26,2022-05-09,895.3,11,47
GAIL,closed,2022-04-22,109.47,20,2022-05-09,104.07,15,17
BRITANNIA,closed,2022-04-22,3364.1,29,2022-05-23,3487.05,28,31
SRF,closed,2022-03-08,2189.75,6,2022-05-23,2306.05,4,76
LTTS,closed,2022-05-09,3895.75,17,2022-06-06,3488.4,33,28
TATACONSUM,closed,2022-05-09,748.94,23,2022-06-06,754.27,34,28
JSWENERGY,closed,2022-04-06,338.8,2,2022-06-06,255.7,21,61
SONACOMS,closed,2022-04-06,667.95,6,2022-06-06,578.25,10,61
EICHERMOT,closed,2022-04-22,2631.5,25,2022-06-06,2653.1,20,45
MARICO,closed,2022-04-22,523.2,27,2022-06-06,512.75,25,45
INDIGO,closed,2022-05-09,1717.3,18,2022-06-20,1549.3,29,42
M&M,closed,2022-05-23,941.9,12,2022-06-20,982.7,2,28
BEL,closed,2022-01-07,69.35,11,2022-06-20,75.72,5,164
PAGEIND,closed,2022-03-08,39514.4,14,2022-06-20,39883.6,3,104
IRCTC,closed,2022-04-06,791.95,3,2022-06-20,574.25,30,75
UNITDSPR,closed,2022-04-22,872.2,11,2022-06-20,737.95,10,59
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-07-04,4581.35,13,28
VEDL,closed,2022-06-06,120.11,14,2022-07-04,81.12,33,28
GAIL,closed,2022-06-06,98.77,19,2022-07-04,89.03,26,28
GMRAIRPORT,closed,2022-03-08,37.8,9,2022-07-04,33.95,23,118
LODHA,closed,2022-04-06,581.05,7,2022-07-04,529.42,9,89
INDUSTOWER,closed,2022-06-20,209.4,20,2022-07-18,226.1,32,28
CIPLA,closed,2022-05-09,938.3,21,2022-07-18,967.35,6,70
UPL,closed,2022-05-23,759.0,19,2022-07-18,657.13,20,56
BOSCHLTD,closed,2022-06-06,14370.1,16,2022-07-18,16366.2,21,42
BAJAJ-AUTO,closed,2022-06-06,3817.0,18,2022-07-18,3984.05,11,42
MARICO,closed,2022-06-20,484.9,19,2022-07-18,507.95,27,28
HEROMOTOCO,closed,2022-06-20,2452.55,21,2022-07-18,2817.95,13,28
SONACOMS,closed,2022-07-04,568.0,8,2022-08-01,596.2,30,28
UNITDSPR,closed,2022-07-04,798.1,14,2022-08-01,793.5,31,28
INDIGO,closed,2022-07-04,1648.75,28,2022-08-01,1891.4,23,28
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
EICHERMOT,closed,2022-07-04,2796.4,10,2022-08-01,3088.4,5,28
BEL,closed,2022-07-18,84.82,3,2022-08-01,94.73,1,14
BRITANNIA,closed,2022-07-18,3774.95,12,2022-08-01,3855.65,18,14
LODHA,closed,2022-07-18,555.92,16,2022-08-16,555.23,28,29
DRREDDY,closed,2022-07-18,893.22,23,2022-08-16,859.56,27,29
CHOLAFIN,closed,2022-02-07,650.1,27,2022-08-16,788.5,7,190
ABB,closed,2022-05-09,2305.7,3,2022-08-16,2898.0,3,99
TORNTPHARM,closed,2022-06-20,1383.18,17,2022-08-16,1573.7,10,57
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-16,272.94,33,43
M&M,closed,2022-08-01,1237.75,2,2022-08-30,1308.7,3,29
GAIL,closed,2022-07-18,96.07,22,2022-08-30,90.73,24,43
HEROMOTOCO,closed,2022-08-01,2840.8,13,2022-08-30,2837.7,13,29
MARICO,closed,2022-08-16,511.6,23,2022-09-14,534.2,23,29
CIPLA,closed,2022-08-01,1004.55,8,2022-09-14,1059.95,11,44
UPL,closed,2022-08-01,736.08,17,2022-09-14,717.8,25,44
HAVELLS,closed,2022-08-01,1287.9,20,2022-09-28,1319.3,23,58
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
BAJAJHLDNG,closed,2022-07-18,4765.35,10,2022-09-28,6637.0,7,72
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-09-28,15659.2,26,58
ASTRAL,closed,2022-08-16,1500.0,29,2022-09-28,1638.94,18,43
BEL,closed,2022-08-30,102.17,2,2022-10-13,101.4,2,44
HEROMOTOCO,closed,2022-09-14,2851.5,15,2022-10-13,2546.45,17,29
PIDILITIND,closed,2022-06-20,1053.33,18,2022-10-13,1310.8,20,115
GAIL,closed,2022-09-14,91.7,22,2022-10-28,90.05,28,44
SHRIRAMFIN,closed,2022-09-28,234.98,21,2022-10-28,254.94,11,30
EICHERMOT,closed,2022-08-16,3338.05,6,2022-10-28,3745.75,3,73
INDUSINDBK,closed,2022-08-16,1084.45,15,2022-11-14,1152.95,8,90
BAJAJ-AUTO,closed,2022-08-30,4084.85,7,2022-11-14,3726.0,15,76
SRF,closed,2022-06-20,2135.6,13,2022-11-14,2378.25,29,147
TATAPOWER,closed,2022-08-16,236.0,20,2022-11-14,227.7,26,90
MARICO,closed,2022-09-28,547.4,14,2022-11-14,499.55,25,47
HAVELLS,closed,2022-10-28,1187.35,22,2022-11-28,1221.55,27,31
TATACONSUM,closed,2022-08-16,769.93,24,2022-11-28,794.43,14,104
BRITANNIA,closed,2022-09-14,3747.0,21,2022-11-28,4213.05,9,75
ABB,closed,2022-09-28,3009.7,4,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,5,2022-11-28,720.3,22,61
PAGEIND,closed,2022-10-13,50781.7,9,2022-11-28,47326.6,12,46
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,4,28
EICHERMOT,closed,2022-11-14,3516.6,4,2022-12-12,3320.45,2,28
JSWENERGY,closed,2022-08-30,341.05,11,2022-12-12,299.55,35,104
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-12,6210.5,10,45
IDBI,closed,2022-11-28,52.85,11,2022-12-26,51.85,10,28
ASTRAL,closed,2022-11-28,1421.93,24,2022-12-26,1470.11,28,28
CIPLA,closed,2022-09-28,1097.15,9,2022-12-26,1096.5,16,89
HEROMOTOCO,closed,2022-10-28,2649.85,25,2022-12-26,2686.3,13,59
SHRIRAMFIN,closed,2022-11-14,253.15,21,2022-12-26,270.23,8,42
UPL,closed,2022-11-28,747.87,15,2022-12-26,688.98,32,28
GMRAIRPORT,closed,2022-11-28,40.35,19,2023-01-09,40.65,,42
DRREDDY,closed,2022-11-28,880.4,21,2023-01-09,866.8,28,42
IRCTC,closed,2022-12-12,723.9,34,2023-01-09,639.6,45,28
M&M,closed,2022-10-13,1248.2,1,2023-01-09,1310.35,,88
MARICO,closed,2022-11-28,486.45,30,2023-01-09,514.95,27,42
TATACONSUM,closed,2022-12-12,800.11,18,2023-01-09,757.53,32,28
BPCL,closed,2022-12-12,174.5,30,2023-01-09,173.38,38,28
LODHA,closed,2022-12-12,541.63,31,2023-01-09,526.63,39,28
CHOLAFIN,closed,2022-12-26,710.7,26,2023-01-09,679.2,29,14
INDUSTOWER,closed,2022-12-26,191.4,34,2023-01-23,172.9,44,28
PAYTM,closed,2022-12-26,504.35,36,2023-01-23,544.05,,28
JSWENERGY,closed,2022-12-26,263.7,37,2023-01-23,246.85,48,28
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,2,14
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-01-23,981.7,6,14
SHRIRAMFIN,closed,2023-01-09,263.72,21,2023-02-07,258.26,27,29
CIPLA,closed,2023-01-09,1087.45,23,2023-02-07,1031.3,26,29
PIIND,closed,2022-08-01,3083.55,19,2023-02-07,3044.65,17,190
TORNTPHARM,closed,2022-10-13,1589.2,14,2023-02-07,1536.1,23,117
PIDILITIND,closed,2022-10-28,1280.28,26,2023-02-07,1157.6,30,102
ABB,closed,2022-12-26,2724.65,4,2023-02-07,3023.5,12,43
HEROMOTOCO,closed,2023-01-09,2752.35,16,2023-02-21,2520.55,38,43
DRREDDY,closed,2023-01-23,867.57,27,2023-02-21,897.23,27,29
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,21,57
HAL,closed,2023-01-09,1247.95,6,2023-02-21,1311.12,10,43
JINDALSTEL,closed,2023-01-09,601.6,22,2023-02-21,589.3,7,43
TVSMOTOR,closed,2023-02-07,1050.65,3,2023-02-21,1125.8,5,14
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-03-08,57.65,4,29
BEL,closed,2023-02-07,94.45,15,2023-03-08,96.1,21,29
CHOLAFIN,closed,2023-02-07,781.4,19,2023-03-08,766.6,22,29
BAJAJHLDNG,closed,2023-02-07,6078.45,21,2023-03-08,6355.75,17,29
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,16,44
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
IOB,closed,2023-02-21,24.75,8,2023-03-08,25.1,10,15
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
SHRIRAMFIN,closed,2023-02-21,242.99,25,2023-03-22,249.23,33,29
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
PNB,closed,2023-01-23,56.8,4,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,9,2023-03-22,56.97,7,58
TORNTPHARM,closed,2023-02-21,1484.95,23,2023-03-22,1518.6,31,29
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,11,14
EICHERMOT,closed,2023-03-08,3204.4,19,2023-03-22,2946.55,29,14
GAIL,closed,2023-03-08,111.25,23,2023-03-22,105.4,26,14
HAVELLS,closed,2023-03-08,1221.9,27,2023-04-10,1169.75,37,33
DRREDDY,closed,2023-03-08,885.25,29,2023-04-10,951.93,30,33
BOSCHLTD,closed,2022-11-14,16821.1,17,2023-04-10,18542.8,22,147
INDIGO,closed,2023-01-09,2024.2,25,2023-04-10,1902.1,23,91
PIDILITIND,closed,2023-02-21,1165.93,26,2023-04-10,1177.85,31,48
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-10,549.5,3,19
UPL,closed,2023-03-22,686.96,28,2023-04-25,685.52,34,34
TIINDIA,closed,2023-03-08,2793.9,3,2023-04-25,2504.95,23,48
JSWENERGY,closed,2023-03-08,278.1,25,2023-05-10,264.85,32,63
YESBANK,closed,2023-03-22,15.3,18,2023-05-10,15.95,42,49
BEL,closed,2023-04-10,99.9,14,2023-05-10,108.05,19,30
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
ABB,closed,2023-03-22,3309.9,8,2023-05-10,3815.45,8,49
TVSMOTOR,closed,2023-04-25,1111.5,12,2023-05-24,1272.9,9,29
PNB,closed,2023-04-10,47.05,6,2023-05-24,49.9,3,44
PIIND,closed,2023-05-10,3447.65,21,2023-06-07,3679.4,29,28
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-06-07,6992.2,15,77
VEDL,closed,2023-03-22,106.87,19,2023-06-07,104.29,32,77
CHOLAFIN,closed,2023-04-10,829.2,15,2023-06-21,1134.35,5,72
GAIL,closed,2023-04-10,105.95,21,2023-06-21,106.7,22,72
DRREDDY,closed,2023-05-24,903.85,25,2023-06-21,982.08,21,28
SHREECEM,closed,2023-02-21,26530.9,20,2023-06-21,25660.8,28,120
ABB,closed,2023-06-07,4151.1,14,2023-07-06,4400.15,12,29
VBL,closed,2023-02-07,260.82,2,2023-07-06,325.54,6,149
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-06,80.5,3,106
TIINDIA,closed,2023-05-10,2725.25,13,2023-07-06,3203.9,24,57
INDIGO,closed,2023-05-10,2223.65,20,2023-07-20,2730.65,7,71
TORNTPHARM,closed,2023-06-07,1802.05,20,2023-07-20,1930.35,26,43
LODHA,closed,2023-06-21,643.35,16,2023-07-20,685.0,13,29
PIIND,closed,2023-06-21,3972.45,18,2023-07-20,3644.95,27,29
GAIL,closed,2023-07-06,110.8,19,2023-08-03,115.55,18,28
BEL,closed,2023-07-06,124.8,21,2023-08-03,124.65,24,28
CANBK,closed,2023-04-10,56.66,8,2023-08-03,65.45,26,115
SIEMENS,closed,2023-04-10,1682.12,13,2023-08-03,1886.62,16,115
UNIONBANK,closed,2023-05-24,68.95,1,2023-08-18,94.5,5,86
ABB,closed,2023-07-20,4204.0,16,2023-08-18,4279.5,9,29
SHRIRAMFIN,closed,2023-06-21,346.87,7,2023-08-18,364.09,6,58
CHOLAFIN,closed,2023-07-06,1165.5,5,2023-09-01,1128.85,3,57
TORNTPHARM,closed,2023-08-03,1995.8,21,2023-09-01,1785.8,31,29
TVSMOTOR,closed,2023-08-03,1363.25,23,2023-09-01,1454.1,10,29
JINDALSTEL,closed,2023-05-10,584.75,3,2023-09-01,701.1,12,114
IDBI,closed,2023-05-10,53.85,4,2023-09-01,60.05,30,114
BPCL,closed,2023-06-07,184.05,24,2023-09-15,176.13,41,100
GODREJCP,closed,2023-07-20,1060.4,19,2023-09-15,1002.05,26,57
PNB,closed,2023-06-21,52.85,9,2023-09-15,74.15,20,86
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,3,43
BERGEPAINT,closed,2023-08-18,587.71,23,2023-10-17,573.95,24,60
BEL,closed,2023-08-18,127.15,22,2023-11-01,132.4,13,75
ICICIPRULI,closed,2023-09-01,561.8,20,2023-11-01,515.35,33,61
ABB,closed,2023-09-15,4379.4,6,2023-11-01,4055.0,11,47
SIEMENS,closed,2023-08-18,1792.73,16,2023-11-15,1737.75,38,89
JINDALSTEL,closed,2023-09-15,711.45,16,2023-11-15,648.3,39,61
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-11-30,1117.45,17,76
DRREDDY,closed,2023-07-20,1067.86,23,2023-11-30,1157.63,29,133
IOB,closed,2023-03-22,23.25,10,2023-11-30,39.35,10,253
VBL,closed,2023-07-20,325.04,5,2023-12-14,441.68,12,147
HAL,closed,2023-04-25,1412.22,6,2023-12-14,2773.0,3,233
JSWENERGY,closed,2023-09-15,398.85,10,2023-12-14,451.0,9,90
TVSMOTOR,closed,2023-11-30,1864.5,6,2023-12-14,2048.75,4,14
HEROMOTOCO,closed,2023-11-30,3819.05,14,2024-01-12,4383.15,12,43
TATAPOWER,closed,2023-12-14,335.4,14,2024-01-12,357.75,11,29
ABB,closed,2023-12-14,4792.4,20,2024-01-12,4783.95,27,29
CIPLA,closed,2023-12-14,1204.65,23,2024-01-12,1308.0,28,29
IDBI,closed,2023-12-14,66.05,24,2024-01-12,68.75,26,29
ICICIPRULI,closed,2023-12-14,532.35,28,2024-01-12,529.95,40,29
TMPV,closed,2023-07-06,364.12,10,2024-01-12,494.82,,190
BEL,closed,2023-11-30,145.9,13,2024-02-12,174.65,,74
CANBK,closed,2023-11-30,80.61,16,2024-02-26,114.65,10,88
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,7,45
TIINDIA,closed,2024-01-12,3897.25,23,2024-02-26,3571.7,34,45
SHRIRAMFIN,closed,2023-09-01,382.41,5,2024-02-26,497.03,12,178
IDFCFIRSTB,closed,2023-11-30,85.2,11,2024-02-26,83.95,37,88
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,1,45
INDUSINDBK,closed,2024-01-12,1674.0,21,2024-02-26,1466.5,41,45
GAIL,closed,2023-09-01,121.35,15,2024-02-26,182.1,15,178
TORNTPHARM,closed,2023-11-30,2126.55,18,2024-02-26,2624.1,23,88
IOB,closed,2024-01-12,43.95,9,2024-03-11,63.75,2,59
INDIGO,closed,2023-08-03,2447.75,14,2024-03-11,3218.55,32,221
PNB,closed,2023-11-30,77.6,9,2024-03-11,128.9,4,102
UNITDSPR,closed,2023-11-30,1048.85,19,2024-03-11,1147.9,31,102
IRCTC,closed,2024-01-12,951.2,16,2024-03-11,938.6,26,59
ZYDUSLIFE,closed,2024-02-26,942.55,11,2024-03-11,994.45,9,14
DRREDDY,closed,2024-02-26,1288.15,27,2024-04-10,1231.58,36,44
CIPLA,closed,2024-03-11,1504.1,19,2024-04-26,1409.15,30,46
LODHA,closed,2023-09-01,680.75,11,2024-04-26,1197.55,11,238
TATACONSUM,closed,2024-01-12,1144.77,18,2024-04-26,1089.11,31,105
JSWENERGY,closed,2024-02-26,523.7,8,2024-04-26,600.9,6,60
MANKIND,closed,2024-02-26,2070.1,21,2024-04-26,2369.0,33,60
TATAPOWER,closed,2024-03-11,413.15,12,2024-04-26,436.9,8,46
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-13,4885.55,13,63
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-13,939.45,21,63
IDBI,closed,2024-02-26,89.9,19,2024-05-13,81.55,30,77
RECLTD,closed,2024-03-11,484.15,1,2024-05-13,518.15,2,63
TRENT,closed,2024-03-11,2669.8,3,2024-05-13,2977.13,1,63
INDIGO,closed,2024-04-26,3935.35,21,2024-05-27,4252.95,14,31
TORNTPHARM,closed,2024-04-26,2691.0,25,2024-05-27,2655.25,30,31
BPCL,closed,2024-02-26,313.58,14,2024-05-27,328.03,10,91
TVSMOTOR,closed,2024-02-26,2162.1,16,2024-05-27,2249.55,18,91
POLYCAB,closed,2024-02-26,4788.4,28,2024-05-27,6839.45,27,91
ABB,closed,2024-02-26,5296.2,32,2024-05-27,8398.35,7,91
YESBANK,closed,2024-04-26,26.15,22,2024-06-25,24.02,29,60
BANKBARODA,closed,2024-05-13,259.05,24,2024-06-25,280.65,30,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,18,74
GMRAIRPORT,closed,2024-04-26,90.75,7,2024-07-09,98.57,14,74
IDBI,closed,2024-05-27,89.65,22,2024-07-09,85.59,36,43
ZYDUSLIFE,closed,2024-04-26,947.4,16,2024-07-09,1165.45,7,74
TATAPOWER,closed,2024-05-27,446.05,9,2024-07-09,438.95,13,43
UNIONBANK,closed,2024-05-27,160.0,13,2024-07-09,139.78,33,43
JSWENERGY,closed,2024-05-13,574.4,6,2024-07-09,723.0,12,57
RECLTD,closed,2024-05-27,579.0,1,2024-07-24,604.55,2,58
IOB,closed,2024-04-26,66.75,3,2024-07-24,65.7,18,89
HAVELLS,closed,2024-05-13,1702.4,29,2024-07-24,1791.75,31,72
SHRIRAMFIN,closed,2024-07-09,558.4,19,2024-07-24,544.85,23,15
YESBANK,closed,2024-07-09,25.8,21,2024-07-24,24.9,21,15
TIINDIA,closed,2024-07-09,4411.7,22,2024-08-22,4137.8,36,44
BAJAJHLDNG,closed,2024-07-09,9848.0,25,2024-08-22,9880.9,27,44
CANBK,closed,2024-07-09,116.0,17,2024-09-05,108.2,31,58
IDBI,closed,2024-07-24,97.5,25,2024-09-05,92.5,18,43
JINDALSTEL,closed,2024-07-09,1021.85,20,2024-09-05,950.5,24,58
HEROMOTOCO,closed,2024-07-24,5417.75,10,2024-09-05,5734.2,14,43
TORNTPHARM,closed,2024-07-24,3145.9,15,2024-09-05,3442.5,12,43
ATGL,closed,2024-03-11,1000.15,23,2024-09-05,844.0,40,178
LODHA,closed,2024-05-13,1142.55,14,2024-09-05,1207.7,32,115
TVSMOTOR,closed,2024-07-09,2438.2,15,2024-09-05,2761.7,19,58
UNITDSPR,closed,2024-07-09,1288.25,31,2024-09-19,1529.75,16,72
ETERNAL,closed,2023-09-01,97.2,4,2024-09-19,278.85,2,384
TRENT,closed,2024-05-27,3121.33,3,2024-09-19,4884.1,1,115
SIEMENS,closed,2024-05-27,3586.93,6,2024-09-19,3343.58,3,115
BPCL,closed,2024-07-24,314.95,7,2024-09-19,324.45,15,57
ZYDUSLIFE,closed,2024-09-05,1115.15,6,2024-09-19,1054.45,7,14
RECLTD,closed,2024-09-05,630.6,7,2024-09-19,529.7,31,14
SHRIRAMFIN,closed,2024-09-05,649.1,11,2024-10-04,667.26,6,29
GMRAIRPORT,closed,2024-09-05,95.77,13,2024-10-04,89.94,35,29
GODREJCP,closed,2024-09-05,1457.7,21,2024-10-04,1343.25,31,29
JSWENERGY,closed,2024-09-05,714.45,8,2024-10-04,699.5,4,29
IOB,closed,2024-09-05,59.7,16,2024-10-04,55.64,24,29
ICICIPRULI,closed,2024-09-19,755.1,13,2024-10-04,755.75,11,15
JINDALSTEL,closed,2024-09-19,1002.8,19,2024-10-04,1021.1,17,15
TVSMOTOR,closed,2024-09-19,2770.6,20,2024-10-04,2687.5,20,15
IDBI,closed,2024-09-19,88.26,24,2024-10-18,83.36,26,29
BAJAJHLDNG,closed,2024-09-05,10895.7,17,2024-10-18,10240.4,23,43
HAVELLS,closed,2024-09-05,1879.45,20,2024-10-18,1849.7,18,43
HEROMOTOCO,closed,2024-09-19,6006.05,10,2024-10-18,5216.2,28,29
DIVISLAB,closed,2024-09-19,5429.2,12,2024-10-18,6022.25,6,29
UNITDSPR,closed,2024-10-04,1531.35,16,2024-11-01,1453.15,10,28
CIPLA,closed,2024-10-04,1623.3,23,2024-11-01,1559.55,23,28
GAIL,closed,2024-05-13,192.95,11,2024-11-01,200.16,25,172
TATAPOWER,closed,2024-09-19,439.6,23,2024-11-01,445.45,26,43
MARICO,closed,2024-09-19,697.0,25,2024-11-01,645.95,21,43
BPCL,closed,2024-10-04,340.25,10,2024-11-01,313.0,20,28
JSWENERGY,closed,2024-10-18,676.85,10,2024-11-18,712.8,7,31
TECHM,closed,2024-10-18,1687.9,21,2024-11-18,1660.8,12,31
IOB,closed,2024-10-18,55.53,22,2024-11-18,49.89,47,31
TORNTPHARM,closed,2024-10-04,3473.55,8,2024-11-18,3105.6,19,45
MANKIND,closed,2024-10-04,2611.65,21,2024-11-18,2597.9,16,45
TRENT,closed,2024-10-18,5178.7,1,2024-11-18,4201.1,2,31
ICICIPRULI,closed,2024-11-01,744.95,7,2024-12-17,670.75,23,46
SHRIRAMFIN,closed,2024-11-01,630.19,15,2024-12-17,595.38,17,46
UNITDSPR,closed,2024-11-18,1470.8,9,2024-12-17,1563.3,6,29
LODHA,closed,2024-11-18,1236.25,18,2024-12-17,1490.75,11,29
ABB,closed,2024-07-24,7522.6,6,2024-12-17,7817.45,8,146
ETERNAL,closed,2024-10-04,275.3,2,2025-01-01,276.5,,89
EICHERMOT,closed,2024-11-01,4953.6,11,2025-01-01,4885.3,14,61
INDIGO,closed,2024-07-09,4305.1,10,2025-01-01,4595.7,,176
JINDALSTEL,closed,2024-10-18,964.5,17,2025-01-01,938.1,24,75
DIVISLAB,closed,2024-11-01,5903.55,4,2025-01-01,6073.0,,61
BAJAJHLDNG,closed,2024-11-01,10332.55,18,2025-01-01,11843.1,6,61
MARICO,closed,2024-11-18,595.15,21,2025-01-01,644.0,,44
GAIL,closed,2024-11-18,185.46,24,2025-01-01,191.09,29,44
TRENT,closed,2024-12-17,4627.77,2,2025-01-01,4712.03,,15
TIINDIA,closed,2024-12-17,3705.2,27,2025-01-29,3199.45,,43
SIEMENS,closed,2024-10-04,3602.69,3,2025-02-11,2587.53,43,130
HAVELLS,closed,2024-11-01,1647.3,17,2025-02-11,1548.55,29,102
TVSMOTOR,closed,2024-11-18,2416.0,20,2025-02-11,2485.0,11,85
JSWENERGY,closed,2024-12-17,685.15,10,2025-02-11,466.9,45,56
RECLTD,closed,2024-11-18,501.0,26,2025-02-25,383.6,45,99
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,5,55
DRREDDY,closed,2025-01-01,1369.0,22,2025-02-25,1128.15,22,55
MANKIND,closed,2025-01-01,2881.05,16,2025-03-12,2166.45,16,70
SHRIRAMFIN,closed,2025-01-01,583.73,17,2025-03-12,636.95,5,70
POLYCAB,closed,2024-10-04,7184.95,22,2025-03-12,5008.75,43,159
CIPLA,closed,2024-12-17,1450.85,30,2025-03-12,1454.3,17,85
TATACONSUM,closed,2025-02-25,1004.85,23,2025-03-27,973.55,24,30
BRITANNIA,closed,2025-02-25,4798.05,25,2025-03-27,4841.2,25,30
DABUR,closed,2025-02-25,510.95,27,2025-03-27,512.85,32,30
BOSCHLTD,closed,2025-02-25,27164.55,29,2025-03-27,28355.5,36,30
OFSS,closed,2025-01-01,12630.4,9,2025-03-27,7866.25,37,85
CGPOWER,closed,2025-01-01,741.0,11,2025-03-27,637.15,22,85
EICHERMOT,closed,2025-02-25,4989.8,17,2025-03-27,5345.75,12,30
NESTLEIND,closed,2025-02-25,1125.2,24,2025-03-27,1121.03,27,30
INDUSTOWER,closed,2025-03-12,324.65,19,2025-03-27,338.4,21,15
DRREDDY,closed,2025-03-12,1105.15,22,2025-04-30,1183.9,32,49
JINDALSTEL,closed,2025-03-12,903.05,23,2025-04-30,895.65,23,49
TVSMOTOR,closed,2025-03-27,2455.65,16,2025-05-15,2789.8,13,49
ICICIPRULI,closed,2025-03-27,591.4,19,2025-05-15,613.0,40,49
BPCL,closed,2025-03-12,266.32,24,2025-05-29,319.15,32,78
TORNTPHARM,closed,2025-03-27,3233.15,8,2025-05-29,3161.1,26,63
MANKIND,closed,2025-03-27,2452.15,10,2025-05-29,2461.8,15,63
CIPLA,closed,2025-03-27,1482.9,18,2025-05-29,1476.9,28,63
DIXON,closed,2025-02-25,14151.6,1,2025-05-29,14808.0,8,93
LUPIN,closed,2025-03-12,1966.7,7,2025-06-12,2023.2,35,92
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-06-12,14090.0,2,77
HDFCLIFE,closed,2025-03-27,681.9,9,2025-06-12,754.5,15,77
UNITDSPR,closed,2025-01-01,1659.6,8,2025-06-12,1485.1,17,162
NESTLEIND,closed,2025-05-29,1217.5,20,2025-06-26,1215.7,36,28
SIEMENS,closed,2025-05-29,3349.2,21,2025-06-26,3164.9,27,28
BOSCHLTD,closed,2025-05-29,31255.0,22,2025-06-26,32215.0,35,28
POLICYBZR,closed,2025-01-01,2119.2,2,2025-06-26,1834.1,22,176
MAXHEALTH,closed,2025-01-01,1139.6,10,2025-06-26,1266.5,4,176
INDHOTEL,closed,2025-03-27,790.55,6,2025-06-26,782.95,8,91
JINDALSTEL,closed,2025-05-29,971.35,17,2025-06-26,954.9,23,28
TATAPOWER,closed,2025-05-29,397.3,23,2025-07-10,399.9,38,42
TORNTPHARM,closed,2025-06-12,3258.8,27,2025-07-10,3339.4,23,28
BRITANNIA,closed,2025-06-12,5569.5,28,2025-07-10,5878.0,26,28
HINDALCO,closed,2025-03-12,689.85,13,2025-07-10,675.05,33,120
DRREDDY,closed,2025-06-12,1362.7,14,2025-07-10,1262.6,28,28
DIXON,closed,2025-06-26,14315.0,13,2025-07-24,16768.0,9,28
POLYCAB,closed,2025-06-26,6468.5,20,2025-07-24,6841.0,23,28
CHOLAFIN,closed,2025-05-29,1607.8,5,2025-07-24,1551.4,12,56
PERSISTENT,closed,2025-05-29,5670.0,7,2025-07-24,5174.0,25,56
