ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAFARI,closed,2023-02-02,889.88,21,2023-04-06,1050.8,59,63
JINDALSAW,closed,2023-02-02,66.65,23,2023-04-06,80.45,1,63
ACE,closed,2023-02-02,331.4,25,2023-04-06,415.95,17,63
IMAGICAA,closed,2023-02-02,34.6,26,2023-04-06,45.25,31,63
GNA,closed,2023-02-02,402.8,29,2023-04-06,401.95,46,63
KPIGREEN,closed,2023-02-02,105.87,32,2023-04-06,97.31,115,63
SHANTIGEAR,closed,2023-02-02,331.65,33,2023-04-06,373.75,76,63
MOLDTKPAC,closed,2023-02-02,1087.05,43,2023-04-06,934.65,90,63
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
POWERMECH,closed,2023-01-03,1063.08,2,2023-04-06,1258.68,30,93
SHRIPISTON,closed,2023-01-03,634.42,13,2023-04-06,565.75,15,93
TVSSRICHAK,closed,2023-02-02,3265.65,13,2023-04-06,2689.45,98,63
JTLIND,closed,2023-02-02,80.75,17,2023-04-06,83.85,38,63
PGEL,closed,2023-03-03,139.85,6,2023-04-06,142.1,28,34
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-04-06,16.29,19,34
ZENTEC,closed,2023-03-03,271.9,24,2023-05-10,307.4,19,68
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-05-10,177.65,24,68
WONDERLA,closed,2023-03-03,449.15,34,2023-05-10,455.3,41,68
PTC,closed,2023-03-03,95.6,65,2023-05-10,92.5,49,68
GRAVITA,closed,2023-02-02,514.75,6,2023-05-10,561.7,14,97
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
SURYAROSNI,closed,2023-04-06,178.44,10,2023-05-10,204.5,4,34
GODFRYPHLP,closed,2023-04-06,585.95,11,2023-06-08,564.05,185,63
RAMASTEEL,closed,2023-04-06,10.716666666666665,13,2023-06-08,12.983333333333334,117,63
MPSLTD,closed,2023-04-06,943.1,14,2023-06-08,1171.2,86,63
GANECOS,closed,2023-04-06,925.5,18,2023-06-08,1034.85,116,63
DCAL,closed,2023-04-06,133.95,21,2023-06-08,126.9,64,63
MUKANDLTD,closed,2023-04-06,139.4,29,2023-06-08,129.4,107,63
DYNAMATECH,closed,2023-04-06,2878.7,40,2023-06-08,3382.55,69,63
VINDHYATEL,closed,2023-02-02,1625.3,24,2023-06-08,1881.65,125,126
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-06-08,2170.15,263,97
NEULANDLAB,closed,2023-03-03,1632.6,29,2023-06-08,2866.2,12,97
NFL,closed,2023-04-06,75.15,7,2023-06-08,71.35,81,63
IONEXCHANG,closed,2023-04-06,334.08,8,2023-06-08,406.15,40,63
MARKSANS,closed,2023-04-06,72.35,9,2023-06-08,86.9,37,63
BAJAJHIND,closed,2023-04-06,13.4,39,2023-06-08,15.15,192,63
CARERATING,closed,2023-04-06,646.8,42,2023-06-08,673.1,101,63
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-08,115.05,1,29
POWERMECH,closed,2023-05-10,1516.25,8,2023-07-10,1852.53,18,61
SHRIPISTON,closed,2023-05-10,679.9,11,2023-07-10,1072.32,24,61
LLOYDSENGG,closed,2023-05-10,17.91,12,2023-07-10,22.8,40,61
DATAMATICS,closed,2023-05-10,464.1,26,2023-07-10,594.65,6,61
SUNFLAG,closed,2023-02-02,133.95,12,2023-07-10,200.7,30,158
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
ARVSMART,closed,2023-05-10,310.6,63,2023-07-10,356.15,167,61
ZENTEC,closed,2023-06-08,431.95,2,2023-07-10,425.0,3,32
GVT&D,closed,2023-06-08,218.25,8,2023-07-10,217.2,11,32
NAVA,closed,2023-06-08,150.5,15,2023-07-10,155.23,123,32
SBCL,closed,2023-06-08,641.45,26,2023-07-10,672.95,25,32
WONDERLA,closed,2023-06-08,553.65,31,2023-07-10,560.6,33,32
WABAG,closed,2023-06-08,489.9,33,2023-08-08,505.55,65,61
ARMANFIN,closed,2023-06-08,1860.3,55,2023-08-08,2262.95,81,61
SWARAJENG,closed,2023-06-08,2069.85,75,2023-08-08,2081.5,170,61
GNA,closed,2023-06-08,396.98,82,2023-08-08,497.93,171,61
DHAMPURSUG,closed,2023-06-08,268.25,100,2023-08-08,279.8,149,61
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-08-08,772.0333902939166,162,158
TDPOWERSYS,closed,2023-06-08,227.35,5,2023-08-08,254.7,23,61
TIIL,closed,2023-06-08,1517.5,9,2023-08-08,1573.6,47,61
JINDALSAW,closed,2023-07-10,150.6,1,2023-08-08,167.0,5,29
OLECTRA,closed,2023-07-10,1288.0,2,2023-08-08,1078.0,10,29
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-08-08,873.4,4,29
GENUSPOWER,closed,2023-07-10,160.54,9,2023-08-08,187.65,20,29
KPIGREEN,closed,2023-07-10,185.51,13,2023-08-08,177.91,52,29
FORCEMOT,closed,2023-07-10,2536.4,23,2023-08-08,2747.7,28,29
TIPSMUSIC,closed,2023-07-10,270.45,36,2023-09-07,321.4,26,59
ADOR,closed,2023-07-10,1251.15,56,2023-09-07,1144.8,167,59
HUHTAMAKI,closed,2023-07-10,286.25,64,2023-09-07,268.9,178,59
WENDT,closed,2023-07-10,10190.8,72,2023-09-07,14225.7,72,59
SHANTIGEAR,closed,2023-07-10,460.15,80,2023-09-07,494.95,140,59
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
AGI,closed,2023-05-10,553.05,7,2023-09-07,703.55,29,120
THANGAMAYL,closed,2023-06-08,704.34,39,2023-09-07,1320.28,10,91
NRBBEARING,closed,2023-06-08,187.55,63,2023-09-07,272.15,48,91
ORISSAMINE,closed,2023-07-10,3933.95,88,2023-09-07,4821.1,67,59
ZENTEC,closed,2023-08-08,742.3,1,2023-09-07,829.85,5,30
POWERMECH,closed,2023-08-08,2040.35,7,2023-09-07,2061.1,58,30
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-09-07,34.58,43,30
DCAL,closed,2023-08-08,162.25,24,2023-11-09,164.7,139,93
LUMAXTECH,closed,2023-08-08,441.8,26,2023-11-09,363.45,177,93
SSWL,closed,2023-08-08,242.85,55,2023-12-11,277.4,46,125
5PAISA,closed,2023-08-08,458.76,69,2023-12-11,489.17,153,125
JKIL,closed,2023-08-08,391.9,86,2023-12-11,444.8,94,125
STYLAMIND,closed,2023-08-08,1589.15,94,2023-12-11,1695.8,255,125
CEMPRO,closed,2023-09-07,235.1,23,2023-12-11,285.25,58,95
KRSNAA,closed,2023-09-07,676.55,60,2023-12-11,667.55,204,95
XPROINDIA,closed,2023-09-07,1018.85,64,2023-12-11,959.65,185,95
HERITGFOOD,closed,2023-09-07,256.65,71,2023-12-11,238.9,198,95
IOLCP,closed,2023-09-07,95.84,106,2023-12-11,89.23,253,95
SUPRIYA,closed,2023-09-07,294.4,135,2023-12-11,270.2,230,95
GVT&D,closed,2023-09-07,333.6,4,2023-12-11,432.6,27,95
STAR,closed,2023-09-07,476.2,93,2023-12-11,537.7,132,95
NEULANDLAB,closed,2023-07-10,2907.4,22,2023-12-11,5054.7,52,154
DBCORP,closed,2023-08-08,232.85,15,2023-12-11,259.55,28,125
TASTYBITE,closed,2023-08-08,14417.3,103,2024-01-10,13851.0,222,155
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-01-10,1594.6,40,125
WELENT,closed,2023-09-07,273.7,24,2024-01-10,327.95,121,125
BAJAJHIND,closed,2023-09-07,28.25,25,2024-01-10,28.1,60,125
HBLENGINE,closed,2023-08-08,224.0,11,2024-01-10,451.35,,155
ORIENTCEM,closed,2023-08-08,178.65,92,2024-01-10,272.5,29,155
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
TITAGARH,closed,2023-12-11,1065.2,4,2024-01-10,1018.45,,30
IFCI,closed,2023-12-11,28.3,8,2024-01-10,29.65,,30
RTNPOWER,closed,2023-12-11,9.65,9,2024-01-10,11.4,16,30
GABRIEL,closed,2023-12-11,415.8,14,2024-01-10,394.85,31,30
GENUSPOWER,closed,2023-12-11,219.85,15,2024-01-10,247.65,86,30
VERANDA,closed,2023-12-11,332.7,29,2024-03-11,212.25,,91
THANGAMAYL,closed,2023-12-11,1353.46,33,2024-03-11,1236.38,189,91
DEN,closed,2023-12-11,57.15,56,2024-03-11,52.85,118,91
GALLANTT,closed,2023-12-11,96.7,63,2024-03-11,207.35,7,91
MIDHANI,closed,2023-12-11,393.8,66,2024-03-11,407.3,,91
KESORAMIND,closed,2023-12-11,161.55,6,2024-03-11,164.05,,91
TEXRAIL,closed,2023-12-11,153.05,12,2024-03-11,173.65,120,91
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
PARACABLES,closed,2024-01-10,90.55,8,2024-03-11,78.7,141,61
BANCOINDIA,closed,2024-01-10,341.18,19,2024-03-11,306.48,92,61
PITTIENG,closed,2024-01-10,696.6,36,2024-03-11,750.85,99,61
GMRP&UI,closed,2023-09-07,35.9,49,2024-03-11,48.65,59,186
JAYNECOIND,closed,2023-09-07,37.8,81,2024-03-11,50.65,65,186
PURVA,closed,2023-12-11,199.15,13,2024-03-11,221.8,10,91
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-05-15,345.2,159,126
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
PGIL,closed,2024-01-10,630.8,21,2024-05-15,622.5,211,126
SKIPPER,closed,2024-01-10,250.15,72,2024-05-15,325.4,62,126
WONDERLA,closed,2023-12-11,864.7,87,2024-05-15,969.0,160,156
AURIONPRO,closed,2024-01-10,1195.72,11,2024-05-15,1298.6,57,126
GOODLUCK,closed,2024-01-10,1016.5,15,2024-05-15,875.35,170,126
GREENPOWER,closed,2024-01-10,24.25,22,2024-05-15,20.15,139,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
TSFINV,closed,2024-03-11,208.35,23,2024-05-15,251.2,41,65
IIFLCAPS,closed,2024-03-11,125.55,27,2024-05-15,157.45,69,65
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
TARC,closed,2024-01-10,170.45,7,2024-07-15,208.0,118,187
HEMIPROP,closed,2023-12-11,144.25,102,2024-07-15,235.9,80,217
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,10,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
NETWEB,closed,2024-05-15,2264.95,4,2024-07-15,2400.65,16,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-07-15,549.75,77,61
PCJEWELLER,closed,2024-03-11,5.83,8,2024-07-15,7.07,166,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
SANDUMA,closed,2024-03-11,127.78,41,2024-07-15,185.77,122,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
PURVA,closed,2024-05-15,396.6,5,2024-07-15,439.3,13,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-09-13,735.5,289,121
JKIL,closed,2024-05-15,633.55,56,2024-09-13,772.9,164,121
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
ASHIANA,closed,2024-03-11,313.1,35,2024-09-13,356.3,188,186
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-09-13,1628.8,95,60
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-09-13,2438.93,14,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
PITTIENG,closed,2024-07-15,1141.35,30,2024-09-13,1286.7,40,60
STYRENIX,closed,2024-07-15,2367.05,44,2024-09-13,2448.45,32,60
IMFA,closed,2024-07-15,738.85,53,2024-09-13,637.75,218,60
ZAGGLE,closed,2024-07-15,309.35,60,2024-09-13,436.9,116,60
EPIGRAL,closed,2024-07-15,1447.15,71,2024-09-13,2047.6,24,60
GIPCL,closed,2024-07-15,259.12,72,2024-09-13,230.21,125,60
VENUSPIPES,closed,2024-05-15,2097.75,58,2024-10-15,1984.0,201,153
VOLTAMP,closed,2023-08-08,4812.85,36,2024-10-15,14104.95,77,434
DHANUKA,closed,2024-05-15,1349.95,36,2024-10-15,1496.55,122,153
LTFOODS,closed,2024-09-13,407.6,5,2024-10-15,415.45,15,32
MAXESTATES,closed,2024-09-13,605.7,6,2024-10-15,618.25,14,32
TIIL,closed,2024-09-13,3405.2,16,2024-10-15,3162.85,68,32
UFLEX,closed,2024-09-13,757.85,29,2024-10-15,702.05,43,32
THANGAMAYL,closed,2024-09-13,2184.53,33,2024-11-13,1802.47,36,61
GLOBUSSPR,closed,2024-09-13,1217.2,56,2024-11-13,887.15,94,61
HONDAPOWER,closed,2024-09-13,3684.65,60,2024-11-13,3397.8,90,61
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
TIPSMUSIC,closed,2024-07-15,571.2,41,2024-11-13,877.3,9,121
LUXIND,closed,2024-07-15,1952.05,48,2024-11-13,1865.65,83,121
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
SANSERA,closed,2024-09-13,1530.5,57,2024-11-13,1451.0,47,61
GODFRYPHLP,closed,2024-10-15,2336.3,8,2024-12-16,2001.0,40,62
KIRLPNU,closed,2024-10-15,1513.85,11,2024-12-16,1675.8,97,62
SKIPPER,closed,2024-10-15,570.5,22,2024-12-16,603.35,25,62
IIFLCAPS,closed,2024-09-13,315.8,3,2024-12-16,358.55,34,94
MOREPENLAB,closed,2024-09-13,93.63,10,2024-12-16,86.7,30,94
ARTEMISMED,closed,2024-09-13,288.65,23,2024-12-16,332.15,18,94
BBOX,closed,2024-11-13,529.65,5,2024-12-16,693.75,4,33
EMSLIMITED,closed,2024-11-13,742.1,18,2025-02-12,705.7,184,91
ORIENTCEM,closed,2024-11-13,336.65,23,2025-02-12,335.05,72,91
STAR,closed,2024-11-13,1388.85,27,2025-02-12,663.9,278,91
JINDALPOLY,closed,2024-11-13,769.45,32,2025-02-12,809.15,55,91
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-03-17,3981.1,,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,168,185
RPSGVENT,closed,2024-09-13,1115.75,54,2025-03-17,772.45,164,185
PGEL,closed,2024-10-15,614.5,1,2025-03-17,835.3,,153
EPIGRAL,closed,2024-10-15,2344.35,24,2025-03-17,1775.8,74,153
VPRPL,closed,2024-10-15,281.9,32,2025-03-17,152.56,202,153
PRECAM,closed,2024-11-13,296.4,38,2025-03-17,156.56,,124
ZENTEC,closed,2024-12-16,2326.8,7,2025-03-17,1238.8,,91
NEULANDLAB,closed,2024-12-16,14828.8,8,2025-03-17,10797.4,,91
STYLAMIND,closed,2024-12-16,2458.15,42,2025-03-17,1611.85,112,91
ZAGGLE,closed,2024-10-15,428.4,61,2025-03-17,330.6,124,153
INNOVACAP,closed,2024-11-13,961.1,8,2025-05-21,882.55,157,189
DCAL,closed,2024-12-16,283.58,33,2025-05-21,220.04,43,156
GREAVESCOT,closed,2024-12-16,246.79,17,2025-06-19,193.37,193,185
AVALON,closed,2025-03-17,668.3,11,2025-06-19,841.65,74,94
AARTIPHARM,closed,2025-03-17,774.3,16,2025-06-19,842.5,11,94
SKYGOLD,closed,2025-03-17,319.45,17,2025-06-19,327.05,242,94
CEMPRO,closed,2025-03-17,553.0,19,2025-06-19,808.8,4,94
CARERATING,closed,2025-03-17,1075.15,23,2025-06-19,1857.6,14,94
ASHAPURMIN,closed,2025-03-17,313.1,31,2025-06-19,388.55,126,94
DEEPINDS,closed,2025-03-17,446.15,32,2025-06-19,419.3,232,94
CIGNITITEC,closed,2025-03-17,1344.95,48,2025-06-19,1666.0,141,94
EPACK,closed,2025-03-17,326.85,54,2025-06-19,331.8,253,94
ANUP,closed,2024-11-13,3243.85,13,2025-06-19,2599.7,241,218
SUPRIYA,closed,2024-11-13,608.9,24,2025-06-19,655.25,112,218
SIYSIL,closed,2024-11-13,654.6,49,2025-06-19,665.25,282,218
POLYPLEX,closed,2024-12-16,1433.95,32,2025-06-19,1224.3,143,185
AVANTIFEED,closed,2025-03-17,891.7,9,2025-06-19,751.3,29,94
HCG,closed,2025-03-17,494.94,15,2025-06-19,532.11,45,94
HIKAL,closed,2025-03-17,383.35,50,2025-06-19,359.75,116,94
PGIL,closed,2024-11-13,968.25,29,2025-06-19,1410.0,44,218
CARTRADE,closed,2024-12-16,1498.3,16,2025-07-18,1897.8,31,214
PARADEEP,closed,2025-03-17,91.03,24,2025-07-18,171.29,9,123
BANCOINDIA,closed,2025-03-17,330.25,41,2025-07-18,660.2,17,123
APOLLO,closed,2025-06-19,189.54,2,2025-07-18,177.1,20,29
LUMAXTECH,closed,2025-06-19,1100.6,3,2025-07-18,1145.4,4,29
KSCL,closed,2025-06-19,1261.4,10,2025-07-18,1100.7,56,29
PRIVISCL,closed,2025-06-19,2451.9,15,2025-07-18,2450.2,24,29
MANORAMA,closed,2025-06-19,1374.1,20,2025-07-18,1560.2,11,29
SAMHI,closed,2025-06-19,215.32,49,2025-07-18,245.82,32,29
KRN,closed,2025-06-19,808.35,55,2025-07-18,850.1,75,29
VIYASH,closed,2025-06-19,188.08,59,2025-08-19,176.2,102,61
ASHIANA,closed,2025-06-19,341.9,73,2025-08-19,305.15,177,61
AVANTEL,closed,2025-06-19,153.95,79,2025-08-19,132.95,100,61
DCXINDIA,closed,2025-06-19,296.2,82,2025-08-19,248.55,255,61
KDDL,closed,2025-06-19,2757.6,100,2025-08-19,2524.5,99,61
JASH,closed,2025-06-19,540.6,104,2025-08-19,515.4,208,61
MPSLTD,closed,2025-03-17,2693.3,10,2025-08-19,2172.5,264,155
SUBROS,closed,2025-06-19,913.15,9,2025-08-19,869.35,32,61
GALLANTT,closed,2025-06-19,470.6,12,2025-08-19,620.6,6,61
SWARAJENG,closed,2025-06-19,4059.8,17,2025-08-19,4055.3,46,61
63MOONS,closed,2025-06-19,873.55,72,2025-08-19,996.2,39,61
FORCEMOT,closed,2025-07-18,16617.0,1,2025-08-19,20869.0,1,32
DIACABS,closed,2025-07-18,168.86,23,2025-08-19,151.9,,32
CARERATING,closed,2025-07-18,1776.3,27,2025-09-18,1592.9,60,62
TARC,closed,2025-07-18,196.17,34,2025-09-18,171.15,31,62
ALKYLAMINE,closed,2025-07-18,2254.9,39,2025-09-18,2075.3,105,62
DATAMATICS,closed,2025-07-18,770.75,43,2025-09-18,888.1,47,62
DHANUKA,closed,2025-07-18,1757.0,51,2025-09-18,1562.4,111,62
RAYMOND,closed,2025-06-19,586.15,71,2025-09-18,624.75,52,91
FIEMIND,closed,2025-07-18,2001.3,18,2025-09-18,2053.0,41,62
SHARDACROP,closed,2025-08-19,956.4,14,2025-09-18,892.8,34,30
DBCORP,closed,2025-08-19,267.35,47,2025-10-20,247.8,188,62
VSTTILLERS,closed,2025-08-19,5281.1,48,2025-10-20,5423.5,37,62
AGI,closed,2025-08-19,937.65,50,2025-10-20,821.2,142,62
BALMLAWRIE,closed,2025-08-19,218.92,74,2025-10-20,199.42,149,62
STAR,closed,2025-06-19,845.25,22,2025-10-20,814.25,68,123
MIDHANI,closed,2025-07-18,419.25,30,2025-10-20,377.6,65,94
RALLIS,closed,2025-07-18,362.05,45,2025-10-20,288.5,82,94
LLOYDSENT,closed,2025-08-19,76.04,12,2025-10-20,68.87,39,62
PFOCUS,closed,2025-08-19,159.14,23,2025-10-20,168.2,12,62
LUMAXTECH,closed,2025-09-18,1109.4,9,2025-10-20,1175.1,3,32
ASHAPURMIN,closed,2025-09-18,616.45,14,2025-10-20,662.4,14,32
IMFA,closed,2025-09-18,1087.7,22,2025-11-20,1319.3,1,63
INDRAMEDCO,closed,2025-09-18,475.15,66,2025-11-20,530.75,51,63
GOPAL,closed,2025-09-18,375.25,71,2025-11-20,329.55,85,63
TSFINV,closed,2025-06-19,461.15,6,2025-11-20,537.45,22,154
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
BANCOINDIA,closed,2025-08-19,585.75,20,2025-11-20,774.05,36,93
HUBTOWN,closed,2025-08-19,334.45,49,2025-11-20,320.85,8,93
SUBROS,closed,2025-09-18,1022.15,16,2025-11-20,864.0,55,63
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
CARRARO,closed,2025-09-18,451.9,59,2025-11-20,532.45,61,63
ANANDRATHI,closed,2025-10-20,1601.15,11,2025-11-20,1435.2,17,31
MANORAMA,closed,2025-10-20,1469.0,46,2025-12-19,1341.8,104,60
QUICKHEAL,closed,2025-10-20,328.2,99,2025-12-19,272.25,250,60
APOLLO,closed,2025-08-19,198.64,16,2025-12-19,237.95,40,122
SHAILY,closed,2025-10-20,2409.4,31,2025-12-19,2367.7,25,60
LUMAXTECH,closed,2025-11-20,1393.0,2,2025-12-19,1542.0,20,29
YATHARTH,closed,2025-11-20,771.55,21,2025-12-19,675.7,28,29
PRICOLLTD,closed,2025-11-20,653.55,23,2025-12-19,659.8,12,29
STAR,closed,2025-11-20,923.4,42,2026-01-21,824.85,56,62
SANSERA,closed,2025-11-20,1594.6,44,2026-01-21,1718.9,,62
INDIGOPNTS,closed,2025-11-20,1306.9,48,2026-01-21,1101.0,66,62
JSLL,closed,2025-08-19,686.2,8,2026-01-21,697.15,7,155
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
JAICORPLTD,closed,2025-10-20,161.62,16,2026-01-21,108.04,,93
DIACABS,closed,2025-10-20,143.5,33,2026-01-21,127.95,165,93
VAKRANGEE,closed,2025-10-20,8.37,258,2026-01-21,6.61,,93
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-21,759.85,5,62
PFOCUS,closed,2025-11-20,168.05,7,2026-01-21,219.14,,62
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
IMFA,closed,2025-12-19,1414.9,2,2026-03-23,1179.7,14,94
CARRARO,closed,2025-12-19,527.65,35,2026-03-23,423.1,,94
HUBTOWN,closed,2025-12-19,238.65,52,2026-03-23,184.85,,94
ORCHPHARMA,closed,2025-12-19,787.05,53,2026-03-23,509.75,147,94
MOBIKWIK,closed,2025-12-19,236.44,92,2026-03-23,173.9,,94
FIEMIND,closed,2025-11-20,2280.8,32,2026-04-27,2211.4,53,158
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-04-27,3946.5,3,129
IXIGO,closed,2025-12-19,256.55,16,2026-04-27,169.59,284,129
APOLLO,closed,2026-01-21,222.45,12,2026-04-27,301.19,67,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
KINGFA,closed,2026-01-21,4158.2,15,2026-04-27,4854.3,66,96
NIITMTS,closed,2026-01-21,384.8,22,2026-04-27,316.95,98,96
RPEL,closed,2026-01-21,734.2,27,2026-04-27,685.15,86,96
ZFCVINDIA,closed,2026-01-21,2295.5,28,2026-04-27,2481.33,44,96
NORTHARC,closed,2026-01-21,268.14,29,2026-04-27,263.26,101,96
GPPL,closed,2026-01-21,169.3,30,2026-04-27,157.61,90,96
RATEGAIN,closed,2025-11-20,714.4,29,2026-05-27,728.9,94,188
LGBBROSLTD,closed,2025-11-20,1838.4,34,2026-05-27,1545.8,193,188
VIYASH,closed,2025-11-20,239.62,38,2026-05-27,250.26,83,188
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
SJS,closed,2025-07-18,1234.8,65,2026-05-27,2038.9,49,313
STYLAMIND,closed,2025-12-19,2175.0,33,2026-05-27,2819.1,20,159
LUMAXIND,closed,2026-01-21,4792.0,17,2026-06-29,5198.5,178,159
SENORES,closed,2026-01-21,835.0,6,2026-06-29,1319.6,17,159
GAEL,closed,2026-01-21,135.28,18,2026-06-29,161.87,44,159
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-06-29,9940.0,115,159
MTARTECH,closed,2026-05-27,7889.5,1,2026-06-29,7777.0,,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,45,33
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AVALON,open,2026-05-27,1497.1,14,,1801.9,,34
APOLLO,open,2026-05-27,417.85,15,,424.75,,34
HONASA,open,2026-05-27,419.95,16,,457.9,,34
CEIGALL,open,2026-05-27,347.6,17,,391.85,,34
ASTRAMICRO,open,2026-05-27,1397.4,18,,1761.6,,34
SKYGOLD,open,2026-05-27,486.65,21,,532.55,,34
LLOYDSENGG,open,2026-05-27,78.11,22,,86.53,,34
JAYNECOIND,open,2026-05-27,104.51,24,,84.95,,34
TIPSMUSIC,open,2026-05-27,670.6,28,,626.8,,34
DIACABS,open,2026-05-27,198.2,29,,209.34,,34
AKUMS,open,2026-05-27,535.25,34,,623.15,,34
GRWRHITECH,open,2026-06-29,6621.5,3,,6677.5,,1
PARKHOSPS,open,2026-06-29,289.7,6,,299.3,,1
PARAS,open,2026-06-29,1182.9,7,,1289.05,,1
THANGAMAYL,open,2026-06-29,5875.1,10,,6398.2,,1
INOXINDIA,open,2026-06-29,1868.8,16,,1958.4,,1
ICIL,open,2026-06-29,424.9,23,,438.25,,1
