ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2022-10-28,1280.28,14,2022-11-28,1346.18,21,31
ABB,closed,2022-09-28,3009.7,6,2022-11-28,3103.35,27,61
BRITANNIA,closed,2022-11-14,4103.95,5,2022-11-28,4213.05,5,14
BEL,closed,2022-11-14,106.6,7,2022-11-28,107.4,8,14
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-28,3441.4,26,14
GAIL,closed,2022-11-14,88.1,18,2022-12-12,92.8,22,28
LTTS,closed,2022-10-13,3565.0,14,2022-12-12,3883.85,15,60
BAJAJHLDNG,closed,2022-10-28,6596.35,2,2022-12-12,6210.5,35,45
IDBI,closed,2022-11-28,52.85,1,2022-12-26,51.85,1,28
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
GMRAIRPORT,closed,2022-11-28,40.35,4,2022-12-26,38.7,13,28
DRREDDY,closed,2022-11-28,880.4,14,2022-12-26,849.72,16,28
VEDL,closed,2022-10-13,109.74,6,2023-01-09,118.16,20,88
TORNTPHARM,closed,2022-10-28,1601.2,16,2023-01-09,1561.5,30,73
INDUSTOWER,closed,2022-11-28,203.3,18,2023-01-09,185.85,35,42
MUTHOOTFIN,closed,2022-12-12,1095.3,11,2023-01-09,1076.85,,28
LTTS,closed,2022-12-26,3728.35,7,2023-01-09,3671.05,,14
TATACONSUM,closed,2022-12-26,765.78,20,2023-01-23,733.33,33,28
LODHA,closed,2022-12-26,511.85,22,2023-01-23,547.28,19,28
PIIND,closed,2022-11-14,3400.5,17,2023-01-23,3128.85,26,70
UPL,closed,2022-11-28,747.87,19,2023-01-23,718.9,20,56
SHRIRAMFIN,closed,2022-12-12,272.71,18,2023-01-23,256.92,18,42
BPCL,closed,2022-12-12,174.5,17,2023-02-07,166.08,9,57
BOSCHLTD,closed,2022-12-26,17281.2,8,2023-02-07,17414.9,18,43
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-02-07,2652.6,21,29
CANBK,closed,2023-01-23,64.61,7,2023-02-21,55.79,45,29
YESBANK,closed,2023-01-23,18.15,12,2023-02-21,16.7,19,29
JINDALSTEL,closed,2023-01-09,601.6,5,2023-02-21,589.3,4,43
INDIGO,closed,2023-01-09,2024.2,9,2023-02-21,1853.15,22,43
PNB,closed,2023-01-23,56.8,3,2023-02-21,49.05,23,29
GAIL,closed,2023-02-07,96.0,8,2023-02-21,95.3,10,14
CHOLAFIN,closed,2023-02-07,781.4,12,2023-03-08,766.6,10,29
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-03-08,57.65,22,29
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
SHREECEM,closed,2023-01-23,23037.1,14,2023-03-08,26014.7,6,44
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-08,1634.32,3,44
IOB,closed,2023-02-21,24.75,8,2023-03-22,23.25,49,29
VEDL,closed,2023-02-21,115.37,18,2023-03-22,106.87,23,29
BPCL,closed,2023-02-21,161.63,11,2023-03-22,175.9,7,29
MARICO,closed,2023-02-21,500.4,15,2023-03-22,483.85,28,29
GAIL,closed,2023-03-08,111.25,1,2023-03-22,105.4,3,14
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
CANBK,closed,2023-03-08,62.3,17,2023-04-10,56.66,41,33
EICHERMOT,closed,2023-03-08,3204.4,18,2023-04-10,2970.45,30,33
DRREDDY,closed,2023-02-21,897.23,16,2023-04-10,951.93,6,48
HAVELLS,closed,2023-03-08,1221.9,16,2023-04-10,1169.75,17,33
ABB,closed,2023-03-22,3309.9,1,2023-04-10,3397.65,1,19
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-10,549.5,27,19
TORNTPHARM,closed,2023-03-22,1518.6,19,2023-04-25,1642.3,17,34
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-04-25,58.65,23,34
SHREECEM,closed,2023-03-22,25494.0,4,2023-04-25,24078.4,21,34
SIEMENS,closed,2023-04-10,1682.12,2,2023-04-25,1656.14,14,15
TMPV,closed,2023-04-10,279.58,3,2023-04-25,287.0,4,15
UPL,closed,2023-04-10,707.68,16,2023-05-10,652.0,41,30
BAJAJHLDNG,closed,2023-03-22,6036.75,18,2023-05-10,6901.45,15,49
GAIL,closed,2023-04-10,105.95,7,2023-05-10,109.0,11,30
ABB,closed,2023-04-25,3336.1,7,2023-05-10,3815.45,2,15
SHRIRAMFIN,closed,2023-04-25,286.55,10,2023-05-24,273.93,24,29
TVSMOTOR,closed,2023-04-25,1111.5,11,2023-05-24,1272.9,10,29
BOSCHLTD,closed,2023-02-21,18476.3,5,2023-05-24,18751.2,34,92
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SIEMENS,closed,2023-05-10,1846.6,5,2023-05-24,1705.68,28,14
SRF,closed,2023-05-10,2571.25,9,2023-06-07,2567.35,26,28
PIIND,closed,2023-05-10,3447.65,13,2023-06-07,3679.4,16,28
CHOLAFIN,closed,2023-04-10,829.2,4,2023-06-07,1073.2,1,58
BERGEPAINT,closed,2023-04-10,496.04,14,2023-06-07,543.79,30,58
JSWENERGY,closed,2023-05-10,264.85,8,2023-06-07,268.0,19,28
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
GAIL,closed,2023-05-24,107.7,13,2023-06-21,106.7,49,28
BPCL,closed,2023-05-24,181.65,16,2023-06-21,186.4,41,28
HAL,closed,2023-04-25,1412.22,3,2023-06-21,1910.18,8,57
ICICIPRULI,closed,2023-06-07,507.6,7,2023-06-21,567.9,4,14
ABB,closed,2023-06-07,4151.1,9,2023-06-21,4366.45,11,14
TORNTPHARM,closed,2023-06-07,1802.05,13,2023-06-21,1862.2,18,14
EICHERMOT,closed,2023-06-07,3727.4,15,2023-07-06,3222.2,42,29
VBL,closed,2023-01-09,261.75,8,2023-07-06,325.54,30,178
INDIGO,closed,2023-05-24,2269.0,5,2023-07-06,2698.55,5,43
IDFCFIRSTB,closed,2023-05-24,66.0,8,2023-07-06,80.5,3,43
LODHA,closed,2023-06-21,643.35,3,2023-07-06,728.1,1,15
TATACONSUM,closed,2023-06-21,849.59,17,2023-07-20,862.38,13,29
DIVISLAB,closed,2023-06-07,3542.1,10,2023-07-20,3666.55,27,43
HEROMOTOCO,closed,2023-06-07,2958.0,14,2023-07-20,3087.15,12,43
PIIND,closed,2023-06-21,3972.45,9,2023-07-20,3644.95,25,29
BEL,closed,2023-06-21,122.8,12,2023-07-20,126.0,14,29
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-07-20,1158.55,5,14
TIINDIA,closed,2023-06-21,3171.55,16,2023-08-03,3056.4,17,43
ABB,closed,2023-07-20,4204.0,8,2023-08-03,4372.95,13,14
PNB,closed,2023-07-20,63.85,9,2023-08-03,59.45,20,14
UNIONBANK,closed,2023-07-20,86.9,18,2023-08-18,94.5,4,29
BERGEPAINT,closed,2023-07-20,570.42,21,2023-08-18,587.71,21,29
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-08-18,364.09,5,58
TMPV,closed,2023-07-06,364.12,6,2023-08-18,373.21,18,43
IDBI,closed,2023-07-06,58.45,15,2023-08-18,60.9,23,43
TORNTPHARM,closed,2023-07-20,1930.35,16,2023-08-18,1980.6,15,29
TATAPOWER,closed,2023-08-03,235.45,12,2023-09-01,255.35,14,29
UNITDSPR,closed,2023-07-20,975.05,11,2023-09-01,1012.45,17,43
JSWENERGY,closed,2023-08-18,362.35,1,2023-09-01,354.25,1,14
BEL,closed,2023-08-18,127.15,16,2023-09-15,135.7,25,28
HAL,closed,2023-07-06,1865.53,8,2023-09-15,1973.82,35,71
ICICIPRULI,closed,2023-07-06,575.8,9,2023-09-15,595.0,20,71
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,14,43
CIPLA,closed,2023-08-03,1165.85,9,2023-11-01,1201.25,15,90
DRREDDY,closed,2023-08-18,1174.89,7,2023-11-01,1069.29,32,75
CANBK,closed,2023-09-15,72.97,11,2023-11-01,76.66,8,47
JINDALSTEL,closed,2023-08-18,641.05,13,2023-11-15,648.3,39,89
SHRIRAMFIN,closed,2023-09-01,382.41,3,2023-11-15,407.15,14,75
IDBI,closed,2023-09-15,69.6,8,2023-11-30,62.5,27,76
IOB,closed,2023-08-18,31.55,9,2023-11-30,39.35,4,104
JSWENERGY,closed,2023-09-15,398.85,2,2023-11-30,408.35,19,76
UNIONBANK,closed,2023-09-15,96.1,6,2023-12-14,123.65,1,90
PNB,closed,2023-08-18,62.8,10,2023-12-14,89.9,4,118
TVSMOTOR,closed,2023-11-30,1864.5,1,2023-12-14,2048.75,3,14
HEROMOTOCO,closed,2023-11-30,3819.05,3,2024-01-12,4383.15,8,43
HAL,closed,2023-11-30,2379.8,10,2024-01-12,3001.95,,43
ETERNAL,closed,2023-09-01,97.2,2,2024-01-12,139.55,17,133
CANBK,closed,2023-11-30,80.61,8,2024-01-12,92.45,20,43
EICHERMOT,closed,2023-11-30,3896.9,14,2024-01-12,3870.85,32,43
TATAPOWER,closed,2023-12-14,335.4,9,2024-01-12,357.75,9,29
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-12,23229.7,,29
TMPV,closed,2023-11-30,428.12,13,2024-01-12,494.82,,43
YESBANK,closed,2023-11-30,19.35,16,2024-01-12,24.9,5,43
INDIGO,closed,2023-12-14,2980.2,16,2024-02-12,3063.0,25,60
TIINDIA,closed,2024-01-12,3897.25,11,2024-02-26,3571.7,38,45
RECLTD,closed,2024-01-12,428.55,4,2024-02-26,459.5,17,45
TORNTPHARM,closed,2024-01-12,2468.75,13,2024-02-26,2624.1,23,45
TATACONSUM,closed,2024-01-12,1144.77,15,2024-02-26,1162.65,20,45
GAIL,closed,2023-12-14,145.55,17,2024-02-26,182.1,10,74
ATGL,closed,2024-01-12,1058.5,1,2024-02-26,1075.55,1,45
ADANIENSOL,closed,2024-01-12,1152.2,6,2024-03-11,1063.75,43,59
IRCTC,closed,2024-01-12,951.2,10,2024-03-11,938.6,18,59
PNB,closed,2024-01-12,97.7,16,2024-03-11,128.9,3,59
ZYDUSLIFE,closed,2024-02-26,942.55,7,2024-03-11,994.45,1,14
JSWENERGY,closed,2024-02-26,523.7,25,2024-03-11,509.0,32,14
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-26,1089.11,44,46
CIPLA,closed,2024-03-11,1504.1,16,2024-04-26,1409.15,41,46
LODHA,closed,2023-09-01,680.75,9,2024-04-26,1197.55,24,238
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-26,4491.6,37,46
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-26,436.9,15,46
IDBI,closed,2024-02-26,89.9,6,2024-04-26,88.6,22,60
SIEMENS,closed,2024-02-26,2269.81,22,2024-05-13,3291.11,2,77
BPCL,closed,2024-01-12,229.13,12,2024-05-13,303.45,28,122
TRENT,closed,2024-03-11,2669.8,4,2024-05-13,2977.13,8,63
IOB,closed,2024-04-26,66.75,1,2024-05-13,60.55,49,17
PNB,closed,2024-04-26,136.45,4,2024-05-13,123.1,31,17
INDIGO,closed,2024-04-26,3935.35,7,2024-05-13,4082.0,5,17
EICHERMOT,closed,2024-04-26,4601.0,14,2024-05-27,4793.3,9,31
ABB,closed,2024-02-26,5296.2,26,2024-05-27,8398.35,1,91
MARICO,closed,2024-05-13,594.55,12,2024-05-27,602.55,20,14
CHOLAFIN,closed,2024-05-13,1282.6,14,2024-05-27,1270.0,15,14
UNITDSPR,closed,2024-05-13,1189.75,15,2024-06-25,1281.9,22,43
TIINDIA,closed,2024-05-13,3935.1,16,2024-06-25,4205.7,21,43
ETERNAL,closed,2024-02-26,164.2,13,2024-07-09,212.56,27,134
ZYDUSLIFE,closed,2024-04-26,947.4,13,2024-07-09,1165.45,21,74
RECLTD,closed,2024-05-27,579.0,8,2024-07-09,611.95,4,43
TATAPOWER,closed,2024-05-27,446.05,12,2024-07-09,438.95,31,43
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-09,723.0,14,57
POLYCAB,closed,2024-04-26,5593.65,10,2024-07-24,6322.25,22,89
HAVELLS,closed,2024-05-13,1702.4,6,2024-07-24,1791.75,20,72
LODHA,closed,2024-07-09,1561.6,3,2024-07-24,1400.25,24,15
MARICO,closed,2024-07-09,637.8,6,2024-07-24,657.95,2,15
INDIGO,closed,2024-07-09,4305.1,10,2024-07-24,4375.8,17,15
TIINDIA,closed,2024-07-09,4411.7,11,2024-07-24,3955.4,31,15
SIEMENS,closed,2024-05-27,3586.93,2,2024-09-05,3323.97,33,101
HEROMOTOCO,closed,2024-07-24,5417.75,7,2024-09-05,5734.2,35,43
ABB,closed,2024-07-24,7522.6,13,2024-09-05,7650.1,40,43
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-09-05,3442.5,10,43
DIVISLAB,closed,2024-05-27,4255.25,16,2024-09-05,5120.9,21,101
DABUR,closed,2024-07-09,630.2,7,2024-09-05,644.8,25,58
GAIL,closed,2024-07-09,229.11,16,2024-09-19,210.92,31,72
TRENT,closed,2024-05-27,3121.33,10,2024-09-19,4884.1,2,115
ETERNAL,closed,2024-07-24,223.49,14,2024-09-19,278.85,1,57
RECLTD,closed,2024-09-05,630.6,3,2024-09-19,529.7,24,14
SHRIRAMFIN,closed,2024-09-05,649.1,4,2024-09-19,705.07,4,14
BPCL,closed,2024-09-05,360.7,9,2024-09-19,324.45,25,14
JSWENERGY,closed,2024-09-05,714.45,13,2024-10-04,699.5,30,29
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-10-04,89.94,37,29
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-10-04,10368.35,20,87
TVSMOTOR,closed,2024-07-24,2449.55,5,2024-10-04,2687.5,9,72
BERGEPAINT,closed,2024-09-05,595.5,8,2024-10-04,576.95,11,29
ICICIPRULI,closed,2024-09-19,755.1,5,2024-10-04,755.75,7,15
TATACONSUM,closed,2024-09-19,1215.25,13,2024-10-04,1130.4,23,15
MARICO,closed,2024-09-19,697.0,15,2024-10-18,669.3,27,29
HAVELLS,closed,2024-09-19,1998.6,18,2024-10-18,1849.7,20,29
DIVISLAB,closed,2024-09-19,5429.2,8,2024-10-18,6022.25,2,29
INDIGO,closed,2024-09-19,4873.55,10,2024-10-18,4663.05,17,29
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-18,1519.25,7,14
TECHM,closed,2024-07-24,1533.3,3,2024-11-01,1603.65,6,100
ETERNAL,closed,2024-10-04,275.3,1,2024-11-01,248.99,24,28
TORNTPHARM,closed,2024-10-04,3473.55,4,2024-11-01,3205.3,14,28
BPCL,closed,2024-10-04,340.25,12,2024-11-01,313.0,33,28
POLYCAB,closed,2024-10-04,7184.95,15,2024-11-01,6501.8,22,28
ABB,closed,2024-10-18,8783.0,9,2024-11-01,7430.4,16,14
TATAPOWER,closed,2024-10-18,453.55,16,2024-11-18,404.7,11,31
MANKIND,closed,2024-10-04,2611.65,5,2024-11-18,2597.9,2,45
CIPLA,closed,2024-10-04,1623.3,14,2024-11-18,1465.25,19,45
TRENT,closed,2024-10-18,5178.7,1,2024-11-18,4201.1,16,31
TIINDIA,closed,2024-10-18,4488.75,14,2024-11-18,3430.6,32,31
BAJAJHLDNG,closed,2024-11-01,10332.55,5,2024-11-18,10684.75,3,17
SHRIRAMFIN,closed,2024-11-01,630.19,7,2024-11-18,569.63,23,17
ICICIPRULI,closed,2024-11-01,744.95,11,2024-12-17,670.75,28,46
BANKBARODA,closed,2024-11-01,253.7,9,2024-12-17,255.99,8,46
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-17,1563.3,12,29
LODHA,closed,2024-11-18,1236.25,14,2024-12-17,1490.75,1,29
INDIGO,closed,2024-11-18,3976.3,17,2024-12-17,4386.8,31,29
JINDALSTEL,closed,2024-11-18,886.75,20,2024-12-17,951.5,26,29
TVSMOTOR,closed,2024-11-18,2416.0,22,2024-12-17,2453.05,38,29
SIEMENS,closed,2024-10-18,3879.17,10,2024-12-17,3873.04,2,60
EICHERMOT,closed,2024-11-01,4953.6,8,2025-01-01,4885.3,18,61
ETERNAL,closed,2024-11-18,270.79,7,2025-01-01,276.5,,44
DIVISLAB,closed,2024-11-01,5903.55,3,2025-01-01,6073.0,,61
SHREECEM,closed,2024-12-17,28352.2,4,2025-01-01,25504.25,19,15
BAJAJHLDNG,closed,2024-12-17,11270.0,6,2025-01-01,11843.1,7,15
CANBK,closed,2024-12-17,105.16,14,2025-01-01,100.38,27,15
RECLTD,closed,2024-12-17,550.55,15,2025-01-01,505.55,23,15
TRENT,closed,2024-12-17,4627.77,20,2025-01-01,4712.03,,15
SRF,closed,2024-12-17,2280.0,22,2025-01-29,2664.85,,43
GAIL,closed,2024-12-17,199.57,24,2025-01-29,165.22,44,43
POLYCAB,closed,2024-11-18,6444.65,10,2025-02-11,5508.05,36,85
PNB,closed,2024-12-17,105.99,18,2025-02-11,95.22,29,56
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,47,41
CGPOWER,closed,2025-01-01,741.0,16,2025-02-11,588.0,40,41
INDHOTEL,closed,2025-01-01,873.6,3,2025-02-25,724.65,24,55
MANKIND,closed,2025-01-01,2881.05,6,2025-02-25,2342.1,27,55
DRREDDY,closed,2025-01-01,1369.0,13,2025-02-25,1128.15,18,55
POLICYBZR,closed,2025-01-01,2119.2,1,2025-03-12,1405.7,48,70
UNITDSPR,closed,2025-01-01,1659.6,12,2025-03-12,1336.25,26,70
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-03-12,989.75,28,70
CIPLA,closed,2025-02-25,1463.35,8,2025-03-12,1454.3,8,15
BRITANNIA,closed,2025-02-25,4798.05,10,2025-03-27,4841.2,14,30
EICHERMOT,closed,2025-02-25,4989.8,6,2025-03-27,5345.75,7,30
NESTLEIND,closed,2025-02-25,1125.2,7,2025-03-27,1121.03,12,30
HYUNDAI,closed,2025-02-25,1826.35,12,2025-03-27,1758.15,21,30
LUPIN,closed,2025-03-12,1966.7,17,2025-04-30,2095.6,36,49
DABUR,closed,2025-02-25,510.95,11,2025-05-15,469.0,48,79
BAJAJHLDNG,closed,2025-03-27,12462.55,5,2025-05-15,12630.0,17,49
GODREJCP,closed,2025-03-27,1144.55,10,2025-05-15,1290.4,7,49
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-05-15,2789.8,22,49
UNIONBANK,closed,2025-02-25,116.29,13,2025-05-29,141.11,7,93
SHREECEM,closed,2025-02-25,28197.45,2,2025-05-29,29915.0,33,93
TATACONSUM,closed,2025-02-25,1004.85,4,2025-05-29,1109.8,28,93
HINDALCO,closed,2025-03-12,689.85,3,2025-05-29,650.0,39,78
HDFCLIFE,closed,2025-03-27,681.9,6,2025-06-12,754.5,10,77
INDUSTOWER,closed,2025-03-12,324.65,14,2025-06-12,382.75,18,92
SIEMENS,closed,2025-05-29,3349.2,1,2025-06-12,3267.5,4,14
ICICIPRULI,closed,2025-05-29,668.45,10,2025-06-12,631.65,22,14
AMBUJACEM,closed,2025-05-29,561.45,11,2025-06-12,548.35,29,14
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-12,1203.9,21,14
CHOLAFIN,closed,2025-05-29,1607.8,14,2025-06-26,1627.0,29,28
BOSCHLTD,closed,2025-05-29,31255.0,17,2025-06-26,32215.0,15,28
ADANIENSOL,closed,2025-03-12,781.75,13,2025-06-26,864.75,33,106
POLICYBZR,closed,2025-05-29,1784.3,8,2025-06-26,1834.1,20,28
GAIL,closed,2025-05-29,191.75,15,2025-06-26,186.79,38,28
OFSS,closed,2025-06-12,9407.0,6,2025-06-26,9074.5,14,14
MAXHEALTH,closed,2025-06-12,1202.2,7,2025-06-26,1266.5,19,14
BPCL,closed,2025-06-12,318.65,8,2025-06-26,329.75,11,14
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,22,28
PNB,closed,2025-06-12,108.02,14,2025-07-10,109.76,25,28
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-07-10,2830.1,19,42
SIEMENS,closed,2025-06-26,3164.9,2,2025-07-10,3191.6,20,14
BRITANNIA,closed,2025-06-26,5828.0,4,2025-07-10,5878.0,24,14
INDUSTOWER,closed,2025-06-26,415.35,7,2025-07-10,402.2,31,14
TATACONSUM,closed,2025-06-26,1145.4,9,2025-07-24,1072.8,49,28
SWIGGY,closed,2025-06-26,405.25,13,2025-07-24,419.25,2,28
HYUNDAI,closed,2025-06-26,2126.0,5,2025-07-24,2094.7,3,28
LODHA,closed,2025-06-26,1441.4,8,2025-07-24,1326.1,32,28
PERSISTENT,closed,2025-07-10,5680.5,7,2025-07-24,5174.0,38,14
BPCL,closed,2025-07-10,350.95,9,2025-08-07,310.35,29,28
ICICIPRULI,closed,2025-07-10,673.05,11,2025-08-07,618.7,25,28
UNIONBANK,closed,2025-06-26,148.12,12,2025-08-07,132.45,22,42
POLICYBZR,closed,2025-07-10,1832.1,12,2025-08-07,1773.9,20,28
CANBK,closed,2025-07-24,113.51,6,2025-08-22,109.93,20,29
BAJAJHLDNG,closed,2025-07-10,13875.0,4,2025-08-22,13545.0,34,43
BOSCHLTD,closed,2025-07-24,37910.0,1,2025-08-22,39325.0,3,29
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,23,29
PNB,closed,2025-07-24,110.67,15,2025-08-22,105.29,17,29
TVSMOTOR,closed,2025-08-07,3013.4,11,2025-08-22,3294.6,5,15
ZYDUSLIFE,closed,2025-08-07,944.45,16,2025-09-08,1009.65,15,32
BANKBARODA,closed,2025-08-07,242.05,17,2025-09-08,234.64,31,32
MAXHEALTH,closed,2025-07-24,1267.4,5,2025-09-08,1149.6,27,46
DIXON,closed,2025-08-22,16893.0,7,2025-09-08,18006.0,6,17
POLICYBZR,closed,2025-08-22,1911.2,13,2025-09-22,1796.6,45,31
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
CGPOWER,closed,2025-09-08,746.35,12,2025-10-07,748.0,9,29
BRITANNIA,closed,2025-09-08,6115.5,13,2025-10-07,5887.0,22,29
DABUR,closed,2025-08-07,517.2,13,2025-10-07,492.25,37,61
JINDALSTEL,closed,2025-08-22,997.25,16,2025-10-07,1033.7,11,46
CANBK,closed,2025-09-22,118.87,15,2025-10-21,127.12,4,29
TORNTPHARM,closed,2025-08-22,3685.3,6,2025-10-21,3590.9,23,60
DIXON,closed,2025-10-07,17232.0,7,2025-11-06,15079.0,49,30
JSWENERGY,closed,2025-10-07,548.05,14,2025-11-06,517.35,38,30
HINDALCO,closed,2025-07-10,675.05,14,2025-11-06,788.4,11,119
SWIGGY,closed,2025-08-22,427.9,1,2025-11-06,403.95,28,76
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,6,59
ADANIENSOL,closed,2025-09-22,937.4,13,2025-11-06,968.15,4,45
HYUNDAI,closed,2025-10-07,2454.4,3,2025-11-20,2337.3,47,44
JINDALSTEL,closed,2025-10-21,1009.8,16,2025-11-20,1069.4,19,30
POLYCAB,closed,2025-06-12,6050.0,13,2025-11-20,7648.5,15,161
TATACONSUM,closed,2025-10-21,1174.6,11,2025-12-04,1148.4,18,44
NESTLEIND,closed,2025-11-06,1266.1,14,2025-12-18,1233.5,19,42
EICHERMOT,closed,2025-09-08,6815.0,4,2025-12-18,7106.5,16,101
PERSISTENT,closed,2025-11-06,5842.0,13,2026-01-02,6289.5,,57
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
PNB,closed,2025-11-06,120.46,10,2026-01-02,125.35,20,57
BPCL,closed,2025-11-20,365.05,9,2026-01-02,381.45,17,43
HINDALCO,closed,2025-11-20,799.8,10,2026-01-02,925.7,,43
SHRIRAMFIN,closed,2025-12-04,828.15,1,2026-01-02,1010.35,,29
ICICIPRULI,closed,2025-12-18,645.65,10,2026-01-19,660.95,,32
BANKBARODA,closed,2025-10-07,261.85,10,2026-01-19,307.15,8,104
INDUSTOWER,closed,2025-11-06,398.3,9,2026-01-19,428.4,3,74
ADANIENSOL,closed,2025-11-20,993.6,5,2026-01-19,908.4,32,60
IDBI,closed,2026-01-02,114.73,6,2026-01-19,98.64,18,17
MOTHERSON,closed,2026-01-02,122.04,13,2026-01-19,112.33,19,17
HINDPETRO,closed,2026-01-02,495.85,14,2026-02-02,453.25,31,31
DIVISLAB,closed,2026-01-02,6392.5,18,2026-02-02,5952.5,42,31
TORNTPHARM,closed,2025-12-18,3759.5,13,2026-02-02,3987.2,5,46
BHEL,closed,2026-01-02,299.5,5,2026-02-02,258.25,26,31
TECHM,closed,2026-01-02,1612.0,15,2026-02-02,1724.0,2,31
INDIANB,closed,2026-01-19,858.7,10,2026-02-02,834.8,27,14
PNB,closed,2026-01-19,128.05,12,2026-02-02,122.02,20,14
VBL,closed,2026-01-19,496.0,16,2026-03-02,445.3,37,42
CANBK,closed,2026-01-19,156.86,4,2026-03-17,136.58,24,57
MUTHOOTFIN,closed,2026-02-02,3535.1,6,2026-03-17,3419.2,32,43
BSE,closed,2026-02-02,2701.6,7,2026-03-17,2973.6,6,43
HEROMOTOCO,closed,2026-02-02,5623.0,14,2026-03-17,5355.0,30,43
GODREJCP,closed,2026-01-19,1232.2,13,2026-04-20,1104.8,43,91
TATACAP,closed,2026-01-19,360.25,17,2026-04-20,335.0,29,91
BPCL,closed,2026-02-02,366.7,13,2026-04-20,316.05,44,77
ASHOKLEY,closed,2026-02-02,194.4,1,2026-05-05,160.25,45,92
INDUSTOWER,closed,2026-02-02,431.8,3,2026-05-19,430.7,31,106
UNIONBANK,closed,2025-11-06,150.15,7,2026-06-03,166.7,41,209
JINDALSTEL,closed,2026-02-02,1125.1,10,2026-06-03,1211.3,28,121
DIVISLAB,closed,2026-05-19,6912.0,13,2026-06-03,6576.5,18,15
TATACONSUM,closed,2026-05-19,1210.9,15,2026-06-03,1144.0,23,15
CIPLA,closed,2026-05-19,1409.8,16,2026-06-17,1350.8,29,29
PFC,closed,2026-05-19,431.6,17,2026-06-17,431.75,28,29
SOLARINDS,open,2026-05-19,18116.0,3,,18696.0,,42
BSE,open,2026-05-19,4190.8,4,,3865.6,,42
CUMMINSIND,open,2026-05-19,5254.0,6,,5659.5,,42
POLYCAB,open,2026-05-19,9162.5,7,,9961.0,,42
SIEMENS,open,2026-05-19,3550.9,9,,3599.9,,42
BHEL,open,2026-06-03,406.3,1,,414.1,,27
ADANIGREEN,open,2026-06-03,1427.5,2,,1492.2,,27
VBL,open,2026-06-03,533.4,6,,507.55,,27
ABB,open,2026-06-03,7196.0,7,,7031.0,,27
MOTHERSON,open,2026-06-03,145.61,11,,148.11,,27
TRENT,open,2026-06-17,3102.8,7,,3282.6,,13
BOSCHLTD,open,2026-06-17,39230.0,8,,39900.0,,13
