ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHSEAMLES,closed,2008-06-27,62.006500952183224,20,2008-10-08,48.31161686257172,17,103
BATAINDIA,closed,2008-08-25,83.91362315294742,4,2008-10-08,49.40958627840891,38,44
SUPREMEINF,closed,2008-09-09,75.09680669860151,20,2008-10-16,39.17238409704247,34,37
INDOWIND,closed,2008-09-16,52.45,35,2008-10-16,30.15,38,30
IPCALAB,closed,2008-08-08,54.45960089595404,20,2008-10-16,48.10566085486811,3,69
PIDILITIND,closed,2008-08-18,33.69098296488534,13,2008-10-16,25.336763276740797,16,59
CRISIL,closed,2008-09-30,293.8084408200348,15,2008-10-23,204.43255514217483,18,23
FINCABLES,closed,2008-09-30,40.66628261673012,33,2008-10-23,27.06191851630777,39,23
TRENT,closed,2008-09-01,33.95401091424748,7,2008-10-23,21.30480021585334,23,52
CARBORUNIV,closed,2008-09-16,54.80310144127919,8,2008-10-23,44.09138412793913,6,37
DEEPAKFERT,closed,2008-09-30,70.473833722851,28,2008-10-23,50.48943370328316,26,23
BALRAMCHIN,closed,2008-10-08,54.497602482870604,13,2008-10-23,39.6704056596819,30,15
SUNDARMFIN,closed,2008-10-16,106.74753258915527,11,2008-10-23,92.10256787643611,11,7
CHAMBLFERT,closed,2008-10-16,30.38308296493578,14,2008-10-31,29.029859757589755,22,15
PARACABLES,closed,2008-10-16,10.65,47,2008-10-31,9.1,43,15
PFIZER,closed,2008-09-23,357.55065396500174,16,2008-10-31,310.99699012343314,4,38
HEG,closed,2008-09-23,38.528092601005696,33,2008-10-31,25.03446804845554,28,38
SADBHAV,closed,2008-10-08,58.295000000000016,19,2008-10-31,45.370000000000005,32,23
IGL,closed,2008-10-23,9.143450170251826,2,2008-10-31,9.421475629082435,1,8
APOLLOHOSP,closed,2008-10-23,197.24463912036228,7,2008-11-07,197.0717907886344,6,15
MAHSEAMLES,closed,2008-10-23,39.29929267245268,19,2008-11-07,38.74337231908827,24,15
APARINDS,closed,2008-10-23,89.8423821015849,27,2008-11-07,103.49652777190494,13,15
INDOWIND,closed,2008-10-23,26.65,46,2008-11-07,28.35,40,15
BERGEPAINT,closed,2008-10-31,8.860593525991321,7,2008-11-17,9.29422779316871,5,17
EMAMILTD,closed,2008-09-30,40.93170880828273,1,2008-11-17,30.525462064939507,6,48
BAJAJELEC,closed,2008-10-08,69.09734318069032,12,2008-11-17,48.554632642669056,17,40
PIDILITIND,closed,2008-10-31,22.166688473536166,14,2008-11-17,21.916419410125272,11,17
DEEPAKFERT,closed,2008-10-31,52.84336543635726,27,2008-11-24,47.655107738969456,21,24
ESCORTS,closed,2008-10-31,33.288997279434874,37,2008-11-24,31.66174182583121,37,24
CRISIL,closed,2008-11-07,228.98135701172686,8,2008-12-02,178.57014739144057,12,25
GSFC,closed,2008-11-07,14.05026742629124,33,2008-12-02,11.30300843232368,37,25
SADBHAV,closed,2008-11-07,39.79500000000001,34,2008-12-02,23.400000000000006,48,25
JKCEMENT,closed,2008-11-17,51.01725766806228,42,2008-12-02,43.092246768169105,44,15
MOREPENLAB,closed,2008-06-06,11.50079872204473,37,2008-12-10,5.327209797657082,21,187
BAGFILMS,closed,2008-10-16,16.2,41,2008-12-10,13.6,33,55
KOLTEPATIL,closed,2008-09-23,44.21955091058637,44,2008-12-10,22.86327315824865,38,78
GRAPHITE,closed,2008-10-08,32.85658985083045,22,2008-12-10,27.240078765218406,17,63
IPCALAB,closed,2008-10-23,44.746326996287934,5,2008-12-17,34.32279393795059,16,55
GREAVESCOT,closed,2008-12-02,10.994733121115395,31,2008-12-17,12.519607202635667,34,15
BATAINDIA,closed,2008-10-23,51.42779280454471,14,2008-12-17,46.95369640925571,22,55
BRITANNIA,closed,2008-10-31,52.43453483520753,3,2008-12-17,53.337345612288324,2,47
TRENT,closed,2008-10-31,19.922012997392763,20,2008-12-17,19.098925367356703,24,47
CARBORUNIV,closed,2008-11-17,43.06910405239216,7,2008-12-17,41.046767381201406,8,30
EMAMILTD,closed,2008-11-24,31.21874023002967,4,2008-12-24,31.69271611840764,6,30
ESCORTS,closed,2008-12-02,29.104626113025464,38,2008-12-24,36.03208504408104,25,22
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2008-12-24,53.37179909072083,8,14
CRISIL,closed,2008-12-17,197.07467268230567,12,2009-01-01,207.36810526250153,,15
BAGFILMS,closed,2008-12-17,17.05,23,2009-01-01,17.95,,15
MAHSEAMLES,closed,2008-12-17,34.72364053322261,28,2009-01-01,33.205550337496746,,15
IGL,closed,2008-11-07,9.434928473864563,2,2009-01-01,9.17484014141012,,55
HEG,closed,2008-11-17,24.719801906626525,30,2009-01-01,21.378787871324324,,45
FINCABLES,closed,2008-11-17,21.972516119027468,39,2009-01-01,23.83210545649527,,45
GUJALKALI,closed,2008-11-17,50.6656031707316,46,2009-01-01,57.6088142552093,,45
PIDILITIND,closed,2008-11-24,21.55889217668114,9,2009-01-01,26.00414744583651,,38
INDOWIND,closed,2008-12-02,22.6,35,2009-01-01,24.1,,30
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-01-01,9.872406816071898,,22
KANSAINER,closed,2008-12-10,12.863201026448422,9,2009-01-01,12.50341387414005,,22
MOREPENLAB,closed,2008-12-17,6.173588924387647,17,2009-01-09,5.924653887113951,,23
GSFC,closed,2008-12-17,12.646112829374488,35,2009-01-09,13.125792971178347,,23
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-09,22.561874077066463,,16
TRENT,closed,2008-12-24,21.423324834578533,16,2009-01-09,21.37393957677637,14,16
IPCALAB,closed,2008-12-24,34.11163580969698,22,2009-01-09,35.52735507867005,16,16
DEEPAKFERT,closed,2009-01-01,58.031623133745065,6,2009-01-09,55.19729716943136,8,8
PANACEABIO,closed,2009-01-01,133.75,29,2009-01-16,84.8,47,15
REDINGTON,closed,2009-01-01,9.718421822150145,30,2009-01-16,8.881338752880358,40,15
FSL,closed,2009-01-01,11.865382896319694,45,2009-01-23,8.116251495052012,47,22
BRIGADE,closed,2009-01-09,19.79386124959354,35,2009-01-23,17.632462607396544,38,14
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-01-23,29.85564488207157,23,44
ELECTCAST,closed,2009-01-01,14.009057436857681,18,2009-01-23,13.304199201040941,25,22
BALAJITELE,closed,2009-01-01,66.30398641776911,35,2009-01-23,48.12780148968503,44,22
KEC,closed,2009-01-01,32.25057417988476,39,2009-01-23,30.38762374104671,33,22
FDC,closed,2009-01-09,28.8875242446541,2,2009-01-23,26.580367566212505,5,14
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-02-02,22.61338743277377,35,24
IPCALAB,closed,2009-01-16,33.33418997385414,27,2009-02-02,32.5567441380113,28,17
ONMOBILE,closed,2009-01-16,60.275,32,2009-02-02,54.0,31,17
HINDOILEXP,closed,2008-12-17,65.71659238249595,25,2009-02-02,53.94049837925446,29,47
NDTV,closed,2009-01-09,100.3,37,2009-02-02,80.25,38,24
BOMDYEING,closed,2009-01-23,27.064264032336578,31,2009-02-09,29.085388300121352,33,17
IIFL,closed,2009-01-01,17.343409722084477,25,2009-02-09,14.35121580120292,32,39
GRAPHITE,closed,2009-01-23,21.50321387062896,29,2009-02-09,22.10498291551597,38,17
DEEPAKFERT,closed,2009-02-02,54.620824091943824,7,2009-02-09,54.09239043758025,13,7
CARBORUNIV,closed,2009-02-02,40.335616024299156,12,2009-02-16,38.24660891339882,35,14
TMPV,closed,2009-02-02,2.0593858908202,18,2009-02-16,1.9518773466358508,25,14
BRIGADE,closed,2009-02-02,16.517635939315987,26,2009-02-16,16.745151585863038,39,14
GNFC,closed,2009-01-23,42.6273522356664,8,2009-02-24,44.90950493661986,14,32
TRENT,closed,2009-02-02,21.061166277362666,14,2009-02-24,20.076753471839538,6,22
ONMOBILE,closed,2009-02-09,59.6875,5,2009-02-24,56.1,17,15
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-02-24,5.276494215484018,7,46
MADHUCON,closed,2009-01-23,56.813114754098365,13,2009-02-24,49.088524590163935,13,32
STCINDIA,closed,2009-01-23,101.25,19,2009-03-03,102.8,21,39
DEEPAKFERT,closed,2009-02-16,54.23650870695214,18,2009-03-03,48.80805389394452,19,15
BATAINDIA,closed,2009-01-01,52.23021226674328,7,2009-03-03,42.0905481535068,17,61
ENIL,closed,2009-01-01,156.95317324185248,19,2009-03-03,108.55351629502573,16,61
BALRAMCHIN,closed,2009-01-23,45.83746982507897,3,2009-03-03,41.02628501519473,2,39
NDTV,closed,2009-02-09,85.5,18,2009-03-03,78.4,18,22
AUROPHARMA,closed,2009-02-16,13.217205124633196,6,2009-03-03,14.562669119356338,3,15
CARBORUNIV,closed,2009-02-24,37.779915835431716,23,2009-03-12,35.24643912646747,31,16
USHAMART,closed,2009-02-24,20.70858805938678,31,2009-03-12,18.608424647703686,24,16
BRIGADE,closed,2009-02-24,15.12979049537897,40,2009-03-12,13.537180969549604,38,16
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-03-19,67.62323618625393,42,55
CENTURYPLY,closed,2009-02-09,28.744512467366643,26,2009-03-19,25.02463438335449,33,38
TMPV,closed,2009-03-03,2.0319114850842,23,2009-03-19,2.459556583061944,8,16
PENINLAND,closed,2009-01-01,25.65,31,2009-03-19,20.4,24,77
BEML,closed,2009-02-09,171.65558838729203,21,2009-03-19,173.85630105892398,4,38
MRF,closed,2009-02-24,1605.3476337479717,28,2009-03-26,1662.7964461850424,29,30
MADHUCON,closed,2009-03-03,47.64327868852459,14,2009-03-26,53.67344262295082,35,23
BOMDYEING,closed,2009-03-03,25.50376808604694,32,2009-03-26,26.942056518470526,43,23
PRAKASH,closed,2009-02-24,38.69828450235449,8,2009-03-26,40.732546401622514,32,30
KEC,closed,2009-03-12,23.226030345513514,8,2009-03-26,28.197018702413025,13,14
BATAINDIA,closed,2009-03-19,47.4400112348306,18,2009-04-02,55.901889199833704,9,14
TRENT,closed,2009-03-03,19.925305347912907,8,2009-04-02,21.86449980427786,20,30
AUROPHARMA,closed,2009-03-12,14.706992246817988,2,2009-04-02,17.649321813132953,10,21
ENIL,closed,2009-03-19,115.41836559666748,25,2009-04-15,161.64497672139183,39,27
GOKEX,closed,2009-03-26,89.55,19,2009-04-15,73.95,,20
IIFL,closed,2009-02-16,15.206128350026225,17,2009-04-15,26.043402130698077,10,58
FSL,closed,2009-03-19,11.906582142487471,11,2009-04-22,13.8017474662052,12,34
HAVELLS,closed,2009-03-26,14.26835828981959,5,2009-04-22,14.292226403385698,28,27
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-22,18.347863179706795,45,103
FDC,closed,2009-03-03,28.8875242446541,10,2009-04-22,33.74216642220828,26,50
GNFC,closed,2009-03-03,43.84993403974861,15,2009-04-22,56.27951571458441,21,50
GIPCL,closed,2009-03-26,32.587336641665075,15,2009-04-22,43.486233348441196,17,27
REDINGTON,closed,2009-03-26,8.002964590507576,22,2009-04-22,10.26646723969898,23,27
TMPV,closed,2009-04-02,2.9170651655353415,5,2009-04-22,3.3327648697148247,10,20
PRAKASH,closed,2009-04-02,46.88264051568863,23,2009-04-22,62.35249263337802,8,20
JINDRILL,closed,2009-04-15,447.5252013180887,2,2009-04-29,371.64806268959495,9,14
WALCHANNAG,closed,2009-04-15,126.5592257160326,30,2009-04-29,116.19993774236507,25,14
DREDGECORP,closed,2009-03-12,198.70792748771927,26,2009-04-29,319.15927612533676,10,48
ONMOBILE,closed,2009-03-26,74.15,1,2009-04-29,80.8125,13,34
BALRAMCHIN,closed,2009-04-15,66.30687428895011,4,2009-04-29,61.10204708552988,17,14
STCINDIA,closed,2009-04-22,182.8,4,2009-05-08,183.5,8,16
BOMDYEING,closed,2009-04-22,33.983089432753296,32,2009-05-08,38.53296917976646,28,16
TATACONSUM,closed,2009-03-03,5.316571329755016,9,2009-05-08,6.977327845521474,43,66
BRIGADE,closed,2009-03-19,15.74408274105601,37,2009-05-08,24.184913227951643,22,50
BATAINDIA,closed,2009-04-22,58.43072629282314,22,2009-05-08,55.780310493439984,31,16
TMPV,closed,2009-04-29,3.4928331466115226,3,2009-05-08,3.848805881799701,7,9
PRAKASH,closed,2009-04-29,60.55477281542023,4,2009-05-15,68.59720357996822,8,16
REDINGTON,closed,2009-04-29,10.086287924340457,27,2009-05-15,10.510460062580306,30,16
BEML,closed,2009-04-22,215.1602030959741,15,2009-05-15,250.64959060060724,13,23
PANACEABIO,closed,2009-04-22,76.5,42,2009-05-15,89.95,17,23
USHAMART,closed,2009-04-29,34.18870670181779,5,2009-05-15,42.00326823366186,9,16
HINDOILEXP,closed,2009-05-08,90.7657414910859,11,2009-05-15,86.47445299837926,11,7
JINDRILL,closed,2009-05-08,385.72087807575923,13,2009-05-22,455.21447158063205,19,14
ONMOBILE,closed,2009-05-08,81.175,15,2009-05-22,95.9375,33,14
HAVELLS,closed,2009-05-08,21.400150623372777,4,2009-05-22,25.672542951706173,11,14
FDC,closed,2009-05-08,32.20406196991389,41,2009-05-22,36.00125733651567,48,14
STCINDIA,closed,2009-05-15,182.5,10,2009-05-22,248.9,13,7
BOMDYEING,closed,2009-05-15,44.38012868935777,12,2009-05-22,61.780598548286214,14,7
GRAPHITE,closed,2009-03-19,17.892599601306934,43,2009-05-29,38.43298300011669,31,71
RIIL,closed,2009-04-02,296.7030651847093,36,2009-05-29,1046.094237376648,1,57
PENINLAND,closed,2009-04-22,34.55,2,2009-05-29,67.0,2,37
PRAKASH,closed,2009-05-22,90.45369189303396,16,2009-06-05,116.04754509080144,8,14
GIPCL,closed,2009-05-22,61.63891080654992,25,2009-06-05,65.5391848788745,31,14
MADHUCON,closed,2009-05-08,84.87081967213116,19,2009-06-05,168.29639344262296,5,28
GNFC,closed,2009-05-15,59.74349749281735,36,2009-06-05,81.01642088384781,39,21
TMPV,closed,2009-05-22,4.953754808138846,5,2009-06-05,5.5749152856484185,18,14
BATAINDIA,closed,2009-05-29,72.31501456298626,34,2009-06-12,78.4425813652299,38,14
TATACONSUM,closed,2009-05-29,6.6928780832565895,47,2009-06-12,7.350729251656135,45,14
SAKHTISUG,closed,2009-04-22,35.2,39,2009-06-12,61.6,,51
DREDGECORP,closed,2009-05-22,511.0964149727338,12,2009-06-12,533.0769462108815,17,21
BRIGADE,closed,2009-05-22,35.651701813923076,15,2009-06-12,38.72316304230828,13,21
NDTV,closed,2009-05-29,169.15,20,2009-06-19,139.85,36,21
PANACEABIO,closed,2009-05-29,136.05,29,2009-06-19,152.1,8,21
KEC,closed,2009-06-05,77.16733903186937,6,2009-06-19,69.68745259653471,7,14
WALCHANNAG,closed,2009-05-15,116.98177079698148,29,2009-06-19,201.12655330007343,6,35
JYOTHYLAB,closed,2009-05-15,15.148413565877318,39,2009-06-19,25.682921015124833,27,35
BOMDYEING,closed,2009-06-05,74.6405892381912,14,2009-06-26,58.78181416957298,15,21
RAYMOND,closed,2009-06-05,174.1617309325219,27,2009-06-26,154.87585878361205,25,21
HINDOILEXP,closed,2009-05-29,143.95775931928688,9,2009-06-26,123.15,18,28
RIIL,closed,2009-06-05,1103.9408302584504,1,2009-06-26,930.2142990936505,1,21
NITCO,closed,2009-06-12,65.82936237283278,11,2009-06-26,62.17758561398481,9,14
MRF,closed,2009-06-19,3353.87157504385,23,2009-07-03,3566.828379767474,19,14
FSL,closed,2009-06-19,19.734438914365047,28,2009-07-03,20.105232129875034,32,14
HONAUT,closed,2009-06-19,1271.2602859667356,30,2009-07-03,1255.7855971389365,28,14
TANLA,closed,2009-04-29,42.47295352761045,33,2009-07-03,62.94519503164952,15,65
HAVELLS,closed,2009-06-05,27.98297634490547,15,2009-07-03,27.48651958273041,22,28
STCINDIA,closed,2009-06-12,371.35,3,2009-07-10,307.6,5,28
USHAMART,closed,2009-06-12,54.45772567503835,16,2009-07-10,40.782242994311225,29,28
BALRAMCHIN,closed,2009-06-26,95.8737918478751,14,2009-07-10,87.78225375852432,15,14
IIFL,closed,2009-04-22,22.05800098397769,6,2009-07-10,34.80625575613691,22,79
BALAJITELE,closed,2009-05-15,39.67489828388248,45,2009-07-10,42.94856599942451,46,56
PENINLAND,closed,2009-06-12,70.5,2,2009-07-10,59.3,7,28
ENIL,closed,2009-06-26,174.88080127419752,41,2009-07-10,160.45967900024502,47,14
KEC,closed,2009-07-03,77.75711731150152,6,2009-07-17,75.75374347275107,4,14
DEEPAKFERT,closed,2009-07-03,88.7768539330802,35,2009-07-17,76.76699815208991,33,14
BATAINDIA,closed,2009-07-03,73.65238033331721,41,2009-07-17,73.11743402518483,34,14
PANACEABIO,closed,2009-06-26,133.3,16,2009-07-17,126.25,13,21
TATACONSUM,closed,2009-06-26,7.035977281040008,47,2009-07-17,7.266665060746238,47,21
RAYMOND,closed,2009-07-03,185.39955465287906,11,2009-07-17,160.37208697872123,9,14
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-07-17,107.53203016363295,7,7
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-07-17,16.37004154746883,20,7
HONAUT,closed,2009-07-10,1230.1890992665394,23,2009-07-24,1304.058840274712,33,14
BEML,closed,2009-06-19,393.9970644117493,14,2009-07-24,491.6855416356644,3,35
TRENT,closed,2009-07-10,32.248573344812776,24,2009-07-24,32.966305758204214,23,14
FDC,closed,2009-07-10,38.02001943015206,41,2009-07-24,40.51943916513046,42,14
MADHUCON,closed,2009-07-17,165.45573770491805,1,2009-07-24,162.21639344262294,4,7
TANLA,closed,2009-07-17,58.68400449234726,31,2009-07-31,53.21856445280743,46,14
BRIGADE,closed,2009-07-03,36.1294846716719,13,2009-07-31,39.99725066297177,18,28
HAVELLS,closed,2009-07-10,24.503005386966862,18,2009-07-31,28.613094543050728,13,21
STCINDIA,closed,2009-07-17,373.65,6,2009-07-31,350.35,12,14
WALCHANNAG,closed,2009-07-17,191.69569207876287,18,2009-07-31,210.36195625772984,19,14
KEC,closed,2009-07-24,90.15182274377074,2,2009-07-31,87.4463319054582,3,7
PANACEABIO,closed,2009-07-24,136.8,10,2009-08-07,162.4,4,14
REDINGTON,closed,2009-07-24,16.463884940884725,19,2009-08-07,15.968391823648792,20,14
GRAPHITE,closed,2009-06-12,34.742132858143066,30,2009-08-07,40.1580542621261,41,56
IIFL,closed,2009-07-17,40.31289835002818,10,2009-08-14,41.274674967454395,48,28
PENINLAND,closed,2009-07-31,68.35,15,2009-08-14,78.7,16,14
TRENT,closed,2009-07-31,33.740008130438106,25,2009-08-14,32.92679755196249,28,14
BOMDYEING,closed,2009-07-10,47.56692462786491,28,2009-08-14,63.75413784699003,42,35
MADHUCON,closed,2009-07-31,177.21704918032788,2,2009-08-21,169.34295081967215,20,21
RAYMOND,closed,2009-08-07,168.8617966015238,6,2009-08-21,158.21285447349973,21,14
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-08-21,28.701040053822528,4,14
DREDGECORP,closed,2009-07-17,445.98890391688104,39,2009-08-21,429.0128686302759,44,35
GIPCL,closed,2009-07-24,63.60727342248943,31,2009-08-21,68.345924164566,23,28
FSL,closed,2009-08-07,23.89556277731049,10,2009-08-21,27.644694178578174,8,14
NDTV,closed,2009-08-14,181.59999999999997,14,2009-08-28,160.2,38,14
NITCO,closed,2009-07-17,58.62318956870612,16,2009-08-28,63.44353489038544,32,42
MRF,closed,2009-07-31,4596.697392378583,6,2009-08-28,4225.2115802316275,9,28
FDC,closed,2009-07-31,41.432688683680254,42,2009-08-28,43.69177959798765,34,28
HINDOILEXP,closed,2009-08-07,180.73310372771476,3,2009-08-28,352.7339343598055,1,21
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-04,67.1866771716035,6,14
PRAKASH,closed,2009-08-14,132.08509820363537,12,2009-09-04,140.6479215470659,12,21
BEML,closed,2009-08-21,495.46150127225394,7,2009-09-04,492.44999972159974,24,14
DREDGECORP,closed,2009-08-28,543.3312565429638,25,2009-09-11,476.65753836894373,47,14
WALCHANNAG,closed,2009-08-28,218.4734741993752,31,2009-09-11,209.1403421098917,44,14
AUROPHARMA,closed,2009-06-19,41.66282798884906,9,2009-09-11,65.43424375721014,5,84
BRIGADE,closed,2009-08-21,48.43808114986741,10,2009-09-18,54.87677394714899,5,28
FDC,closed,2009-09-04,46.28733086123443,18,2009-09-18,46.38346238950283,33,14
ONMOBILE,closed,2009-07-17,139.9,14,2009-09-18,132.5875,25,63
JYOTHYLAB,closed,2009-08-28,29.64926136099958,4,2009-09-18,29.822716478166114,28,21
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-09-18,46.09890545006884,39,14
CENTURYPLY,closed,2009-09-04,45.84628963282512,26,2009-09-29,42.12641154881296,46,25
CARBORUNIV,closed,2009-09-11,64.47482124507043,24,2009-09-29,66.73947952554356,31,18
GNFC,closed,2009-07-24,73.68093005935455,38,2009-09-29,84.09310548869479,34,67
TMPV,closed,2009-08-21,7.03579834446688,6,2009-09-29,9.625937168638755,2,39
RAYMOND,closed,2009-09-11,179.60888566160332,26,2009-10-07,193.10408881923746,45,26
MRF,closed,2009-09-11,5228.8819533779,4,2009-10-07,5432.528088499653,6,26
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2009-10-07,87.90140472266152,32,19
BALAJITELE,closed,2009-09-18,65.08246861346238,36,2009-10-07,69.23562914810525,12,19
JYOTHYLAB,closed,2009-09-29,30.31995448071018,15,2009-10-15,31.47632192848708,17,16
WALCHANNAG,closed,2009-09-29,212.95177825114675,41,2009-10-15,206.8925720778695,42,16
HONAUT,closed,2009-08-21,1609.5622882650339,19,2009-10-15,1823.385504332169,19,55
ENIL,closed,2009-09-18,201.45122518990442,37,2009-10-15,186.6350036755697,41,27
GNFC,closed,2009-10-07,83.41765885826351,31,2009-10-22,84.47304421831238,37,15
CENTURYPLY,closed,2009-10-07,42.367962073748814,35,2009-10-22,43.62402480341525,40,15
GIPCL,closed,2009-09-18,77.3493605745115,15,2009-10-22,83.61896001787436,14,34
CARBORUNIV,closed,2009-10-15,68.32474032187477,20,2009-10-29,63.43307843605279,20,14
DEEPAKFERT,closed,2009-10-15,86.13468566126234,34,2009-10-29,86.32684335375818,29,14
PANACEABIO,closed,2009-08-14,162.45,10,2009-10-29,155.05,39,76
FSL,closed,2009-09-04,28.262682871094825,14,2009-10-29,25.914325839531557,17,55
BOMDYEING,closed,2009-10-07,71.85304414846361,15,2009-10-29,73.23900366687644,27,22
TMPV,closed,2009-10-15,9.31826500061834,2,2009-11-06,9.264049640614742,12,22
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2009-11-06,192.819577094774,43,15
