ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2012-11-27,105.75912371837624,6,2013-01-10,126.4597492000556,3,44
BLUEDART,closed,2012-12-19,2034.7217157727994,14,2013-01-10,1983.6133359676876,11,22
BAYERCROP,closed,2012-12-27,1120.1764505471035,7,2013-01-10,1070.1569227794105,14,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,9,14
HCC,closed,2013-01-03,20.5,17,2013-01-17,18.8,28,14
BASF,closed,2013-01-03,713.6432401281452,20,2013-01-24,665.3117937393197,32,21
SANOFI,closed,2013-01-10,1938.0196928126581,26,2013-01-24,1863.188675944691,33,14
SUNDARMFIN,closed,2013-01-03,495.411929815346,7,2013-01-24,427.6823739645344,12,21
SUPREMEIND,closed,2013-01-10,278.5868405980464,17,2013-01-31,278.4297421569133,20,21
NCC,closed,2013-01-03,53.223526799853474,9,2013-01-31,41.907936648287986,18,28
WHIRLPOOL,closed,2013-01-10,278.19005319617276,22,2013-02-07,233.87043764857745,40,28
AUROPHARMA,closed,2012-11-27,84.18818257585384,1,2013-02-07,87.10894938739472,15,72
SPARC,closed,2012-11-27,110.85,3,2013-02-07,116.2,7,72
MCLEODRUSS,closed,2013-01-10,354.8,19,2013-02-14,350.65,12,35
ANANTRAJ,closed,2013-01-24,78.47643788914047,34,2013-02-14,67.70711731477304,49,21
UPL,closed,2013-01-31,53.10041898226026,13,2013-02-14,47.354943667097935,14,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,6,2013-02-14,51.91314762800809,5,42
ASHOKLEY,closed,2013-01-03,12.220434419356803,16,2013-02-14,10.217453455594821,44,42
ADANIPOWER,closed,2013-01-24,12.4,3,2013-02-21,10.01,17,28
SHRIRAMFIN,closed,2012-12-12,20.050352865776617,2,2013-02-21,19.836176063093234,8,71
STAR,closed,2013-01-10,382.2673817895522,6,2013-02-21,352.55915176243525,26,42
BLUEDART,closed,2013-01-17,1993.0796673519358,13,2013-02-21,2197.6603316198066,14,35
BERGEPAINT,closed,2013-01-24,50.74711091625226,5,2013-02-28,55.196571071086986,2,35
PAGEIND,closed,2013-02-14,2983.348769076163,23,2013-03-07,3065.6158372911004,14,21
SPARC,closed,2013-02-14,112.95,6,2013-03-14,113.5,31,28
NFL,closed,2013-02-21,59.4920200727788,38,2013-03-14,51.88156428861484,45,21
SUPREMEIND,closed,2013-02-07,290.163631976659,11,2013-03-14,288.5718252181664,6,35
BLUEDART,closed,2013-03-07,2373.694856687509,3,2013-03-21,2305.762893126972,2,14
SOBHA,closed,2013-01-17,384.7309257502905,15,2013-03-21,355.1038873771964,12,63
PHOENIXLTD,closed,2013-01-31,134.863955233935,3,2013-03-21,131.88901504495115,3,49
HCC,closed,2013-02-14,16.75,32,2013-03-21,14.05,33,35
NCC,closed,2013-02-14,36.13832744057277,35,2013-03-21,30.994877371679372,48,35
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,6,39
UPL,closed,2013-02-21,48.80846782391967,9,2013-04-01,47.85400775527707,18,39
SUNTECK,closed,2013-01-03,232.5274003104735,2,2013-04-01,201.64427450504584,25,88
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-04-01,737.4182145841083,23,32
PAGEIND,closed,2013-03-14,2941.7449390029005,20,2013-04-01,2969.2569899682385,11,18
SUPREMEIND,closed,2013-03-21,291.89187931445105,4,2013-04-08,282.93228127379246,6,18
NFL,closed,2013-03-21,45.48878142991712,45,2013-04-08,40.70506636558549,47,18
SJVN,closed,2013-03-21,11.736498706392272,19,2013-04-08,11.985549076819693,17,18
ASHOKLEY,closed,2013-03-21,10.284969667856464,25,2013-04-08,9.92488320246105,28,18
WHIRLPOOL,closed,2013-04-01,215.7848546224287,29,2013-04-15,195.6621592224555,40,14
ANANTRAJ,closed,2013-04-01,64.56606548058254,41,2013-04-15,60.7768600933051,44,14
ARE&M,closed,2013-01-03,240.02788167524778,14,2013-04-23,250.67521297424622,14,110
BLUEDART,closed,2013-04-08,2278.29581760791,3,2013-04-23,2316.308288192326,1,15
PAGEIND,closed,2013-04-08,3214.2431368518255,5,2013-04-23,3160.019062251322,9,15
BAJAJHIND,closed,2013-03-14,22.6,34,2013-04-23,19.95,34,40
SOBHA,closed,2013-04-01,345.1970543565403,12,2013-05-02,384.7309257502905,18,31
GSPL,closed,2013-04-01,64.70730767608926,21,2013-05-02,62.516210081870085,28,31
BERGEPAINT,closed,2013-04-01,56.75242805333311,1,2013-05-02,55.952688483019685,7,31
SUNTECK,closed,2013-04-08,209.94086403577418,19,2013-05-09,203.03116708331683,42,31
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-09,313.44949084375145,8,24
ASHOKLEY,closed,2013-04-23,10.217453455594821,29,2013-05-09,10.194948051507609,26,16
SANOFI,closed,2013-03-14,2011.8142690037832,9,2013-05-09,2076.69545537407,11,56
EIDPARRY,closed,2013-03-21,141.32840060880446,37,2013-05-09,135.3047167598015,40,49
UPL,closed,2013-05-02,57.90391083098446,10,2013-05-15,60.66123991817419,6,13
IRB,closed,2013-02-07,4.82965649357953,32,2013-05-15,4.966085834950619,16,97
MCLEODRUSS,closed,2013-02-21,377.15,7,2013-05-15,314.45,41,83
PHOENIXLTD,closed,2013-04-08,124.89790560083907,9,2013-05-15,136.37621649666846,18,37
APOLLOTYRE,closed,2013-04-23,85.3219416637136,7,2013-05-15,84.0712943103367,15,22
BERGEPAINT,closed,2013-05-09,64.42992792834205,4,2013-05-15,68.82122520533581,2,6
TORNTPHARM,closed,2013-05-09,149.83397029485388,12,2013-05-15,153.621697949534,17,6
HCC,closed,2013-05-09,14.3,44,2013-05-29,13.25,45,20
PFIZER,closed,2013-04-15,687.282810631736,24,2013-06-05,718.0827174966747,28,51
SJVN,closed,2013-04-23,12.3279933361574,20,2013-06-05,12.763831484405388,21,43
JISLJALEQS,closed,2013-05-15,67.5,13,2013-06-05,66.35,15,21
SHRIRAMFIN,closed,2013-05-29,23.41051740588873,8,2013-06-19,21.69426620557819,10,21
PAGEIND,closed,2013-05-02,3284.467758055757,9,2013-06-26,3637.9913476668708,1,55
BRITANNIA,closed,2013-04-23,251.99394918489685,3,2013-07-10,307.6630823306755,3,78
KESORAMIND,closed,2013-05-09,116.15,23,2013-07-10,67.25,40,62
IRB,closed,2013-05-22,4.970096615661873,12,2013-07-10,3.8459320791643763,42,49
SANOFI,closed,2013-05-15,2067.9893536886007,11,2013-07-17,1991.8316927542764,26,63
ADANIPOWER,closed,2013-05-22,11.270000000000001,10,2013-07-17,7.82,40,56
ASHOKLEY,closed,2013-05-15,10.12743183924597,26,2013-07-24,6.5040617812046335,46,70
AUROPHARMA,closed,2013-06-26,80.18297768147465,2,2013-07-31,79.54865585393296,23,35
SUPREMEIND,closed,2013-05-15,318.9071140157262,12,2013-08-07,303.26192758939845,,84
ANANTRAJ,closed,2013-06-26,50.555977140780456,40,2013-08-07,43.47614602244631,,42
BRITANNIA,closed,2013-07-17,316.96768327533385,5,2013-08-07,318.8919924731342,,21
UPL,closed,2013-05-29,60.79848254242346,4,2013-08-16,57.23017431194262,15,79
GVT&D,closed,2013-06-19,151.79063251862146,19,2013-08-16,124.92194584291144,38,58
IRB,closed,2013-07-24,3.644468900580596,37,2013-08-16,2.82979742069237,45,23
TRENT,closed,2013-01-10,85.05787568792628,15,2013-08-23,63.246053491970734,17,225
WHIRLPOOL,closed,2013-05-15,225.97041649155094,24,2013-08-23,160.2362781849718,36,100
VOLTAS,closed,2013-07-10,79.752870854852,18,2013-08-23,67.41075473126085,32,44
NFL,closed,2013-07-10,29.615545080089444,46,2013-08-23,17.308350869127164,48,44
SJVN,closed,2013-07-31,11.892155187909411,11,2013-08-23,12.359124632460828,9,23
BAJAJHIND,closed,2013-07-31,13.35,43,2013-08-23,12.4,41,23
SPARC,closed,2013-05-15,163.45,1,2013-08-30,123.35,34,107
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,3,2013-08-30,14.707279914066053,44,23
CHOLAFIN,closed,2013-08-07,41.35664631609257,5,2013-08-30,40.697462071276135,33,23
PAGEIND,closed,2013-07-24,4028.551764230772,4,2013-08-30,3563.6965710060513,11,37
BAYERCROP,closed,2013-05-02,1005.4794986137063,17,2013-08-30,1335.3909056727953,1,120
NCC,closed,2013-05-09,29.608382135716806,48,2013-09-06,16.280137609366943,46,120
3MINDIA,closed,2013-06-19,3303.3951583463336,17,2013-09-06,2822.734716316111,27,79
BRITANNIA,closed,2013-08-16,336.30133098029313,1,2013-09-06,331.70562783731106,4,21
ASTRAZEN,closed,2013-08-16,813.586066735347,6,2013-09-16,835.149699610689,2,31
MCLEODRUSS,closed,2013-07-31,286.5,17,2013-09-16,262.85,36,47
SUNTECK,closed,2013-08-30,155.15860719406928,32,2013-09-16,154.04413994367292,44,17
IGL,closed,2013-02-14,23.41950732417389,26,2013-09-16,24.391346487907303,23,214
PFIZER,closed,2013-06-26,743.1333084134912,14,2013-09-16,722.8053698826319,17,82
SHOPERSTOP,closed,2013-07-24,358.4836817406144,17,2013-09-23,336.4308233788396,22,61
SJVN,closed,2013-08-30,12.01668037312312,12,2013-09-23,11.674236113785415,23,24
ZYDUSLIFE,closed,2013-02-07,29.111539088222347,36,2013-09-23,25.78888498179961,34,228
TORNTPHARM,closed,2013-06-05,174.37417763503504,8,2013-09-23,187.4971406633224,13,110
GSPL,closed,2013-08-23,49.5561009075525,18,2013-09-23,47.271765117834654,20,31
NATIONALUM,closed,2013-08-30,18.982313137376206,5,2013-09-23,18.026166994160217,8,24
ANANTRAJ,closed,2013-08-30,43.526003988068375,41,2013-09-30,41.033105706964804,42,31
BAYERCROP,closed,2013-09-06,1358.5738694120828,1,2013-09-30,1344.8728683278885,9,24
GTLINFRA,closed,2013-09-16,1.6,6,2013-09-30,1.8,15,14
GVT&D,closed,2013-09-16,149.5972703410125,15,2013-09-30,139.32834741857042,38,14
AUROPHARMA,closed,2013-08-23,84.4587766671261,7,2013-09-30,95.07779392819452,7,38
JINDALSAW,closed,2013-08-30,24.249158142495553,39,2013-10-08,21.549353086144833,47,39
PAGEIND,closed,2013-09-06,3541.1762455476396,13,2013-10-08,3968.750266330316,17,32
JISLJALEQS,closed,2013-09-23,58.6,9,2013-10-08,64.15,1,15
KESORAMIND,closed,2013-09-16,58.35,34,2013-10-08,60.05,37,22
IGL,closed,2013-09-23,25.040753031897385,17,2013-10-15,25.69924218489432,19,22
NCC,closed,2013-09-23,16.056509345502015,45,2013-10-15,19.32148199793,48,22
ASTRAZEN,closed,2013-09-30,862.006224191797,1,2013-10-15,832.2092042185969,1,15
APOLLOTYRE,closed,2013-09-16,60.86483786434293,12,2013-10-23,63.73669474987509,27,37
BLUEDART,closed,2013-10-08,2720.9571686070785,5,2013-10-23,2661.755811193672,12,15
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-10-23,50.60583510640252,24,15
TRENT,closed,2013-08-30,62.22542483072603,20,2013-10-23,60.94140812786977,40,54
UPL,closed,2013-09-23,55.2713477658395,15,2013-10-23,95.94507095243924,1,30
PFIZER,closed,2013-09-30,743.1333084134912,19,2013-10-30,721.8129284392061,26,30
GSPL,closed,2013-09-30,51.141150231030196,23,2013-10-30,52.026913088267726,20,30
ADANIPOWER,closed,2013-10-08,6.740000000000001,42,2013-10-30,6.46,48,22
SUPREMEIND,closed,2013-08-16,307.5825459338785,12,2013-11-06,371.315781875161,23,82
STAR,closed,2013-09-23,322.99418022851705,14,2013-11-06,322.5823120605703,16,44
SANOFI,closed,2013-09-30,2201.718108324992,10,2013-11-06,2163.3792155499013,36,37
BAJAJHIND,closed,2013-10-23,14.85,30,2013-11-06,14.2,27,14
ENGINERSIN,closed,2013-09-06,60.945252897030336,5,2013-11-06,65.68342982849086,10,61
BRITANNIA,closed,2013-09-30,372.18403778633586,2,2013-11-06,427.51358695603204,11,37
ASHOKLEY,closed,2013-10-15,7.4492887528675915,29,2013-11-13,6.999180671123326,17,29
WHIRLPOOL,closed,2013-10-30,173.6514084516206,28,2013-11-13,156.90733845213674,39,14
HCC,closed,2013-08-23,10.35,33,2013-11-13,13.1,9,82
EIHOTEL,closed,2013-10-08,52.756155140019125,15,2013-11-13,53.19135715308986,20,36
JINDALSAW,closed,2013-10-23,22.948342978981117,35,2013-11-13,21.770246227118985,42,21
VOLTAS,closed,2013-10-30,86.59307979081817,22,2013-11-21,87.08874710501861,12,22
GSPL,closed,2013-11-06,57.90091940468505,19,2013-11-21,55.56996451721786,28,15
KESORAMIND,closed,2013-10-15,60.3,39,2013-11-21,58.0,33,37
BASF,closed,2013-10-23,550.9883826803882,20,2013-11-21,569.7866934559806,30,29
NCC,closed,2013-10-23,20.350172011708683,45,2013-11-21,22.409792794469976,4,29
ASTRAZEN,closed,2013-10-30,844.8043261480581,3,2013-11-28,829.1706923134352,42,29
SUNDARMFIN,closed,2013-11-13,546.0422372245807,14,2013-11-28,535.4276195045777,24,15
GTLINFRA,closed,2013-11-13,1.9,33,2013-11-28,1.75,,15
AUROPHARMA,closed,2013-11-06,113.91950154628496,3,2013-11-28,137.63058156016248,2,22
IRB,closed,2013-11-06,3.7502589992912077,4,2013-11-28,3.8974499274004804,5,22
GVT&D,closed,2013-11-06,170.28466360709717,8,2013-11-28,173.77410343511147,15,22
ANANTRAJ,closed,2013-11-06,54.99333608114481,21,2013-11-28,47.56449920345617,36,22
STAR,closed,2013-11-13,326.0026085856935,21,2013-12-05,301.6844793651842,49,22
SANOFI,closed,2013-11-13,2147.1445052542604,31,2013-12-05,2331.8871829261952,32,22
BRITANNIA,closed,2013-11-21,397.8565863781671,14,2013-12-05,398.3546428764213,29,14
ARE&M,closed,2013-10-15,286.5520901773932,4,2013-12-05,303.9118694692385,16,51
NATIONALUM,closed,2013-10-23,20.21967873447925,8,2013-12-05,20.782117642253358,37,43
PFIZER,closed,2013-11-13,824.889950080534,19,2013-12-05,1112.4647667913798,6,22
JISLJALEQS,closed,2013-11-21,64.7,15,2013-12-05,69.6,11,14
NFL,closed,2013-11-21,21.22229955812577,17,2013-12-05,21.091834601825816,14,14
VOLTAS,closed,2013-11-28,110.08771048391938,3,2013-12-12,116.23398518000494,2,14
EIDPARRY,closed,2013-05-15,135.66978850822593,34,2013-12-12,128.87032719382105,36,211
HCC,closed,2013-11-28,12.35,19,2013-12-12,13.65,16,14
KESORAMIND,closed,2013-11-28,59.7,33,2013-12-12,64.7,40,14
NCC,closed,2013-12-05,26.61442457626673,3,2013-12-12,25.6750919441632,5,7
GSPL,closed,2013-12-05,57.5279666226903,21,2013-12-19,52.6329613590092,33,14
ADANIPOWER,closed,2013-12-05,7.840000000000001,30,2013-12-19,7.390000000000001,35,14
PAGEIND,closed,2013-11-28,4724.247520026189,10,2013-12-19,4637.738897244312,26,21
WHIRLPOOL,closed,2013-11-28,173.70109411927487,30,2013-12-19,205.15212174441814,10,21
IRB,closed,2013-12-05,4.092322423770504,5,2013-12-19,3.6673345327507714,27,14
BLUEDART,closed,2013-12-05,3314.834580008512,7,2013-12-19,3202.759102220911,7,14
NFL,closed,2013-12-12,22.309507527292048,12,2013-12-27,21.396252833192378,14,15
SOBHA,closed,2013-12-12,321.5454486598796,13,2013-12-27,297.08987932518454,42,15
BAJAJHIND,closed,2013-11-21,14.55,24,2013-12-27,14.25,24,36
ASHOKLEY,closed,2013-12-05,7.3592671365187385,12,2013-12-27,7.4492887528675915,35,22
PFIZER,closed,2013-12-12,1040.6872535907826,4,2013-12-27,1007.269099799925,8,15
SUPREMEIND,closed,2013-12-12,425.7427243511911,6,2014-01-03,382.9786981200246,24,22
ASTRAZEN,closed,2013-12-19,841.5697812167568,43,2014-01-03,809.9104474952319,,15
STAR,closed,2013-12-19,308.9253661739903,45,2014-01-03,302.1062778236614,,15
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
APOLLOTYRE,closed,2013-11-28,74.99252093026728,11,2014-01-03,97.27257192931519,,36
BASF,closed,2013-11-28,630.4359803267075,20,2014-01-03,632.0684652098511,,36
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2014-01-03,186.50454150719546,,29
SANOFI,closed,2013-12-12,2256.0419466219446,31,2014-01-03,2313.279707279653,34,22
ANANTRAJ,closed,2013-12-19,54.24546659681374,14,2014-01-03,58.13438791533531,,15
KESORAMIND,closed,2013-12-19,64.1,36,2014-01-03,76.75,,15
HCC,closed,2013-12-27,15.8,5,2014-01-03,15.6,,7
GSPL,closed,2013-12-27,56.036155494711295,23,2014-01-10,54.31124887798558,40,14
ADANIPOWER,closed,2013-12-27,7.9,29,2014-01-10,6.990000000000001,,14
JINDALSAW,closed,2013-12-27,25.132730706392152,34,2014-01-10,29.526049843544687,,14
MCLEODRUSS,closed,2013-12-19,309.3,20,2014-01-10,304.25,30,22
VOLTAS,closed,2013-12-27,116.03571825432475,4,2014-01-10,106.37020562741603,15,14
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-01-10,142.72565538693922,4,7
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,27,14
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-01-17,111.11685225689989,30,14
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-01-17,204.12221476272546,13,14
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-01-17,945.0705904745283,12,14
3MINDIA,closed,2014-01-10,3469.927625503935,22,2014-01-17,3411.237148224069,24,7
CHOLAFIN,closed,2014-01-10,49.75408039136293,23,2014-01-24,49.39105138697127,21,14
JISLJALEQS,closed,2014-01-10,71.85,26,2014-01-24,66.05,27,14
NATIONALUM,closed,2014-01-10,21.37267849541617,28,2014-01-24,20.360288461422776,34,14
PATELENG,closed,2014-01-03,56.0,7,2014-01-31,49.6,11,28
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-01-31,99.60807610256437,6,28
GVT&D,closed,2013-12-19,184.44181948075513,11,2014-02-07,179.5566037215351,25,50
RALLIS,closed,2014-01-17,172.26545473834153,29,2014-02-07,154.54147887936443,31,21
DBCORP,closed,2014-01-24,215.40498402922208,13,2014-02-07,212.46593602482343,13,14
AIAENG,closed,2014-01-10,463.38915188242413,13,2014-02-14,540.0956173825329,4,35
PFIZER,closed,2014-01-24,945.8074369264668,10,2014-02-14,917.5038643902411,24,21
SPARC,closed,2013-12-05,167.4,10,2014-02-14,154.85,23,71
PAGEIND,closed,2014-01-03,4628.345510075649,26,2014-02-14,5075.291817643647,12,42
MOTHERSON,closed,2014-01-10,4.76491473430139,1,2014-02-14,5.29018092548422,1,35
ARVIND,closed,2014-01-24,133.58628860204234,3,2014-02-21,139.88440146417335,10,28
THOMASCOOK,closed,2014-02-07,86.93232276982346,7,2014-02-21,76.07817300551824,32,14
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
JYOTISTRUC,closed,2014-01-17,29.35,19,2014-03-03,27.9,28,45
GMDCLTD,closed,2014-02-14,97.20333934521406,29,2014-03-03,99.73741557998845,40,17
VOLTAS,closed,2014-01-17,102.60313403949263,16,2014-03-03,134.07800849122103,11,45
PATELENG,closed,2014-02-07,63.15,3,2014-03-03,56.0,9,24
SHOPERSTOP,closed,2014-02-14,377.6926194539249,17,2014-03-03,373.4017918088737,17,17
MCLEODRUSS,closed,2014-02-14,253.15,39,2014-03-10,289.7,32,24
EIHOTEL,closed,2014-02-21,57.25324260841672,22,2014-03-10,61.12170494682326,13,17
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-10,249.09954673223294,20,52
SANOFI,closed,2014-01-31,2342.7935780478824,26,2014-03-10,2247.924591474124,40,38
AIAENG,closed,2014-02-21,534.7972865359168,5,2014-03-10,538.1863089693379,6,17
SPARC,closed,2014-03-03,159.55,27,2014-03-10,157.9,45,7
THOMASCOOK,closed,2014-03-03,74.39305386402793,39,2014-03-18,81.57959137920717,34,15
IGL,closed,2014-03-03,22.85638556574892,41,2014-03-18,25.149744339979637,32,15
APLLTD,closed,2014-02-07,214.36773133382746,16,2014-03-18,263.9263612637284,4,39
RAMCOCEM,closed,2014-03-03,171.81509256652555,23,2014-03-18,193.51856733326946,14,15
GVT&D,closed,2014-03-10,217.94044182969228,11,2014-03-24,227.31208022493064,8,14
PATELENG,closed,2014-03-10,62.05,15,2014-03-24,57.65,18,14
SHOPERSTOP,closed,2014-03-10,390.7646757679181,18,2014-03-24,380.28707337883964,41,14
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-24,279.97770947416467,40,66
GESHIP,closed,2014-02-14,215.80441773692306,28,2014-03-24,258.7983346168129,13,38
RALLIS,closed,2014-03-03,161.73731648968482,38,2014-03-31,167.291150886912,39,28
DBCORP,closed,2014-02-14,207.04779908369323,11,2014-03-31,210.72804304370618,33,45
MUTHOOTFIN,closed,2014-03-10,136.49334780633956,2,2014-03-31,136.89128759586242,1,21
PAGEIND,closed,2014-03-10,5550.691178456474,10,2014-03-31,5820.996079175238,9,21
JYOTISTRUC,closed,2014-03-10,31.55,14,2014-03-31,31.95,34,21
PIIND,closed,2014-03-24,254.46536270104292,19,2014-04-07,255.3838357047131,39,14
SJVN,closed,2014-03-24,13.01288185483281,32,2014-04-07,13.542113891991082,34,14
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-04-07,243.88035878987395,30,94
GMDCLTD,closed,2014-03-18,122.20941237893119,15,2014-04-07,123.69160791247847,28,20
ENGINERSIN,closed,2014-03-18,68.30570332109305,19,2014-04-16,86.65944484639697,1,29
ARVIND,closed,2014-03-31,164.74537328837476,8,2014-04-16,171.1855488466441,16,16
CHOLAFIN,closed,2014-03-31,55.64365819150854,12,2014-04-16,56.23232679186963,25,16
SANOFI,closed,2014-03-31,2559.839166461913,21,2014-04-16,2417.4316179455345,34,16
APLLTD,closed,2014-04-07,251.0383358937448,9,2014-04-25,283.81471696057355,11,18
GESHIP,closed,2014-04-07,256.483569453818,27,2014-04-25,256.29383460439226,27,18
SOBHA,closed,2014-03-03,303.4778837907774,33,2014-04-25,355.58302469296393,17,53
EIHOTEL,closed,2014-03-24,61.895397414504565,11,2014-04-25,75.48337137815751,4,32
VOLTAS,closed,2014-04-07,157.37437225864207,5,2014-05-05,153.954267790659,2,28
RAMCOCEM,closed,2014-04-16,222.2768962002642,5,2014-05-05,206.10952222052268,18,19
DBREALTY,closed,2014-03-31,60.45,35,2014-05-05,64.75,24,35
JSL,closed,2014-03-31,35.4030666306732,41,2014-05-12,35.25514295394337,33,42
JYOTISTRUC,closed,2014-04-16,35.6,20,2014-05-12,37.45,11,26
THOMASCOOK,closed,2014-04-25,103.58526487396294,8,2014-05-12,90.0547494143496,34,17
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-12,411.52476582703,7,129
CESC,closed,2014-01-31,29.83782398470399,15,2014-05-12,34.78921254680711,30,101
