ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GHCL,closed,2012-05-15,33.0060401486403,65,2012-07-17,34.955215747969454,74,63
KSCL,closed,2012-06-05,126.63630825312624,19,2012-07-17,144.12146383049355,15,42
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-07-17,51.959151881597705,32,35
PRAKASH,closed,2012-06-19,47.5509533492748,12,2012-07-17,54.247592169486744,33,28
JKTYRE,closed,2012-06-26,17.984918921961963,27,2012-07-17,17.49527715026457,46,21
MANGLMCEM,closed,2012-06-19,116.84101552622094,47,2012-07-24,135.81274688160323,27,35
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-07-31,59.94967553880736,3,77
SARDAEN,closed,2012-06-05,9.724691983444643,30,2012-07-31,9.014264513252801,129,56
GENESYS,closed,2012-06-19,213.95,16,2012-07-31,201.45,19,42
ASTRAL,closed,2012-07-03,20.330684476319476,15,2012-07-31,20.40601613196408,17,28
ZEELEARN,closed,2012-07-10,26.11595052083333,15,2012-07-31,27.214518229166664,,21
REPRO,closed,2012-05-22,209.55,37,2012-08-07,234.1,34,77
BFUTILITIE,closed,2012-06-19,389.75,40,2012-08-07,433.75,105,49
TI,closed,2012-06-26,54.107729687244195,18,2012-08-07,51.87187308859774,120,42
KAJARIACER,closed,2012-07-17,83.07741785668092,18,2012-08-07,83.76814180101687,30,21
BALRAMCHIN,closed,2012-07-17,50.69239267868944,28,2012-08-07,55.28488726994258,29,21
RAMCOIND,closed,2012-07-17,51.66848178580586,37,2012-08-14,52.295643562851126,34,28
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-14,221.60311728826272,7,21
RUSHIL,closed,2012-06-05,20.452580957984047,27,2012-08-23,21.880889230510572,30,79
WABAG,closed,2012-07-31,120.49517172627311,27,2012-08-23,122.87074746943148,62,23
ORIENTPPR,closed,2012-07-31,58.346314913926726,36,2012-08-23,63.51169306258075,42,23
HONDAPOWER,closed,2012-05-15,411.5493217200115,31,2012-08-30,431.13780812646667,46,107
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-08-30,151.56122388514757,83,72
BSOFT,closed,2012-07-03,107.25227638378124,1,2012-08-30,111.34793611979637,1,58
GABRIEL,closed,2012-07-17,25.48096600893935,44,2012-08-30,22.083503874414106,57,44
ASTRAMICRO,closed,2012-08-07,42.83313566258255,42,2012-08-30,40.57358951524447,52,23
ANDHRSUGAR,closed,2012-08-07,24.424517103942115,54,2012-08-30,24.049614326709825,58,23
SHALPAINTS,closed,2012-06-12,118.75,24,2012-09-06,111.85000000000001,29,86
JKLAKSHMI,closed,2012-07-03,72.38917127586399,8,2012-09-06,91.42877974227947,14,65
BBTC,closed,2012-07-31,107.10835369128934,21,2012-09-06,100.72097880905994,99,37
BANARISUG,closed,2012-07-31,804.0202896625034,35,2012-09-06,921.478813446718,17,37
KSCL,closed,2012-08-14,147.5430723916617,12,2012-09-06,158.6724980879344,18,23
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-09-06,13.295561050000536,23,44
ONELIFECAP,closed,2012-07-24,506.0,5,2012-09-06,661.3,4,44
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-09-06,20.489624907952475,20,14
ZENSARTECH,closed,2012-03-30,29.999455222418508,12,2012-09-06,41.57746114182371,28,160
STAR,closed,2012-06-19,271.0808837555742,9,2012-09-06,306.805970497044,19,79
VGUARD,closed,2012-06-19,17.101953790162405,27,2012-09-06,28.180863421886645,3,79
DCW,closed,2012-07-10,19.10984521267719,4,2012-09-12,22.137638869750717,3,64
AARTIIND,closed,2012-07-10,16.434191348866722,25,2012-09-12,17.731627507987778,31,64
GENESYS,closed,2012-08-30,186.9,22,2012-09-20,181.4,33,21
CEATLTD,closed,2012-08-30,103.77073320752943,33,2012-09-20,107.178409106832,40,21
APLLTD,closed,2012-07-17,52.89653578111963,23,2012-09-27,68.51978955696303,23,72
GHCL,closed,2012-08-07,34.6953256680589,56,2012-09-27,32.053109855634936,105,51
KPRMILL,closed,2012-08-30,11.001512920934847,16,2012-09-27,11.93530429370476,16,28
ORIENTPPR,closed,2012-09-06,62.2540357742128,36,2012-09-27,66.61091995177316,52,21
GABRIEL,closed,2012-09-06,22.818090281879023,55,2012-09-27,23.598588339810497,69,21
ANDHRSUGAR,closed,2012-09-06,24.264984007247524,66,2012-09-27,23.235995533567404,99,21
VSTIND,closed,2012-06-05,124.86793349209654,12,2012-10-05,118.8430439534074,96,122
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-10-05,64.17388794390581,7,29
REPRO,closed,2012-09-06,232.0,43,2012-10-05,215.4,91,29
BSOFT,closed,2012-09-12,122.68976308106909,10,2012-10-05,107.52231988285915,24,23
JKTYRE,closed,2012-09-12,21.770226464699505,13,2012-10-12,21.054596182987932,35,30
ASTRAL,closed,2012-08-23,24.42075025043519,18,2012-10-19,27.500485584140954,17,57
UNITDSPR,closed,2012-08-30,38.05933894978566,7,2012-10-19,49.5117329668959,9,50
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2012-10-19,127.55000000000001,29,22
SAKHTISUG,closed,2012-09-27,32.65,42,2012-10-19,32.1,46,22
SUNDARAM,closed,2012-04-17,15.5,1,2012-10-29,14.95,,195
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-10-29,27.01477864583333,,53
PANACEABIO,closed,2012-09-12,118.8,11,2012-10-29,106.3,,47
ZENSARTECH,closed,2012-10-05,47.57068378836967,19,2012-10-29,38.4016366239739,,24
RAMCOSYS,closed,2012-10-05,156.1,23,2012-10-29,129.6,,24
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-11-05,62.1306165963351,38,60
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-05,1.6020023291177024,7,31
VENKEYS,closed,2012-09-06,323.5739988557268,31,2012-11-12,294.16688883538694,49,67
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,47,2012-11-12,100.66843502531924,12,67
DCW,closed,2012-09-20,21.690915215428394,4,2012-11-12,22.63399848566441,17,53
KSCL,closed,2012-10-05,192.92537518952085,11,2012-11-12,219.65439260552787,16,38
RAMCOIND,closed,2012-10-12,65.12833838546958,24,2012-11-12,62.23374556833759,32,31
RUCHINFRA,closed,2012-10-19,24.1,23,2012-11-12,25.0,26,24
PVRINOX,closed,2012-10-29,225.99667323767417,3,2012-11-20,237.08517887727842,23,22
BSOFT,closed,2012-10-29,108.91754462809507,5,2012-11-20,107.61233438255178,159,22
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-11-27,131.70181816048458,36,39
IIFL,closed,2012-10-29,26.26020305447765,4,2012-11-27,26.9292528138274,28,29
SHALPAINTS,closed,2012-11-05,134.83,11,2012-11-27,132.2,127,22
KCP,closed,2012-11-12,38.458487353129506,42,2012-12-05,37.96731893227217,78,23
SAKHTISUG,closed,2012-11-12,29.0,64,2012-12-05,29.05,64,23
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-12-05,39.15719228773637,19,120
GALLANTT,closed,2012-08-30,24.24485939404396,26,2012-12-05,27.97866730893779,31,97
JKLAKSHMI,closed,2012-09-27,105.00778984142353,19,2012-12-05,127.76833701828062,11,69
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-12,51.45858301885,114,37
BANARISUG,closed,2012-11-12,994.6349920276375,13,2012-12-12,936.877491363274,29,30
TRIVENI,closed,2012-09-27,20.092690062114706,36,2012-12-19,17.61037637145718,64,83
ASTRAL,closed,2012-11-12,33.47827402323314,15,2012-12-19,31.803407616804858,24,37
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,10,2012-12-27,102.43958675900292,10,37
PANACEABIO,closed,2012-11-27,120.95,17,2012-12-27,113.75,30,30
MASTEK,closed,2012-07-31,103.50608729924294,23,2013-01-03,122.26490260668928,85,156
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2013-01-03,348.50235432280215,,76
DHANUKA,closed,2012-10-19,118.92925231137086,25,2013-01-03,118.05747152668104,63,76
MOTHERSON,closed,2012-11-27,1.8199699322615979,6,2013-01-03,2.091536126342517,2,37
VARDMNPOLY,closed,2012-12-12,8.255,47,2013-01-03,7.620000000000002,138,22
JKIL,closed,2012-11-12,110.78992388859537,52,2013-01-10,112.59178199139889,26,59
LAOPALA,closed,2012-11-20,88.74641479560344,17,2013-01-10,132.28505325956573,4,51
PENINLAND,closed,2012-11-27,70.85,5,2013-01-10,74.55,,44
BLKASHYAP,closed,2012-12-05,11.75,50,2013-01-10,11.95,,36
VGUARD,closed,2012-09-12,27.796785243667397,2,2013-01-17,35.052371192209144,16,127
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-17,274.46968379026885,,112
STAR,closed,2012-09-27,321.25717099848066,27,2013-01-17,391.7582569639778,,112
UNITDSPR,closed,2012-10-29,42.56022891137183,6,2013-01-17,68.37232755981205,,80
KOLTEPATIL,closed,2012-11-12,72.96303575841677,7,2013-01-17,115.58685001524697,2,66
KPRMILL,closed,2012-11-20,12.261677977391333,18,2013-01-17,12.47926043318238,63,58
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-17,49.979604147491244,17,43
JKLAKSHMI,closed,2012-12-19,138.59288599411076,10,2013-01-17,134.77529952495635,,29
HIMATSEIDE,closed,2012-12-27,40.71904343584521,39,2013-01-17,39.82521077505836,44,21
ONMOBILE,closed,2013-01-03,48.6,18,2013-01-24,40.85,101,21
BLISSGVS,closed,2012-12-12,37.43329074047754,19,2013-01-31,38.12285135938107,86,50
IMPAL,closed,2013-01-03,236.19730109929293,11,2013-01-31,231.4656969897309,12,28
RUSHIL,closed,2013-01-03,32.99987237983168,23,2013-01-31,23.69603099351304,74,28
MOTHERSON,closed,2013-01-10,2.0986826051341203,3,2013-01-31,2.0653323707733056,3,21
ATUL,closed,2012-07-17,267.56653947678717,13,2013-02-07,348.48029977426984,37,205
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-02-07,37.05135830198382,14,50
POLYMED,closed,2013-01-10,57.932654639075814,19,2013-02-14,55.965429297568086,11,35
UNICHEMLAB,closed,2013-01-10,202.30658837895663,25,2013-02-14,168.91287713043593,104,35
HIKAL,closed,2012-11-27,56.697062277749055,22,2013-02-21,50.60298062281167,38,86
ORIENTPPR,closed,2012-12-05,77.92983554708458,32,2013-02-21,64.72443401922125,86,78
SYMPHONY,closed,2013-01-03,77.0555725477115,20,2013-02-21,84.35682587244834,150,49
VINATIORGA,closed,2013-01-17,76.00797852858366,32,2013-02-21,51.88583228816177,69,35
HONDAPOWER,closed,2013-01-17,576.1881611264614,60,2013-02-21,436.1543717183637,135,35
IFBIND,closed,2012-11-12,110.7,21,2013-02-28,91.4,49,108
ASTRAL,closed,2013-01-03,33.97333454921976,17,2013-02-28,35.477639723225174,11,56
AJANTPHARM,closed,2013-01-24,82.82738441398267,32,2013-02-28,95.23576995015705,17,35
HIMATSEIDE,closed,2013-01-24,38.43480441383438,34,2013-02-28,31.731059457933032,130,35
SUPRAJIT,closed,2013-02-07,31.41255254998518,22,2013-02-28,30.666754370875275,23,21
SUVEN,closed,2012-08-23,20.984012094056965,22,2013-03-07,23.27761341596552,88,196
THANGAMAYL,closed,2012-10-19,111.42730856628062,38,2013-03-07,117.01179993584792,48,139
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-03-07,13.46909251874727,43,78
BALAJITELE,closed,2013-01-10,60.97816879099179,22,2013-03-07,42.459958877701816,100,56
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-03-07,19.917763157894736,22,49
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-03-07,65.10179345431962,139,35
ONELIFECAP,closed,2012-09-20,737.45,2,2013-03-07,298.4,237,168
APLAPOLLO,closed,2013-01-31,21.655185085495482,30,2013-03-07,18.108593610578787,39,35
SWARAJENG,closed,2013-02-07,372.40060668756735,57,2013-03-07,348.8580395981234,74,28
MOTHERSON,closed,2013-02-21,2.0653323707733056,3,2013-03-07,2.0295999768152897,4,14
PGEL,closed,2012-12-27,35.193005243322396,9,2013-03-07,14.698725358582408,159,70
IIFL,closed,2013-01-10,30.252684770597348,33,2013-03-07,25.138355448786882,26,56
TI,closed,2013-01-24,75.62163873644229,27,2013-03-07,68.76501183392651,11,42
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,3,42
BRIGADE,closed,2013-02-14,37.45001215713174,9,2013-03-14,32.05645999924802,18,28
KSCL,closed,2013-02-28,250.7494730068965,8,2013-03-14,234.46523727787772,14,14
NESCO,closed,2013-02-28,150.38944946301464,37,2013-03-14,151.01412007345291,36,14
MAHLIFE,closed,2013-02-28,43.30256454138629,48,2013-03-14,42.3182937723171,65,14
CERA,closed,2012-07-10,273.1715632647653,21,2013-03-14,435.9283803561091,20,247
PANACEABIO,closed,2013-01-24,110.3,19,2013-03-14,143.2,24,49
GREENPOWER,closed,2013-02-28,14.25,10,2013-03-21,14.25,20,21
VTL,closed,2013-02-28,52.438272118774066,31,2013-03-21,48.588468978120936,34,21
HERITGFOOD,closed,2013-03-07,54.18554842403556,7,2013-03-21,51.71022318844223,11,14
KPIL,closed,2013-03-07,76.0745894950106,32,2013-03-21,69.91983389041724,81,14
RSWM,closed,2013-03-07,102.4,56,2013-03-21,97.55,42,14
SUNDARAM,closed,2012-12-12,21.85,46,2013-03-21,19.0,23,99
FINCABLES,closed,2013-01-24,54.36851984017709,35,2013-03-21,41.9386332160502,50,56
FINPIPE,closed,2013-02-14,15.066163439474915,24,2013-03-21,17.949548330933357,7,35
NDTV,closed,2013-02-21,68.25,27,2013-03-21,55.5,106,28
JBCHEPHARM,closed,2013-02-21,36.60559346950112,35,2013-03-21,33.57941152315534,40,28
JAYSREETEA,closed,2013-03-07,101.29294313179409,47,2013-03-21,89.49617285059743,60,14
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-04-01,1.9402689919202507,3,18
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-04-01,30.377092277340328,43,18
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-01,8.52824395672978,41,18
VARDMNPOLY,closed,2013-03-14,7.290000000000002,38,2013-04-01,6.780000000000001,122,18
THANGAMAYL,closed,2013-03-14,114.8639186398605,46,2013-04-01,104.84047259191921,75,18
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-04-01,155.817546295433,1,53
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-04-01,18.25536713487407,56,32
TI,closed,2013-03-14,64.19392723224931,17,2013-04-08,58.5794428845371,36,25
CCL,closed,2013-03-21,25.14765466631011,51,2013-04-08,24.409615827525712,106,18
APLAPOLLO,closed,2013-03-21,16.14260136244752,63,2013-04-08,16.48408884971598,53,18
MUKANDLTD,closed,2013-03-21,26.697955400304426,74,2013-04-08,25.587552191973504,109,18
EVERESTIND,closed,2013-01-17,263.0433834489719,33,2013-04-08,200.09451674212866,89,81
ZYDUSWELL,closed,2013-02-21,92.78896420221044,36,2013-04-08,82.99900173357904,42,46
DHANUKA,closed,2013-03-07,111.47083976014652,25,2013-04-08,110.21679281284487,28,32
TVTODAY,closed,2013-03-21,42.85230856636479,61,2013-04-15,44.04173270544663,76,25
FINPIPE,closed,2013-04-01,18.742001794479883,7,2013-04-15,18.407834671297614,7,14
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-04-15,79.6644342668968,31,14
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-15,32.886152343817606,19,25
CERA,closed,2013-03-21,438.0755757497195,17,2013-04-15,416.88991453276327,26,25
RUCHINFRA,closed,2013-03-21,22.85,52,2013-04-15,24.15,43,25
GHCL,closed,2013-03-21,31.186809589266428,87,2013-04-23,30.49376937617162,128,33
JAYSREETEA,closed,2013-04-01,88.60021561405085,78,2013-04-23,92.53247237444974,67,22
KSCL,closed,2013-04-08,228.37715369282415,20,2013-04-23,226.51741995331685,31,15
MIRZAINT,closed,2013-04-08,20.708071308253793,26,2013-04-23,19.782298708590684,35,15
TBZ,closed,2013-01-03,243.22139395644433,5,2013-04-23,208.29416247023673,20,110
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-04-23,114.99727284110142,2,15
VGUARD,closed,2013-04-08,31.74580723972164,23,2013-04-23,33.98742715260124,28,15
JBCHEPHARM,closed,2013-04-08,36.53834498180455,35,2013-05-02,34.67780348886603,35,24
VTL,closed,2013-04-15,49.25677221280643,24,2013-05-02,51.20520558717123,29,17
TI,closed,2013-04-15,63.64738450813573,27,2013-05-02,69.5599830690008,37,17
PERSISTENT,closed,2013-01-17,127.51224377159076,27,2013-05-02,116.5624608781544,39,105
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-02,59.88769901871662,7,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
BRIGADE,closed,2013-04-23,34.049729274987655,38,2013-05-09,35.620894468805965,38,16
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-09,302.21527952001327,,56
FLEXITUFF,closed,2013-04-01,220.45,39,2013-05-09,222.4,65,38
SUNDARAM,closed,2013-04-15,19.8,14,2013-05-09,20.95,10,24
APLAPOLLO,closed,2013-04-15,16.113331006395942,52,2013-05-15,17.440253814067663,57,30
TBZ,closed,2013-05-02,206.03775989777648,20,2013-05-15,204.67451667691506,55,13
BBTC,closed,2013-05-02,122.7099814664132,31,2013-05-15,122.17199430175376,39,13
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
PANACEABIO,closed,2013-04-15,124.05,34,2013-05-15,113.4,46,30
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-15,162.89375049502948,2,22
PIIND,closed,2013-04-23,132.18110538072838,15,2013-05-15,130.25145420728708,9,22
FINCABLES,closed,2013-04-23,48.74081526626137,34,2013-05-22,52.75361331027084,38,29
JAYSREETEA,closed,2013-05-02,94.1750606414518,50,2013-05-22,87.60470757344353,172,20
JBCHEPHARM,closed,2013-05-09,37.68156927264628,25,2013-05-22,37.41257532186,54,13
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-22,59.83990731631359,20,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
SWARAJENG,closed,2013-05-15,388.3334551218374,27,2013-05-29,393.9218422592307,22,14
MOTHERSON,closed,2013-04-08,1.9879121838642717,22,2013-05-29,2.264242697139593,13,51
CCL,closed,2013-04-23,25.804192283633654,73,2013-05-29,26.352061605676063,111,36
TVTODAY,closed,2013-04-23,46.42058098361028,79,2013-05-29,50.51748635155881,121,36
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-05-29,152.7706881997609,1,20
FLEXITUFF,closed,2013-05-15,221.8,30,2013-06-05,226.7,60,21
CEATLTD,closed,2013-05-22,103.16388681450293,24,2013-06-05,102.41699894616264,31,14
SPIC,closed,2013-05-22,12.889937693258306,121,2013-06-05,11.779568528670511,169,14
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-06-05,23.436664233576646,,34
ASTRAL,closed,2013-05-09,35.58413920457069,23,2013-06-05,47.392269198754825,7,27
VENUSREM,closed,2013-05-09,314.490611961057,56,2013-06-05,296.24269819193324,42,27
SUNDARAM,closed,2013-05-15,20.0,10,2013-06-05,19.6,21,21
RSWM,closed,2013-05-22,129.45,16,2013-06-12,129.0,12,21
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
JKTYRE,closed,2013-05-29,23.220319403957173,29,2013-06-12,21.355914196340176,56,14
JBCHEPHARM,closed,2013-05-29,37.56948845981866,40,2013-06-12,35.03646208991442,78,14
RATNAMANI,closed,2013-05-29,96.75361128208765,24,2013-06-12,96.30419172072428,16,14
KSCL,closed,2013-06-05,297.1687972412643,14,2013-06-19,294.91121001519576,15,14
KOLTEPATIL,closed,2013-06-05,81.664622293381,28,2013-06-19,72.40464517863296,208,14
PENIND,closed,2013-06-05,26.85,79,2013-06-19,25.2,89,14
TVTODAY,closed,2013-06-05,47.87432159804363,127,2013-06-19,47.213530409664834,133,14
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-19,174.63845952209746,116,35
INSECTICID,closed,2013-05-22,173.38381171025895,60,2013-06-26,160.91858744449743,55,35
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-06-26,101.85683304490742,27,14
APLLTD,closed,2013-03-07,91.00429424920057,27,2013-06-26,116.03858813334132,3,111
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAMICRO,closed,2013-05-15,39.09997246263269,59,2013-06-26,34.679121304797334,74,42
NDTV,closed,2013-06-05,90.5,19,2013-06-26,87.59999999999998,16,21
ASTRAL,closed,2013-06-12,49.86394466164869,5,2013-07-03,50.65825329335066,4,21
INDSWFTLAB,closed,2013-06-12,39.95,111,2013-07-03,37.1,113,21
GHCL,closed,2013-06-19,29.06437393666357,85,2013-07-03,27.894868577066084,87,14
DBSTOCKBRO,closed,2013-03-21,96.2,73,2013-07-03,98.15,26,104
NOIDATOLL,closed,2013-06-05,18.531392607125095,75,2013-07-03,17.862087230795524,60,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,1,2013-07-03,148.70712334580907,1,14
JYOTHYLAB,closed,2013-06-19,44.40450999463276,17,2013-07-03,39.5477667139698,23,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-10,93.12615339394038,35,14
TIMETECHNO,closed,2013-06-26,18.009698103356154,99,2013-07-10,19.122934936668003,111,14
TVTODAY,closed,2013-06-26,42.918387685202674,127,2013-07-10,45.429394201042086,114,14
GUJALKALI,closed,2013-03-21,154.4261670338885,12,2013-07-10,153.5934565079576,8,111
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
MASTEK,closed,2013-06-05,112.64158600688819,106,2013-07-10,110.64596735715988,91,35
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-10,45.20431138050791,59,14
BALMLAWRIE,closed,2013-06-26,42.26736432230117,31,2013-07-17,39.74960210644806,77,21
PENIND,closed,2013-07-03,25.3,74,2013-07-17,24.8,80,14
