ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2012-08-07,43.63528000423081,29,2012-09-06,46.07167473158711,26,30
TITAN,closed,2012-08-14,221.23741392451035,25,2012-09-06,216.37343347180624,24,23
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-12,164.39508732286737,5,20
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-09-20,344.2846398923836,9,14
LUPIN,closed,2012-08-14,554.933394252227,9,2012-09-20,558.0648006786873,16,37
LICHSGFIN,closed,2012-08-14,247.98294972743793,13,2012-09-20,254.32132906463616,18,37
TECHM,closed,2012-08-30,173.51453832071988,13,2012-09-20,196.695756825329,6,21
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-09-27,506.045564425501,7,21
GLAXO,closed,2012-09-06,867.9840235311623,25,2012-09-27,809.3124367977107,33,21
NESTLEIND,closed,2012-08-14,203.01850200228378,23,2012-10-05,209.7235454546383,29,52
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-05,358.8790183344851,7,15
DISHTV,closed,2012-09-20,77.14559675550404,26,2012-10-05,80.11083429895712,30,15
PETRONET,closed,2012-09-20,60.30729113397277,30,2012-10-05,57.47841610916437,35,15
BOSCHLTD,closed,2012-07-17,8348.787161319147,4,2012-10-05,8379.1967939208,22,80
M&MFIN,closed,2012-09-06,143.37718722176464,15,2012-10-05,169.86561206720717,10,29
ASIANPAINT,closed,2012-09-06,341.0579165155852,17,2012-10-12,359.37701952415824,20,36
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-12,39.17057776171334,8,36
TORNTPOWER,closed,2012-09-06,143.9538722060048,35,2012-10-19,128.87032306157352,48,43
LUPIN,closed,2012-10-05,547.4180188287226,25,2012-10-19,552.4764445945428,22,14
MRPL,closed,2012-10-05,60.83560573107628,28,2012-10-19,58.434200241691684,31,14
CUMMINSIND,closed,2012-09-06,409.8156376790582,19,2012-10-19,442.463608814753,15,43
EXIDEIND,closed,2012-09-06,127.18689077208047,27,2012-10-19,132.27436640296366,25,43
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-10-29,174.54833000917924,4,39
TECHM,closed,2012-10-05,207.15410741070244,4,2012-10-29,203.39085155153043,3,24
FEDERALBNK,closed,2012-08-30,40.524680840395135,17,2012-11-05,47.696267111267126,22,67
ABB,closed,2012-10-12,765.90566585754,25,2012-11-05,703.1352943360263,27,24
LTF,closed,2012-10-19,49.475288096265224,29,2012-11-05,50.25190850036173,30,17
TITAN,closed,2012-09-12,234.06063511800292,21,2012-11-12,289.28400914668373,10,61
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-12,162.97700640008335,1,38
GODREJCP,closed,2012-08-14,188.95583339349304,1,2012-11-12,208.08429134345099,2,90
PETRONET,closed,2012-10-19,61.02802362436982,30,2012-11-20,57.64058091950371,33,32
MRPL,closed,2012-10-29,58.078436465486554,30,2012-11-20,55.321267199896845,34,22
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-20,1656.6550857698464,11,15
JPPOWER,closed,2012-08-30,25.05,41,2012-11-20,34.35,36,82
ACC,closed,2012-09-27,1287.6103084145125,9,2012-11-27,1236.6928916251975,24,61
LICHSGFIN,closed,2012-09-27,268.61953361599035,13,2012-11-27,245.0348663147876,26,61
CIPLA,closed,2012-10-05,347.48041030978317,17,2012-11-27,372.8080833193226,22,53
LTF,closed,2012-11-12,65.37316460365238,7,2012-11-27,69.6674186027742,5,15
HCLTECH,closed,2012-02-09,81.84984803995032,35,2012-11-27,114.75741442302606,3,292
JSWSTEEL,closed,2012-08-30,68.19565980426637,20,2012-11-27,72.28739939252235,21,89
HINDCOPPER,closed,2012-08-30,250.20649559606449,22,2012-12-05,150.4318132513853,49,97
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-12-05,565.0012664120881,11,148
HINDZINC,closed,2012-10-19,49.185863480839515,26,2012-12-05,51.32210867128272,30,47
M&MFIN,closed,2012-11-05,170.75301246728864,9,2012-12-05,191.67848641759676,12,30
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-05,159.88813612944062,2,15
INDHOTEL,closed,2012-11-27,60.853858260973674,34,2012-12-12,62.03932303229134,33,15
GLENMARK,closed,2012-06-19,370.3216427931491,8,2012-12-12,446.2532227624028,12,176
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2012-12-12,8890.21292284511,17,54
ABB,closed,2012-11-20,691.8376014011999,27,2012-12-12,693.4446008272743,27,22
JPPOWER,closed,2012-11-27,37.85,30,2012-12-12,43.95,28,15
ACC,closed,2012-12-05,1273.5579907678546,22,2012-12-19,1258.5273472090876,25,14
DABUR,closed,2012-08-30,113.82388269908562,19,2012-12-19,118.62437027868324,24,111
DIVISLAB,closed,2012-10-05,519.8782990494726,6,2012-12-19,525.7150961635326,16,75
CUMMINSIND,closed,2012-11-27,410.29963725115067,15,2012-12-19,448.7116032908563,14,22
GTLINFRA,closed,2012-11-27,7.85,42,2012-12-27,4.0,50,30
TECHM,closed,2012-12-12,199.99954539936957,6,2012-12-27,201.21385179578846,12,15
INDUSINDBK,closed,2012-11-12,366.2169644101124,8,2012-12-27,402.56652510262353,8,45
PFC,closed,2012-12-12,36.68535004503649,22,2013-01-03,39.95191829385037,19,22
GLENMARK,closed,2012-12-19,478.08588643819854,8,2013-01-03,533.6564802809683,8,15
ABB,closed,2012-12-19,693.9802673026325,26,2013-01-03,686.8218153137555,33,15
ASIANPAINT,closed,2012-10-19,357.7824510610221,19,2013-01-03,406.234449662557,,76
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2013-01-03,128.4162107997591,27,59
ZEEL,closed,2012-11-27,194.66049494761512,4,2013-01-03,224.63442192108118,5,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,18,2013-01-03,53.43154816226246,20,37
OFSS,closed,2012-12-05,1707.4333343184937,13,2013-01-03,1952.9597147718139,9,29
TORNTPOWER,closed,2012-12-05,133.5914339343663,46,2013-01-03,152.71593391059486,,29
INDHOTEL,closed,2012-12-19,63.866914554739424,34,2013-01-03,65.99087227001691,,15
MRPL,closed,2012-12-19,54.38738728735839,37,2013-01-10,57.67820221725579,,22
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,3,14
TATACONSUM,closed,2012-12-27,154.1404914486244,6,2013-01-10,155.44055393595187,9,14
GODREJCP,closed,2012-11-20,204.0518243474573,2,2013-01-10,216.80881101508047,7,51
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-10,262.31102663623375,17,51
M&MFIN,closed,2012-12-12,199.2547866075396,8,2013-01-10,219.04476972333484,6,29
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,6,14
DABUR,closed,2013-01-03,118.94772331293198,30,2013-01-17,119.3172696377877,21,14
HINDZINC,closed,2013-01-03,52.67561804014242,32,2013-01-17,48.911749521258606,35,14
ADANIPORTS,closed,2013-01-03,131.21343969072387,36,2013-01-17,127.7030295182316,39,14
NHPC,closed,2012-10-12,13.300687643728573,39,2013-01-17,16.029838174399295,27,97
HINDALCO,closed,2013-01-03,129.42633141646607,35,2013-01-24,109.6849639013057,45,21
EXIDEIND,closed,2013-01-10,129.1803254597507,29,2013-01-24,111.42589659524077,34,14
SUZLON,closed,2013-01-10,20.35,40,2013-01-24,18.05,47,14
HEROMOTOCO,closed,2013-01-10,1408.8437156516932,41,2013-01-24,1349.060732829313,38,14
DISHTV,closed,2012-11-12,74.03209733487833,28,2013-01-24,71.80816917728853,26,73
HCLTECH,closed,2012-12-05,114.06126585209776,6,2013-01-24,119.28130581309334,9,50
COLPAL,closed,2012-12-12,545.2026430184659,16,2013-01-24,558.7579852240431,16,43
NESTLEIND,closed,2013-01-03,224.22501232044863,31,2013-01-31,217.19280846205606,30,28
INDIANB,closed,2013-01-10,190.7991288500729,36,2013-01-31,183.4938589939821,38,21
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-01-31,50.2508030386602,24,14
GLAXO,closed,2013-01-17,910.5772395430128,31,2013-01-31,846.8217463860216,32,14
RCOM,closed,2012-11-27,69.5,39,2013-01-31,82.7,43,65
JSWSTEEL,closed,2012-12-12,73.61206328800091,19,2013-01-31,86.59376946369075,25,50
SAIL,closed,2013-01-03,74.66799202281378,37,2013-01-31,67.95846672806803,42,28
CUMMINSIND,closed,2013-01-24,437.79961293822515,27,2013-02-07,449.635602473942,25,14
HINDZINC,closed,2013-01-24,46.63117894085117,33,2013-02-07,46.3716018016178,34,14
GAIL,closed,2013-01-24,42.69018547610149,37,2013-02-07,40.974027805316865,37,14
DIVISLAB,closed,2012-12-27,514.7058528264438,19,2013-02-07,495.32104289885405,14,42
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-07,90.99581988184589,16,35
ACC,closed,2013-01-03,1277.4268250566497,29,2013-02-14,1108.2209116214149,31,42
LTF,closed,2013-01-31,75.05807787826757,5,2013-02-14,69.11921596458845,6,14
J&KBANK,closed,2013-01-24,113.63986012458943,8,2013-02-14,117.53309858658317,5,21
DABUR,closed,2013-01-31,122.59699327088212,14,2013-02-21,120.88784151842447,18,21
JSWSTEEL,closed,2013-02-07,81.94272734178826,27,2013-02-21,75.35865716500226,32,14
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-02-21,291.9111983756801,17,49
GODREJCP,closed,2013-01-17,219.55208781904642,4,2013-02-28,217.64060706874204,4,42
PFC,closed,2013-01-31,39.7448159841273,22,2013-02-28,39.05845463074825,25,28
OIL,closed,2013-02-14,108.74701390819962,24,2013-02-28,105.45164985037539,24,14
SHREECEM,closed,2013-01-10,4253.15707156344,1,2013-03-07,4047.8132252933583,10,56
BOSCHLTD,closed,2013-01-17,8839.514213602291,25,2013-03-07,7962.335410733156,25,49
ADANIPORTS,closed,2013-01-31,142.83574364019145,33,2013-03-07,138.42401193692416,30,35
LUPIN,closed,2012-10-29,544.6720162701343,23,2013-03-07,574.6853424806682,19,129
JSWENERGY,closed,2013-01-10,62.11329520700796,11,2013-03-07,57.52806717422274,33,56
COLPAL,closed,2013-01-31,528.4432460165882,18,2013-03-07,521.3782874278916,17,35
TITAN,closed,2013-02-07,258.4296684972073,18,2013-03-07,249.53693655842505,23,28
NESTLEIND,closed,2013-02-07,215.33921746781658,29,2013-03-14,215.97963881061628,25,35
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-03-21,75.86493026897557,14,35
ACC,closed,2013-02-28,1131.7896722313164,29,2013-03-21,1000.071428973717,36,21
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-03-21,120.29976715443087,21,49
TECHM,closed,2013-02-21,227.12999461665632,3,2013-03-21,232.98273265345003,6,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,23,2013-04-01,445.34359118468564,25,39
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-04-01,208.79730653477657,2,67
GLENMARK,closed,2013-01-24,477.39063325339174,12,2013-04-01,463.03862108130915,6,67
M&MFIN,closed,2013-01-24,193.26244842204326,13,2013-04-01,190.40940842608242,8,67
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-04-08,133.4228577891335,7,60
COLPAL,closed,2013-03-21,517.679458693089,16,2013-04-08,515.933245613291,15,18
SIEMENS,closed,2013-03-21,268.04234409212364,41,2013-04-08,237.3358225732169,45,18
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-04-08,1544.7308720315289,28,81
MARICO,closed,2013-02-14,87.8759632001826,16,2013-04-15,88.93671447194812,15,60
LTF,closed,2013-02-28,71.76886204915297,5,2013-04-15,65.73863302910956,4,46
TITAN,closed,2013-04-01,250.32303440936712,23,2013-04-15,235.19065077873216,28,14
JSWENERGY,closed,2013-04-01,53.226461493980935,31,2013-04-15,53.41554306234322,26,14
DISHTV,closed,2013-01-31,71.11628041714948,27,2013-04-15,66.7672653534183,19,74
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-04-15,485.5693208912171,12,46
LUPIN,closed,2013-03-21,601.9526661326136,17,2013-04-23,655.2829263494046,15,33
CUMMINSIND,closed,2013-04-08,442.58852207138983,24,2013-04-23,458.27464137773524,27,15
GLAXO,closed,2013-02-21,867.8186932409658,28,2013-04-23,931.5640449155172,31,61
LICHSGFIN,closed,2013-03-07,237.36984944189672,31,2013-04-23,228.23079086268064,38,47
BOSCHLTD,closed,2013-03-21,8400.157376644653,18,2013-04-23,8556.138646708654,30,33
TATACONSUM,closed,2013-04-01,126.91737846210535,18,2013-05-02,143.8572904210416,18,31
JSWSTEEL,closed,2013-04-08,65.88976339361852,31,2013-05-02,68.79911780109548,34,24
ADANIPORTS,closed,2013-04-15,137.9496321838847,20,2013-05-09,143.78450314627045,21,24
NESTLEIND,closed,2013-04-15,210.42675516612175,31,2013-05-09,225.58245618756237,29,24
OIL,closed,2013-03-07,106.8496830870281,26,2013-05-09,112.3229146774824,19,63
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-09,1679.1635388110851,1,24
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-15,243.92072501421902,2,30
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-05-15,4480.548651534309,5,62
DISHTV,closed,2013-04-23,67.65683661645423,19,2013-05-15,65.23522595596755,23,22
GODREJCP,closed,2013-03-07,234.2724984151912,3,2013-05-15,261.2990359088504,7,69
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-05-22,556.5465837543419,24,37
CUMMINSIND,closed,2013-05-09,461.8295692658589,28,2013-05-22,421.6144475314605,32,13
LICHSGFIN,closed,2013-05-09,244.15044129099246,38,2013-05-22,271.3219434109198,28,13
BAJAJFINSV,closed,2013-05-02,74.73499527973226,35,2013-05-29,66.48198993979645,38,27
GLAXO,closed,2013-05-15,973.7436114979043,27,2013-05-29,960.557213929062,25,14
DABUR,closed,2013-03-07,122.87415301452391,16,2013-05-29,145.09312579647354,9,83
J&KBANK,closed,2013-03-21,112.56320024653517,8,2013-05-29,112.89482966045061,15,69
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-06-05,45.6188429524144,30,65
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-06-05,596.0802840882618,7,58
LTF,closed,2013-04-23,72.49979890006732,2,2013-06-05,71.72317849597083,4,43
TECHM,closed,2013-04-23,202.18748485237657,11,2013-06-12,214.15551366032483,10,50
DIVISLAB,closed,2013-04-23,501.53746909350343,13,2013-06-12,460.51380157232506,30,50
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-19,138.5495165066144,13,35
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-19,4510.322112883615,4,28
ADANIPORTS,closed,2013-05-29,145.63458418312447,16,2013-06-19,142.64599173897565,15,21
TITAN,closed,2013-05-29,294.19712071507166,18,2013-06-26,221.67959396566525,25,28
OFSS,closed,2013-05-29,1564.9655917257983,30,2013-06-26,1578.5437660766836,21,28
JSWSTEEL,closed,2013-05-09,68.9070533777641,34,2013-06-26,63.37290199220926,28,48
PFC,closed,2013-04-01,35.52002426583807,24,2013-07-03,26.523686242176023,39,93
LUPIN,closed,2013-06-19,766.2310648130627,8,2013-07-03,800.1466051858007,7,14
HCLTECH,closed,2013-05-15,133.82218294326313,11,2013-07-10,150.70364804394575,3,56
LTF,closed,2013-06-19,73.41346996371026,2,2013-07-10,68.61669687958482,5,21
DISHTV,closed,2013-05-29,66.91552723059097,24,2013-07-17,57.13024333719582,36,49
TECHM,closed,2013-06-19,221.48511082789827,9,2013-07-24,264.22650804239,4,35
ZEEL,closed,2013-05-22,234.49618395611137,2,2013-07-24,237.45957057747512,5,63
GLAXO,closed,2013-06-05,1134.1358511573824,15,2013-07-24,1035.4491898649235,18,49
WOCKPHARMA,closed,2013-05-22,1543.6235671933189,1,2013-07-31,440.2699216765721,46,70
BAJAJFINSV,closed,2013-06-05,65.90955591440887,37,2013-07-31,58.696887194525296,36,56
CUMMINSIND,closed,2013-07-10,400.72924618873424,24,2013-07-31,380.3772840292266,24,21
LTF,closed,2013-07-17,67.56597515639545,5,2013-07-31,56.76984672948843,10,14
SIEMENS,closed,2013-07-24,260.85780540340505,40,2013-08-07,220.89996009354562,40,14
MARICO,closed,2013-05-02,92.18136542087792,20,2013-08-07,84.05139425078693,19,97
OIL,closed,2013-05-15,119.71971468766728,19,2013-08-07,92.17865572858332,22,84
DIVISLAB,closed,2013-06-26,464.97444326924904,24,2013-08-07,448.7453000740576,29,42
LUPIN,closed,2013-07-24,838.3979390720988,8,2013-08-16,787.7173304469279,8,23
OFSS,closed,2013-07-24,1660.3957108079428,22,2013-08-23,1690.2028961508843,23,30
DISHTV,closed,2013-07-31,49.56888760139049,39,2013-08-23,42.30405561993047,43,23
EXIDEIND,closed,2013-03-07,114.21266770815119,36,2013-08-30,112.5945425458161,27,176
PFC,closed,2013-07-10,27.095651698421776,40,2013-08-30,21.15302755132605,38,51
GLAXO,closed,2013-08-07,1015.2892166587126,13,2013-09-06,954.6613727083776,15,30
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-09-06,246.26873688109018,12,93
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-09-06,527.1012359670759,11,72
COLPAL,closed,2013-05-29,584.5483079166094,22,2013-09-16,475.49725829381686,22,110
TATACONSUM,closed,2013-07-03,136.71183419370035,15,2013-09-16,144.87388063669619,17,75
TECHM,closed,2013-07-31,272.682894028262,3,2013-09-16,279.6514811860893,5,47
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
LTF,closed,2013-08-07,50.67251575447421,12,2013-09-23,61.38903686207495,6,47
CUMMINSIND,closed,2013-08-07,343.98370977456113,30,2013-09-23,359.0032801018834,34,47
SUNTV,closed,2013-02-28,291.73376633193124,11,2013-09-30,280.5904348577163,13,214
OIL,closed,2013-08-23,92.38326983674888,21,2013-09-30,89.49821091161454,26,38
DABUR,closed,2013-06-12,141.76720887277213,9,2013-09-30,156.59525515760754,6,110
MARICO,closed,2013-08-16,88.8459926331483,16,2013-10-08,89.42968287100098,20,53
SIEMENS,closed,2013-08-23,221.90874806011226,35,2013-10-08,244.52036126193542,41,46
PFC,closed,2013-09-06,23.644470301413495,36,2013-10-08,26.45582593380788,38,32
M&MFIN,closed,2013-04-08,198.80631543760595,5,2013-10-08,257.5846645182708,4,183
DIVISLAB,closed,2013-09-06,466.4217791389956,29,2013-10-15,489.69778714262543,29,39
ADANIPORTS,closed,2013-09-16,129.26848270326195,13,2013-10-15,143.5473132697507,11,29
NESTLEIND,closed,2013-09-30,239.53350269935027,14,2013-10-15,242.68625564461286,14,15
HINDZINC,closed,2013-09-30,49.52360992088011,22,2013-10-15,49.115702987799104,23,15
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-23,111.06859644957375,19,119
SHREECEM,closed,2013-07-03,4388.131827506064,8,2013-10-23,4278.613127278779,17,112
GODREJCP,closed,2013-09-23,245.8469406593707,11,2013-10-23,260.23320465016104,12,30
BAJAJFINSV,closed,2013-08-30,58.74666406629813,35,2013-10-30,62.499840197969775,45,61
LTF,closed,2013-10-08,66.88587311985293,3,2013-10-30,73.99942592403616,6,22
GLAXO,closed,2013-09-23,1011.5277122240107,13,2013-10-30,1029.1941038386778,11,37
TECHM,closed,2013-10-08,315.57744700446415,6,2013-10-30,340.30116282344324,3,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,18,2013-11-06,84.75886466032415,16,29
ADANIPORTS,closed,2013-10-23,150.8527614665589,10,2013-11-13,137.8073182579728,15,21
TATACONSUM,closed,2013-10-08,150.4260271991173,24,2013-11-13,139.32173407427507,29,36
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-11-21,190.95758058789366,3,52
NESTLEIND,closed,2013-10-23,257.8740807863109,14,2013-11-21,252.7945961510806,13,29
M&MFIN,closed,2013-10-30,278.05212535885954,4,2013-11-21,273.8059621541686,5,22
BAJAJFINSV,closed,2013-11-06,66.53674449874657,42,2013-11-28,71.55425317344819,37,22
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-12-05,198.9464956303539,44,58
LTF,closed,2013-11-13,70.58122522592214,8,2013-12-05,70.39645762061868,16,22
DIVISLAB,closed,2013-11-21,537.4598708442633,23,2013-12-12,541.0663471098613,24,21
OFSS,closed,2013-08-30,1747.4609676001708,20,2013-12-12,1813.6140686676083,17,104
GLENMARK,closed,2013-09-16,528.8393689290928,12,2013-12-12,519.5031118759732,11,87
MARICO,closed,2013-10-15,91.78528990233502,18,2013-12-12,87.65776607751961,26,58
TECHM,closed,2013-11-13,363.2964064745468,3,2013-12-12,365.4187077439636,2,29
SUNTV,closed,2013-11-13,273.70412332064365,11,2013-12-19,263.68919083292485,31,36
M&MFIN,closed,2013-11-28,282.3459982624794,5,2013-12-19,296.8497467369292,5,21
SHREECEM,closed,2013-12-05,4113.501420020069,22,2013-12-19,4136.796176179766,24,14
ZEEL,closed,2013-07-31,240.08289643901023,7,2013-12-19,272.72872938255836,7,141
OIL,closed,2013-10-15,94.23502751564718,24,2013-12-27,99.3913030414192,15,73
GODREJCP,closed,2013-11-28,272.73794197273264,7,2013-12-27,255.5900189455817,12,29
HINDCOPPER,closed,2013-12-12,68.38712672405335,48,2014-01-03,68.73477370086408,,22
EXIDEIND,closed,2013-09-06,111.15620906818492,30,2014-01-03,106.33526890654178,,119
HCLTECH,closed,2013-12-05,199.3734528654277,3,2014-01-03,226.53622012016106,,29
DISHTV,closed,2013-12-12,60.787369640787944,42,2014-01-03,56.487775202780995,42,22
GLENMARK,closed,2013-12-19,520.0493822354643,17,2014-01-03,511.11041271652016,20,15
RCOM,closed,2013-04-15,78.0,32,2014-01-03,131.8,,263
JSWENERGY,closed,2013-04-23,62.302376775370234,18,2014-01-03,49.77572287136939,,255
FEDERALBNK,closed,2013-06-12,42.01068520282807,33,2014-01-03,41.72243017600161,36,205
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
