ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTML,closed,2013-06-26,5.514705882352941,41,2013-09-23,6.2,15,89
RALLIS,closed,2013-07-10,139.5237582440996,3,2013-09-23,145.85702374898997,6,75
MANAPPURAM,closed,2013-07-24,9.99773395447451,30,2013-09-23,10.41651309094434,4,61
SCHNEIDER,closed,2013-09-06,69.85,15,2013-09-23,61.65,30,17
SCI,closed,2013-09-06,31.505336606786628,25,2013-09-23,31.647039769935592,36,17
GSFC,closed,2013-09-06,46.27830139278994,27,2013-10-08,48.65154761806121,41,32
NBCC,closed,2013-09-06,4.893759792999222,32,2013-10-08,4.637290915905527,44,32
ITI,closed,2013-09-06,13.75,33,2013-10-08,14.75,38,32
HUBTOWN,closed,2013-08-23,135.75,10,2013-10-08,137.2,24,46
BIRLACORPN,closed,2013-08-23,207.0078868761781,26,2013-10-08,208.37912435725997,29,46
EDELWEISS,closed,2013-09-23,29.48330470130761,7,2013-10-08,26.6817237115906,22,15
THOMASCOOK,closed,2013-09-23,59.226981590615175,8,2013-10-08,58.38442201987002,12,15
OMAXE,closed,2013-09-23,113.27684979535657,13,2013-10-23,108.43225573248144,34,30
HONAUT,closed,2013-07-10,2338.005772256605,20,2013-10-23,2485.928462649588,27,105
DELTACORP,closed,2013-07-10,49.68490014219293,38,2013-10-23,71.57834142042418,2,105
TEXRAIL,closed,2013-09-06,28.90162421683465,41,2013-10-23,30.69243053663852,45,47
CESC,closed,2013-10-08,23.748263516377584,23,2013-11-06,26.573247080027603,27,29
RADICO,closed,2013-08-23,104.5660061907894,29,2013-11-06,140.28483727168313,5,75
GESHIP,closed,2013-09-06,193.20239444697998,4,2013-11-06,216.06636171544886,22,61
CHAMBLFERT,closed,2013-09-06,26.009971115311185,35,2013-11-06,29.331999356453977,29,61
BALKRISIND,closed,2013-09-23,105.80126937256888,18,2013-11-06,140.96869130097275,6,44
BOMDYEING,closed,2013-09-23,48.50206991173433,32,2013-11-06,64.41681160152216,3,44
THOMASCOOK,closed,2013-10-23,73.94699291480991,5,2013-11-21,72.95574636099208,4,29
CARERATING,closed,2013-09-23,457.7284246157818,33,2013-11-21,543.0047224569142,14,59
TTML,closed,2013-10-08,6.7,11,2013-11-21,7.25,28,44
WELCORP,closed,2013-10-08,27.029101103297453,48,2013-11-21,32.784509066933346,8,44
MOIL,closed,2013-10-23,83.02970678626724,11,2013-11-21,80.14202698820469,36,29
RALLIS,closed,2013-10-23,151.6625171284728,19,2013-11-21,154.58977309151425,22,29
AIAENG,closed,2013-11-06,410.26264528527355,9,2013-12-05,405.25071070063666,12,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,11,2013-12-05,30.39816933638444,22,29
MANAPPURAM,closed,2013-10-08,10.833173614582114,2,2013-12-05,11.503939002046138,47,58
SCI,closed,2013-10-08,34.57557180834755,10,2013-12-05,36.03983782755352,14,58
RCF,closed,2013-10-23,29.586443423569367,20,2013-12-05,29.364988008722293,38,43
DELTACORP,closed,2013-11-06,90.68791839819069,1,2013-12-05,85.0258215158895,5,29
BOMDYEING,closed,2013-11-21,66.07459719420838,3,2013-12-05,66.35878901009745,4,14
RADICO,closed,2013-11-21,134.4562414049264,10,2013-12-19,138.64087433490562,16,28
RAYMOND,closed,2013-11-06,270.78738554118223,8,2013-12-19,254.5931417520213,25,43
JKLAKSHMI,closed,2013-11-06,67.60510721958192,23,2013-12-19,70.21459670482669,37,43
SADBHAV,closed,2013-11-21,72.85,21,2013-12-19,83.7,6,28
VSTIND,closed,2013-11-21,102.57080747231272,43,2013-12-19,113.73447466210665,23,28
CARBORUNIV,closed,2013-12-05,126.53771063869652,9,2013-12-19,131.4640953687904,7,14
NBCC,closed,2013-12-05,6.155253050248702,10,2013-12-19,5.773677403841008,20,14
ITI,closed,2013-12-05,16.05,15,2014-01-03,15.95,,29
PURVA,closed,2013-12-05,68.14757304963204,16,2014-01-03,69.53742486840743,,29
ARVIND,closed,2013-09-23,78.03977441196943,11,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
ORISSAMINE,closed,2013-10-23,2120.15,25,2014-01-03,2089.85,,72
TEXRAIL,closed,2013-11-06,35.268935576137295,15,2014-01-03,45.16811495505311,,58
CESC,closed,2013-11-21,26.511908474303,5,2014-01-03,30.44780234163204,,43
REDINGTON,closed,2013-11-21,25.00383710975295,12,2014-01-03,28.606084828954646,13,43
CHAMBLFERT,closed,2013-12-05,28.841245184466977,28,2014-01-03,30.1247560958176,,29
MOIL,closed,2013-12-05,84.22399411015729,36,2014-01-03,83.60011267230428,,29
AIAENG,closed,2013-12-19,453.84260981644917,2,2014-01-03,439.8569256897959,,15
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,9,15
CARERATING,closed,2013-12-19,601.336170603812,13,2014-01-03,571.0662348733247,,15
SCI,closed,2013-12-19,36.748353643298344,22,2014-01-03,39.29901057997972,34,15
RALLIS,closed,2013-12-19,163.4759081270777,24,2014-01-17,172.26545473834153,,29
TTML,closed,2013-12-19,6.85,29,2014-01-17,7.45,,29
MANAPPURAM,closed,2013-12-19,10.717955591968451,39,2014-01-17,14.46924004915741,,29
FDC,closed,2014-01-03,123.96160570210135,4,2014-01-17,123.43288229662517,2,14
MCX,closed,2014-01-03,109.14121939083739,7,2014-01-17,89.97342366288802,42,14
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-01-17,71.72650181467455,14,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-01-17,51.004698831379095,38,14
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-01-31,177.87469020223227,22,28
KESORAMIND,closed,2014-01-03,76.75,20,2014-01-31,61.25,29,28
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-01-31,7.404277944693164,38,28
HCC,closed,2014-01-03,15.6,5,2014-01-31,12.9,41,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BASF,closed,2014-01-03,632.0684652098511,27,2014-01-31,581.7087800268168,28,28
KAJARIACER,closed,2014-01-17,140.76477624225467,7,2014-01-31,146.57638460149496,4,14
REDINGTON,closed,2014-01-17,24.560779903647926,16,2014-01-31,25.157943964050347,20,14
JMFINANCIL,closed,2014-01-17,22.448487531245448,19,2014-02-14,20.095678365807014,40,28
RAYMOND,closed,2014-01-17,279.86597675631793,22,2014-02-14,270.1985039488492,26,28
ADANIPOWER,closed,2014-01-17,6.870000000000001,39,2014-02-14,6.58,37,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,18,2014-02-14,226.25418437850553,28,71
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,25,42
STAR,closed,2014-01-03,302.1062778236614,44,2014-02-14,296.44436810247925,42,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,6,2014-02-14,35.67958338434172,5,28
INDIACEM,closed,2014-01-17,54.45,24,2014-02-14,49.05,43,28
NATCOPHARM,closed,2014-01-31,135.10135314850547,13,2014-03-03,157.00578642666014,15,31
SCI,closed,2014-01-31,34.76450935921283,25,2014-03-03,33.064071401425245,37,31
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-03-03,107.37729316557336,32,59
TRENT,closed,2014-01-31,71.4900991944119,8,2014-03-03,65.55728355711199,34,31
BALKRISIND,closed,2014-01-31,149.96179919764114,10,2014-03-03,174.1120889457275,6,31
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-03,144.45657663439502,9,17
ASHOKLEY,closed,2014-02-14,7.021686075210539,21,2014-03-03,6.999180671123326,38,17
VTL,closed,2014-02-14,65.83257497733007,34,2014-03-18,63.5358709031996,44,32
TATAINVEST,closed,2014-02-14,35.641340283541595,35,2014-03-18,40.90982091981965,19,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-03-18,250.03319374414124,3,74
FDC,closed,2014-01-31,117.42466177985018,2,2014-03-18,122.32736972153856,10,46
REDINGTON,closed,2014-02-14,26.140375160196257,15,2014-03-18,26.294482014493664,46,32
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
WHIRLPOOL,closed,2014-03-03,198.09675693751396,10,2014-03-18,204.05903705602455,31,15
BASF,closed,2014-03-03,699.6434455242172,13,2014-03-18,728.0882578820214,12,15
ANANTRAJ,closed,2014-03-03,50.35654527829217,26,2014-03-18,55.44205777174346,26,15
ASTRAL,closed,2014-01-31,75.39111639879634,3,2014-03-31,103.50870466242168,1,59
KIRLOSENG,closed,2014-02-14,150.38992540780023,9,2014-03-31,175.05249345059315,5,45
KESORAMIND,closed,2014-02-14,59.7,24,2014-03-31,72.45,44,45
ASTRAZEN,closed,2014-02-14,800.6968952666767,27,2014-03-31,1082.9354446509826,6,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,3,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,8,2014-04-16,36.681459155505536,28,29
EDELWEISS,closed,2014-03-18,27.783420690649823,11,2014-04-16,29.190750823672936,21,29
VAKRANGEE,closed,2014-03-18,22.779113640588726,21,2014-04-16,23.711096504736087,32,29
ASHOKLEY,closed,2014-03-18,7.876891430524643,22,2014-04-16,10.26246426376925,8,29
RAYMOND,closed,2014-03-18,274.56604242531984,24,2014-04-16,316.5729293450828,22,29
GSFC,closed,2014-03-18,47.55620320639755,37,2014-04-16,49.60997397826692,37,29
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
FINPIPE,closed,2014-01-31,29.60720711394912,6,2014-05-05,42.69701071060317,11,94
NCC,closed,2014-02-14,21.380999911689916,33,2014-05-05,43.29876132743898,1,80
ADANIPOWER,closed,2014-03-03,7.170000000000001,28,2014-05-05,9.670000000000002,7,63
VSTIND,closed,2014-03-18,107.44442285402674,39,2014-05-05,128.44930237108335,26,48
INDIACEM,closed,2014-03-31,60.85,30,2014-05-05,67.65,14,35
REDINGTON,closed,2014-04-16,29.56925266831339,16,2014-05-19,33.595294236832935,29,33
BAJAJELEC,closed,2014-03-31,282.4476038952282,8,2014-05-19,316.5629201262072,14,49
IRB,closed,2014-03-31,4.3981844144697835,14,2014-05-19,7.3870764366941675,3,49
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-05-19,122.43144178770507,21,33
KAJARIACER,closed,2014-04-16,187.1385527809467,9,2014-05-19,253.82914050993367,8,33
KIRLOSENG,closed,2014-04-16,171.25825221324038,20,2014-05-19,200.18934164805515,23,33
TATAINVEST,closed,2014-04-16,41.93233717907988,24,2014-05-19,46.94404243186657,25,33
ASHOKLEY,closed,2014-05-05,10.104926435158756,12,2014-05-19,13.120650582845332,5,14
RAYMOND,closed,2014-05-05,297.1889102641174,30,2014-06-02,333.8467893868545,34,28
VTL,closed,2014-05-05,63.96885609750288,45,2014-06-02,72.11086029472771,37,28
BIRLACORPN,closed,2014-03-03,230.22097852020661,30,2014-06-02,359.7049749480786,18,91
BASF,closed,2014-04-16,787.203998347371,13,2014-06-02,826.334166303933,28,47
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-02,48.578352078611125,26,14
JISLDVREQS,closed,2014-05-19,41.222883295194514,13,2014-06-16,66.28283752860412,2,28
FDC,closed,2014-05-19,118.57824011907097,40,2014-06-16,126.79748578601915,40,28
ANANTRAJ,closed,2014-05-05,53.7967449062151,34,2014-06-16,74.78694843310718,29,42
SUNTECK,closed,2014-05-05,146.4162307631824,35,2014-06-16,176.45731464608838,30,42
HCC,closed,2014-05-19,32.0,2,2014-06-16,41.85,,28
EIDPARRY,closed,2014-06-02,186.23222566500843,14,2014-06-16,186.0496897907962,16,14
REDINGTON,closed,2014-06-02,40.35673246913131,19,2014-06-16,37.19754195603463,21,14
INDIACEM,closed,2014-05-19,93.75,6,2014-06-30,119.35,5,42
ASTRAZEN,closed,2014-05-19,1063.2831337805005,26,2014-06-30,1112.977505906857,42,42
VSTIND,closed,2014-05-19,126.18367538578245,32,2014-06-30,120.69246687029751,38,42
KESORAMIND,closed,2014-06-02,78.7,35,2014-06-30,121.7,,28
EDELWEISS,closed,2014-06-16,56.11161433601827,5,2014-06-30,56.020818843565166,,14
ASHOKLEY,closed,2014-06-16,14.7635450812119,7,2014-06-30,16.428944983665684,11,14
KAJARIACER,closed,2014-06-16,256.8540350247842,10,2014-07-14,250.73279179394498,9,28
HONAUT,closed,2014-06-16,4241.353226237956,13,2014-07-14,4941.9670873935365,4,28
HTMEDIA,closed,2014-03-18,85.04695099364939,17,2014-07-14,118.13452423986827,14,118
VAIBHAVGBL,closed,2014-06-02,126.10119670814248,43,2014-07-14,146.85447336816424,33,42
RADICO,closed,2014-06-02,103.17112854746298,48,2014-07-14,99.8333856152177,44,42
VTL,closed,2014-06-16,87.53831102218611,24,2014-07-28,89.91031686923891,13,42
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,20,28
ANANTRAJ,closed,2014-06-30,75.13595419246168,25,2014-07-28,59.829558746485745,40,28
STAR,closed,2014-03-31,319.91856315088415,21,2014-07-28,535.7737052949311,27,119
GSFC,closed,2014-05-05,50.203285534584744,31,2014-07-28,69.60000949112884,18,84
HCC,closed,2014-06-30,46.75,1,2014-07-28,36.9,3,28
REDINGTON,closed,2014-06-30,40.16409890125955,19,2014-07-28,37.42870223748072,34,28
ASTRAZEN,closed,2014-07-14,1138.657832331128,36,2014-08-12,1046.473301789041,41,29
TATAINVEST,closed,2014-06-02,47.42549627591286,33,2014-08-12,49.41092022326569,33,71
JMFINANCIL,closed,2014-06-16,33.61313067973309,15,2014-08-12,32.24768920921114,13,57
RAYMOND,closed,2014-06-30,398.476544145415,23,2014-08-12,406.27922524382893,17,43
BASF,closed,2014-06-30,862.248833733091,40,2014-08-12,854.4821632284384,26,43
FINPIPE,closed,2014-07-14,52.35921438661624,16,2014-08-12,51.07028405434176,27,29
GPPL,closed,2014-07-28,103.00450314628932,4,2014-08-27,108.50492161262731,8,30
VAKRANGEE,closed,2014-07-28,33.309309638097865,15,2014-08-27,30.36811696293152,31,30
SCI,closed,2014-03-31,39.20454180454708,35,2014-08-27,56.96467158588406,37,149
IRB,closed,2014-06-16,8.26415871102212,6,2014-08-27,10.936324904447277,16,72
NATCOPHARM,closed,2014-08-12,189.3070992433319,15,2014-09-11,269.7813696619842,1,30
INDIACEM,closed,2014-07-14,100.75,7,2014-09-11,122.85,31,59
HONAUT,closed,2014-07-28,5002.780843264154,6,2014-09-11,5206.593098769,16,45
MCX,closed,2014-07-28,155.3419868384332,11,2014-09-25,147.53394287573153,4,59
FDC,closed,2014-08-27,156.30986496441784,14,2014-09-25,135.83384944324874,17,29
ADANIPOWER,closed,2014-08-27,9.740000000000002,47,2014-09-25,8.49,46,29
JISLDVREQS,closed,2014-07-14,71.57162471395881,1,2014-09-25,59.906636155606414,40,73
KIRLOSENG,closed,2014-07-28,230.93131894615195,16,2014-09-25,213.56181810355366,20,59
KESORAMIND,closed,2014-08-12,112.3,2,2014-09-25,116.55,19,44
WHIRLPOOL,closed,2014-08-12,381.0393852404802,4,2014-10-14,426.4520854764691,5,63
TRENT,closed,2014-07-14,79.03616658658248,28,2014-10-14,89.92067740617931,15,92
ZYDUSLIFE,closed,2014-08-27,46.38006859440345,11,2014-10-14,50.592843218639295,10,48
GPPL,closed,2014-09-11,121.81593430116524,7,2014-10-14,118.11231920049768,4,33
NATCOPHARM,closed,2014-09-25,261.20061876364434,2,2014-10-14,258.23669201411116,,19
CARBORUNIV,closed,2014-09-25,189.75222175379457,8,2014-10-14,180.12539926243068,22,19
KAJARIACER,closed,2014-09-25,296.8445695951303,11,2014-10-30,290.7471444313372,21,35
HONAUT,closed,2014-09-25,5186.8470938263945,13,2014-10-30,5170.7449900452675,24,35
TATAINVEST,closed,2014-09-25,50.493045053693564,25,2014-10-30,51.03410746890749,23,35
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,30,2014-10-30,146.3009355063601,30,94
STAR,closed,2014-08-12,544.9898065199211,18,2014-10-30,638.5479961463043,10,79
LINDEINDIA,closed,2014-07-28,364.34031384797623,33,2014-11-17,437.4980111872423,13,112
BIRLACORPN,closed,2014-08-12,471.21596582034203,5,2014-11-17,482.47970227208583,18,97
RADICO,closed,2014-08-27,82.04869566280615,49,2014-11-17,83.44357330613255,44,82
RAYMOND,closed,2014-09-25,414.4254206044372,21,2014-11-17,454.17492808692316,24,53
INDIACEM,closed,2014-10-14,105.4,23,2014-11-17,112.65,28,34
CARBORUNIV,closed,2014-10-30,183.3343400928853,16,2014-12-01,161.76837009997706,37,32
AJANTPHARM,closed,2014-09-11,415.826042778054,8,2014-12-01,582.8675837387171,2,81
FINPIPE,closed,2014-09-11,60.4174158713544,17,2014-12-01,54.41195528616446,33,81
BASF,closed,2014-10-14,1286.9422495448287,2,2014-12-01,1258.5963756647905,27,48
EIDPARRY,closed,2014-10-14,199.23790670262846,20,2014-12-01,194.03563428758042,21,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,4,2014-12-01,622.3626730371959,5,32
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,5,2014-12-01,58.75850739865121,7,14
ASHOKLEY,closed,2014-10-14,20.074820445794234,3,2014-12-15,21.78523115642244,6,62
JMFINANCIL,closed,2014-10-14,32.77633985198509,19,2014-12-15,39.60813277398695,10,62
TATAINVEST,closed,2014-11-17,52.13915867286137,26,2014-12-15,51.153324611242766,26,28
KIRLOSENG,closed,2014-12-01,258.7882249421124,8,2014-12-15,237.7792623873689,15,14
VAKRANGEE,closed,2014-12-01,35.07644597790974,17,2014-12-30,29.811347979155176,24,29
NATCOPHARM,closed,2014-12-01,244.1214482655627,18,2014-12-30,265.6465088879441,25,29
VTL,closed,2014-12-01,79.1233378981179,34,2014-12-30,85.84402113143412,29,29
GSFC,closed,2014-08-12,66.4508943075958,35,2014-12-30,90.77666811662641,31,140
TRENT,closed,2014-10-30,87.45141451607114,20,2014-12-30,96.40660793086346,17,61
HONAUT,closed,2014-11-17,6321.479128458591,9,2014-12-30,6787.061364698823,6,43
STAR,closed,2014-12-01,853.6503736778101,1,2015-01-13,880.7345190231135,,43
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2015-01-13,598.0696701119834,,29
VSTIND,closed,2014-10-14,118.86982845018572,27,2015-01-13,135.44595916834098,,91
REDINGTON,closed,2014-10-30,37.6020724485653,22,2015-01-13,51.471689335331185,4,75
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-13,87.78845376712587,,57
SCI,closed,2014-11-17,62.20768862239578,16,2015-01-13,55.54763995439441,,57
HTMEDIA,closed,2014-12-01,109.91216322359232,24,2015-01-13,121.65131720466098,,43
SUNTECK,closed,2014-12-01,147.48116613578333,30,2015-01-13,119.52042112028386,,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,4,2015-01-13,658.4841534218391,,29
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,8,2015-01-13,62.02401978060247,,29
OMAXE,closed,2014-12-15,122.97310737252229,25,2015-01-13,124.556664489593,,29
NCC,closed,2014-12-30,74.25200806151727,1,2015-01-13,69.1975038982935,1,14
GPPL,closed,2014-12-30,139.19725665479328,12,2015-01-13,160.39220247841564,,14
EDELWEISS,closed,2014-12-30,47.60176808315935,18,2015-01-13,53.92743324908589,12,14
KIRLOSENG,closed,2014-12-30,232.02157599684296,20,2015-01-28,233.16432291404658,31,29
TATAINVEST,closed,2014-12-30,51.813604168791976,23,2015-01-28,52.26296108990185,,29
ANANTRAJ,closed,2014-12-30,45.66989650981745,46,2015-01-28,45.570180578573314,,29
RAYMOND,closed,2014-12-15,508.64647537773726,14,2015-01-28,500.74564734726783,33,44
CENTURYPLY,closed,2015-01-13,165.3847486759215,3,2015-01-28,181.93795933935647,2,15
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-01-28,250.11476588941957,22,15
SOLARINDS,closed,2015-01-13,608.6994146804094,10,2015-01-28,625.9808458910064,11,15
RCF,closed,2015-01-13,58.64139385150576,15,2015-01-28,58.41993843665868,21,15
CYIENT,closed,2015-01-13,475.47083185854274,16,2015-01-28,482.60950421823543,18,15
JKLAKSHMI,closed,2015-01-13,381.9519424328631,21,2015-02-11,366.0050622452562,38,29
MCX,closed,2015-01-13,164.3783694245355,24,2015-02-11,162.24544034204138,33,29
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,15,29
VGUARD,closed,2015-01-13,76.87499318048299,13,2015-02-11,66.04748017450225,28,29
JKCEMENT,closed,2015-01-13,622.3610122322355,14,2015-02-11,672.5857688103084,19,29
MOTILALOFS,closed,2015-01-28,71.62983791968355,4,2015-02-11,68.25477977907757,4,14
REDINGTON,closed,2015-01-28,47.61901797789621,8,2015-02-11,46.42468985709139,11,14
DBREALTY,closed,2015-01-28,79.55,9,2015-02-26,79.55,7,29
TIMKEN,closed,2015-01-28,525.6620543864886,14,2015-02-26,526.4026320906116,17,29
RALLIS,closed,2015-01-28,220.36883441877433,38,2015-02-26,236.03670444238517,15,29
SRF,closed,2015-01-13,169.58119222956486,9,2015-02-26,175.431018762297,26,44
CARERATING,closed,2015-01-13,1284.4360216750595,25,2015-02-26,1286.333149138644,16,44
NCC,closed,2015-01-28,67.90033026348388,1,2015-02-26,68.25817126618998,13,29
JMFINANCIL,closed,2015-01-28,44.32532312489299,12,2015-02-26,42.66304696736639,25,29
TRITURBINE,closed,2015-01-28,103.63556875876749,19,2015-02-26,108.11912648785342,14,29
ASTRAL,closed,2015-02-11,193.84006018252586,16,2015-03-12,192.1291839062702,25,29
TRENT,closed,2015-02-11,97.60502352019596,24,2015-03-12,97.16384855049662,30,29
KPIL,closed,2015-01-28,215.14491282527092,3,2015-03-12,206.72737942487117,16,43
SOLARINDS,closed,2015-02-11,615.8713099307625,10,2015-03-12,686.8811767457014,12,29
MCX,closed,2015-02-26,197.81965039649683,10,2015-03-12,226.6998910536605,5,14
JKCEMENT,closed,2015-02-26,707.0100349067194,12,2015-03-12,670.9512353122054,24,14
RCF,closed,2015-02-26,60.2358728384047,24,2015-03-12,54.87665179910547,39,14
FINCABLES,closed,2015-02-26,263.9638127974035,27,2015-03-26,260.4893169300294,21,28
REDINGTON,closed,2015-02-26,45.654155585604386,28,2015-03-26,49.14082316408304,31,28
