ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
XPROINDIA,closed,2010-10-14,35.07917088995958,13,2010-10-28,31.938709184220205,18,14
DCM,closed,2010-09-08,92.35405922147869,9,2010-11-04,132.41737979649326,6,57
INDIANHUME,closed,2010-10-14,45.69839811861548,14,2010-11-04,41.362500789751934,15,21
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-11-04,99.69937344520736,13,169
SIYSIL,closed,2010-10-14,60.90768623366515,15,2010-11-11,73.54160194635284,18,28
AMBIKCO,closed,2010-10-21,234.47229896751028,20,2010-11-11,247.3593956091505,20,21
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-11,74.57121211638406,2,7
XPROINDIA,closed,2010-11-04,31.789163388708808,17,2010-11-19,28.32824640687357,20,15
NAGREEKEXP,closed,2010-11-04,25.708001099807536,18,2010-11-19,25.37805883970305,12,15
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-19,0.5308467315519949,21,15
AJANTPHARM,closed,2010-10-21,19.9143393370581,15,2010-11-19,17.530479269269474,19,29
DCM,closed,2010-11-11,149.3690275773665,5,2010-11-26,110.92676621636984,7,15
INSECTICID,closed,2010-11-11,105.39345655704615,11,2010-11-26,88.24770443589584,25,15
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-11-26,60.67000000000001,22,64
PRECOT,closed,2010-10-28,168.699101766219,11,2010-11-26,126.54735167977336,24,29
UBL,closed,2010-11-19,424.5876166618325,10,2010-11-26,390.1841750987716,14,7
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-10,103.95574341123819,9,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,7,2010-12-10,1.6676791216640823,3,170
CERA,closed,2010-11-11,170.11719175847512,6,2010-12-10,146.0951487464267,6,29
SIYSIL,closed,2010-11-19,68.26958674425784,11,2010-12-10,58.85220232942255,16,21
SOMANYCERA,closed,2010-11-26,56.461835647993105,16,2010-12-20,50.58039443466049,,24
TTKPRESTIG,closed,2010-09-23,76.43603126222115,4,2010-12-20,120.7612878021285,4,88
SUTLEJTEX,closed,2010-11-26,14.759083523864112,12,2010-12-20,14.282644408861543,12,24
SUPRAJIT,closed,2010-12-10,19.161467781248962,18,2010-12-27,18.756648039391592,23,17
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-27,0.3536056421846967,12,38
KKCL,closed,2010-11-19,16.835142471622476,13,2010-12-27,16.917566669769954,19,38
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
POLYPLEX,closed,2010-08-18,72.71329437289894,17,2011-01-03,225.19624122940598,,138
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
INSECTICID,closed,2010-12-10,90.23745838575773,15,2011-01-03,94.9366645226656,,24
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-10,114.45032322227746,,21
NRBBEARING,closed,2010-12-27,45.64595487818289,5,2011-01-10,43.89340512718809,,14
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-10,57.75135739325918,,14
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-17,463.8566878173834,5,28
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-17,125.8328918758807,3,21
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-01-17,24.760510999673055,13,14
KAMATHOTEL,closed,2011-01-03,116.9,28,2011-01-17,96.65,32,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-24,17.215395375178648,38,14
COFORGE,closed,2011-01-10,6.414907995551404,3,2011-01-24,6.690198458434349,37,14
TITAGARH,closed,2011-01-10,16.865130085964953,6,2011-01-24,17.550528972658572,59,14
VIVIMEDLAB,closed,2010-12-20,51.52000000000001,29,2011-01-24,57.1,12,35
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-01-24,44.02119848591277,,7
TTL,closed,2011-01-17,0.32198237337143115,9,2011-02-01,0.32725291817364205,,15
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-02-01,15.585357654770966,29,15
IGARASHI,closed,2011-01-17,63.33695792694522,26,2011-02-01,63.12005053678445,,15
DCM,closed,2010-12-10,72.20660899011298,22,2011-02-01,65.3518443136943,30,53
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-08,1.604153938923961,2,43
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-02-08,26.773855148735063,27,15
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-02-15,3.61437756032919,28,22
AJANTPHARM,closed,2011-01-03,17.221607034572614,24,2011-02-15,16.520704655837424,44,43
KKCL,closed,2011-01-03,18.351158973263598,8,2011-02-15,15.351506904967863,8,43
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-03-01,191.2370381170204,26,36
CERA,closed,2011-02-01,157.68555082227883,4,2011-03-01,152.82505962917955,4,28
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-03-01,55.0936567128509,2,21
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,10,2011-03-01,51.050000000000004,12,28
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-03-09,8.736311800586943,66,36
BANSWRAS,closed,2011-02-15,61.68750990024046,40,2011-03-09,61.73564685685399,45,22
RSSOFTWARE,closed,2011-02-08,24.63026565334789,17,2011-03-09,23.94418583013486,,29
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-03-16,160.02700594014826,3,15
SURYAROSNI,closed,2011-02-15,5.720769278058713,22,2011-03-23,5.051007766097189,47,36
NELCAST,closed,2011-03-01,14.58155495836199,38,2011-03-23,14.916155857164984,35,22
BALAMINES,closed,2011-03-09,44.72433486770141,21,2011-03-23,40.80544462737708,26,14
COFORGE,closed,2011-03-09,5.873930225467479,42,2011-03-23,5.707475526980117,43,14
AJANTPHARM,closed,2011-03-09,15.899000285998863,43,2011-03-30,15.966318593560997,73,21
ARCHIES,closed,2010-12-20,42.65,24,2011-04-06,39.85,9,107
TTKPRESTIG,closed,2011-03-23,163.236474656131,3,2011-04-06,180.8965963752793,2,14
VESUVIUS,closed,2011-03-16,25.708777234725023,52,2011-05-02,35.38952736268007,24,47
COFORGE,closed,2011-04-06,6.045186501795823,30,2011-05-02,5.95715757471116,51,26
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-05-09,3.5613941795676243,29,105
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-05-16,36.02296004823267,49,112
BALAMINES,closed,2011-04-15,48.30032221199736,22,2011-05-16,40.11963883532032,38,31
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-23,497.08058281256785,3,111
TTKPRESTIG,closed,2011-04-15,186.54333080791062,2,2011-05-23,193.93154387966544,1,38
KSB,closed,2011-04-25,1.8341925673710344,6,2011-05-23,1.4454002707933717,5,28
MMFL,closed,2011-05-02,25.714511784804323,17,2011-05-23,22.25481178654645,19,21
CERA,closed,2011-03-23,149.50683968004446,4,2011-05-30,178.85672880760555,2,68
BHARATRAS,closed,2011-05-09,42.273250681576336,9,2011-05-30,32.70030020245941,73,21
VESUVIUS,closed,2011-05-16,33.17361707756608,22,2011-06-06,32.927404823664524,24,21
GAEL,closed,2011-05-16,3.443800975525297,29,2011-06-06,3.2534119785043867,41,21
TTL,closed,2011-05-09,0.32198237337143115,11,2011-06-13,0.28844254281190707,15,35
APCOTEXIND,closed,2011-05-16,0.5392939026312935,32,2011-06-13,0.6083619485149695,36,28
FIEMIND,closed,2011-05-23,35.7606846189483,35,2011-06-13,35.156310803640814,105,21
LGBBROSLTD,closed,2011-05-23,14.4754037140711,43,2011-06-13,15.347562648793817,45,21
REFEX,closed,2011-03-23,6.8467697720068195,21,2011-06-20,6.062932680866729,50,89
IDEA,closed,2011-05-30,68.24317568243175,33,2011-06-20,79.14208579142087,22,21
DCM,closed,2011-02-15,68.45501480910005,21,2011-06-20,71.4192373718757,27,125
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-06-20,76.53617018035168,37,111
VIVIMEDLAB,closed,2011-03-30,53.95,16,2011-06-27,56.19,13,89
AJANTPHARM,closed,2011-05-16,21.747773243015132,20,2011-06-27,24.26851232221238,20,42
ONWARDTEC,closed,2011-05-30,37.21922875250731,6,2011-07-04,35.398983330891774,83,35
WENDT,closed,2011-06-20,1349.648153242212,10,2011-07-04,1365.749218930014,10,14
SMARTLINK,closed,2011-03-23,42.08972495548654,19,2011-07-04,46.73853275383132,24,103
ARCHIES,closed,2011-05-02,44.4,10,2011-07-04,40.5,9,63
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-07-11,220.83397024709492,2,42
AEGISLOG,closed,2011-06-13,1.3632160836663842,4,2011-07-11,1.3082753850803335,13,28
IDEA,closed,2011-06-27,76.0923907609239,31,2011-07-11,79.99200079992,45,14
XPROINDIA,closed,2011-04-06,24.525510463869427,20,2011-07-11,23.279129891312632,25,96
KANORICHEM,closed,2011-06-20,40.4005777517528,16,2011-07-18,44.53574435889228,12,28
KABRAEXTRU,closed,2011-07-04,53.88790328310838,15,2011-07-18,51.38364615979697,22,14
DCM,closed,2011-07-04,85.40666258997327,28,2011-07-18,83.32244360052165,23,14
NELCAST,closed,2011-06-20,16.774071374202652,18,2011-07-25,19.001808937285737,16,35
SMARTLINK,closed,2011-07-11,46.96525645148411,26,2011-07-25,45.515711499277806,29,14
GILLETTE,closed,2011-07-11,1905.8377855075482,41,2011-07-25,2045.0477375322603,35,14
CERA,closed,2011-06-13,200.02790679293227,2,2011-08-01,210.21624410154425,3,49
KKCL,closed,2011-06-13,17.440239157831698,5,2011-08-01,21.968065090540673,5,49
DENORA,closed,2011-07-18,97.00840722261795,10,2011-08-01,82.54999830657599,35,14
ATLASCYCLE,closed,2011-06-27,128.025,41,2011-08-08,201.425,,42
UBL,closed,2011-07-04,509.1709351333007,4,2011-08-08,464.39731332766,9,35
MMFL,closed,2011-07-25,22.07016487652707,24,2011-08-16,21.001156450099074,45,22
REPRO,closed,2011-07-11,135.7,37,2011-08-16,147.15,12,36
TTKPRESTIG,closed,2011-07-18,242.4033696503726,3,2011-08-16,241.51855371363547,2,29
KANORICHEM,closed,2011-07-25,43.95682103389275,19,2011-08-16,32.035404910592895,33,22
AVTNPL,closed,2011-06-06,3.3398931449138507,21,2011-08-23,6.630996350127766,1,78
AJANTPHARM,closed,2011-07-04,24.574892211994463,18,2011-08-23,24.478140667852752,14,50
THANGAMAYL,closed,2011-07-11,73.81552053876761,24,2011-08-23,70.68915998571926,47,43
SMARTLINK,closed,2011-08-08,42.95484875038001,18,2011-08-23,38.02639591287859,62,15
UBL,closed,2011-08-16,434.6629102624432,13,2011-08-30,415.74101740275967,20,14
RSYSTEMS,closed,2011-08-16,7.461189368154136,27,2011-08-30,6.999388271002793,32,14
IDEA,closed,2011-08-01,98.44015598440154,18,2011-08-30,99.94000599940006,10,29
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-08-30,22.790911723906646,18,22
VIVIMEDLAB,closed,2011-07-18,59.85,16,2011-09-08,53.03,33,52
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-08,1584.1554393774904,4,38
NELCAST,closed,2011-08-16,18.487600058433426,11,2011-09-15,19.42012836696361,7,30
LGBBROSLTD,closed,2011-08-30,15.414497321439844,28,2011-09-15,16.06432143504496,28,16
ARCHIES,closed,2011-07-25,41.55,8,2011-09-15,40.5,8,52
MUNJALAU,closed,2011-08-16,3.8174275353593807,24,2011-09-15,3.845359931959571,29,30
REPRO,closed,2011-08-23,138.35,22,2011-09-22,144.2,14,30
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-09-22,171.4,12,14
VIVIMEDLAB,closed,2011-09-15,51.52000000000001,38,2011-09-29,48.88,96,14
AMRUTANJAN,closed,2011-08-23,36.7642670920812,30,2011-09-29,34.28894832864508,46,37
AJANTPHARM,closed,2011-08-30,25.485969252662237,13,2011-09-29,24.23626180749848,11,30
20MICRONS,closed,2011-09-15,27.16154950515392,47,2011-10-07,25.30638237608036,44,22
GILLETTE,closed,2011-08-23,1841.1408526755506,28,2011-10-07,1821.4194428053831,27,45
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-14,8.663540883536493,1,45
MUNJALSHOW,closed,2011-09-08,59.6605094595234,36,2011-10-14,57.641230677816445,26,36
MUNJALAU,closed,2011-09-22,3.951270269068628,17,2011-10-14,4.0059712124106674,15,22
IDEA,closed,2011-10-07,90.24097590240976,11,2011-10-21,91.44085591440856,12,14
NAVINFLUOR,closed,2011-08-08,54.93335615215315,24,2011-10-21,65.9807458603694,8,74
TTKPRESTIG,closed,2011-09-15,224.42149668150174,2,2011-10-21,222.45077027695092,2,36
COFORGE,closed,2011-10-14,6.767023703890055,34,2011-10-31,7.391228823217661,29,17
SUNDARAM,closed,2011-10-14,4.7333333333333325,51,2011-10-31,5.249999999999999,32,17
ARCHIES,closed,2011-09-22,40.2,22,2011-10-31,37.6,43,39
ATLASCYCLE,closed,2011-09-29,169.475,13,2011-10-31,171.125,13,32
TITAGARH,closed,2011-10-21,17.24425500116634,27,2011-11-08,17.777500730021817,45,18
UBL,closed,2011-10-21,412.0057866044845,48,2011-11-08,394.26344031267746,55,18
HINDCOMPOS,closed,2011-10-21,159.89914361001314,49,2011-11-08,159.40117056856184,54,18
REPRO,closed,2011-09-29,138.6,25,2011-11-08,194.7,5,40
THANGAMAYL,closed,2011-10-14,77.29986130781386,27,2011-11-08,81.76268133392107,31,25
20MICRONS,closed,2011-10-31,32.44164056482482,17,2011-11-08,31.395136030475637,18,8
AMRUTANJAN,closed,2011-10-31,37.12978145154185,30,2011-11-16,32.968007194138515,35,16
KKCL,closed,2011-08-30,22.788861573183222,4,2011-11-16,21.729089897746704,8,78
VESUVIUS,closed,2011-09-29,36.523032833472136,8,2011-11-16,35.84478775668672,13,48
GILLETTE,closed,2011-10-31,1996.436570796971,18,2011-11-16,1865.9146814794626,18,16
MUNJALAU,closed,2011-11-08,4.732213524015624,10,2011-11-23,4.056016756319341,9,15
SUNDARAM,closed,2011-11-08,5.449999999999998,26,2011-11-23,5.255555555555555,17,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-11-08,84.93266767633854,17,2011-11-30,71.11212491690134,21,22
PGHH,closed,2011-11-16,1716.049946746289,32,2011-11-30,1655.9969718716552,27,14
RSYSTEMS,closed,2011-10-31,7.771354284151305,24,2011-12-08,8.408915500367709,,38
20MICRONS,closed,2011-11-16,29.944300198764264,21,2011-12-08,27.732370160253478,29,22
GILLETTE,closed,2011-11-23,1741.1008775418868,19,2011-12-15,1691.0315301935036,22,22
NELCAST,closed,2011-11-23,21.33385088887845,3,2011-12-15,21.47544724433561,4,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
IDEA,closed,2011-11-08,96.44035596440357,9,2011-12-15,85.1914808519148,14,37
KKCL,closed,2011-11-23,21.134475269346083,10,2011-12-15,19.649447872528278,20,22
ATLASCYCLE,closed,2011-11-23,137.1,16,2011-12-15,130.425,13,22
VESUVIUS,closed,2011-11-30,33.89367178237252,17,2011-12-15,30.50244639844544,27,15
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,43,14
MUNJALSHOW,closed,2011-12-08,63.46960352501605,20,2011-12-22,56.53980588779448,20,14
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2011-12-22,48.755607655510424,19,44
AMRUTANJAN,closed,2011-12-15,30.379332711629143,26,2011-12-29,29.886582340963816,33,14
COFORGE,closed,2011-12-15,5.981165463916067,38,2011-12-29,5.761893409177908,42,14
FIEMIND,closed,2011-12-15,34.97385833109516,46,2012-01-05,33.594061507468645,37,21
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,50,2012-01-05,50.14,32,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,10,2012-01-05,24.353169923336377,,90
REPRO,closed,2011-11-16,173.4,6,2012-01-05,170.65,,50
SUNDARAM,closed,2011-12-15,5.138888888888888,25,2012-01-05,5.222222222222221,,21
IDEA,closed,2011-12-22,81.64183581641836,14,2012-01-05,82.44175582441756,,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,36,2012-01-11,18.21867964252247,,20
PRAKASHSTL,closed,2011-12-29,11.665000000000003,40,2012-01-11,11.865000000000002,34,13
XPROINDIA,closed,2012-01-05,23.70077285407234,17,2012-01-18,23.989265407539516,55,13
SUMEETINDS,closed,2012-01-05,3.7280000000000006,26,2012-01-18,3.8720000000000008,26,13
TTKPRESTIG,closed,2011-11-16,202.77970324703645,2,2012-01-18,193.07085928665754,6,63
KKCL,closed,2012-01-05,21.430273409362638,11,2012-01-25,19.00050297351237,20,20
GILLETTE,closed,2012-01-05,1752.2024294225425,13,2012-01-25,1691.4809857352304,21,20
PGHH,closed,2011-12-15,1601.207953888881,34,2012-01-25,1655.7776403344942,19,41
COFORGE,closed,2012-01-05,6.13961753266846,23,2012-01-25,6.64058215407754,38,20
INDIAGLYCO,closed,2012-01-11,60.40334745148991,48,2012-01-25,63.57135518495966,35,14
TVTODAY,closed,2012-01-18,38.75540319841627,44,2012-02-02,40.63865808529583,49,15
GUJAPOLLO,closed,2012-01-18,146.981332532888,50,2012-02-02,134.25183142732067,98,15
AMRUTANJAN,closed,2012-01-05,30.518135632943327,25,2012-02-02,36.54912256404423,14,28
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-02-09,7.432514734219537,3,22
JAYAGROGN,closed,2012-01-25,24.472868871991484,31,2012-02-09,24.066728326462936,36,15
PRAKASHSTL,closed,2012-01-25,12.605000000000002,32,2012-02-09,12.610000000000001,56,15
20MICRONS,closed,2011-12-15,27.351823056853775,8,2012-02-09,36.58009031429661,6,56
VIVIMEDLAB,closed,2012-01-11,54.82000000000001,39,2012-02-09,66.63,30,29
COFORGE,closed,2012-02-02,6.826243163928828,25,2012-02-16,8.193092322661586,18,14
XPROINDIA,closed,2012-02-02,25.808987667870916,30,2012-02-16,22.968445602963367,47,14
INDIAGLYCO,closed,2012-02-02,65.87109413221918,32,2012-02-16,66.29349516334848,42,14
KCPSUGIND,closed,2012-02-09,19.65908544782728,31,2012-02-24,18.86677973708361,35,15
RSSOFTWARE,closed,2012-01-25,24.502076056749768,14,2012-02-24,27.40501222800824,30,30
AMRUTANJAN,closed,2012-02-09,37.6387254963605,16,2012-02-24,36.03221780323675,21,15
INDIANCARD,closed,2012-02-09,108.81085138134374,21,2012-03-02,100.93713993299377,,22
PGHH,closed,2012-02-16,1734.4737958677981,26,2012-03-02,1702.0565946754284,30,15
BIL,closed,2012-02-16,59.75,33,2012-03-02,58.15,29,15
DICIND,closed,2012-02-16,266.52337915398755,34,2012-03-02,272.04422057932015,28,15
NCLIND,closed,2012-01-25,35.88202226772334,9,2012-03-02,43.98008464984045,,37
IFBAGRO,closed,2012-02-09,211.1,2,2012-03-02,179.05,,22
SAREGAMA,closed,2012-02-09,6.5963137777731395,23,2012-03-16,9.10433348466535,7,36
GILLETTE,closed,2012-02-24,1935.445453784623,17,2012-03-16,2120.621136976129,13,21
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-03-23,13.805898813016203,71,21
KAMATHOTEL,closed,2012-03-02,127.5,13,2012-03-23,127.0,11,21
TVSSRICHAK,closed,2012-03-02,323.4414120559861,27,2012-03-30,311.1220994497361,24,28
DENORA,closed,2012-03-09,109.07918897821261,8,2012-03-30,100.89935518779131,10,21
NELCAST,closed,2012-01-25,28.36646987658396,11,2012-04-10,24.637765849545467,11,76
INDIAGLYCO,closed,2012-03-16,64.08762311189548,29,2012-04-10,64.81509155439593,48,25
JAYAGROGN,closed,2012-03-23,23.857856045905397,29,2012-04-17,23.96229218618417,43,25
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,2,53
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-24,2268.8965201918527,11,25
KSB,closed,2012-02-24,1.622427191108127,4,2012-05-08,1.3753895652081982,96,74
PONNIERODE,closed,2012-03-16,110.1623438250371,26,2012-05-08,129.6601037940702,13,53
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,14,2012-05-15,79.0,12,74
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-05-15,7.436429152108447,1,60
KAMATHOTEL,closed,2012-04-17,127.5,15,2012-05-15,126.85,7,28
GRANULES,closed,2012-04-24,9.738005790969233,26,2012-05-15,8.274683334861765,58,21
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-22,9.395087308853977,6,53
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-05-22,62.425946888269976,11,22
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-05-29,28.348610077892456,12,29
TVSSRICHAK,closed,2012-05-08,319.06544001052276,15,2012-05-29,313.9759942619948,23,21
EVERESTIND,closed,2012-05-08,161.614801984027,24,2012-05-29,161.36813714583405,20,21
RML,closed,2012-05-08,133.82893529009408,30,2012-05-29,132.9539353690645,27,21
TTKPRESTIG,closed,2012-02-02,187.3839059478109,13,2012-06-05,218.25191646807124,55,124
OMAXAUTO,closed,2012-05-08,44.67975513163902,33,2012-06-05,42.366240302816294,46,28
PRAKASHSTL,closed,2012-05-15,16.375000000000004,27,2012-06-12,15.810000000000002,36,28
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-12,15.785426965686536,50,28
ATLASCYCLE,closed,2011-12-29,136.075,13,2012-06-19,170.95,20,173
BHARATGEAR,closed,2012-02-09,47.81248449772633,13,2012-06-19,50.29624992617965,18,131
AKSHOPTFBR,closed,2012-03-09,7.95,19,2012-06-19,16.75,,102
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-19,1883.794706366887,39,35
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
LIBERTSHOE,closed,2012-05-29,97.6633225954901,29,2012-06-19,113.23212149102622,,21
20MICRONS,closed,2012-02-24,36.86550064184639,5,2012-06-26,41.02773458528066,6,123
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
SHILPAMED,closed,2012-06-05,2.5672618516395898,56,2012-06-26,2.573449515779478,57,21
AMRUTANJAN,closed,2012-03-23,35.81101840476778,28,2012-06-26,36.022904144353845,55,95
INDIAGLYCO,closed,2012-04-24,65.09669224181546,35,2012-07-03,62.46841915923316,67,70
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-07-03,2136.981318694991,44,64
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
NELCAST,closed,2012-06-12,23.504995005888205,16,2012-07-03,24.02418164256445,22,21
JAMNAAUTO,closed,2012-06-19,2.602246663248547,29,2012-07-10,2.347609362163332,68,21
