ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2021-04-20,177.99,2,2021-05-05,191.97,8,15
NEULANDLAB,closed,2021-04-20,2672.7,3,2021-05-05,2614.85,10,15
SUBEXLTD,closed,2021-04-20,57.75,4,2021-05-20,59.05,11,30
ONMOBILE,closed,2021-04-20,99.2,9,2021-05-20,105.75,35,30
MPSLTD,closed,2021-04-20,620.85,10,2021-05-20,631.75,85,30
PRICOLLTD,closed,2021-04-05,72.35,19,2021-05-20,83.3,45,45
DALMIASUG,closed,2021-04-20,225.35,12,2021-05-20,347.6,3,30
MOREPENLAB,closed,2021-05-05,62.0,4,2021-05-20,57.5,12,15
EKC,closed,2021-05-05,113.8,5,2021-05-20,107.85,33,15
VIDHIING,closed,2021-05-05,224.65,16,2021-06-03,210.75,41,29
KOPRAN,closed,2021-05-05,181.65803097913,27,2021-06-03,190.46190271355286,24,29
JAYNECOIND,closed,2021-03-18,11.45,6,2021-06-03,19.55,3,77
DCW,closed,2021-04-20,31.0,11,2021-06-03,36.6,64,44
PRAKASH,closed,2021-05-05,89.6,17,2021-06-03,81.65,37,29
SAREGAMA,closed,2021-05-20,241.72,4,2021-06-03,250.18,4,14
RPOWER,closed,2021-05-20,6.9,5,2021-06-03,9.5,5,14
DHAMPURSUG,closed,2021-05-20,339.7,6,2021-06-03,322.45,13,14
DWARKESH,closed,2021-05-20,53.7,10,2021-06-03,56.45,11,14
BAJAJHIND,closed,2021-05-20,11.45,16,2021-06-03,11.7,18,14
RGL,closed,2021-05-20,99.64,28,2021-06-17,115.21,21,28
ORIENTCEM,closed,2021-05-20,134.75,38,2021-06-17,136.8,91,28
DALMIASUG,closed,2021-06-03,326.9,7,2021-06-17,396.45,3,14
PANACEABIO,closed,2021-06-03,400.95,9,2021-06-17,375.7,9,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-06-17,148.92653621695845,49,14
GOKEX,closed,2021-06-03,148.65,17,2021-06-17,137.55,28,14
JAYBARMARU,closed,2021-06-03,76.05,28,2021-07-01,85.74,28,28
GUFICBIO,closed,2021-06-03,189.2,31,2021-07-01,183.2,45,28
MUKANDLTD,closed,2021-05-05,116.7,11,2021-07-01,136.7,24,57
VEEDOL,closed,2021-06-03,2421.91,2,2021-07-01,2502.14,6,28
GPIL,closed,2021-06-17,69.77,5,2021-07-01,65.89,35,14
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-07-01,419.2,39,14
DWARKESH,closed,2021-06-17,69.55,7,2021-07-01,77.8,9,14
RIIL,closed,2021-06-17,765.7,13,2021-07-15,775.9,20,28
KIOCL,closed,2021-06-17,285.35,20,2021-07-15,266.85,52,28
APCOTEXIND,closed,2021-06-03,327.45,12,2021-07-15,318.3,49,42
RTNPOWER,closed,2021-07-01,8.45,3,2021-07-15,7.3,7,14
DALMIASUG,closed,2021-07-01,470.85,8,2021-07-15,465.25,15,14
IGARASHI,closed,2021-07-01,502.7,30,2021-08-13,486.85,241,43
TTML,closed,2021-07-01,46.8,1,2021-08-30,37.8,5,60
JAYBARMARU,closed,2021-07-15,90.96,14,2021-08-30,73.74,229,46
BFUTILITIE,closed,2021-07-15,481.8,22,2021-08-30,411.9,61,46
JISLDVREQS,closed,2021-07-15,22.15,31,2021-08-30,20.25,41,46
BAJAJHIND,closed,2021-06-17,15.95,4,2021-09-14,15.1,238,89
GOKEX,closed,2021-07-15,208.15,8,2021-09-14,206.35,30,61
RCOM,closed,2021-06-03,2.7,30,2021-09-28,3.05,289,117
VEEDOL,closed,2021-07-15,3017.7,4,2021-09-28,1790.15,286,75
GTLINFRA,closed,2021-07-01,1.95,7,2021-10-12,1.75,291,103
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
ALLCARGO,closed,2021-08-30,11.8,19,2021-10-12,14.26,15,43
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-12,14.52,16,74
OPTIEMUS,closed,2021-09-14,291.3,7,2021-10-12,362.9,7,28
GRAVITA,closed,2021-09-14,204.5,18,2021-10-12,202.1,76,28
TIIL,closed,2021-08-30,808.3,7,2021-10-12,911.9,24,43
BLS,closed,2021-08-30,52.59,8,2021-10-12,64.24,9,43
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-27,277.6,33,29
HINDOILEXP,closed,2021-09-28,219.5,13,2021-10-27,177.0,19,29
BCG,closed,2021-07-01,14.07,5,2021-10-27,43.71,42,118
DATAMATICS,closed,2021-07-30,289.85,7,2021-10-27,325.75,111,89
SSWL,closed,2021-08-13,161.46,8,2021-10-27,178.69,38,75
GNA,closed,2021-08-30,362.43,14,2021-10-27,472.78,24,58
OLECTRA,closed,2021-09-14,397.25,8,2021-11-11,716.1,2,58
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-11-11,586.38,59,30
GLOBUSSPR,closed,2021-08-13,941.0,4,2021-11-11,1235.6,23,90
SEAMECLTD,closed,2021-09-14,1101.25,5,2021-11-11,1142.2,11,58
VSTTILLERS,closed,2021-10-12,3400.85,17,2021-11-11,2876.65,28,30
DYNAMATECH,closed,2021-10-27,2694.7,8,2021-11-11,2322.25,111,15
REPRO,closed,2021-10-27,571.45,10,2021-11-11,598.65,78,15
RGL,closed,2021-10-27,181.07,11,2021-11-26,170.77,76,30
TI,closed,2021-10-27,62.55,15,2021-11-26,86.9,7,30
DOLLAR,closed,2021-10-27,448.75,37,2021-11-26,449.6,47,30
DBREALTY,closed,2021-11-11,46.55,7,2021-11-26,38.75,11,15
FIEMIND,closed,2021-11-11,627.58,15,2021-11-26,550.42,88,15
POKARNA,closed,2021-11-11,661.55,17,2021-11-26,575.7,65,15
ARMANFIN,closed,2021-11-11,994.7,31,2021-12-10,995.15,139,29
JISLDVREQS,closed,2021-11-11,27.5,33,2021-12-10,25.5,101,29
ZENTEC,closed,2021-10-12,205.55,4,2021-12-10,222.75,88,59
GREENPANEL,closed,2021-10-27,351.35,23,2021-12-10,389.4,34,44
OPTIEMUS,closed,2021-11-26,382.6,6,2021-12-10,358.5,32,14
THANGAMAYL,closed,2021-11-26,690.34,12,2021-12-10,651.2,51,14
VRLLOG,closed,2021-11-26,232.85,23,2021-12-10,229.35,46,14
VIKASECO,closed,2021-11-26,2.5,78,2021-12-24,2.4,85,28
CANTABIL,closed,2021-10-27,117.0,35,2021-12-24,142.53,54,58
SIRCA,closed,2021-11-26,240.08,22,2021-12-24,253.18,18,28
MANINFRA,closed,2021-12-10,95.5,8,2021-12-24,96.85,15,14
COFFEEDAY,closed,2021-12-10,49.65,10,2021-12-24,43.1,26,14
VOLTAMP,closed,2021-12-10,2168.55,20,2022-01-07,2054.6,27,28
BCG,closed,2021-11-11,54.9,3,2022-01-07,102.24,,57
MOLDTKPAC,closed,2021-11-11,719.85,38,2022-01-07,828.65,48,57
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
STEELXIND,closed,2021-12-24,16.17,4,2022-01-21,22.18,3,28
EXPLEOSOL,closed,2021-12-24,1705.5,13,2022-01-21,1580.8,24,28
NITCO,closed,2021-12-24,29.0,36,2022-01-21,31.05,,28
TI,closed,2021-12-10,89.2,6,2022-01-21,85.4,20,42
MIRZAINT,closed,2021-12-10,129.7,7,2022-01-21,152.65,5,42
HCC,closed,2021-12-24,12.88,14,2022-01-21,12.79,26,28
EKC,closed,2022-01-07,264.75,7,2022-01-21,247.55,6,14
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-01-21,222.66,19,14
UGROCAP,closed,2022-01-07,198.55,16,2022-02-07,214.77,41,31
MAHSEAMLES,closed,2022-01-07,281.83,20,2022-02-07,281.7,89,31
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-07,69.61,28,17
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-07,515.65,6,17
PRECAM,closed,2022-01-21,175.0,11,2022-02-07,174.1,10,17
SBCL,closed,2022-01-21,293.23,16,2022-02-21,287.77,35,31
PGEL,closed,2022-01-21,75.33,17,2022-02-21,63.52,29,31
GOKEX,closed,2021-12-24,315.35,12,2022-02-21,353.4,18,59
XPROINDIA,closed,2022-01-07,725.07,17,2022-02-21,650.5,21,45
RAMKY,closed,2022-01-21,244.3,12,2022-02-21,209.4,14,31
EKC,closed,2022-02-07,262.9,4,2022-03-08,199.85,15,29
JWL,closed,2022-02-07,52.3,21,2022-03-08,41.25,52,29
GREENPOWER,closed,2022-01-07,24.65,1,2022-03-08,10.95,47,60
INDORAMA,closed,2022-01-21,82.05,14,2022-03-08,63.2,29,46
HCC,closed,2022-02-07,14.39,9,2022-03-08,12.5,33,29
CANTABIL,closed,2022-02-07,181.17,15,2022-03-08,140.28,65,29
STEELXIND,closed,2022-02-21,23.78,1,2022-03-08,24.56,1,15
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-03-23,12.84,73,44
SHARDACROP,closed,2022-02-07,661.9,5,2022-03-23,539.75,4,44
GRAVITA,closed,2022-02-21,360.75,3,2022-03-23,346.4,15,30
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-23,1381.25,32,30
DWARKESH,closed,2022-03-08,104.45,6,2022-03-23,128.3,2,15
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-03-23,224.39,23,15
GOKEX,closed,2022-03-08,382.85,10,2022-03-23,403.95,20,15
OMAXE,closed,2022-03-08,87.65,21,2022-04-06,96.75,59,29
ANDHRSUGAR,closed,2022-03-08,141.05,22,2022-04-06,169.75,48,29
MIRZAINT,closed,2022-02-21,153.7,4,2022-04-06,168.65,68,44
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-04-06,498.2,82,44
DHAMPURSUG,closed,2022-03-08,408.75,8,2022-04-06,566.45,5,29
KITEX,closed,2022-03-23,86.5,17,2022-04-06,84.05,45,14
GULPOLY,closed,2022-03-23,317.33,18,2022-04-06,291.17,54,14
SBCL,closed,2022-03-23,351.27,25,2022-04-22,358.67,45,30
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-22,931.73,47,30
AGI,closed,2022-03-23,305.4,14,2022-04-22,347.85,36,30
GMDCLTD,closed,2022-04-06,215.95,1,2022-04-22,201.35,2,16
HSCL,closed,2022-04-06,81.2,3,2022-04-22,76.15,20,16
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-04-22,358.25,15,16
DOLLAR,closed,2022-04-06,591.6,25,2022-05-09,520.55,197,33
GANECOS,closed,2022-04-06,713.3,31,2022-05-09,674.85,101,33
TEXRAIL,closed,2022-03-23,38.15,28,2022-05-09,43.5,84,47
SHARDACROP,closed,2022-04-06,691.25,2,2022-05-09,617.4,63,33
DWARKESH,closed,2022-04-06,138.8,6,2022-05-09,114.5,23,33
SARDAEN,closed,2022-04-22,131.01,8,2022-05-09,114.82,18,17
GENUSPOWER,closed,2022-04-22,99.8,17,2022-05-23,88.82,26,31
NAVA,closed,2022-04-22,81.1,26,2022-05-23,96.05,9,31
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-23,276.1,13,31
CANTABIL,closed,2022-04-22,231.8,14,2022-05-23,224.09,25,31
GMDCLTD,closed,2022-05-09,173.95,4,2022-05-23,168.2,34,14
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-23,1414.85,55,14
MMFL,closed,2022-05-09,419.88,15,2022-05-23,428.55,44,14
XPROINDIA,closed,2022-05-09,797.63,26,2022-06-06,780.83,58,28
INDIAGLYCO,closed,2022-05-09,493.23,39,2022-06-06,413.05,118,28
GAEL,closed,2022-05-23,164.45,3,2022-06-06,161.23,6,14
WSTCSTPAPR,closed,2022-05-23,336.15,11,2022-06-06,353.45,11,14
VRLLOG,closed,2022-05-23,319.35,18,2022-06-06,315.55,13,14
KKCL,closed,2022-05-23,249.55,27,2022-06-20,235.15,20,28
EPIGRAL,closed,2022-03-23,1025.35,26,2022-06-20,1219.45,6,89
JWL,closed,2022-05-23,63.3,6,2022-06-20,46.3,29,28
TDPOWERSYS,closed,2022-05-23,90.15,36,2022-06-20,81.96,22,28
CANTABIL,closed,2022-06-06,229.85,9,2022-06-20,193.63,12,14
TEXRAIL,closed,2022-06-06,45.9,18,2022-07-04,44.35,54,28
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
APARINDS,closed,2022-06-20,997.1,5,2022-07-04,940.55,9,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
NAVA,closed,2022-06-20,73.85,13,2022-07-18,89.7,31,28
SUNFLAG,closed,2022-04-22,128.05,7,2022-07-18,83.25,252,87
CHENNPETRO,closed,2022-05-09,284.15,1,2022-07-18,262.05,13,70
RAJRATAN,closed,2022-06-06,713.9,10,2022-07-18,832.55,11,42
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
JWL,closed,2022-07-04,61.7,15,2022-07-18,60.85,37,14
RIIL,closed,2022-07-04,952.45,25,2022-08-01,1032.75,101,28
ELECON,closed,2022-05-23,98.98,19,2022-08-01,176.83,2,70
EPIGRAL,closed,2022-07-04,1334.15,14,2022-08-01,1506.75,39,28
BLS,closed,2022-07-18,119.3,10,2022-08-01,120.0,11,14
INSECTICID,closed,2022-07-18,621.93,12,2022-08-01,683.27,8,14
VRLLOG,closed,2022-07-18,340.85,14,2022-08-01,300.13,78,14
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-16,600.2,43,29
FIEMIND,closed,2022-06-20,542.33,24,2022-08-16,767.13,5,57
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-08-16,114.75,30,43
APARINDS,closed,2022-07-18,1023.25,8,2022-08-16,1240.15,2,29
KKCL,closed,2022-08-01,336.1,7,2022-08-16,387.05,9,15
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-16,539.0,11,15
CEMPRO,closed,2022-08-01,83.9,12,2022-08-16,85.25,17,15
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-16,576.8918586474031,18,15
WELENT,closed,2022-08-01,105.35,18,2022-08-30,113.55,79,29
PCJEWELLER,closed,2022-06-20,2.42,14,2022-08-30,7.14,1,71
MIRZAINT,closed,2022-08-16,307.2,6,2022-08-30,321.7,27,14
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
NAVA,closed,2022-08-16,110.93,14,2022-08-30,114.03,59,14
MOLDTKPAC,closed,2022-08-16,977.45,20,2022-09-14,989.15,56,29
PRICOLLTD,closed,2022-08-01,160.05,14,2022-09-14,166.8,65,44
ELECON,closed,2022-08-16,171.13,3,2022-09-14,196.88,21,29
CEMPRO,closed,2022-08-30,106.35,5,2022-09-14,113.0,8,15
NELCO,closed,2022-08-30,989.3,8,2022-09-14,973.1,47,15
SOTL,closed,2022-08-30,346.27,13,2022-09-14,349.2,15,15
CAPACITE,closed,2022-08-30,165.45,28,2022-09-28,165.95,28,29
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-28,11849.0,91,29
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-09-28,403.59412083579736,27,43
ANANTRAJ,closed,2022-08-30,87.2,9,2022-09-28,82.0,17,29
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-28,230.2,6,14
VALIANTORG,closed,2022-09-14,837.398602502155,28,2022-09-28,764.3463415990215,32,14
DCW,closed,2022-09-14,55.7,35,2022-10-13,57.15,10,29
SIRCA,closed,2022-09-14,306.25,55,2022-10-13,292.63,65,29
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
AGI,closed,2022-08-30,314.25,29,2022-10-13,325.7,12,44
RAJRATAN,closed,2022-09-14,1281.6,2,2022-10-13,1233.55,11,29
IGARASHI,closed,2022-09-14,451.1,16,2022-10-13,412.45,21,29
CEMPRO,closed,2022-09-28,110.8,5,2022-10-28,120.45,17,30
BUTTERFLY,closed,2022-09-28,1645.1,31,2022-10-28,1658.1,132,30
POWERMECH,closed,2022-09-28,881.1,2,2022-10-28,886.0,2,30
SBCL,closed,2022-09-28,462.33,7,2022-10-28,435.15,8,30
KKCL,closed,2022-09-28,402.15,9,2022-11-14,479.45,43,47
HUHTAMAKI,closed,2022-10-13,228.65,46,2022-11-14,199.3,114,32
ASIANTILES,closed,2022-09-28,55.25,42,2022-11-14,52.75,165,47
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-14,160.95,28,32
DBCORP,closed,2022-10-13,121.05,17,2022-11-14,111.2,48,32
SAFARI,closed,2022-10-28,902.85,6,2022-11-14,933.63,22,17
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-28,165.2,42,31
ANANTRAJ,closed,2022-10-13,100.45,7,2022-11-28,100.8,45,46
KIRLFER,closed,2022-10-13,280.6644829045542,27,2022-11-28,304.95275546360216,58,46
ALLCARGO,closed,2022-10-28,22.33,16,2022-11-28,24.4,16,31
GODFRYPHLP,closed,2022-11-14,594.2,11,2022-11-28,580.68,7,14
ACCELYA,closed,2022-11-14,1551.45,14,2022-12-12,1539.2,14,28
GRSE,closed,2022-10-13,475.1,4,2022-12-12,537.1,6,60
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-12-12,1608.05,17,28
POWERMECH,closed,2022-11-14,893.15,5,2022-12-12,1162.75,3,28
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-12,2601.6,2,28
DISHTV,closed,2022-11-28,20.05,5,2022-12-12,21.3,26,14
IGARASHI,closed,2022-11-28,470.05,9,2022-12-12,427.7,190,14
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-26,3038.25,35,28
SIRCA,closed,2022-11-28,346.68,25,2022-12-26,317.8,67,28
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-12-26,132.02,7,42
GANECOS,closed,2022-11-28,918.2,17,2023-01-09,905.25,44,42
JTLIND,closed,2022-12-12,84.8,4,2023-01-09,74.56,107,28
OPTIEMUS,closed,2022-12-12,352.7,10,2023-01-09,300.15,32,28
APTECHT,closed,2022-10-28,212.29164039436404,24,2023-01-09,242.2397519339075,,73
HCC,closed,2022-12-12,17.93,5,2023-01-09,17.55,16,28
RAMKY,closed,2022-12-12,333.55,8,2023-01-09,298.5,12,28
SEPC,closed,2022-12-12,9.9,11,2023-01-09,9.82,,28
KIRLFER,closed,2022-12-12,331.20371671429035,19,2023-01-09,347.9847050278144,,28
RKFORGE,closed,2022-12-26,253.75,9,2023-01-23,281.5,,28
GRSE,closed,2022-12-26,454.65,10,2023-01-23,492.25,,28
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-23,638.45,27,42
NFL,closed,2022-12-26,64.9,12,2023-01-23,71.3,11,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-01-23,13.116666666666667,,14
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-02-07,2160.4,94,29
MPSLTD,closed,2023-01-09,963.6,8,2023-02-07,969.3,42,29
HITECH,closed,2023-01-09,86.16,11,2023-02-07,89.45,8,29
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-07,131.29,24,29
SPCENET,closed,2023-01-09,29.5,5,2023-02-07,23.4,123,29
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
LLOYDSENGG,closed,2023-01-23,20.42,1,2023-02-07,16.2,4,15
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
JWL,closed,2023-01-23,109.85,12,2023-02-21,101.45,24,29
ACCELYA,closed,2023-01-23,1673.95,18,2023-02-21,1175.75,273,29
GOCLCORP,closed,2023-01-23,363.9,20,2023-02-21,342.2,112,29
KABRAEXTRU,closed,2023-01-23,555.45,3,2023-02-21,575.85,43,29
JINDALSAW,closed,2023-02-07,67.05,1,2023-02-21,76.7,1,14
GRAVITA,closed,2023-02-07,510.15,5,2023-02-21,499.25,9,14
VADILALIND,closed,2023-02-07,2821.2,10,2023-03-08,2360.9,87,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,26,29
SHRIPISTON,closed,2022-12-26,555.83,5,2023-03-08,549.7,38,72
GNA,closed,2023-02-07,418.15,17,2023-03-08,454.1,9,29
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-03-08,18.12,2,15
CIGNITITEC,closed,2023-02-21,705.0127417963524,14,2023-03-22,780.9509533757143,4,29
SALASAR,closed,2023-02-07,8.76,3,2023-03-22,8.36,226,43
NAVA,closed,2023-02-07,125.03,9,2023-03-22,117.1,44,43
IMAGICAA,closed,2023-02-21,40.95,16,2023-03-22,46.9,23,29
JINDALSAW,closed,2023-03-08,81.68,1,2023-04-10,80.88,2,33
MUKANDLTD,closed,2023-03-08,141.25,16,2023-04-10,138.9,65,33
SURYAROSNI,closed,2023-02-21,168.19,4,2023-04-10,182.19,6,48
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
MPSLTD,closed,2023-02-21,1144.55,20,2023-04-10,900.05,73,48
TDPOWERSYS,closed,2023-03-08,164.75,12,2023-04-10,157.8,55,33
GNA,closed,2023-03-22,417.15,13,2023-04-10,404.6,37,19
AGI,closed,2023-03-22,383.85,16,2023-04-25,396.8,26,34
CARERATING,closed,2023-03-22,662.6,26,2023-04-25,640.55,115,34
SUNFLAG,closed,2023-01-09,116.4,17,2023-04-25,146.6,62,106
DCAL,closed,2023-03-08,126.95,14,2023-04-25,135.4,3,48
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
PFOCUS,closed,2023-04-10,92.3,14,2023-04-25,84.45,42,15
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-04-25,2345.7,49,15
DYNAMATECH,closed,2023-04-10,2876.2,26,2023-05-10,3133.5,26,30
WENDT,closed,2023-04-10,8593.25,33,2023-05-10,9250.85,83,30
LUMAXIND,closed,2023-04-10,1925.1,41,2023-05-10,1953.9,80,30
SBCL,closed,2023-03-22,481.3,15,2023-05-10,512.95,20,49
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
RAMKY,closed,2023-04-25,408.1,9,2023-05-10,385.15,17,15
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-10,1254.3,29,15
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-10,3208.35,57,15
WABAG,closed,2023-04-25,390.8,32,2023-05-24,455.95,27,29
MAYURUNIQ,closed,2023-04-25,495.4,34,2023-05-24,469.8,198,29
TITAGARH,closed,2023-04-25,336.85,2,2023-05-24,324.15,11,29
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-05-24,2730.25,2,29
WONDERLA,closed,2023-04-25,427.55,27,2023-05-24,465.1,119,29
POWERMECH,closed,2023-05-10,1516.25,1,2023-05-24,1599.68,8,14
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
DATAMATICS,closed,2023-05-10,464.1,7,2023-05-24,452.45,17,14
DCAL,closed,2023-05-10,124.2,9,2023-06-07,129.25,178,28
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-06-07,901.9650536347104,101,28
STYLAMIND,closed,2023-05-10,1398.5,36,2023-06-07,1732.65,14,28
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-07,223.65,16,14
TIIL,closed,2023-05-24,1713.3,10,2023-06-07,1598.85,38,14
LUMAXTECH,closed,2023-05-24,320.95,14,2023-06-07,344.6,67,14
RAMKY,closed,2023-05-24,391.2,19,2023-06-07,380.4,58,14
KRSNAA,closed,2023-05-24,532.8,20,2023-06-21,584.05,52,28
ADOR,closed,2023-05-24,1220.55,23,2023-06-21,1146.8,95,28
GVT&D,closed,2023-05-10,198.65,3,2023-06-21,216.3,5,42
IOLCP,closed,2023-05-24,87.94,24,2023-06-21,89.36,25,28
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
VOLTAMP,closed,2023-06-07,4209.95,23,2023-06-21,4047.75,51,14
THANGAMAYL,closed,2023-06-07,697.46,42,2023-06-21,745.18,60,14
FAIRCHEMOR,closed,2023-06-07,1328.16042403856,53,2023-07-06,1254.0665045133608,135,29
STAR,closed,2023-06-07,398.75,70,2023-07-06,441.85,65,29
TITAGARH,closed,2023-06-07,391.0,5,2023-07-06,521.15,9,29
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
AGI,closed,2023-06-21,585.9,30,2023-07-06,570.35,23,15
MIDHANI,closed,2023-06-21,292.4,35,2023-07-20,311.45,32,29
VALIANTORG,closed,2023-06-21,561.7,54,2023-07-20,510.55,240,29
EMUDHRA,closed,2023-06-21,409.05,4,2023-07-20,479.2,11,29
KPIGREEN,closed,2023-06-21,172.59,6,2023-07-20,181.8,26,29
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-20,111.65,101,29
FORCEMOT,closed,2023-07-06,2625.3,1,2023-07-20,2629.45,3,14
SHRIPISTON,closed,2023-07-06,1081.1,2,2023-07-20,1102.25,5,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
BBOX,closed,2023-07-06,177.75,14,2023-08-03,206.9,46,28
MIRZAINT,closed,2023-07-06,50.05,50,2023-08-03,47.3,299,28
TIPSMUSIC,closed,2023-06-07,208.1,44,2023-08-03,287.9,20,57
TASTYBITE,closed,2023-06-07,12173.2,78,2023-08-03,14016.0,43,57
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,4,14
DATAMATICS,closed,2023-07-20,564.65,6,2023-08-03,543.65,147,14
VOLTAMP,closed,2023-07-20,4757.1,21,2023-08-03,4553.9,44,14
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-03,261.2,21,14
AGI,closed,2023-07-20,640.6,28,2023-08-18,742.25,137,29
JTEKTINDIA,closed,2023-07-20,153.3,49,2023-08-18,130.5,210,29
DBCORP,closed,2023-07-20,197.7,12,2023-08-18,249.45,7,29
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-18,1192.7,44,15
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
MIDHANI,closed,2023-08-03,378.75,14,2023-08-18,390.15,23,15
MPSLTD,closed,2023-08-03,1539.0,17,2023-09-01,1497.35,90,29
THANGAMAYL,closed,2023-07-20,852.04,19,2023-09-01,1216.03,26,43
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
WELENT,closed,2023-08-03,280.1,9,2023-09-01,286.65,13,29
ZENTEC,closed,2023-08-18,836.65,2,2023-09-01,831.3,6,14
TEXRAIL,closed,2023-08-18,113.95,6,2023-09-15,141.0,5,28
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-15,318.5,37,28
SSWL,closed,2023-08-03,247.75,33,2023-09-15,271.05,50,43
HBLENGINE,closed,2023-08-18,264.7,1,2023-09-15,265.7,8,28
JWL,closed,2023-08-18,272.35,5,2023-09-15,351.65,2,28
TASTYBITE,closed,2023-08-18,17954.5,25,2023-09-15,16226.5,59,28
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-15,6.95,18,14
BSE,closed,2023-09-01,375.38,10,2023-10-17,493.38,2,46
GALLANTT,closed,2023-09-01,92.8,20,2023-10-17,93.5,87,46
GUFICBIO,closed,2023-09-01,323.3,36,2023-10-17,275.3,90,46
BFUTILITIE,closed,2023-08-18,592.35,19,2023-11-01,607.15,6,75
JAYNECOIND,closed,2023-09-01,32.8,50,2023-11-01,34.7,102,61
