ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2019-07-24,1483.4,12,2019-09-09,1540.6,5,47
GODREJCP,closed,2019-08-07,634.85,15,2019-09-09,607.65,28,33
ICICIBANK,closed,2019-08-23,395.4,13,2019-09-09,395.45,16,17
TECHM,closed,2019-08-23,683.85,17,2019-09-24,703.85,27,32
BAJFINANCE,closed,2019-05-28,340.98,5,2019-09-24,396.18,7,119
HINDUNILVR,closed,2019-07-10,1690.54,12,2019-09-24,2016.97,5,76
HCLTECH,closed,2019-08-23,543.5,11,2019-09-24,523.7,24,32
NTPC,closed,2019-08-23,118.5,19,2019-09-24,115.15,41,32
TCS,closed,2019-09-09,2182.85,10,2019-10-10,2004.45,27,31
RELIANCE,closed,2019-08-23,629.59,14,2019-10-10,672.47,8,48
HDFCBANK,closed,2019-08-23,540.67,16,2019-10-10,600.28,23,48
BAJAJ-AUTO,closed,2019-09-09,2817.8,14,2019-10-10,2886.25,17,31
ASIANPAINT,closed,2019-09-24,1765.9,2,2019-10-10,1778.6,3,16
KOTAKBANK,closed,2019-09-24,323.62,10,2019-10-25,317.72,19,31
IDBI,closed,2019-09-24,34.1,22,2019-10-25,30.75,37,31
DABUR,closed,2019-09-09,444.25,4,2019-10-25,465.55,16,46
SUNPHARMA,closed,2019-09-24,409.65,11,2019-10-25,417.5,25,31
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,43,31
BAJFINANCE,closed,2019-10-10,394.89,10,2019-10-25,398.73,10,15
TECHM,closed,2019-10-10,711.3,13,2019-10-25,720.95,18,15
BHARTIARTL,closed,2019-10-10,377.25,15,2019-11-08,369.15,23,29
DMART,closed,2019-09-09,1568.8,1,2019-11-08,1968.85,2,60
HDFCLIFE,closed,2019-10-25,610.5,5,2019-11-08,567.9,16,14
TITAN,closed,2019-10-25,1335.0,7,2019-11-25,1163.6,27,31
GODREJCP,closed,2019-10-25,702.6,14,2019-11-25,714.4,18,31
HINDUNILVR,closed,2019-10-10,1936.6,5,2019-11-25,2028.72,21,46
RELIANCE,closed,2019-11-08,713.3,8,2019-11-25,770.57,9,17
TECHM,closed,2019-11-08,771.35,10,2019-12-09,750.35,26,31
ASIANPAINT,closed,2019-11-08,1794.85,15,2019-12-09,1726.35,20,31
IDBI,closed,2019-11-25,37.6,3,2019-12-09,34.1,7,14
BHARTIARTL,closed,2019-11-25,451.4,6,2019-12-23,454.8,4,28
TITAN,closed,2019-12-09,1178.05,17,2020-01-07,1159.95,45,29
BPCL,closed,2019-09-09,191.0,17,2020-01-07,230.5,49,120
MARUTI,closed,2019-10-10,6605.45,14,2020-01-07,7073.6,27,89
BAJAJ-AUTO,closed,2019-10-25,3129.65,8,2020-01-07,3037.95,29,74
BRITANNIA,closed,2019-10-25,3267.1,11,2020-01-07,3036.6,24,74
RELIANCE,closed,2019-12-09,776.02,4,2020-01-21,756.93,14,43
DMART,closed,2019-12-09,1780.55,13,2020-01-21,1912.35,29,43
EICHERMOT,closed,2019-10-25,2132.18,9,2020-01-21,2105.66,17,88
JSWSTEEL,closed,2019-11-25,260.15,15,2020-01-21,267.25,4,57
SBIN,closed,2019-12-23,332.4,11,2020-01-21,313.7,10,29
AXISBANK,closed,2020-01-07,725.75,14,2020-02-03,708.95,27,27
SHRIRAMFIN,closed,2020-01-07,224.85,15,2020-02-03,197.59,45,27
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-03,510.05,1,27
SUNPHARMA,closed,2020-01-07,446.4,9,2020-02-03,417.55,23,27
TECHM,closed,2020-01-07,777.1,16,2020-02-03,793.15,17,27
HCLTECH,closed,2020-01-21,584.05,12,2020-02-17,613.45,14,27
TCS,closed,2020-01-21,2171.05,15,2020-02-17,2203.25,20,27
ULTRACEMCO,closed,2020-01-21,4483.55,16,2020-02-17,4449.85,15,27
DLF,closed,2020-02-03,230.85,2,2020-02-17,219.4,21,14
DABUR,closed,2020-02-03,497.0,13,2020-03-03,506.6,7,29
ICICIBANK,closed,2019-10-25,469.1,13,2020-03-03,514.75,20,130
TATASTEEL,closed,2019-11-25,41.95,12,2020-03-03,38.76,24,99
SHREECEM,closed,2020-01-21,22953.5,9,2020-03-03,23593.2,2,42
NESTLEIND,closed,2020-02-03,815.05,4,2020-03-03,817.97,4,29
DMART,closed,2020-02-03,2131.65,9,2020-03-03,2233.05,1,29
JSWSTEEL,closed,2020-02-17,288.15,5,2020-03-18,164.35,40,30
INFY,closed,2020-01-21,762.5,7,2020-03-18,534.3,22,57
SHRIRAMFIN,closed,2020-02-17,255.84,7,2020-03-18,137.46,41,30
POWERGRID,closed,2020-03-03,108.1,13,2020-03-18,81.29,13,15
HCLTECH,closed,2020-03-03,565.05,14,2020-03-18,434.25,14,15
BAJAJFINSV,closed,2020-03-03,896.37,15,2020-04-01,450.19,47,29
KOTAKBANK,closed,2020-03-03,325.26,18,2020-04-01,236.33,19,29
YESBANK,closed,2020-03-18,60.45,1,2020-04-01,23.95,44,14
SHREECEM,closed,2020-03-18,19293.9,6,2020-04-01,16549.7,14,14
SUNPHARMA,closed,2020-03-18,362.75,9,2020-04-01,343.55,13,14
ULTRACEMCO,closed,2020-03-18,3303.55,10,2020-04-21,3403.25,20,34
TITAN,closed,2020-02-17,1316.05,8,2020-04-21,936.7,15,64
HINDUNILVR,closed,2020-02-17,2215.82,9,2020-04-21,2279.56,2,64
GODREJCP,closed,2020-04-01,548.75,10,2020-04-21,529.8,27,20
POWERGRID,closed,2020-04-01,87.18,11,2020-04-21,91.72,9,20
TCS,closed,2020-04-01,1708.75,12,2020-05-06,1903.6,10,35
DABUR,closed,2020-03-18,414.55,8,2020-05-06,455.7,7,49
SUNPHARMA,closed,2020-04-21,473.15,5,2020-05-20,455.75,2,29
ASIANPAINT,closed,2020-02-03,1867.65,12,2020-05-20,1500.05,22,107
BHARTIARTL,closed,2020-03-03,520.8,5,2020-05-20,594.05,1,78
SHREECEM,closed,2020-04-21,18828.4,12,2020-05-20,19411.7,23,29
ICICIPRULI,closed,2020-05-06,394.55,22,2020-06-04,382.65,33,29
SHRIRAMFIN,closed,2020-05-06,156.25,23,2020-06-04,122.6,47,29
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,7,44
RELIANCE,closed,2020-04-21,610.59,13,2020-06-04,789.9,2,44
NTPC,closed,2020-04-21,97.3,14,2020-06-04,95.15,28,44
ADANIPORTS,closed,2020-05-20,323.75,11,2020-06-18,343.8,8,29
TCS,closed,2020-05-20,1953.6,7,2020-06-18,2038.1,13,29
ITC,closed,2020-05-20,175.75,18,2020-06-18,186.6,10,29
EICHERMOT,closed,2020-06-04,1727.29,9,2020-06-18,1711.61,29,14
NESTLEIND,closed,2020-04-01,782.73,3,2020-07-02,839.47,35,92
HCLTECH,closed,2020-05-20,526.75,12,2020-07-02,569.2,12,43
INFY,closed,2020-05-20,669.55,13,2020-07-02,756.6,30,43
GODREJCP,closed,2020-06-04,655.2,4,2020-07-02,696.9,7,28
BHARTIARTL,closed,2020-06-04,572.45,5,2020-07-02,558.45,21,28
HINDZINC,closed,2020-06-18,178.45,3,2020-07-16,188.3,28,28
YESBANK,closed,2020-06-18,28.0,17,2020-07-16,19.2,50,28
INDUSTOWER,closed,2020-06-04,218.9,12,2020-07-16,190.0,27,42
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-16,2942.3,13,42
ONGC,closed,2020-06-18,83.6,2,2020-07-16,76.15,36,28
SUNPHARMA,closed,2020-07-02,473.0,5,2020-07-16,499.7,30,14
BPCL,closed,2020-07-02,191.75,9,2020-07-16,196.95,26,14
JSWSTEEL,closed,2020-07-02,194.45,14,2020-07-16,201.15,19,14
ITC,closed,2020-07-02,205.85,19,2020-07-30,193.35,31,28
BRITANNIA,closed,2020-03-03,3026.5,16,2020-07-30,3805.95,15,149
M&M,closed,2020-06-18,506.6,6,2020-07-30,598.35,1,42
BAJFINANCE,closed,2020-07-16,320.48,4,2020-07-30,321.83,5,14
TCS,closed,2020-07-16,2234.75,11,2020-08-13,2254.45,25,28
GODREJCP,closed,2020-07-16,694.35,14,2020-08-13,709.2,15,28
HDFCLIFE,closed,2020-07-16,599.85,15,2020-08-13,599.75,19,28
ULTRACEMCO,closed,2020-07-30,4155.55,17,2020-08-27,4047.15,36,28
BAJAJ-AUTO,closed,2020-07-30,3048.95,19,2020-08-27,3043.0,32,28
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,5,42
RBLBANK,closed,2020-08-13,184.95,4,2020-09-10,180.5,25,28
BAJAJFINSV,closed,2020-07-02,618.88,18,2020-09-10,612.92,17,70
WIPRO,closed,2020-07-16,130.95,5,2020-09-10,142.28,7,56
SBIN,closed,2020-08-27,215.65,14,2020-09-24,176.35,27,28
BAJFINANCE,closed,2020-08-13,341.97,2,2020-09-24,302.89,16,42
EICHERMOT,closed,2020-08-13,2167.29,3,2020-09-24,2034.45,10,42
INDUSINDBK,closed,2020-08-27,605.85,4,2020-09-24,490.25,20,28
HINDZINC,closed,2020-08-27,237.15,8,2020-09-24,205.25,15,28
RELIANCE,closed,2020-09-10,1157.0,3,2020-09-24,1090.6,6,14
MARUTI,closed,2020-09-10,7231.65,8,2020-10-09,7062.4,9,29
TATASTEEL,closed,2020-07-16,34.17,18,2020-10-09,36.95,18,85
INFY,closed,2020-07-30,961.45,6,2020-10-09,1106.8,5,71
HDFCLIFE,closed,2020-09-24,577.65,13,2020-10-23,564.5,44,29
ASIANPAINT,closed,2020-09-24,1918.35,8,2020-10-23,2120.25,9,29
M&M,closed,2020-09-24,575.1,9,2020-10-23,625.15,23,29
WIPRO,closed,2020-10-09,187.0,1,2020-10-23,171.2,3,14
TITAN,closed,2020-09-10,1155.25,14,2020-11-06,1253.5,15,57
DLF,closed,2020-10-23,171.3,4,2020-11-06,167.9,17,14
TATASTEEL,closed,2020-10-23,42.35,7,2020-11-06,42.65,23,14
INFY,closed,2020-10-23,1122.5,11,2020-11-06,1112.75,13,14
AXISBANK,closed,2020-10-23,507.2,14,2020-11-20,607.85,3,28
TECHM,closed,2020-07-30,674.75,11,2020-11-20,837.55,20,113
HCLTECH,closed,2020-09-24,788.3,1,2020-11-20,819.25,18,57
INDUSINDBK,closed,2020-10-09,623.05,10,2020-11-20,811.0,1,42
WIPRO,closed,2020-11-06,172.88,7,2020-12-07,179.23,14,31
ASIANPAINT,closed,2020-11-06,2209.05,9,2020-12-07,2472.55,19,31
JSWSTEEL,closed,2020-07-30,214.35,16,2020-12-07,365.0,15,130
TCS,closed,2020-09-24,2332.25,11,2020-12-07,2737.7,26,74
HDFCBANK,closed,2020-10-09,616.78,12,2020-12-07,686.13,21,59
SBIN,closed,2020-11-20,242.75,12,2020-12-07,269.6,13,17
EICHERMOT,closed,2020-11-20,2590.65,13,2020-12-21,2396.4,29,31
M&M,closed,2020-11-20,715.6,14,2020-12-21,685.95,38,31
DLF,closed,2020-12-07,208.15,6,2020-12-21,214.8,7,14
ADANIPORTS,closed,2020-12-07,471.5,9,2021-01-05,499.45,13,29
ULTRACEMCO,closed,2020-12-07,5056.5,11,2021-01-05,5341.2,19,29
SHRIRAMFIN,closed,2020-11-06,169.28,5,2021-01-05,222.83,,60
AXISBANK,closed,2020-12-07,619.25,8,2021-01-19,668.75,13,43
YESBANK,closed,2020-12-21,18.0,12,2021-01-19,17.9,,29
ICICIBANK,closed,2020-11-06,442.8,11,2021-01-19,546.45,16,74
KOTAKBANK,closed,2020-12-21,384.17,6,2021-01-19,377.4,12,29
DMART,closed,2021-01-05,2991.15,11,2021-02-03,2877.0,19,29
INDUSINDBK,closed,2020-12-07,935.15,2,2021-02-03,1048.55,3,58
LT,closed,2020-12-21,1234.85,9,2021-02-03,1528.55,4,44
ADANIGREEN,closed,2021-01-19,992.85,10,2021-02-17,1104.25,44,29
BAJFINANCE,closed,2020-11-20,471.59,5,2021-02-17,570.52,15,89
BAJAJFINSV,closed,2020-12-07,905.2,4,2021-02-17,1018.57,6,72
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,14,43
BHARTIARTL,closed,2021-01-19,592.3,8,2021-02-17,593.85,19,29
BAJAJ-AUTO,closed,2021-02-03,4236.35,9,2021-03-03,3901.1,19,28
ONGC,closed,2021-01-19,98.1,9,2021-03-03,114.0,5,43
M&M,closed,2021-02-03,833.2,12,2021-03-03,852.05,27,28
TATASTEEL,closed,2020-11-20,53.29,10,2021-03-18,70.49,18,118
SBIN,closed,2021-01-05,281.75,8,2021-03-18,367.1,2,72
INDUSINDBK,closed,2021-02-17,1033.2,11,2021-04-05,937.35,23,47
BPCL,closed,2021-03-03,233.18,13,2021-04-05,214.03,11,33
LT,closed,2021-02-17,1548.35,5,2021-04-05,1403.8,18,47
ICICIBANK,closed,2021-02-17,657.35,9,2021-04-05,571.25,21,47
DMART,closed,2021-02-17,3190.25,12,2021-04-05,2846.95,27,47
M&M,closed,2021-03-18,845.65,7,2021-04-20,811.15,23,33
HINDZINC,closed,2021-02-03,289.2,15,2021-04-20,284.4,15,76
AXISBANK,closed,2021-03-03,753.95,10,2021-04-20,651.75,30,48
JSWSTEEL,closed,2021-03-18,423.15,11,2021-04-20,620.6,1,33
TCS,closed,2021-04-05,3238.9,9,2021-04-20,3144.55,28,15
ADANIGREEN,closed,2021-04-05,1164.2,14,2021-05-05,1064.55,25,30
ULTRACEMCO,closed,2021-02-17,6419.2,13,2021-05-05,6380.35,8,77
SHREECEM,closed,2021-04-05,30358.2,6,2021-05-05,27844.2,7,30
CIPLA,closed,2021-04-20,949.3,5,2021-05-05,888.65,23,15
SBIN,closed,2021-04-20,329.5,9,2021-05-05,355.4,5,15
DABUR,closed,2021-04-20,569.0,11,2021-05-20,535.8,27,30
ADANIPORTS,closed,2021-01-19,532.8,2,2021-05-20,765.7,3,121
TATASTEEL,closed,2021-04-05,86.78,2,2021-05-20,110.51,2,45
POWERGRID,closed,2021-04-05,120.76,10,2021-05-20,129.11,20,45
BAJAJFINSV,closed,2021-04-20,981.94,6,2021-05-20,1122.79,15,30
SUNPHARMA,closed,2021-04-20,645.15,10,2021-05-20,686.85,13,30
DIVISLAB,closed,2021-05-05,4035.45,9,2021-05-20,4040.8,18,15
ICICIBANK,closed,2021-05-05,602.8,16,2021-06-03,650.25,27,29
WIPRO,closed,2021-03-03,217.75,12,2021-06-03,269.52,3,92
NTPC,closed,2021-05-05,103.9,12,2021-06-03,111.8,39,29
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-03,1286.9,19,14
HINDZINC,closed,2021-05-20,344.6,8,2021-06-03,324.7,26,14
ASIANPAINT,closed,2021-05-20,2794.1,9,2021-06-03,2935.35,4,14
COALINDIA,closed,2021-05-20,146.65,12,2021-06-17,152.15,32,28
CIPLA,closed,2021-05-20,924.2,16,2021-06-17,950.95,10,28
IOC,closed,2021-05-20,69.8,11,2021-06-17,76.4,13,28
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-17,646.9,50,14
SUNPHARMA,closed,2021-06-03,675.5,15,2021-07-01,684.15,18,28
HINDUNILVR,closed,2021-06-03,2324.66,21,2021-07-01,2437.54,35,28
ICICIPRULI,closed,2021-05-20,541.9,10,2021-07-01,614.35,3,42
BERGEPAINT,closed,2021-06-03,667.13,13,2021-07-15,700.96,17,42
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-15,699.1,24,56
TITAN,closed,2021-06-17,1711.4,11,2021-07-15,1701.55,26,28
BAJAJ-AUTO,closed,2021-06-17,4053.9,16,2021-07-15,3940.0,31,28
DMART,closed,2021-07-01,3315.65,13,2021-07-15,3328.5,20,14
MARUTI,closed,2021-07-01,7584.4,21,2021-07-30,6977.7,25,29
COALINDIA,closed,2021-07-01,145.65,23,2021-07-30,143.3,26,29
BAJFINANCE,closed,2021-05-05,551.52,14,2021-07-30,622.81,19,86
HINDZINC,closed,2021-06-17,334.15,15,2021-07-30,320.5,29,43
WIPRO,closed,2021-07-15,287.95,3,2021-07-30,293.58,13,15
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-07-30,981.0,30,15
NTPC,closed,2021-07-15,120.3,11,2021-07-30,118.2,17,15
ICICIBANK,closed,2021-07-15,667.45,15,2021-08-13,704.8,18,29
SBIN,closed,2021-07-30,431.8,6,2021-08-13,431.2,20,14
DIVISLAB,closed,2021-07-30,4906.1,9,2021-08-13,4948.7,9,14
BERGEPAINT,closed,2021-07-30,702.96,11,2021-08-30,675.54,32,31
SUNPHARMA,closed,2021-07-30,773.95,15,2021-08-30,787.2,12,31
LT,closed,2021-07-15,1609.35,13,2021-08-30,1660.1,21,46
ULTRACEMCO,closed,2021-07-30,7619.2,7,2021-08-30,7703.8,19,31
TITAN,closed,2021-08-13,1837.9,6,2021-09-14,2055.7,12,32
ICICIPRULI,closed,2021-07-15,622.65,2,2021-09-14,689.9,14,61
DIVISLAB,closed,2021-08-30,5104.25,10,2021-09-28,4784.05,24,29
TATASTEEL,closed,2021-06-03,112.2,2,2021-09-28,128.1,30,117
DMART,closed,2021-07-30,3500.8,5,2021-09-28,4315.75,4,60
TCS,closed,2021-09-14,3885.9,11,2021-10-12,3652.85,21,28
GODREJCP,closed,2021-06-03,864.35,5,2021-10-12,1026.55,35,131
HCLTECH,closed,2021-08-30,1163.4,8,2021-10-12,1250.35,11,43
WIPRO,closed,2021-09-14,336.73,9,2021-10-12,329.55,12,28
ITC,closed,2021-09-28,237.75,14,2021-10-27,238.45,21,29
BAJFINANCE,closed,2021-08-30,716.55,5,2021-10-27,748.22,15,58
SUNPHARMA,closed,2021-10-12,829.7,13,2021-11-11,794.85,36,30
LTM,closed,2021-07-30,4684.35,10,2021-11-11,6948.75,1,104
TECHM,closed,2021-08-13,1383.15,1,2021-11-11,1521.95,16,90
DMART,closed,2021-10-12,4739.0,3,2021-11-26,4718.75,5,45
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-11-26,1668.26,19,88
ONGC,closed,2021-09-28,142.2,15,2021-11-26,147.1,3,59
ADANIGREEN,closed,2021-10-12,1208.35,16,2021-11-26,1372.55,1,45
IOC,closed,2021-11-11,88.87,6,2021-11-26,80.63,9,15
LT,closed,2021-11-11,1931.7,9,2021-12-10,1873.4,9,29
BAJFINANCE,closed,2021-11-11,745.27,10,2021-12-10,745.25,24,29
COALINDIA,closed,2021-09-28,174.55,12,2021-12-10,151.3,22,73
NTPC,closed,2021-10-12,144.55,14,2021-12-10,126.15,13,59
TITAN,closed,2021-10-27,2460.1,2,2021-12-10,2339.35,8,44
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-10,379.35,19,44
LTM,closed,2021-11-26,6648.3,2,2021-12-10,6613.2,2,14
M&M,closed,2021-11-26,853.75,14,2021-12-24,812.65,6,28
RELIANCE,closed,2021-11-26,1206.3,15,2021-12-24,1186.4,23,28
BHARTIARTL,closed,2021-08-13,637.05,14,2021-12-24,677.05,29,133
ITC,closed,2021-11-26,224.0,16,2021-12-24,218.0,33,28
ONGC,closed,2021-12-10,147.55,1,2021-12-24,138.5,15,14
HINDZINC,closed,2021-12-10,365.45,12,2021-12-24,313.65,17,14
MARUTI,closed,2021-12-10,7425.65,14,2021-12-24,7317.1,8,14
BAJAJFINSV,closed,2021-12-10,1771.11,15,2022-01-07,1775.69,23,28
IOC,closed,2021-12-10,80.03,16,2022-01-07,79.0,47,28
SBIN,closed,2021-11-26,470.5,10,2022-01-07,491.25,16,42
WIPRO,closed,2021-12-24,349.23,11,2022-01-07,355.75,10,14
JSWSTEEL,closed,2021-12-24,651.3,20,2022-01-21,666.25,23,28
TECHM,closed,2021-12-10,1602.65,10,2022-01-21,1593.55,12,42
LTM,closed,2021-12-24,7166.55,2,2022-01-21,6393.8,27,28
INFY,closed,2021-12-24,1863.5,7,2022-01-21,1785.7,16,28
DMART,closed,2021-12-24,4628.9,10,2022-01-21,4299.8,30,28
GRASIM,closed,2022-01-07,1790.53,7,2022-02-07,1705.57,32,31
TITAN,closed,2022-01-07,2572.7,14,2022-02-07,2409.2,24,31
ICICIBANK,closed,2021-12-10,758.0,18,2022-02-07,786.4,15,59
ASIANPAINT,closed,2021-12-24,3284.8,16,2022-02-21,3251.65,12,59
POWERGRID,closed,2021-12-24,154.05,3,2022-02-21,148.61,23,59
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
ADANIENT,closed,2022-01-07,1647.25,8,2022-02-21,1633.78,21,45
ADANIENSOL,closed,2022-01-21,2066.8,4,2022-02-21,1895.9,25,31
HINDZINC,closed,2022-02-07,334.05,12,2022-03-08,322.4,29,29
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
TCS,closed,2022-01-21,3833.5,8,2022-03-08,3599.95,13,46
HINDALCO,closed,2022-01-21,506.7,10,2022-03-08,589.95,1,46
AXISBANK,closed,2022-02-07,789.6,11,2022-03-08,670.4,18,29
ADANIGREEN,closed,2022-01-21,1934.55,1,2022-03-23,1921.4,1,61
SUNPHARMA,closed,2022-02-07,887.05,6,2022-03-23,900.8,9,44
ONGC,closed,2022-02-21,163.4,4,2022-03-23,175.6,4,30
HCLTECH,closed,2022-02-21,1164.75,8,2022-03-23,1180.7,31,30
COALINDIA,closed,2022-02-21,161.2,10,2022-03-23,183.05,5,30
NTPC,closed,2022-03-08,133.75,8,2022-03-23,133.45,15,15
INFY,closed,2022-03-08,1778.2,9,2022-04-06,1828.85,29,29
SBIN,closed,2022-02-21,511.85,9,2022-04-06,513.95,19,44
TITAN,closed,2022-02-21,2454.35,11,2022-04-06,2540.05,26,44
IOC,closed,2022-03-23,81.13,12,2022-04-06,84.03,15,14
ITC,closed,2022-03-08,226.9,11,2022-05-09,262.95,6,62
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-05-09,2703.45,2,47
ADANIENT,closed,2022-03-23,1755.74,10,2022-05-09,2130.59,4,47
ATGL,closed,2022-03-23,1898.0,11,2022-05-09,2375.25,3,47
AXISBANK,closed,2022-03-23,726.75,16,2022-05-09,663.7,42,47
TATASTEEL,closed,2022-03-08,126.95,7,2022-05-23,102.3,37,76
DIVISLAB,closed,2022-05-09,4231.1,13,2022-05-23,3897.9,32,14
SHREECEM,closed,2022-05-09,24058.3,20,2022-06-06,20002.7,39,28
HCLTECH,closed,2022-05-09,1076.1,22,2022-06-06,1037.3,31,28
POWERGRID,closed,2022-03-08,159.26,10,2022-06-06,168.6,14,90
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-06-06,1802.35,29,61
NYKAA,closed,2022-05-23,243.17,16,2022-06-20,228.53,21,28
RELIANCE,closed,2022-03-23,1269.6,14,2022-06-20,1271.53,8,89
ADANIPORTS,closed,2022-04-06,849.85,11,2022-06-20,663.15,17,75
SUNPHARMA,closed,2022-05-09,885.4,15,2022-06-20,805.3,22,42
HINDUNILVR,closed,2022-05-23,2340.94,11,2022-07-04,2336.42,3,42
AMBUJACEM,closed,2022-06-06,364.9,3,2022-07-04,368.55,1,28
COALINDIA,closed,2022-04-06,193.85,4,2022-07-04,182.05,13,89
NTPC,closed,2022-04-06,153.0,10,2022-07-18,149.8,24,103
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,6,28
HDFCLIFE,closed,2022-06-06,606.1,7,2022-07-18,542.75,17,42
POWERGRID,closed,2022-06-20,156.19,12,2022-07-18,157.69,25,28
MARUTI,closed,2022-07-04,8443.35,5,2022-08-01,9003.4,2,28
DABUR,closed,2022-07-04,525.0,15,2022-08-01,580.8,16,28
KOTAKBANK,closed,2022-05-09,353.5,23,2022-08-01,371.15,21,84
NESTLEIND,closed,2022-06-20,848.36,14,2022-08-01,962.76,19,42
LT,closed,2022-07-18,1727.65,12,2022-08-16,1848.9,12,29
ASIANPAINT,closed,2022-07-18,3017.85,13,2022-08-16,3501.0,22,29
ITC,closed,2022-06-20,264.1,4,2022-08-16,310.55,14,57
GODREJCP,closed,2022-07-04,812.95,6,2022-08-16,889.85,26,43
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-08-16,3581.6,1,29
HINDUNILVR,closed,2022-08-01,2550.66,3,2022-08-30,2616.42,19,29
SBIN,closed,2022-08-01,533.75,13,2022-08-30,531.25,22,29
TMPV,closed,2022-07-18,273.27,9,2022-08-30,285.52,31,43
BAJFINANCE,closed,2022-08-01,726.1,7,2022-08-30,730.63,6,29
ADANIENT,closed,2022-08-16,2885.04,3,2022-08-30,3096.87,3,14
NESTLEIND,closed,2022-08-16,984.15,7,2022-09-14,955.44,32,29
MARUTI,closed,2022-08-16,9003.7,10,2022-09-14,8967.2,30,29
COALINDIA,closed,2022-08-01,212.75,10,2022-09-14,231.95,24,44
BAJAJFINSV,closed,2022-08-16,1591.57,5,2022-09-14,1805.35,3,29
DMART,closed,2022-08-16,4402.1,8,2022-09-14,4478.25,23,29
ITC,closed,2022-08-30,320.5,11,2022-09-28,324.95,15,29
ADANIGREEN,closed,2022-08-30,2436.2,5,2022-09-28,2051.05,29,29
ASIANPAINT,closed,2022-08-30,3391.6,9,2022-09-28,3570.65,7,29
ADANIENT,closed,2022-09-14,3463.1,2,2022-10-13,3134.98,2,29
DLF,closed,2022-09-14,407.2,12,2022-10-13,362.55,30,29
ICICIBANK,closed,2022-06-06,746.75,9,2022-10-13,853.6,15,129
ADANIENSOL,closed,2022-08-30,3960.7,1,2022-10-13,3121.1,13,44
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-13,2524.49,34,15
LT,closed,2022-09-28,1835.45,14,2022-10-28,1975.05,16,30
GODREJCP,closed,2022-09-28,885.05,16,2022-10-28,829.85,42,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,9,144
TITAN,closed,2022-08-30,2604.65,10,2022-10-28,2736.4,8,59
AMBUJACEM,closed,2022-09-14,524.6,5,2022-10-28,520.1,2,44
BAJFINANCE,closed,2022-09-14,748.35,6,2022-10-28,700.69,18,44
GRASIM,closed,2022-09-14,1775.74,8,2022-10-28,1677.53,21,44
COALINDIA,closed,2022-10-13,234.55,6,2022-10-28,244.4,7,15
HINDALCO,closed,2022-10-13,401.55,11,2022-11-14,455.55,23,32
LTM,closed,2022-10-13,4596.8,12,2022-11-14,5155.7,29,32
SUNPHARMA,closed,2022-10-13,968.4,16,2022-11-14,1016.9,14,32
NTPC,closed,2022-10-13,164.75,19,2022-11-14,171.45,13,32
ETERNAL,closed,2022-10-28,62.6,1,2022-11-14,69.6,3,17
ADANIENT,closed,2022-10-28,3221.89,3,2022-11-14,3899.8,2,17
AXISBANK,closed,2022-10-28,903.05,4,2022-11-14,851.0,12,17
BAJAJFINSV,closed,2022-10-28,1653.4,5,2022-11-28,1652.85,33,31
JSWSTEEL,closed,2022-10-28,670.4,13,2022-11-28,715.65,8,31
ATGL,closed,2022-11-14,3870.3,5,2022-11-28,3605.15,16,14
HINDZINC,closed,2022-11-14,309.35,8,2022-11-28,301.1,18,14
COALINDIA,closed,2022-11-14,247.2,9,2022-11-28,229.85,32,14
GRASIM,closed,2022-11-14,1741.58,15,2022-12-12,1808.11,21,28
DLF,closed,2022-11-14,406.5,17,2022-12-12,402.7,27,28
ITC,closed,2022-10-28,345.8,11,2022-12-12,343.2,20,45
HCLTECH,closed,2022-10-28,1030.0,14,2022-12-12,1028.4,11,45
ADANIPORTS,closed,2022-11-14,895.05,11,2022-12-12,881.3,34,28
NTPC,closed,2022-11-28,170.4,15,2022-12-26,165.65,24,28
BHARTIARTL,closed,2022-10-28,816.85,6,2022-12-26,811.0,18,59
AMBUJACEM,closed,2022-11-28,568.45,1,2022-12-26,514.15,37,28
ADANIENT,closed,2022-11-28,3767.56,2,2022-12-26,3603.33,23,28
