ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAM-INDIA,closed,2023-07-10,286.9,33,2023-11-09,400.35,8,122
EXIDEIND,closed,2023-08-08,261.3,6,2023-11-09,268.7,6,93
ENDURANCE,closed,2023-08-08,1670.9,27,2023-11-09,1623.9,25,93
MSUMI,closed,2023-09-07,44.0,29,2023-11-09,38.73,35,63
KPITTECH,closed,2023-10-10,1165.05,4,2023-11-09,1314.7,5,30
PRESTIGE,closed,2023-10-10,727.5,8,2023-12-11,1177.45,2,62
EMAMILTD,closed,2023-10-10,516.95,31,2023-12-11,507.75,31,62
RAMCOCEM,closed,2023-03-03,734.3,26,2023-12-11,1031.45,13,283
RHIM,closed,2023-05-10,662.0,15,2023-12-11,752.75,40,215
DEVYANI,closed,2023-06-08,181.85,23,2023-12-11,185.75,37,186
BDL,closed,2023-08-08,557.53,16,2023-12-11,679.38,17,125
SAMMAANCAP,closed,2023-09-07,169.0,10,2023-12-11,177.9,19,95
JSL,closed,2023-11-09,460.2,1,2023-12-11,544.2,1,32
NIACL,closed,2023-11-09,137.45,7,2024-01-10,215.6,,62
KAJARIACER,closed,2023-11-09,1283.9,21,2024-01-10,1375.95,,62
AFFLE,closed,2023-11-09,1025.75,42,2024-01-10,1271.65,,62
PFIZER,closed,2023-11-09,3891.05,44,2024-01-10,4401.05,,62
AJANTPHARM,closed,2023-03-03,1174.9,23,2024-01-10,2112.65,14,313
ASHOKLEY,closed,2023-05-10,74.43,11,2024-01-10,87.68,39,245
IIFL,closed,2023-09-07,571.89,5,2024-01-10,608.95,29,125
FORTIS,closed,2023-09-07,336.15,27,2024-01-10,424.3,,125
GRINDWELL,closed,2023-10-10,2126.75,35,2024-01-10,2339.75,33,92
MAZDOCK,closed,2023-11-09,998.23,2,2024-01-10,1149.8,,62
POLICYBZR,closed,2023-11-09,731.15,4,2024-01-10,828.15,,62
APTUS,closed,2023-11-09,286.1,41,2024-02-09,357.35,,92
CARBORUNIV,closed,2023-12-11,1192.3,18,2024-02-09,1133.3,,60
CGCL,closed,2023-12-11,191.0,32,2024-02-09,231.2,,60
TRIDENT,closed,2023-12-11,37.85,35,2024-02-09,44.3,,60
SUNDRMFAST,closed,2021-04-29,694.65,16,2024-02-09,1128.6,37,1016
IPCALAB,closed,2023-10-10,951.7,34,2024-02-09,1195.6,26,122
NATIONALUM,closed,2023-11-09,90.4,19,2024-02-09,157.5,12,92
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-03-11,195.45,1,61
RATNAMANI,closed,2024-01-10,3344.15,16,2024-04-12,2937.5,27,93
CYIENT,closed,2024-02-09,2192.25,5,2024-04-12,2088.95,13,63
GLAND,closed,2024-02-09,2007.25,21,2024-04-12,1749.65,32,63
DELHIVERY,closed,2024-02-09,440.5,24,2024-05-15,449.0,38,96
LAURUSLABS,closed,2024-03-11,409.85,30,2024-05-15,437.45,28,65
EXIDEIND,closed,2023-12-11,293.3,9,2024-05-15,463.1,7,156
360ONE,closed,2023-12-11,646.5,15,2024-05-15,754.9,12,156
ENDURANCE,closed,2023-12-11,1665.4,30,2024-05-15,2050.85,20,156
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-05-15,562.15,8,126
KEI,closed,2024-02-09,3320.0,10,2024-05-15,4050.3,10,96
NH,closed,2024-02-09,1374.85,13,2024-05-15,1252.25,18,96
AJANTPHARM,closed,2024-02-09,2166.05,15,2024-06-13,2420.35,20,125
JBCHEPHARM,closed,2024-02-09,1680.6267775712222,18,2024-06-13,1842.141424182649,16,125
SUNTV,closed,2023-07-10,460.6,32,2024-06-13,759.3,18,339
CRISIL,closed,2023-12-11,4238.8,14,2024-06-13,4152.35,42,185
APOLLOTYRE,closed,2023-12-11,450.55,16,2024-06-13,476.7,36,185
MEDANTA,closed,2024-01-10,995.15,6,2024-06-13,1277.4,10,155
DCI,closed,2024-01-10,193.9,24,2024-06-13,236.76,29,155
JKCEMENT,closed,2024-01-10,4052.95,26,2024-06-13,4241.95,32,155
LICHSGFIN,closed,2024-03-11,634.6,15,2024-06-13,719.3,12,94
EMAMILTD,closed,2024-05-15,526.9,25,2024-06-13,706.4,15,29
TIMKEN,closed,2024-05-15,3972.45,32,2024-06-13,4294.15,33,29
GRINDWELL,closed,2024-05-15,2282.8,39,2024-07-15,2664.1,34,61
HATSUN,closed,2024-05-15,1009.95,40,2024-07-15,1187.3,33,61
HUDCO,closed,2024-04-12,204.55,1,2024-07-15,335.75,1,94
ITI,closed,2024-04-12,262.8,4,2024-07-15,318.95,2,94
ASHOKLEY,closed,2024-05-15,100.7,26,2024-07-15,114.1,27,61
AARTIIND,closed,2024-05-15,621.9,37,2024-08-14,599.0,27,91
KEI,closed,2024-06-13,4825.9,8,2024-08-14,4289.6,12,62
CYIENT,closed,2024-06-13,1906.3,26,2024-09-13,2133.6,32,92
AJANTPHARM,closed,2024-07-15,2261.15,20,2024-09-13,3325.5,11,60
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
IPCALAB,closed,2024-04-12,1339.0,20,2024-09-13,1474.15,15,154
NATIONALUM,closed,2024-05-15,189.5,9,2024-09-13,182.35,12,121
EXIDEIND,closed,2024-06-13,542.3,6,2024-09-13,485.4,13,92
NAM-INDIA,closed,2024-06-13,640.7,7,2024-09-13,674.05,9,92
GLENMARK,closed,2024-06-13,1224.85,13,2024-09-13,1753.7,4,92
JKCEMENT,closed,2024-07-15,4342.15,30,2024-10-15,4323.65,20,92
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
ABFRL,closed,2024-05-15,263.05,27,2024-10-15,348.7,14,153
ENDURANCE,closed,2024-06-13,2551.1,19,2024-10-15,2317.55,16,124
MEDANTA,closed,2024-07-15,1211.45,18,2024-10-15,1069.4,18,92
KPRMILL,closed,2024-07-15,834.05,29,2024-10-15,964.35,24,92
ITI,closed,2024-08-14,280.15,4,2024-10-15,244.9,39,62
KEI,closed,2024-09-13,4441.5,14,2024-10-15,4690.65,13,32
HATSUN,closed,2024-09-13,1229.3,41,2024-11-13,1071.55,41,61
RAMCOCEM,closed,2024-09-13,850.2,44,2024-11-13,883.9,43,61
360ONE,closed,2024-06-13,782.15,14,2024-11-13,1016.8,6,153
RATNAMANI,closed,2024-06-13,3423.15,24,2024-11-13,3512.2,38,153
BAYERCROP,closed,2024-06-13,6134.1,25,2024-11-13,6078.8,29,153
DCI,closed,2024-07-15,380.5,6,2024-11-13,333.8,4,121
SUNDRMFAST,closed,2024-09-13,1404.25,37,2024-12-16,1144.0,45,94
AARTIIND,closed,2024-09-13,569.0,39,2024-12-16,438.4,47,94
HUDCO,closed,2024-10-15,224.61,2,2024-12-16,258.37,1,62
EXIDEIND,closed,2024-10-15,522.15,10,2024-12-16,459.55,12,62
CYIENT,closed,2024-10-15,1881.1,38,2024-12-16,2076.75,35,62
BIOCON,closed,2024-05-15,311.9,34,2024-12-16,353.7,15,215
LICHSGFIN,closed,2024-08-14,643.55,20,2024-12-16,625.95,29,124
EMAMILTD,closed,2024-09-13,788.05,19,2024-12-16,597.85,30,94
APOLLOTYRE,closed,2024-09-13,526.7,25,2025-01-15,454.75,30,124
IPCALAB,closed,2024-10-15,1703.25,12,2025-01-15,1565.55,,92
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-01-15,1731.1421383219931,,92
GLENMARK,closed,2024-11-13,1539.4,5,2025-01-15,1477.25,,63
KEI,closed,2024-11-13,3889.95,11,2025-01-15,4068.35,,63
GODREJIND,closed,2024-06-13,834.45,17,2025-01-15,957.8,19,216
SUNTV,closed,2024-07-15,815.35,17,2025-01-15,653.3,,184
NH,closed,2024-09-13,1307.2,28,2025-01-15,1288.0,,124
NAM-INDIA,closed,2024-10-15,707.05,8,2025-01-15,660.25,,92
CRISIL,closed,2024-10-15,4695.5,34,2025-01-15,5778.15,,92
TATACHEM,closed,2024-10-15,1099.0,40,2025-01-15,961.95,,92
POWERINDIA,closed,2024-11-13,12121.25,1,2025-01-15,12672.0,,63
ENDURANCE,closed,2024-11-13,2398.25,13,2025-01-15,2075.85,24,63
360ONE,closed,2024-12-16,1242.4,5,2025-01-15,1193.45,,30
DCI,closed,2024-12-16,337.05,9,2025-01-15,341.15,,30
HINDCOPPER,closed,2024-12-16,290.65,11,2025-01-15,220.82,,30
AJANTPHARM,closed,2024-12-16,2896.55,13,2025-02-12,2515.05,14,58
DELHIVERY,closed,2024-12-16,393.05,36,2025-02-12,273.8,,58
HATSUN,closed,2024-12-16,1079.6,38,2025-02-12,975.6,,58
TIMKEN,closed,2024-12-16,3175.3,40,2025-02-12,2726.8,,58
ITI,closed,2024-11-13,292.39,31,2025-02-12,288.2,30,91
INOXWIND,closed,2025-01-15,161.32,8,2025-02-12,173.23,7,28
MAHABANK,closed,2025-01-15,50.99,20,2025-02-12,48.81,40,28
JKCEMENT,closed,2025-01-15,4457.7,23,2025-03-17,4356.05,21,61
LICHSGFIN,closed,2025-01-15,552.95,31,2025-03-17,520.7,37,61
LAURUSLABS,closed,2024-09-13,505.55,29,2025-03-17,581.35,5,185
NATIONALUM,closed,2025-01-15,195.21,6,2025-03-17,185.03,14,61
M&MFIN,closed,2025-01-15,267.85,28,2025-04-21,275.8,32,96
ASHOKLEY,closed,2025-02-12,109.68,10,2025-04-21,111.03,13,68
ESCORTS,closed,2025-02-12,3023.0,18,2025-04-21,3369.2,18,68
ABFRL,closed,2024-11-13,290.1,18,2025-04-21,269.15,17,159
KPRMILL,closed,2024-11-13,879.05,30,2025-04-21,1069.15,11,159
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,1,96
DEEPAKNTR,closed,2025-01-15,2361.1,32,2025-04-21,2019.7,36,96
JYOTICNC,closed,2025-02-12,1065.6,1,2025-04-21,1058.1,8,68
KEC,closed,2025-02-12,771.0,12,2025-05-21,797.45,23,98
AIAENG,closed,2025-02-12,3541.05,29,2025-05-21,3296.5,36,98
SYNGENE,closed,2024-12-16,858.95,26,2025-05-21,639.35,30,156
NLCINDIA,closed,2025-01-15,229.35,27,2025-05-21,239.09,24,126
MANYAVAR,closed,2025-01-15,1206.15,29,2025-05-21,729.4,47,126
TATAINVEST,closed,2025-02-12,540.68,22,2025-05-21,617.3,32,98
ITI,closed,2025-04-21,269.83,22,2025-05-21,276.75,35,30
APOLLOTYRE,closed,2025-04-21,460.8,29,2025-06-19,447.1,27,59
LICHSGFIN,closed,2025-04-21,606.35,30,2025-06-19,581.75,34,59
NATIONALUM,closed,2025-04-21,161.41,33,2025-06-19,181.93,23,59
MEDANTA,closed,2025-04-21,1253.4,34,2025-06-19,1163.0,30,59
MFSL,closed,2025-01-15,1034.65,21,2025-06-19,1576.3,4,155
UPL,closed,2025-01-15,546.9,26,2025-06-19,630.95,13,155
ENDURANCE,closed,2025-02-12,1869.6,21,2025-06-19,2415.0,25,127
GODREJIND,closed,2025-03-17,1140.2,6,2025-06-19,1336.5,3,94
INOXWIND,closed,2025-03-17,158.32,10,2025-06-19,163.71,14,94
3MINDIA,closed,2025-03-17,27288.0,30,2025-06-19,28875.0,36,94
LTF,closed,2025-03-17,140.17,32,2025-06-19,187.51,16,94
GLAXO,closed,2025-04-21,2815.4,3,2025-06-19,3199.2,12,59
AIIL,closed,2025-05-21,443.14,1,2025-07-18,560.96,1,58
KPRMILL,closed,2025-05-21,1195.05,6,2025-07-18,1180.3,7,58
ABFRL,closed,2025-05-21,268.95,26,2025-07-18,75.51,47,58
MCX,closed,2025-01-15,1191.41,2,2025-07-18,1647.0,2,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,8,184
ANANTRAJ,closed,2025-04-21,493.6,4,2025-07-18,589.2,14,88
PPLPHARMA,closed,2025-05-21,206.15,8,2025-07-18,211.18,9,58
JYOTICNC,closed,2025-05-21,1195.9,12,2025-07-18,1020.7,33,58
ITI,closed,2025-06-19,307.05,20,2025-07-18,316.0,22,29
KPITTECH,closed,2025-06-19,1393.0,28,2025-07-18,1273.8,43,29
NIACL,closed,2025-06-19,177.39,39,2025-07-18,185.49,46,29
SONACOMS,closed,2025-06-19,478.05,40,2025-08-19,455.25,40,61
MANYAVAR,closed,2025-06-19,799.3,41,2025-08-19,763.75,43,61
ACC,closed,2025-06-19,1825.6,42,2025-08-19,1859.5,36,61
EXIDEIND,closed,2025-06-19,374.75,43,2025-08-19,392.8,37,61
METROBRAND,closed,2025-01-15,1221.55,33,2025-08-19,1146.4,31,216
SYNGENE,closed,2025-06-19,627.25,31,2025-08-19,683.05,34,61
AIAENG,closed,2025-06-19,3360.0,33,2025-08-19,3127.4,44,61
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-09-18,2548.4,35,62
M&MFIN,closed,2025-06-19,261.0,32,2025-09-18,285.95,30,91
ENDURANCE,closed,2025-07-18,2662.7,19,2025-09-18,2911.8,12,62
MEDANTA,closed,2025-08-19,1373.4,11,2025-10-20,1384.4,9,62
KPRMILL,closed,2025-08-19,997.8,14,2025-10-20,1026.5,17,62
ASHOKLEY,closed,2025-05-21,122.31,16,2025-10-20,135.84,12,152
DALBHARAT,closed,2025-06-19,2043.3,15,2025-10-20,2195.9,14,123
ESCORTS,closed,2025-06-19,3252.2,38,2025-10-20,3694.5,26,123
UPL,closed,2025-07-18,686.85,11,2025-10-20,680.8,11,94
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,24,63
3MINDIA,closed,2025-09-18,30375.0,31,2025-11-20,35685.0,22,63
KEC,closed,2025-06-19,888.6,19,2025-11-20,700.7,43,154
GLAXO,closed,2025-07-18,3138.4,12,2025-11-20,2509.0,26,125
MCX,closed,2025-08-19,1659.0,3,2025-11-20,1971.7,4,93
PPLPHARMA,closed,2025-08-19,194.21,18,2025-11-20,189.64,42,93
APOLLOTYRE,closed,2025-08-19,466.3,25,2025-11-20,519.25,19,93
LICHSGFIN,closed,2025-08-19,579.75,29,2025-11-20,554.8,32,93
M&MFIN,closed,2025-10-20,296.85,19,2025-11-20,346.6,10,31
JYOTICNC,closed,2025-10-20,928.65,32,2025-12-19,951.1,38,60
SYNGENE,closed,2025-10-20,643.9,40,2025-12-19,654.15,37,60
MAHABANK,closed,2025-07-18,56.62,31,2025-12-19,57.31,20,154
ANANTRAJ,closed,2025-08-19,542.25,20,2025-12-19,551.6,41,122
MFSL,closed,2025-10-20,1533.3,8,2025-12-19,1689.9,6,60
ASHOKLEY,closed,2025-11-20,146.24,9,2025-12-19,173.56,5,29
KPRMILL,closed,2025-11-20,1094.7,11,2025-12-19,974.6,27,29
MEDANTA,closed,2025-11-20,1213.1,13,2026-01-21,1048.1,18,62
NATIONALUM,closed,2025-11-20,257.62,14,2026-01-21,361.5,,62
ENDURANCE,closed,2025-11-20,2752.4,16,2026-01-21,2437.0,9,62
LAURUSLABS,closed,2025-04-21,640.35,5,2026-01-21,987.9,,275
LTF,closed,2025-07-18,203.15,16,2026-01-21,281.35,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
METROBRAND,closed,2025-09-18,1302.6,19,2026-01-21,1051.8,,125
EXIDEIND,closed,2025-09-18,425.15,29,2026-01-21,325.95,,125
ACC,closed,2025-10-20,1830.9,34,2026-01-21,1716.7,28,93
SONACOMS,closed,2025-10-20,461.2,41,2026-01-21,444.45,,93
KPITTECH,closed,2025-11-20,1196.6,35,2026-01-21,1114.9,32,62
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
UPL,closed,2025-12-19,751.55,7,2026-01-21,691.7,,33
GLAXO,closed,2025-12-19,2529.0,13,2026-02-19,2577.9,11,62
ITI,closed,2025-12-19,313.8,29,2026-02-19,281.75,,62
DALBHARAT,closed,2025-11-20,2012.1,15,2026-02-19,2086.6,19,91
ESCORTS,closed,2025-11-20,3557.8,28,2026-02-19,3460.5,20,91
NLCINDIA,closed,2026-01-21,248.5,13,2026-02-19,261.3,8,29
KEI,closed,2026-01-21,3939.3,20,2026-02-19,4568.6,6,29
TATAELXSI,closed,2026-01-21,5347.5,27,2026-02-19,4839.5,39,29
SUPREMEIND,closed,2026-01-21,3348.7,36,2026-03-23,3704.5,11,61
THERMAX,closed,2026-01-21,2929.4,38,2026-03-23,3101.1,22,61
CENTRALBK,closed,2026-01-21,36.86,41,2026-03-23,32.56,39,61
GODREJIND,closed,2025-07-18,1154.7,10,2026-03-23,786.85,44,248
AIAENG,closed,2025-12-19,3803.9,15,2026-03-23,3315.9,16,94
AJANTPHARM,closed,2025-12-19,2632.6,24,2026-03-23,2796.8,13,94
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-03-23,1350.9,27,61
BALKRISIND,closed,2026-01-21,2417.2,25,2026-03-23,2040.2,35,61
RADICO,closed,2025-03-17,2214.35,4,2026-04-27,3315.4,3,406
3MINDIA,closed,2025-12-19,34875.0,14,2026-04-27,33630.0,11,129
ASTRAL,closed,2026-01-21,1347.8,24,2026-04-27,1535.0,8,96
UBL,closed,2026-01-21,1450.1,37,2026-04-27,1479.2,45,96
POONAWALLA,closed,2026-02-19,474.8,1,2026-04-27,420.0,15,67
HEMIPROP,closed,2026-02-19,143.79,24,2026-04-27,129.02,21,67
DALBHARAT,closed,2026-03-23,1746.1,15,2026-04-27,1972.7,18,35
HUDCO,closed,2026-03-23,165.11,26,2026-05-27,206.24,24,65
FLUOROCHEM,closed,2026-03-23,3248.2,29,2026-05-27,3682.1,23,65
JKCEMENT,closed,2025-12-19,5419.5,12,2026-05-27,5301.0,17,159
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-05-27,1657.1,16,126
ENDURANCE,closed,2026-02-19,2448.8,7,2026-05-27,2749.5,7,97
MSUMI,closed,2026-02-19,42.87,10,2026-05-27,39.7,15,97
MEDANTA,closed,2026-02-19,1139.7,23,2026-05-27,1207.8,18,97
CRISIL,closed,2026-02-19,4522.6,34,2026-05-27,3987.3,37,97
ESCORTS,closed,2026-03-23,2871.6,21,2026-06-29,2897.2,29,98
NLCINDIA,closed,2026-04-27,313.85,5,2026-06-29,327.75,3,63
AJANTPHARM,closed,2026-04-27,2807.2,17,2026-06-29,3384.2,7,63
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
APARINDS,open,2026-02-19,10063.5,2,,15695.0,,131
KEI,open,2026-03-23,3990.5,3,,5427.5,,99
NBCC,open,2026-03-23,79.09,18,,104.93,,99
COCHINSHIP,open,2026-03-23,1269.2,19,,1507.9,,99
PREMIERENE,open,2026-03-23,866.55,20,,1051.0,,99
IPCALAB,open,2026-04-27,1541.3,14,,1701.0,,64
SUPREMEIND,open,2026-04-27,3692.4,16,,3157.8,,64
CENTRALBK,open,2026-04-27,36.52,22,,32.53,,64
GODREJIND,open,2026-04-27,997.25,31,,1174.7,,64
GLAXO,open,2026-04-27,2439.2,33,,2450.3,,64
RADICO,open,2026-05-27,3439.3,4,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
ASTRAL,open,2026-05-27,1598.6,8,,1335.6,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
CHOLAHLDNG,open,2026-05-27,1636.9,25,,1656.9,,34
DALBHARAT,open,2026-05-27,1792.1,28,,1700.6,,34
BALKRISIND,open,2026-06-29,2167.6,25,,2180.4,,1
PAGEIND,open,2026-06-29,40405.0,26,,41370.0,,1
ITCHOTELS,open,2026-06-29,174.71,33,,179.99,,1
