ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2013-12-27,63.54334945940096,8,2014-01-03,73.0239802011602,,7
MOTHERSON,closed,2013-12-27,4.384364738648523,9,2014-01-10,4.76491473430139,,14
KEC,closed,2013-12-27,52.846006167039036,13,2014-01-10,51.582195567827284,23,14
PGEL,closed,2013-12-19,18.470831968279796,3,2014-01-10,21.12879318200034,4,22
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-10,330.49788174057954,1,7
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-10,17.800103318755305,21,7
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-01-17,56.48872966512114,29,14
FSL,closed,2013-12-12,16.438499220942912,6,2014-01-17,20.599623083888357,22,36
INDOCO,closed,2013-12-19,121.88458575038608,7,2014-01-17,110.4019840748807,35,29
HGS,closed,2014-01-03,104.6512173411133,14,2014-01-17,114.63896859925913,5,14
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-17,46.561842795905356,19,14
SUVEN,closed,2014-01-10,73.78564252607937,2,2014-01-17,71.49204120417083,3,7
TRIDENT,closed,2014-01-10,1.2338306175256673,11,2014-01-24,1.2416644627163067,7,14
TATAELXSI,closed,2013-12-12,154.30596311530974,11,2014-01-24,176.79373803579713,17,43
ZEELEARN,closed,2014-01-10,29.911002604166665,13,2014-01-24,29.161979166666665,23,14
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-01-24,167.23232105589383,16,7
KRBL,closed,2014-01-17,39.12681362968923,8,2014-01-24,38.74415530568249,8,7
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-01-31,94.48947526821216,45,14
NUCLEUS,closed,2014-01-10,123.59610253116819,16,2014-01-31,164.15247410140285,3,21
HIMATSEIDE,closed,2014-01-10,58.4963819114947,19,2014-02-07,53.18304331681733,20,28
MARKSANS,closed,2014-01-17,18.591219021811096,8,2014-02-07,17.305656004345433,9,21
ALLCARGO,closed,2014-01-24,11.760726196351794,11,2014-02-07,11.517430789260661,18,14
DICIND,closed,2014-01-03,379.44697299572107,8,2014-02-07,356.52930413741683,17,35
VSTTILLERS,closed,2014-01-17,666.5647770343833,21,2014-02-14,772.648715954806,18,28
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-02-21,80.0548524720909,38,21
SUVEN,closed,2014-01-24,72.8096419635651,2,2014-02-21,70.46724061353083,11,28
PGEL,closed,2014-01-17,20.32940635080619,13,2014-03-03,17.501575435456893,40,45
FSL,closed,2014-01-24,20.76442006855946,14,2014-03-03,22.618386146109415,14,38
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-03-03,127.01397569551425,4,17
NUCLEUS,closed,2014-02-21,185.34934012650893,5,2014-03-10,200.2274786473022,8,17
HGS,closed,2014-01-24,106.01227362478848,9,2014-03-10,114.06729657025114,11,45
RSYSTEMS,closed,2014-02-07,36.87240272320495,13,2014-03-18,34.10345266719848,60,39
GRANULES,closed,2014-02-07,26.54476468424261,14,2014-03-18,26.02998023714292,31,39
MARKSANS,closed,2014-02-21,17.55287966155037,10,2014-03-18,17.701213855873327,12,25
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-24,135.85259904396622,19,21
SIMPLEXINF,closed,2014-03-10,98.48167928229613,10,2014-03-24,104.14720860568985,48,14
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-24,62.25437396117087,9,38
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-03-31,154.19947947861988,22,13
CEATLTD,closed,2014-01-24,305.5704991347223,3,2014-03-31,412.4221447991554,3,66
TATAELXSI,closed,2014-01-31,201.58857409823517,7,2014-03-31,264.680625117054,7,59
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-07,66.10305052373756,2,20
BFUTILITIE,closed,2014-03-24,512.55,4,2014-04-07,618.7,1,14
RAMCOSYS,closed,2014-03-10,234.4,5,2014-04-07,196.8,9,28
VINATIORGA,closed,2014-03-18,133.88157761401325,6,2014-04-07,138.03635457538277,4,20
INDOCO,closed,2014-03-31,139.77954940052433,19,2014-04-16,136.2502649028582,31,16
ATULAUTO,closed,2014-03-31,175.19511647992422,21,2014-04-16,164.7299745720948,64,16
MPSLTD,closed,2014-01-31,176.655540288002,16,2014-04-16,294.8198462635507,5,75
MARKSANS,closed,2014-03-24,23.58513689735078,6,2014-04-16,22.052350222680182,15,23
KEC,closed,2014-04-07,65.2500731593024,13,2014-04-25,74.84567215331747,13,18
PRAKASH,closed,2014-04-07,71.01327784886631,14,2014-04-25,70.91692333346757,37,18
SYMPHONY,closed,2014-03-18,149.25665185540078,14,2014-04-25,188.1142520744162,15,38
TATAELXSI,closed,2014-04-07,269.68330506696805,5,2014-04-25,266.9634014048788,6,18
ASHIANA,closed,2014-04-07,96.48833965873584,16,2014-05-05,95.80367835350405,28,28
KSCL,closed,2014-04-16,577.3216358147217,19,2014-05-05,586.849929457908,35,19
TCI,closed,2014-03-31,56.0404303835094,16,2014-05-05,63.57803213099897,4,35
VSTTILLERS,closed,2014-04-07,939.869867966042,20,2014-05-05,977.0354939477298,32,28
MBLINFRA,closed,2014-04-16,67.675,20,2014-05-05,83.125,5,19
CEATLTD,closed,2014-04-25,362.5206990956696,9,2014-05-05,354.9117789369528,24,10
KITEX,closed,2014-04-25,28.464500698220736,23,2014-05-12,30.12808497925339,15,17
DHANUKA,closed,2014-04-25,248.78773087206739,24,2014-05-12,251.55725466856774,36,17
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-12,173.02558080958678,37,26
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-12,133.07506208621803,22,7
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-05-12,303.3778284266047,20,7
CERA,closed,2014-05-05,1261.5641711849023,18,2014-05-19,1135.3885199732395,24,14
SWANCORP,closed,2014-02-07,64.73674106685779,6,2014-05-19,63.137068700726935,16,101
SOMANYCERA,closed,2014-04-16,163.53624128826138,18,2014-05-19,195.7861787634006,25,33
MPSLTD,closed,2014-04-25,310.8669510277924,10,2014-05-19,295.8354858055913,19,24
MARKSANS,closed,2014-05-12,22.645686999972025,7,2014-05-19,21.6073476397113,53,7
SYMPHONY,closed,2014-05-12,200.85581920216345,11,2014-05-19,206.44443533692044,18,7
FINCABLES,closed,2014-05-12,147.69054264415345,3,2014-05-26,158.1629668077879,25,14
KITEX,closed,2014-05-19,49.27651370369128,3,2014-05-26,55.29983610053364,2,7
MBLINFRA,closed,2014-05-19,108.925,4,2014-05-26,120.725,3,7
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
NRBBEARING,closed,2014-05-26,77.55435458416521,12,2014-06-09,74.08436109046654,23,14
SRF,closed,2014-03-10,57.77283948826493,16,2014-06-09,96.47867337550264,20,91
SADBHAV,closed,2014-05-19,178.75,9,2014-06-09,208.2,28,21
RATNAMANI,closed,2014-05-26,235.1106333875282,10,2014-06-09,248.3685104477479,9,14
MBLINFRA,closed,2014-06-02,135.425,2,2014-06-16,126.6,,14
SYMPHONY,closed,2014-06-02,229.93334118535415,20,2014-06-16,219.6158960134951,39,14
IIFL,closed,2014-05-12,81.58508077798136,1,2014-06-16,114.24520639859116,1,35
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-16,106.30425292835739,11,28
TCI,closed,2014-06-09,100.86269094215974,7,2014-06-16,96.85440104968201,5,7
VSTTILLERS,closed,2014-06-09,1689.1752843770828,13,2014-06-16,1714.4034466169285,10,7
CENTURYPLY,closed,2014-06-09,71.51772915715524,14,2014-06-23,72.00892235191593,11,14
SOMANYCERA,closed,2014-06-09,257.2849517034372,15,2014-06-23,232.08522212537414,25,14
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-23,301.94808020069684,3,7
SRF,closed,2014-06-16,94.06014464144904,16,2014-06-23,93.76954622766739,28,7
WELCORP,closed,2014-06-16,77.54879322854585,19,2014-06-30,74.84225876200527,94,14
PRAKASH,closed,2014-05-19,100.06416424158434,7,2014-06-30,106.85715757719504,14,42
DHANUKA,closed,2014-06-16,372.4305390073552,22,2014-06-30,376.18582551108454,26,14
ORIENTCEM,closed,2014-06-23,92.29456813674788,19,2014-07-07,99.51719978190306,15,14
HCL-INSYS,closed,2014-05-26,64.4,11,2014-07-07,71.65,5,42
DCW,closed,2014-06-16,24.569800987727813,20,2014-07-07,28.987401569359683,16,21
NRBBEARING,closed,2014-06-16,70.65774251543911,23,2014-07-07,79.2459764123433,23,21
TCI,closed,2014-06-30,93.24946108349134,10,2014-07-14,96.67793545693142,28,14
DEEPAKNTR,closed,2014-05-12,59.253613445674375,12,2014-07-14,81.83576935703326,6,63
ASTRAMICRO,closed,2014-06-23,115.67893863002512,17,2014-07-14,114.10708044057255,31,21
GRANULES,closed,2014-06-23,45.53459095503136,18,2014-07-14,51.21151944110301,5,21
MBLINFRA,closed,2014-06-30,134.3,3,2014-07-21,146.0,20,21
TEXRAIL,closed,2014-07-07,145.00556728411877,6,2014-07-21,94.11682102969218,31,14
RATNAMANI,closed,2014-07-07,282.39599152240385,3,2014-07-21,284.12946697337685,4,14
DHANUKA,closed,2014-07-14,401.2054218421811,16,2014-07-28,412.37739919077586,24,14
MAYURUNIQ,closed,2014-07-14,363.25565620027015,21,2014-07-28,427.739470725756,14,14
SRF,closed,2014-06-30,111.77727373974868,8,2014-07-28,108.49632390673023,8,28
SUNDRMFAST,closed,2014-07-14,95.85184945706987,15,2014-07-28,94.72205396606245,20,14
GRANULES,closed,2014-07-21,64.65311333759504,2,2014-08-05,63.285121334654185,12,15
SADBHAV,closed,2014-07-21,217.45,17,2014-08-05,202.25,31,15
KITEX,closed,2014-06-23,54.37052350216367,5,2014-08-05,60.806873720503795,14,43
NBCC,closed,2014-07-07,19.2998042795061,9,2014-08-05,19.308144730793693,8,29
PRAKASH,closed,2014-07-07,107.29075289648932,12,2014-08-05,80.79326116183772,26,29
SYMPHONY,closed,2014-07-28,256.15684766382924,16,2014-08-12,272.76745673102363,32,15
GABRIEL,closed,2014-07-28,49.19127683689478,18,2014-08-12,48.62531775535812,23,15
ORIENTCEM,closed,2014-07-14,89.77391816662661,11,2014-08-12,111.58723521575295,10,29
DEEPAKNTR,closed,2014-07-21,80.6084782748942,13,2014-08-12,74.17747300448546,,22
ATUL,closed,2014-07-28,1169.7135100750615,12,2014-08-12,1154.8866365787173,14,15
IFBIND,closed,2014-08-05,206.6,7,2014-08-12,206.0,17,7
SUDARSCHEM,closed,2014-08-05,104.80952908950037,13,2014-08-20,98.24594639115351,36,15
ASTRAMICRO,closed,2014-08-05,133.36234326136653,18,2014-08-20,130.41510915614296,23,15
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-20,300.22378866749006,5,23
RATNAMANI,closed,2014-08-05,269.3628242428658,9,2014-08-20,270.2295619683523,22,15
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-08-20,30.70532501945223,3,8
BEML,closed,2014-08-12,296.3026603752033,7,2014-08-27,259.3996197785342,26,15
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
ATUL,closed,2014-08-20,1391.6288864183684,7,2014-08-27,1370.802981869227,7,7
MARKSANS,closed,2014-08-20,56.26810437984315,8,2014-08-27,48.406392080726235,24,7
KITEX,closed,2014-08-20,70.35240559511873,11,2014-09-04,75.6644022993816,6,15
JKLAKSHMI,closed,2014-06-02,185.1771056936654,10,2014-09-04,304.48876382457877,3,94
SRF,closed,2014-08-05,119.81091375945385,5,2014-09-04,132.00037552773034,9,30
HCL-INSYS,closed,2014-08-12,76.95,8,2014-09-04,74.95,26,23
AARTIIND,closed,2014-08-27,68.49657326997703,9,2014-09-11,67.92941171797445,29,15
IFBIND,closed,2014-08-20,240.8,10,2014-09-11,280.6,5,22
JKCEMENT,closed,2014-08-27,465.54485905059937,16,2014-09-11,498.9289674663993,51,15
ALEMBICLTD,closed,2014-09-04,38.61095629201295,8,2014-09-11,40.347781315529105,13,7
SIMPLEXINF,closed,2014-09-04,281.0102544403287,13,2014-09-18,260.9592071827527,38,14
GRANULES,closed,2014-09-04,74.53411480831419,18,2014-09-18,74.59607960287249,20,14
CENTURYPLY,closed,2014-08-12,81.78366692765348,3,2014-09-18,117.98460538151572,1,37
SUNDRMFAST,closed,2014-08-27,118.44775927721837,17,2014-09-18,130.33320784261645,23,22
APARINDS,closed,2014-08-27,321.4076633815152,21,2014-09-18,396.32295183586535,10,22
BEML,closed,2014-09-04,293.5229508237659,15,2014-09-18,323.95597780933065,30,14
IIFL,closed,2014-09-11,130.47959374103277,2,2014-09-25,132.3017140038744,1,14
RATNAMANI,closed,2014-09-11,312.08978396962715,16,2014-09-25,274.53114919854465,,14
GABRIEL,closed,2014-09-04,64.0005394704374,17,2014-10-07,74.28212945168676,18,33
ATUL,closed,2014-09-11,1316.5678393431267,11,2014-10-07,1357.8782401701114,10,26
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-07,2217.426096042032,,26
ALEMBICLTD,closed,2014-09-18,56.38001230183207,3,2014-10-07,47.96309103402301,6,19
MARKSANS,closed,2014-09-18,63.437590438786266,5,2014-10-07,57.15810954578092,24,19
STERTOOLS,closed,2014-09-18,376.70699581285993,6,2014-10-07,338.48699917849547,8,19
INSECTICID,closed,2014-09-18,314.3580403295379,12,2014-10-07,311.01267244966687,7,19
BBTC,closed,2014-09-18,275.84069169811494,14,2014-10-07,237.25233961481484,22,19
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-07,17.485881794382767,61,12
HSCL,closed,2014-09-25,29.173455285503366,3,2014-10-14,29.273193594171754,126,19
SWANCORP,closed,2014-09-25,59.437826354049356,5,2014-10-14,56.938338281969905,229,19
IFBIND,closed,2014-10-07,337.8,2,2014-10-14,337.35,4,7
GHCL,closed,2014-10-07,85.37389125061684,11,2014-10-22,74.1119877878262,32,15
JKTYRE,closed,2014-10-07,94.44436481009343,12,2014-10-22,93.17317944126367,9,15
KITEX,closed,2014-10-07,109.79656254815497,1,2014-10-22,107.78878841587418,4,15
SOLARINDS,closed,2014-10-07,474.17287839730005,16,2014-10-22,488.89736418498256,13,15
SUNDRMFAST,closed,2014-10-07,150.21760848434712,17,2014-10-22,135.57545892089092,31,15
ATUL,closed,2014-10-14,1410.0649330684275,6,2014-10-30,1230.8255906372951,16,16
STERTOOLS,closed,2014-10-14,332.30163740433505,8,2014-10-30,323.3005512404449,17,16
KPRMILL,closed,2014-10-14,29.690673275050063,12,2014-10-30,29.509545391850214,26,16
RAMCOSYS,closed,2014-10-22,451.1,14,2014-10-30,433.2,13,8
SUVEN,closed,2014-10-22,181.92650485266134,17,2014-10-30,206.18011883114113,14,8
MBLINFRA,closed,2014-10-22,160.675,18,2014-11-10,177.225,39,19
NBCC,closed,2014-08-12,18.536652986690704,9,2014-11-10,34.567000361457644,4,90
GRANULES,closed,2014-10-22,74.80580659983903,7,2014-11-10,72.34151438548214,43,19
APARINDS,closed,2014-10-22,360.8291994415728,12,2014-11-10,407.1962066179226,8,19
INSECTICID,closed,2014-10-30,359.95732225899036,6,2014-11-17,359.9360141833224,10,18
BBTC,closed,2014-11-10,287.2851459281431,11,2014-11-17,308.7557245904609,8,7
JKCEMENT,closed,2014-11-10,624.8871094565764,12,2014-11-17,662.4318485948203,13,7
MARKSANS,closed,2014-11-10,61.50924591258777,15,2014-11-24,61.50924591258777,12,14
CENTURYPLY,closed,2014-10-07,109.48696311215593,3,2014-11-24,142.8389810364062,5,48
ORIENTCEM,closed,2014-10-07,124.5298033315679,15,2014-11-24,137.86016375047845,33,48
KITEX,closed,2014-11-10,122.48569506416952,3,2014-12-01,121.85468033688127,14,21
GABRIEL,closed,2014-11-10,90.93075910022354,10,2014-12-01,83.98008369539146,21,21
JKLAKSHMI,closed,2014-09-18,327.7808736743561,7,2014-12-01,366.48830103882005,19,74
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,1,32
APARINDS,closed,2014-11-17,416.34506857110733,7,2014-12-01,393.25736458453645,25,14
BBTC,closed,2014-11-24,431.7102456771739,3,2014-12-08,494.3123884739092,2,14
JKCEMENT,closed,2014-11-24,646.9780773400287,17,2014-12-08,595.3664438544744,41,14
SUNDRMFAST,closed,2014-11-17,176.7184029432149,15,2014-12-08,174.9026474544585,16,21
SUVEN,closed,2014-11-24,198.6649144997812,20,2014-12-08,212.96332274061533,9,14
MPSLTD,closed,2014-12-01,644.4228947239645,10,2014-12-08,630.6313391867792,14,7
GRANULES,closed,2014-12-01,74.02409688387284,18,2014-12-15,70.65893188709148,25,14
CEATLTD,closed,2014-12-01,840.1554908992867,22,2014-12-15,831.6129609051446,21,14
ATULAUTO,closed,2014-12-01,534.0985090368379,5,2014-12-15,606.0363362603433,3,14
INSECTICID,closed,2014-12-01,357.0807320438146,6,2014-12-15,374.6812025455565,6,14
RAMCOSYS,closed,2014-12-08,496.1,13,2014-12-15,459.4,,7
ONMOBILE,closed,2014-12-08,66.5,15,2014-12-22,69.7,8,14
SYMPHONY,closed,2014-12-08,458.2545815626054,23,2014-12-22,465.82548461695563,13,14
ASIANTILES,closed,2014-10-30,137.70358292982482,1,2014-12-22,132.4072912786777,,53
SONATSOFTW,closed,2014-10-30,39.38552768751386,8,2014-12-30,36.470247449926894,30,61
KPRMILL,closed,2014-12-08,35.806122594666256,12,2014-12-30,35.08637758510893,55,22
CENTURYPLY,closed,2014-12-08,157.0344643649899,8,2014-12-30,150.30511759676858,14,22
KITEX,closed,2014-12-15,120.74179981784566,14,2014-12-30,117.50641521611318,10,15
TIMKEN,closed,2014-12-15,483.1528941698298,16,2014-12-30,504.58027574245455,16,15
SUNDRMFAST,closed,2014-12-22,169.7277443115028,17,2015-01-06,170.45404650700536,,15
RSYSTEMS,closed,2014-12-22,76.1770347634771,18,2015-01-06,73.20855163069116,18,15
JKTYRE,closed,2014-11-24,104.2183678682068,9,2015-01-06,122.4575238639347,,43
NBCC,closed,2014-12-30,33.77882771477947,2,2015-01-13,34.30010592025445,,14
SUVEN,closed,2014-12-30,204.0817176217354,11,2015-01-13,202.276116581084,,14
MARKSANS,closed,2014-12-15,58.493117294687565,13,2015-01-13,64.92093238201588,15,29
MASTEK,closed,2014-12-22,369.547289950816,10,2015-01-13,377.31069992792476,18,22
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
ATULAUTO,closed,2014-12-30,612.84844750179,4,2015-01-13,631.4488930901376,8,14
BBTC,closed,2015-01-06,411.0711017238752,5,2015-01-13,459.0008673026257,5,7
JBMA,closed,2015-01-06,36.94477412208103,12,2015-01-20,41.940234663475,,14
HINDCOMPOS,closed,2015-01-06,372.3842403972838,13,2015-01-20,406.18001081044554,17,14
RSSOFTWARE,closed,2015-01-06,289.6588594704684,15,2015-01-20,299.6883910386965,38,14
CENTUM,closed,2015-01-13,699.1987873793391,13,2015-01-20,717.1888706080039,10,7
ASHIANA,closed,2015-01-13,222.17259354771255,21,2015-01-20,218.9938089162793,33,7
SYMPHONY,closed,2015-01-13,481.7912533609088,24,2015-01-28,528.2055278022476,19,15
ONMOBILE,closed,2014-12-30,72.8,6,2015-01-28,73.1,18,29
KITEX,closed,2015-01-13,127.809164763474,11,2015-01-28,117.7932400921533,26,15
PATINTLOG,closed,2015-01-20,144.36962864721488,1,2015-01-28,132.41233421750664,1,8
EVEREADY,closed,2015-01-20,194.00663339196973,7,2015-02-04,200.66928806200684,12,15
ALEMBICLTD,closed,2015-01-20,46.84974165997419,14,2015-02-04,38.70002424193686,39,15
MPSLTD,closed,2014-12-15,615.4689362618616,10,2015-02-11,698.3638481807259,10,58
IGARASHI,closed,2015-01-13,299.27077784438114,22,2015-02-11,277.35371020806554,27,29
GABRIEL,closed,2015-01-28,97.91357387961556,16,2015-02-11,84.69097605172942,36,14
CCL,closed,2014-12-15,144.39299735481265,7,2015-02-11,154.7164854065208,9,58
ATULAUTO,closed,2015-01-20,659.6635949696052,9,2015-02-11,581.010282196021,21,22
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-19,75.14809647788131,5,22
SYMPHONY,closed,2015-02-04,524.2336079084661,16,2015-02-19,520.2497244005468,22,15
BBTC,closed,2015-01-28,432.29714076589323,5,2015-02-19,459.1964989988655,10,22
POLYMED,closed,2015-02-11,241.08559727009862,16,2015-02-26,237.65056602362694,16,15
MANINFRA,closed,2015-02-11,23.833460226579216,18,2015-02-26,23.123643541709736,19,15
INSECTICID,closed,2015-02-11,345.7022196371195,22,2015-02-26,312.5042377464247,74,15
WALCHANNAG,closed,2015-01-13,230.8,19,2015-03-04,243.9,4,50
CENTUM,closed,2015-02-19,827.8676881439437,12,2015-03-04,834.4565005488683,11,13
IFBIND,closed,2015-01-20,504.0,2,2015-03-04,508.45,26,43
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-04,121.76859167443887,5,35
MINDACORP,closed,2015-02-04,78.68789540673713,15,2015-03-04,87.43356841467019,28,28
MPSLTD,closed,2015-02-19,769.5962878976184,13,2015-03-04,723.0471079881734,44,13
KPRMILL,closed,2015-02-26,48.878300649927745,17,2015-03-04,49.46499414454513,20,6
ASHIANA,closed,2015-02-26,281.2490833134261,22,2015-03-04,280.56442200819436,22,6
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-03-12,1.5577897253812438,33,14
SIYSIL,closed,2015-02-26,165.83985428608003,27,2015-03-12,163.21206385213802,45,14
MASTEK,closed,2015-02-11,357.9953872894882,15,2015-03-12,421.6480212696123,8,29
BBTC,closed,2015-03-04,454.40352244099046,8,2015-03-12,488.7368851310749,6,8
CCL,closed,2015-03-04,164.6777458072918,15,2015-03-19,159.6518371505392,25,15
HBLENGINE,closed,2015-02-11,38.14657452908643,14,2015-03-19,50.308542592777236,2,36
JKIL,closed,2015-03-04,323.3848305855901,16,2015-03-19,311.45360801297215,9,15
AMRUTANJAN,closed,2015-03-12,249.85840118600052,11,2015-03-26,216.5550093193531,28,14
RATNAMANI,closed,2015-03-12,489.7389162971231,22,2015-03-26,433.81828230462264,39,14
BLISSGVS,closed,2015-02-04,121.37918714742247,8,2015-03-26,120.65865193452585,10,50
MBLINFRA,closed,2015-03-04,282.75,17,2015-04-06,313.85,20,33
PCJEWELLER,closed,2015-03-19,1.6917636335378308,15,2015-04-06,1.6530933248520376,39,18
