ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBTC,closed,2020-01-07,1114.75,10,2020-02-17,1128.55,10,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,1,27
QUESS,closed,2020-01-21,574.45,14,2020-02-17,589.05,17,27
NH,closed,2020-02-03,360.75,3,2020-02-17,340.1,5,14
JKCEMENT,closed,2020-02-03,1354.25,7,2020-03-03,1396.25,12,29
ERIS,closed,2020-02-03,529.2,12,2020-03-03,437.85,21,29
TIMKEN,closed,2020-02-17,1054.55,4,2020-03-03,973.1,10,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-03,527.8,2,15
RITES,closed,2020-02-17,155.75,14,2020-03-03,145.85,14,15
AEGISLOG,closed,2020-02-17,252.85,15,2020-03-03,214.95,25,15
HATSUN,closed,2020-02-17,474.61,33,2020-03-18,404.0,19,30
AJANTPHARM,closed,2020-02-03,783.07,11,2020-03-18,820.13,3,44
JMFINANCIL,closed,2020-02-17,108.5,3,2020-03-18,67.95,15,30
FINPIPE,closed,2020-03-03,110.11,30,2020-04-01,76.15,32,29
GRINDWELL,closed,2020-03-03,583.95,31,2020-04-01,453.45,25,29
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-01,2180.05,2,44
KEC,closed,2020-03-03,319.4,15,2020-04-21,180.55,40,49
ERIS,closed,2020-03-18,388.35,17,2020-04-21,477.8,5,34
NLCINDIA,closed,2020-03-03,62.0,19,2020-05-06,43.85,29,64
AJANTPHARM,closed,2020-04-01,910.7,1,2020-05-06,965.97,1,35
ESCORTS,closed,2020-01-21,704.0,11,2020-05-06,715.6,4,106
ASTERDM,closed,2020-03-18,110.3,20,2020-05-06,95.05,31,49
GRINDWELL,closed,2020-04-21,508.15,22,2020-05-20,480.2,19,29
NH,closed,2020-03-03,320.25,11,2020-05-20,265.35,13,78
TIMKEN,closed,2020-03-18,820.3,4,2020-05-20,789.65,12,63
RITES,closed,2020-03-18,121.38,9,2020-05-20,114.68,21,63
SIS,closed,2020-05-06,377.0,21,2020-06-04,397.4,18,29
CHALET,closed,2020-05-06,129.4,46,2020-06-04,160.55,47,29
NAUKRI,closed,2020-02-03,562.22,15,2020-06-04,502.8,13,122
QUESS,closed,2020-04-21,210.2,46,2020-06-04,268.05,44,44
ERIS,closed,2020-05-06,481.15,2,2020-06-04,499.8,4,29
GLENMARK,closed,2020-05-20,343.7,4,2020-06-18,405.65,4,29
KPIL,closed,2020-05-20,192.15,44,2020-06-18,207.6,46,29
FINPIPE,closed,2020-05-20,78.05,31,2020-06-18,91.21,27,29
JUBLPHARMA,closed,2020-06-04,537.35,5,2020-07-02,679.65,3,28
SWSOLAR,closed,2020-06-04,156.9,45,2020-07-02,219.15,42,28
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
SIS,closed,2020-06-18,377.75,29,2020-07-16,363.1,40,28
FLUOROCHEM,closed,2020-05-06,303.75,44,2020-07-16,391.45,41,71
NLCINDIA,closed,2020-05-20,41.3,24,2020-07-16,45.05,33,57
CHALET,closed,2020-06-18,133.85,49,2020-07-16,130.35,50,28
TIMKEN,closed,2020-07-02,1011.1,9,2020-07-30,969.35,11,28
NAUKRI,closed,2020-07-02,557.9,10,2020-07-30,634.87,6,28
BBTC,closed,2020-06-04,1078.35,10,2020-07-30,1232.75,8,56
GRINDWELL,closed,2020-07-02,492.95,31,2020-08-13,520.45,32,42
SFL,closed,2020-04-01,649.1,6,2020-08-13,682.33,22,134
AEGISLOG,closed,2020-04-01,133.35,24,2020-08-13,197.8,24,134
NH,closed,2020-06-04,284.65,12,2020-08-13,341.55,15,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,6,56
ERIS,closed,2020-07-16,433.85,18,2020-08-27,533.3,7,42
FINPIPE,closed,2020-07-30,93.09,21,2020-08-27,102.01,28,28
FLUOROCHEM,closed,2020-07-30,400.75,39,2020-08-27,524.0,24,28
CHALET,closed,2020-07-30,128.1,50,2020-08-27,164.9,50,28
RITES,closed,2020-08-13,124.7,29,2020-09-10,120.15,34,28
ESCORTS,closed,2020-07-16,1095.3,1,2020-09-10,1193.45,5,56
KPIL,closed,2020-07-16,250.7,44,2020-09-10,249.6,41,56
PGHL,closed,2020-08-13,4686.4,9,2020-09-10,4895.8,9,28
BBTC,closed,2020-08-27,1511.85,5,2020-09-10,1343.15,11,14
TIMKEN,closed,2020-08-27,1130.9,15,2020-09-24,1049.4,23,28
NH,closed,2020-08-27,329.65,22,2020-09-24,309.25,28,28
SWSOLAR,closed,2020-07-16,239.45,29,2020-09-24,233.35,2,70
GLENMARK,closed,2020-08-13,464.65,3,2020-09-24,454.35,3,42
NAUKRI,closed,2020-08-13,654.45,11,2020-09-24,675.15,9,42
NATIONALUM,closed,2020-08-27,37.1,19,2020-10-09,31.35,41,43
ITI,closed,2020-09-10,134.7,1,2020-10-09,124.7,9,29
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-10-09,715.5,4,57
HUDCO,closed,2020-09-10,35.1,7,2020-10-09,32.75,15,29
BBTC,closed,2020-09-24,1257.45,5,2020-10-09,1280.1,13,15
QUESS,closed,2020-09-24,371.8,14,2020-10-09,408.5,6,15
PGHL,closed,2020-09-24,4809.0,26,2020-10-23,5066.5,29,29
KPIL,closed,2020-09-24,236.25,29,2020-10-23,252.55,30,29
FINPIPE,closed,2020-09-24,98.13,18,2020-10-23,105.9,17,29
GLENMARK,closed,2020-10-09,492.3,5,2020-10-23,485.45,16,14
JKCEMENT,closed,2020-10-09,1645.15,10,2020-11-06,1874.6,5,28
CESC,closed,2020-10-09,61.02,25,2020-11-06,60.21,47,28
EDELWEISS,closed,2020-09-10,73.3,17,2020-11-06,54.4,24,57
JUBLPHARMA,closed,2020-10-23,776.25,3,2020-11-20,696.8,13,28
NAUKRI,closed,2020-10-23,729.03,11,2020-11-20,796.08,11,28
KEC,closed,2020-10-09,341.2,3,2020-11-20,348.8,7,42
PNBHOUSING,closed,2020-09-10,259.56,13,2020-12-07,311.08,2,88
SWSOLAR,closed,2020-10-09,219.0,1,2020-12-07,285.2,8,59
ASTERDM,closed,2020-11-20,170.35,6,2020-12-21,160.05,16,31
NLCINDIA,closed,2020-11-20,49.75,36,2020-12-21,51.85,47,31
FLUOROCHEM,closed,2020-09-10,535.9,16,2020-12-21,552.25,11,102
QUESS,closed,2020-11-06,408.8,1,2021-01-05,523.75,,60
EDELWEISS,closed,2020-12-07,81.8,7,2021-01-05,70.85,,29
VSTIND,closed,2020-10-09,302.89,32,2021-01-05,338.22,,88
TIINDIA,closed,2020-10-23,610.35,4,2021-01-05,821.0,,74
HATSUN,closed,2020-11-06,605.91,15,2021-01-05,707.02,,60
KPIL,closed,2020-11-20,307.65,21,2021-01-05,317.55,,46
BLUESTARCO,closed,2020-12-21,388.98,6,2021-01-05,408.63,,15
NH,closed,2020-12-21,414.8,7,2021-01-19,479.75,11,29
PNBHOUSING,closed,2020-12-21,275.91,8,2021-01-19,294.16,,29
PGHL,closed,2020-11-06,5311.1,25,2021-01-19,6792.5,12,74
TATAELXSI,closed,2021-01-05,1957.9,5,2021-01-19,2673.65,2,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-02-03,962.01,24,29
COHANCE,closed,2021-01-05,462.45,9,2021-02-03,480.15,23,29
VINATIORGA,closed,2021-01-05,1221.5,35,2021-02-03,1208.6,33,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,7,15
APOLLOTYRE,closed,2021-01-19,189.35,10,2021-02-17,241.65,9,29
JSWENERGY,closed,2021-01-19,74.65,15,2021-02-17,74.65,29,29
CHOLAHLDNG,closed,2020-12-07,541.7,4,2021-02-17,592.45,17,72
BLUEDART,closed,2021-01-05,4034.45,6,2021-02-17,4753.15,5,43
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-17,2814.3,3,14
INDIANB,closed,2021-02-03,101.95,9,2021-03-03,139.4,7,28
ASTRAZEN,closed,2021-02-03,3724.3,39,2021-03-03,3481.6,45,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
CHAMBLFERT,closed,2021-01-19,226.65,20,2021-03-03,242.6,17,43
NH,closed,2021-02-03,469.9,14,2021-03-03,426.7,30,28
WOCKPHARMA,closed,2021-02-17,491.35,14,2021-03-03,506.45,14,14
AEGISLOG,closed,2021-02-17,295.0,15,2021-03-03,325.95,19,14
VINATIORGA,closed,2021-02-17,1466.2,21,2021-03-18,1374.25,34,29
APLAPOLLO,closed,2021-02-17,488.08,8,2021-03-18,609.8,4,29
BLUEDART,closed,2021-03-03,4658.8,9,2021-03-18,5227.35,7,15
PERSISTENT,closed,2021-03-03,845.78,15,2021-03-18,924.33,13,15
SJVN,closed,2021-03-03,26.75,37,2021-04-05,25.8,35,33
KAJARIACER,closed,2020-10-23,575.75,8,2021-04-05,947.1,11,164
LALPATHLAB,closed,2021-03-03,1162.55,33,2021-04-20,1452.38,23,48
MCX,closed,2021-03-18,317.42,42,2021-04-20,292.19,47,33
TATAELXSI,closed,2021-03-18,2674.7,5,2021-04-20,2999.9,6,33
THERMAX,closed,2021-03-18,1372.3,11,2021-04-20,1322.8,8,33
EMBDL,closed,2021-03-03,105.25,16,2021-05-05,77.45,17,63
SFL,closed,2021-03-03,1016.9,20,2021-05-05,1016.33,20,63
NH,closed,2021-03-18,399.75,33,2021-05-05,409.1,33,48
VINATIORGA,closed,2021-04-20,1588.0,32,2021-05-20,1802.8,16,30
WOCKPHARMA,closed,2021-03-18,434.9,17,2021-05-20,690.1,4,63
TANLA,closed,2021-04-05,896.95,2,2021-05-20,875.2,2,45
BLUEDART,closed,2021-04-20,5053.7,13,2021-06-03,6060.05,16,44
TATACHEM,closed,2021-01-05,486.55,16,2021-06-03,727.75,8,149
AFFLE,closed,2021-02-17,1074.1,4,2021-06-03,1075.58,12,106
CHOLAHLDNG,closed,2021-04-20,562.9,21,2021-06-03,674.15,28,44
THERMAX,closed,2021-05-20,1413.45,11,2021-06-17,1426.45,12,28
CHAMBLFERT,closed,2021-05-20,292.55,13,2021-06-17,302.5,25,28
INDIANB,closed,2021-04-05,114.65,6,2021-06-17,140.2,9,73
MAHABANK,closed,2021-04-20,22.7,5,2021-06-17,25.45,6,58
EMBDL,closed,2021-05-20,91.85,14,2021-06-17,108.15,10,28
WOCKPHARMA,closed,2021-06-03,654.45,22,2021-06-17,614.45,33,14
NH,closed,2021-06-03,487.85,31,2021-07-01,476.9,40,28
BBTC,closed,2021-06-03,1292.55,43,2021-07-01,1317.55,43,28
SOLARINDS,closed,2021-06-17,1606.75,13,2021-07-01,1590.0,16,14
BLUEDART,closed,2021-06-17,5762.1,16,2021-07-01,5807.1,20,14
TIMKEN,closed,2021-06-17,1346.7,29,2021-07-15,1505.3,31,28
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-15,758.6,10,71
SFL,closed,2021-06-03,1019.45,27,2021-07-15,1189.8,29,42
PERSISTENT,closed,2021-06-17,1277.93,5,2021-07-30,1571.6,3,43
WOCKPHARMA,closed,2021-07-01,540.5,36,2021-07-30,529.2,40,29
TATAELXSI,closed,2021-05-05,3844.45,3,2021-07-30,4225.9,7,86
AEGISLOG,closed,2021-05-05,327.05,22,2021-07-30,319.65,34,86
JSWENERGY,closed,2021-06-17,161.05,2,2021-07-30,252.55,2,43
STLTECH,closed,2021-07-01,273.5,7,2021-07-30,291.55,8,29
MOTILALOFS,closed,2021-07-01,197.58,24,2021-08-13,205.96,17,43
VINATIORGA,closed,2021-07-15,1914.7,15,2021-08-13,1897.2,11,29
MAHABANK,closed,2021-07-01,25.3,6,2021-08-13,20.45,21,43
MCX,closed,2021-07-15,339.74,45,2021-08-13,300.59,42,29
THERMAX,closed,2021-07-30,1418.4,17,2021-08-13,1385.3,24,14
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-13,331.7,12,14
GODREJAGRO,closed,2021-07-30,697.2,26,2021-08-13,654.75,18,14
CHOLAHLDNG,closed,2021-07-30,661.9,29,2021-08-30,676.75,29,31
KEC,closed,2021-07-30,426.85,30,2021-08-30,418.7,39,31
BLUEDART,closed,2021-07-15,5810.05,16,2021-08-30,5795.4,20,46
TANLA,closed,2021-07-30,953.25,21,2021-08-30,881.45,43,31
JSWENERGY,closed,2021-08-13,239.75,1,2021-08-30,252.2,1,17
APLAPOLLO,closed,2021-08-13,803.6,5,2021-09-14,940.0,10,32
GSPL,closed,2021-08-13,329.61059013006303,8,2021-09-14,330.94498908336004,20,32
STLTECH,closed,2021-08-13,285.5,7,2021-09-14,282.3,18,32
WOCKPHARMA,closed,2021-08-13,512.1,40,2021-09-14,417.4,47,32
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,6,29
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-28,1720.9,13,29
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-28,1755.73,5,46
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-28,23.85,31,46
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-28,366.8,1,14
PRESTIGE,closed,2021-09-14,433.9,8,2021-09-28,474.5,7,14
360ONE,closed,2021-09-14,416.28,12,2021-10-12,406.08,17,28
NH,closed,2021-09-14,545.05,15,2021-10-12,501.8,31,28
LALPATHLAB,closed,2021-06-17,1575.08,18,2021-10-12,1844.63,29,117
OIL,closed,2021-09-28,155.5,4,2021-10-12,156.63,4,14
STLTECH,closed,2021-09-28,291.2,11,2021-10-27,282.2,30,29
JSWDULUX,closed,2021-09-28,2193.95,41,2021-10-27,2119.0,41,29
RBA,closed,2021-08-30,163.75,28,2021-10-27,157.1,28,58
WOCKPHARMA,closed,2021-09-28,436.8,37,2021-10-27,435.75,48,29
EMBDL,closed,2021-10-12,152.35,7,2021-10-27,159.1,4,15
ALOKINDS,closed,2021-10-12,26.4,21,2021-11-11,22.55,29,30
GODREJAGRO,closed,2021-10-12,623.2,25,2021-11-11,615.65,32,30
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-11,351.8,9,44
CREDITACC,closed,2021-10-12,674.8,35,2021-11-11,602.5,40,30
KEC,closed,2021-10-27,518.0,18,2021-11-11,461.5,27,15
CHOLAHLDNG,closed,2021-10-27,699.2,24,2021-11-26,688.95,31,30
ITI,closed,2021-10-27,122.5,34,2021-11-26,112.0,41,30
MOTILALOFS,closed,2021-08-30,207.53,12,2021-11-26,230.74,23,88
MCX,closed,2021-08-30,304.06,37,2021-11-26,333.04,27,88
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,16,2021-11-26,1893.4,11,30
OIL,closed,2021-11-11,144.43,7,2021-12-10,136.7,10,29
NH,closed,2021-11-11,571.45,13,2021-12-10,576.15,20,29
VINATIORGA,closed,2021-09-28,1926.25,15,2021-12-10,1889.0,31,73
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-10,2716.7,5,29
LALPATHLAB,closed,2021-11-26,1828.55,14,2021-12-10,1751.2,23,14
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-24,25.45,37,28
TANLA,closed,2021-11-11,1214.45,14,2021-12-24,1891.5,1,43
360ONE,closed,2021-11-26,382.41,15,2021-12-24,351.8,14,28
RBA,closed,2021-11-26,152.6,38,2022-01-07,145.2,,42
BBTC,closed,2021-11-26,1037.6,47,2022-01-07,1099.9,,42
UNOMINDA,closed,2021-12-10,471.0,7,2022-01-07,613.48,,28
MOTILALOFS,closed,2021-12-10,233.39,17,2022-01-07,235.13,,28
KEC,closed,2021-12-10,437.65,28,2022-01-07,461.55,,28
TIMKEN,closed,2021-12-24,1899.5,15,2022-01-07,2077.95,,14
VINATIORGA,closed,2021-12-24,1917.15,30,2022-01-21,2125.6,,28
SJVN,closed,2021-12-24,28.5,33,2022-01-21,30.4,,28
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
EMBDL,closed,2021-12-10,179.1,4,2022-01-21,158.5,27,42
CHAMBLFERT,closed,2021-12-24,380.75,11,2022-01-21,467.2,5,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-02-07,251.25,4,31
SUNDRMFAST,closed,2022-01-21,871.1,16,2022-02-07,850.65,22,17
SANOFI,closed,2022-01-21,7323.5,33,2022-02-21,7172.7,40,31
LALPATHLAB,closed,2022-01-21,1506.75,35,2022-02-21,1342.2,46,31
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
THERMAX,closed,2022-01-21,2027.75,9,2022-02-21,1800.15,9,31
BLUEDART,closed,2022-02-07,6470.45,14,2022-03-08,5681.7,26,29
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
KAJARIACER,closed,2022-01-21,1267.2,12,2022-03-08,910.1,40,46
CHAMBLFERT,closed,2022-02-07,395.2,11,2022-03-08,394.6,8,29
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,10,30
SFL,closed,2021-11-11,1367.82,19,2022-03-23,1661.2,5,132
CDSL,closed,2022-01-21,791.55,20,2022-03-23,735.98,13,61
AAVAS,closed,2022-02-21,3017.2,11,2022-03-23,2312.4,26,30
SUNDRMFAST,closed,2022-02-21,840.1,17,2022-03-23,924.05,20,30
JSL,closed,2022-03-08,187.75,9,2022-03-23,186.2,11,15
INDIANB,closed,2022-03-08,144.75,11,2022-03-23,151.45,14,15
CRISIL,closed,2022-03-08,2692.0,18,2022-04-06,3336.5,11,29
CARBORUNIV,closed,2022-01-21,887.75,10,2022-04-06,808.9,32,75
APLLTD,closed,2022-02-21,691.9,32,2022-04-06,760.05,25,44
NATIONALUM,closed,2022-03-23,123.15,6,2022-04-06,130.0,8,14
EMBDL,closed,2022-03-23,104.2,42,2022-04-22,95.25,49,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,2,30
THERMAX,closed,2022-03-23,2054.35,7,2022-04-22,2166.0,3,30
BSOFT,closed,2022-03-08,451.2,13,2022-05-09,386.95,17,62
JSL,closed,2022-04-06,198.0,13,2022-05-23,125.65,44,47
APTUS,closed,2022-04-22,334.9,15,2022-05-23,303.6,25,31
CHAMBLFERT,closed,2022-03-23,416.55,8,2022-05-23,404.35,3,61
AFFLE,closed,2022-03-23,1220.7,9,2022-05-23,1039.15,24,61
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
RADICO,closed,2022-04-06,918.85,20,2022-05-23,824.5,40,47
DEVYANI,closed,2022-04-22,168.25,6,2022-05-23,151.75,18,31
NATCOPHARM,closed,2022-05-09,739.35,24,2022-06-06,697.55,32,28
POONAWALLA,closed,2022-02-21,243.25,10,2022-06-06,259.35,1,105
APLLTD,closed,2022-04-22,766.65,22,2022-06-06,730.4,18,45
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-06,92.4,13,14
SFL,closed,2022-05-23,1538.78,14,2022-06-20,1299.97,23,28
SUNDRMFAST,closed,2022-05-23,737.8,22,2022-06-20,688.75,20,28
BCG,closed,2022-05-23,58.95,16,2022-06-20,42.6,49,28
SUMICHEM,closed,2022-06-06,484.1,2,2022-06-20,417.4,3,14
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,21,89
RADICO,closed,2022-06-06,784.55,41,2022-07-04,889.6,36,28
JSL,closed,2022-06-06,114.65,43,2022-07-04,100.25,48,28
THERMAX,closed,2022-06-20,1990.15,2,2022-07-18,2056.35,9,28
AIAENG,closed,2022-05-23,1892.95,9,2022-07-18,2361.85,1,56
AFFLE,closed,2022-06-06,999.85,19,2022-08-01,1098.65,23,56
BSOFT,closed,2022-06-06,368.65,40,2022-08-01,342.4,41,56
CDSL,closed,2022-07-04,554.4,34,2022-08-01,580.8,40,28
LALPATHLAB,closed,2022-07-04,1098.47,46,2022-08-01,1154.43,35,28
UCOBANK,closed,2022-07-18,11.25,19,2022-08-16,11.6,27,29
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-16,654.8,44,29
ASHOKLEY,closed,2022-06-20,66.45,6,2022-08-16,74.75,11,57
ABSLAMC,closed,2022-07-04,407.6,29,2022-08-16,457.9,28,43
AIAENG,closed,2022-08-01,2474.65,1,2022-08-16,2552.7,2,15
SUMICHEM,closed,2022-08-01,442.95,7,2022-08-16,480.25,6,15
SUNDRMFAST,closed,2022-08-01,856.15,13,2022-08-30,835.15,28,29
CARBORUNIV,closed,2022-08-01,850.8,16,2022-08-30,843.85,31,29
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
APLLTD,closed,2022-06-20,710.45,11,2022-08-30,648.2,41,71
M&MFIN,closed,2022-08-16,197.75,4,2022-08-30,205.6,3,14
KPITTECH,closed,2022-08-16,563.75,21,2022-08-30,561.55,30,14
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-08-30,1031.9,23,14
RADICO,closed,2022-07-18,932.7,24,2022-09-14,1096.25,15,58
NUVOCO,closed,2022-08-16,352.85,31,2022-09-14,414.5,28,29
BSOFT,closed,2022-08-16,335.9,42,2022-09-14,324.5,48,29
INDIANB,closed,2022-08-30,194.25,5,2022-09-14,205.1,6,15
BHEL,closed,2022-08-30,58.8,10,2022-09-28,57.05,8,29
LALPATHLAB,closed,2022-08-16,1242.93,33,2022-09-28,1347.18,22,43
AIAENG,closed,2022-08-30,2607.55,1,2022-09-28,2473.6,1,29
MANAPPURAM,closed,2022-08-30,105.8,34,2022-09-28,93.85,40,29
M&MFIN,closed,2022-09-14,229.55,1,2022-09-28,177.7,11,14
PHOENIXLTD,closed,2022-09-14,707.63,4,2022-09-28,667.53,4,14
KAJARIACER,closed,2022-09-14,1178.0,16,2022-09-28,1203.7,6,14
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-10-13,2845.2,32,29
ASHOKLEY,closed,2022-08-30,77.0,9,2022-10-13,73.55,11,44
KPITTECH,closed,2022-09-28,645.4,10,2022-10-13,666.4,6,15
NUVOCO,closed,2022-09-28,406.8,13,2022-10-13,398.35,17,15
CENTRALBK,closed,2022-09-28,19.35,19,2022-10-13,19.4,22,15
EMBDL,closed,2022-09-28,72.5,45,2022-10-28,78.5,35,30
SUMICHEM,closed,2022-08-30,489.95,7,2022-10-28,480.2,15,59
NAVINFLUOR,closed,2022-09-28,4435.0,15,2022-10-28,4492.9,11,30
PHOENIXLTD,closed,2022-10-13,698.38,3,2022-10-28,715.5,4,15
SUNDRMFAST,closed,2022-10-13,915.55,16,2022-10-28,912.85,9,15
BLUEDART,closed,2022-03-23,6207.65,22,2022-11-14,7009.5,35,236
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-11-14,1262.4,27,61
UCOBANK,closed,2022-09-28,11.65,21,2022-11-14,14.8,12,47
BHEL,closed,2022-10-28,73.45,3,2022-11-14,71.4,2,17
KPITTECH,closed,2022-10-28,721.7,5,2022-11-28,714.9,4,31
AIAENG,closed,2022-10-13,2598.05,1,2022-11-28,2654.95,12,46
MANAPPURAM,closed,2022-10-13,101.45,38,2022-11-28,114.1,14,46
INDIANB,closed,2022-10-28,244.6,1,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,20,2022-11-28,370.25,16,31
EMBDL,closed,2022-11-14,82.8,19,2022-12-12,83.25,20,28
INDIAMART,closed,2022-11-14,2317.8,25,2022-12-12,2220.0,33,28
RADICO,closed,2022-09-28,1035.15,7,2022-12-12,1089.75,8,75
AFFLE,closed,2022-11-14,1260.0,16,2022-12-12,1161.6,24,28
BHEL,closed,2022-11-28,81.4,3,2022-12-12,86.75,4,14
ALKYLAMINE,closed,2022-11-28,2812.45,33,2022-12-26,2692.8,31,28
LALPATHLAB,closed,2022-10-28,1280.65,26,2022-12-26,1139.28,26,59
SUNDRMFAST,closed,2022-11-14,928.3,7,2022-12-26,926.65,8,42
CDSL,closed,2022-11-14,628.13,21,2022-12-26,557.05,40,42
NAVINFLUOR,closed,2022-11-28,4366.55,19,2022-12-26,4136.15,25,28
JSL,closed,2022-12-12,214.05,2,2023-01-09,239.9,2,28
ABSLAMC,closed,2022-12-12,451.2,29,2023-01-09,450.7,,28
RBLBANK,closed,2022-11-28,150.5,7,2023-01-09,185.8,,42
CHAMBLFERT,closed,2022-11-28,308.5,41,2023-01-09,314.25,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-09,266.93088073619725,,28
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-09,121.6,,14
NUVOCO,closed,2022-12-26,362.6,13,2023-01-09,369.2,,14
RADICO,closed,2022-12-26,1011.1,15,2023-01-23,1041.75,,28
BCG,closed,2022-12-26,30.0,47,2023-01-23,27.65,,28
KPITTECH,closed,2022-12-26,689.25,7,2023-01-23,697.8,8,28
IIFL,closed,2023-01-09,459.94,8,2023-01-23,463.78,6,14
APTUS,closed,2023-01-09,306.05,19,2023-01-23,287.55,19,14
PRESTIGE,closed,2023-01-09,460.6,24,2023-01-23,440.05,26,14
NAVINFLUOR,closed,2023-01-09,3955.15,28,2023-02-07,4281.3,24,29
VINATIORGA,closed,2023-01-09,2031.35,31,2023-02-07,1889.35,38,29
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
GRINDWELL,closed,2023-01-09,1950.85,14,2023-02-07,2130.3,13,29
KPITTECH,closed,2023-02-07,778.85,4,2023-02-21,822.1,3,14
EXIDEIND,closed,2023-02-07,177.75,11,2023-02-21,177.5,11,14
CLEAN,closed,2023-02-07,1451.45,34,2023-03-08,1468.5,33,29
FINEORG,closed,2023-02-07,4955.4,36,2023-03-08,4515.25,45,29
NIACL,closed,2023-01-23,123.45,5,2023-03-08,102.0,12,44
IIFL,closed,2023-02-21,426.96,4,2023-03-22,417.35,4,29
NAVINFLUOR,closed,2023-02-21,4244.45,18,2023-03-22,4211.95,22,29
360ONE,closed,2023-01-09,445.25,15,2023-03-22,428.7,19,72
JSL,closed,2023-01-23,257.7,2,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-03-22,315.15,9,58
EXIDEIND,closed,2023-03-08,185.6,13,2023-04-10,181.45,8,33
SUNDRMFAST,closed,2023-01-09,1001.2,10,2023-04-10,997.15,14,91
NIACL,closed,2023-03-22,105.15,5,2023-04-25,103.05,8,34
BDL,closed,2023-03-08,471.88,9,2023-04-25,497.83,14,48
CGCL,closed,2023-03-08,168.68,20,2023-04-25,161.45,26,48
KPITTECH,closed,2023-03-22,894.8,2,2023-04-25,852.0,4,34
FINEORG,closed,2023-03-22,4406.3,46,2023-05-10,4530.3,47,49
SAMMAANCAP,closed,2023-01-23,120.6,7,2023-05-10,102.55,33,107
AJANTPHARM,closed,2023-03-22,1220.8,16,2023-05-10,1268.5,29,49
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,32,121
IIFL,closed,2023-04-25,447.6,5,2023-06-07,463.34,24,43
NIACL,closed,2023-05-10,117.3,4,2023-06-07,121.2,16,28
APOLLOTYRE,closed,2023-04-10,328.35,6,2023-06-07,394.25,9,58
CLEAN,closed,2023-04-10,1402.15,31,2023-06-21,1369.55,40,72
JSL,closed,2023-04-25,270.2,2,2023-06-21,333.45,1,57
RHIM,closed,2023-04-25,644.8,27,2023-06-21,670.3,45,57
SAMMAANCAP,closed,2023-05-24,99.85,39,2023-06-21,104.45,47,28
SUNDRMFAST,closed,2023-06-07,1145.0,8,2023-06-21,1174.35,16,14
