ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2021-02-03,526.0,20,2021-07-15,617.35,34,162
IGL,closed,2021-05-05,254.25,28,2021-07-15,280.1,39,71
ADANIENT,closed,2021-01-19,513.92,1,2021-07-15,1364.99,1,177
TMPV,closed,2021-04-05,184.88,5,2021-07-30,178.15,32,116
HONAUT,closed,2021-05-05,42094.3,17,2021-07-30,42728.9,29,86
ATGL,closed,2021-05-20,1335.8,1,2021-07-30,892.55,2,71
IDFCFIRSTB,closed,2021-04-20,50.65,11,2021-08-13,45.5,41,115
BANKBARODA,closed,2021-06-17,81.9,23,2021-08-13,80.95,31,57
PNB,closed,2021-07-15,40.35,26,2021-08-30,36.75,40,46
MOTHERSON,closed,2021-07-30,104.16,9,2021-08-30,97.18,32,31
JUBLFOOD,closed,2021-07-30,750.53,12,2021-08-30,776.83,19,31
RBLBANK,closed,2021-07-30,192.95,47,2021-08-30,169.3,48,31
CHOLAFIN,closed,2021-01-05,437.25,3,2021-08-30,548.2,28,237
UPL,closed,2021-06-17,801.02,5,2021-09-14,721.83,19,89
HINDALCO,closed,2021-07-30,444.8,4,2021-09-14,477.95,9,46
HDFCAMC,closed,2021-02-03,1512.6,30,2021-09-14,1634.45,33,223
ATGL,closed,2021-08-13,917.2,1,2021-09-14,1375.0,2,32
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-09-28,544.35,21,29
UNITDSPR,closed,2021-08-30,708.65,15,2021-09-28,826.95,7,29
IGL,closed,2021-08-30,265.95,30,2021-09-28,258.3,40,29
BAJAJHLDNG,closed,2021-02-17,3600.0,20,2021-09-28,4798.9,11,223
PIIND,closed,2021-07-15,2959.9,16,2021-09-28,3114.55,15,75
ADANIENT,closed,2021-08-13,1393.15,2,2021-09-28,1441.92,9,46
AMBUJACEM,closed,2021-09-14,432.45,7,2021-10-12,403.6,19,28
MARICO,closed,2021-09-14,558.3,10,2021-10-12,584.35,11,28
NMDC,closed,2020-12-21,36.35,19,2021-10-12,50.53,36,295
KANSAINER,closed,2021-02-03,386.1,24,2021-10-12,412.77,37,251
TATACONSUM,closed,2021-09-14,870.48,8,2021-10-12,806.13,24,28
ATGL,closed,2021-09-28,1409.5,4,2021-10-12,1406.4,17,14
HINDALCO,closed,2021-09-28,478.15,6,2021-10-12,498.65,12,14
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-10-27,2207.85,36,160
IDBI,closed,2021-07-01,37.75,26,2021-10-27,53.25,8,118
HAVELLS,closed,2021-09-28,1369.85,17,2021-10-27,1276.7,23,29
BANKBARODA,closed,2021-09-28,79.45,33,2021-10-27,102.6,7,29
DLF,closed,2021-10-12,429.0,6,2021-10-27,414.4,6,15
PIIND,closed,2021-10-12,3312.0,15,2021-11-11,2749.3,35,30
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-11-11,1417.3,34,73
HDFCAMC,closed,2021-09-28,1537.18,35,2021-11-11,1323.98,43,44
UNITDSPR,closed,2021-10-12,905.9,4,2021-11-11,950.9,2,30
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-11,775.36,9,30
UPL,closed,2021-10-27,711.28,24,2021-11-11,733.53,29,15
INDIGO,closed,2021-10-27,2010.25,25,2021-11-26,1888.1,23,30
RBLBANK,closed,2021-10-27,208.25,31,2021-11-26,185.85,40,30
GLAND,closed,2021-06-17,3099.05,13,2021-11-26,3504.85,26,162
PIDILITIND,closed,2021-09-28,1205.5,16,2021-11-26,1116.15,27,59
MUTHOOTFIN,closed,2021-11-11,1686.45,7,2021-12-10,1491.95,30,29
PNB,closed,2021-11-11,41.85,23,2021-12-10,40.75,32,29
ALKEM,closed,2021-03-18,2629.55,46,2021-12-10,3414.2,20,267
BOSCHLTD,closed,2021-10-12,18093.6,21,2021-12-10,16800.8,25,59
TMPV,closed,2021-10-27,301.76,5,2021-12-10,299.67,5,44
TATACONSUM,closed,2021-11-11,827.37,15,2021-12-10,760.2,21,29
UNITDSPR,closed,2021-11-26,885.7,3,2021-12-10,925.3,4,14
INDUSTOWER,closed,2021-11-26,278.7,17,2021-12-10,273.35,23,14
HDFCAMC,closed,2021-11-26,1256.47,41,2021-12-24,1174.55,46,28
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-12-24,5021.65,3,73
WHIRLPOOL,closed,2021-11-11,2317.05,31,2021-12-24,1753.05,45,43
IDBI,closed,2021-12-10,53.95,7,2021-12-24,46.95,12,14
BANKBARODA,closed,2021-12-10,94.2,14,2021-12-24,79.45,30,14
CHOLAFIN,closed,2021-12-10,579.8,27,2021-12-24,520.05,28,14
PIIND,closed,2021-12-10,2915.4,28,2022-01-07,2949.05,33,28
YESBANK,closed,2021-12-10,14.45,29,2022-01-07,13.95,,28
KANSAINER,closed,2021-10-27,373.33,38,2022-01-07,398.6,,72
DLF,closed,2021-11-11,416.0,6,2022-01-07,400.6,,57
TORNTPHARM,closed,2021-11-26,1518.05,21,2022-01-07,1570.25,28,42
GLAND,closed,2021-12-10,3600.5,13,2022-01-07,3914.85,23,28
HONAUT,closed,2021-12-10,39729.9,34,2022-01-07,43067.9,,28
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
HINDALCO,closed,2021-12-24,458.9,10,2022-01-07,493.5,,14
ALKEM,closed,2021-12-24,3460.95,16,2022-01-21,3550.7,,28
IGL,closed,2021-12-24,247.13,31,2022-01-21,212.55,,28
SRF,closed,2021-07-01,1469.54,14,2022-01-21,2476.8,4,204
HAVELLS,closed,2021-11-11,1345.8,14,2022-01-21,1241.55,26,71
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-02-07,42.4,5,31
PAGEIND,closed,2022-01-07,44087.1,10,2022-02-07,40715.5,12,31
MOTHERSON,closed,2022-01-07,106.18,32,2022-02-07,80.38,46,31
JUBLFOOD,closed,2021-12-24,682.75,19,2022-02-07,630.99,39,45
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,2,31
INDUSTOWER,closed,2022-01-21,258.7,23,2022-02-21,251.7,18,31
TORNTPHARM,closed,2022-01-21,1582.57,29,2022-02-21,1327.45,39,31
PIDILITIND,closed,2021-12-10,1162.88,17,2022-02-21,1213.15,22,73
INDIGO,closed,2021-12-24,1967.6,13,2022-02-21,2086.55,12,59
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
GAIL,closed,2022-02-07,98.83,23,2022-03-08,104.93,15,29
HAVELLS,closed,2022-02-07,1194.95,25,2022-03-08,1075.35,43,29
ASTRAL,closed,2022-02-07,1582.5,28,2022-03-08,1374.19,29,29
GODREJPROP,closed,2021-09-14,1615.8,25,2022-03-08,1424.25,26,175
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-23,2394.1,35,30
UNITDSPR,closed,2022-02-07,855.9,9,2022-03-23,904.1,5,44
MPHASIS,closed,2022-02-07,3022.4,19,2022-03-23,3240.9,17,44
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
CIPLA,closed,2022-02-21,907.25,25,2022-03-23,1014.45,15,30
BAJAJHLDNG,closed,2022-01-21,5350.15,8,2022-04-06,6219.55,4,75
SAIL,closed,2022-03-23,103.1,21,2022-04-22,101.4,37,30
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-22,253.1,8,105
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,4,91
LTTS,closed,2022-02-21,4365.75,19,2022-04-22,4101.4,40,60
IRCTC,closed,2022-03-08,718.05,2,2022-04-22,755.2,45,45
IDBI,closed,2022-03-23,44.8,8,2022-05-09,40.4,45,47
LODHA,closed,2022-04-06,581.05,11,2022-05-09,470.18,36,33
VEDL,closed,2022-01-07,126.67,18,2022-05-09,131.14,1,122
M&M,closed,2022-01-21,875.2,21,2022-05-09,895.3,9,108
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-05-09,13612.8,40,77
GAIL,closed,2022-03-23,95.73,23,2022-05-09,104.07,11,47
UNITDSPR,closed,2022-04-22,872.2,12,2022-05-23,783.8,29,31
GLAND,closed,2022-04-22,3339.3,27,2022-05-23,2983.6,28,31
SRF,closed,2022-03-08,2189.75,16,2022-05-23,2306.05,4,76
PIDILITIND,closed,2022-05-09,1099.72,16,2022-06-06,1086.0,18,28
LTTS,closed,2022-05-09,3895.75,37,2022-06-06,3488.4,48,28
SONACOMS,closed,2022-03-23,689.35,7,2022-06-06,578.25,41,75
EICHERMOT,closed,2022-04-22,2631.5,15,2022-06-06,2653.1,11,45
CIPLA,closed,2022-05-09,938.3,10,2022-06-06,976.05,12,28
JSWENERGY,closed,2022-05-23,310.4,12,2022-06-20,195.5,43,28
ZYDUSLIFE,closed,2022-05-23,362.5,33,2022-06-20,334.5,35,28
BEL,closed,2022-01-07,69.35,22,2022-06-20,75.72,4,164
PAGEIND,closed,2022-03-08,39514.4,5,2022-06-20,39883.6,9,104
BAJAJHLDNG,closed,2022-06-06,5019.65,22,2022-07-04,4581.35,23,28
GMRAIRPORT,closed,2022-03-08,37.8,3,2022-07-04,33.95,37,118
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,8,56
ASTRAL,closed,2022-05-09,1405.31,28,2022-07-04,1297.46,35,56
GAIL,closed,2022-06-06,98.77,6,2022-07-04,89.03,10,28
CIPLA,closed,2022-06-20,925.85,6,2022-07-18,967.35,11,28
SRF,closed,2022-06-20,2135.6,12,2022-07-18,2308.5,26,28
PIDILITIND,closed,2022-06-20,1053.33,20,2022-07-18,1151.05,27,28
UPL,closed,2022-03-23,761.59,10,2022-07-18,657.13,30,117
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-18,2817.95,8,70
MARICO,closed,2022-05-23,531.65,16,2022-07-18,507.95,12,56
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,3,42
VEDL,closed,2022-06-06,120.11,21,2022-07-18,88.93,42,42
TATAPOWER,closed,2022-07-04,211.45,15,2022-08-01,230.35,28,28
EICHERMOT,closed,2022-07-04,2796.4,6,2022-08-01,3088.4,5,28
SONACOMS,closed,2022-07-04,568.0,32,2022-08-01,596.2,27,28
SAIL,closed,2022-07-04,69.0,46,2022-08-01,77.7,41,28
BEL,closed,2022-07-18,84.82,2,2022-08-01,94.73,2,14
GAIL,closed,2022-07-18,96.07,14,2022-08-16,90.07,30,29
LODHA,closed,2022-07-18,555.92,22,2022-08-16,555.23,38,29
CHOLAFIN,closed,2022-01-21,654.15,12,2022-08-16,788.5,8,207
TORNTPHARM,closed,2022-04-22,1368.78,28,2022-08-16,1573.7,7,116
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-16,272.94,14,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,3,29
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,1,29
BOSCHLTD,closed,2022-06-06,14370.1,29,2022-08-30,17540.1,17,85
JUBLFOOD,closed,2022-06-20,496.9,39,2022-08-30,616.3,26,71
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-30,378.2,24,43
GODREJPROP,closed,2022-08-01,1512.25,30,2022-09-14,1417.0,39,44
TATACONSUM,closed,2022-08-16,769.93,11,2022-09-14,829.93,19,29
GMRAIRPORT,closed,2022-07-18,35.25,33,2022-09-14,40.0,30,58
EICHERMOT,closed,2022-08-16,3338.05,5,2022-09-14,3541.8,4,29
UPL,closed,2022-08-16,756.41,19,2022-09-28,636.65,40,43
ICICIPRULI,closed,2022-08-30,594.6,6,2022-09-28,532.7,17,29
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
BAJAJHLDNG,closed,2022-07-18,4765.35,23,2022-09-28,6637.0,5,72
HEROMOTOCO,closed,2022-08-01,2840.8,18,2022-09-28,2591.35,10,58
ASTRAL,closed,2022-08-01,1414.65,32,2022-09-28,1638.94,16,58
BEL,closed,2022-08-30,102.17,2,2022-09-28,99.15,4,29
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-10-13,15543.7,15,29
IDBI,closed,2022-09-14,46.25,23,2022-10-13,42.65,29,29
SAIL,closed,2022-08-16,82.65,43,2022-10-13,78.15,47,58
MARICO,closed,2022-09-28,547.4,14,2022-10-28,518.95,28,30
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-28,254.94,12,30
INDUSINDBK,closed,2022-08-01,1040.15,7,2022-10-28,1147.0,8,88
SONACOMS,closed,2022-08-16,570.35,35,2022-10-28,464.2,46,73
MOTHERSON,closed,2022-09-14,56.98,35,2022-11-14,48.6,43,61
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-11-14,423.8,14,47
TORNTPHARM,closed,2022-08-30,1550.55,15,2022-11-14,1648.6,11,76
BRITANNIA,closed,2022-09-28,3853.2,6,2022-11-14,4103.95,12,47
GMRAIRPORT,closed,2022-09-28,35.25,29,2022-11-14,38.6,20,47
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-11-28,2783.5,33,31
PAYTM,closed,2022-09-14,725.65,24,2022-11-28,461.5,49,75
ABB,closed,2022-09-28,3009.7,2,2022-11-28,3103.35,3,61
EICHERMOT,closed,2022-09-28,3628.3,3,2022-11-28,3441.4,8,61
PAGEIND,closed,2022-10-13,50781.7,8,2022-11-28,47326.6,27,46
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,7,28
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-12,528.0,38,28
M&M,closed,2022-10-13,1248.2,2,2022-12-12,1264.0,12,60
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,9,60
BAJAJHLDNG,closed,2022-10-28,6596.35,6,2022-12-26,5786.4,8,59
IDBI,closed,2022-10-28,44.45,26,2022-12-26,51.85,1,59
CIPLA,closed,2022-10-28,1155.2,7,2022-12-26,1096.5,15,59
SHRIRAMFIN,closed,2022-11-14,253.15,16,2022-12-26,270.23,26,42
BERGEPAINT,closed,2022-11-28,516.17,24,2022-12-26,487.83,39,28
GMRAIRPORT,closed,2022-11-28,40.35,28,2022-12-26,38.7,21,28
GODREJPROP,closed,2022-11-28,1291.95,39,2023-01-09,1216.85,,42
HEROMOTOCO,closed,2022-12-12,2771.45,29,2023-01-09,2752.35,44,28
BOSCHLTD,closed,2022-11-14,16821.1,10,2023-01-09,17221.3,29,56
LTTS,closed,2022-11-14,3794.0,29,2023-01-09,3671.05,,56
TORNTPHARM,closed,2022-11-28,1636.2,17,2023-01-09,1561.5,31,42
IRCTC,closed,2022-12-12,723.9,24,2023-01-09,639.6,24,28
MUTHOOTFIN,closed,2022-12-12,1095.3,33,2023-01-09,1076.85,,28
SAIL,closed,2022-12-26,76.65,19,2023-01-09,87.75,,14
CHOLAFIN,closed,2022-12-26,710.7,23,2023-01-09,679.2,26,14
MARICO,closed,2022-12-26,518.45,28,2023-01-23,503.95,40,28
LODHA,closed,2022-12-26,511.85,34,2023-01-23,547.28,36,28
VEDL,closed,2022-11-28,116.31,35,2023-01-23,123.28,10,56
JINDALSTEL,closed,2023-01-09,601.6,6,2023-01-23,603.9,4,14
VBL,closed,2023-01-09,261.75,9,2023-01-23,247.37,7,14
TVSMOTOR,closed,2023-01-09,1021.1,15,2023-01-23,981.7,18,14
CIPLA,closed,2023-01-09,1087.45,20,2023-02-07,1031.3,25,29
PIIND,closed,2022-04-22,2878.4,30,2023-02-07,3044.65,35,291
PIDILITIND,closed,2022-08-16,1332.88,16,2023-02-07,1157.6,43,175
JSWENERGY,closed,2022-08-30,341.05,30,2023-02-07,220.45,47,161
UPL,closed,2022-12-12,741.54,31,2023-02-07,680.34,33,57
ABB,closed,2022-12-26,2724.65,13,2023-02-07,3023.5,14,43
BPCL,closed,2022-12-26,162.55,31,2023-02-07,166.08,28,43
INDIGO,closed,2023-01-09,2024.2,17,2023-02-21,1853.15,35,43
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
BAJAJHLDNG,closed,2023-01-09,5838.8,16,2023-02-21,6079.35,15,43
EICHERMOT,closed,2023-01-09,3262.55,22,2023-02-21,3274.15,25,43
JINDALSTEL,closed,2023-02-07,570.25,4,2023-02-21,589.3,2,14
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-02-21,54.6,9,14
TVSMOTOR,closed,2023-02-07,1050.65,16,2023-03-08,1109.8,17,29
BEL,closed,2023-02-07,94.45,21,2023-03-08,96.1,36,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,23,44
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
SHREECEM,closed,2023-01-23,23037.1,17,2023-03-08,26014.7,7,44
PIIND,closed,2023-02-21,3269.05,31,2023-03-22,2983.6,26,29
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-23,56.8,2,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,8,2023-03-22,56.97,7,58
GAIL,closed,2023-02-07,96.0,17,2023-03-22,105.4,6,43
JSWENERGY,closed,2023-02-21,223.55,48,2023-03-22,251.1,49,29
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
TIINDIA,closed,2023-03-08,2793.9,13,2023-04-10,2575.95,33,33
BPCL,closed,2023-03-08,163.05,21,2023-04-10,167.9,18,33
MARICO,closed,2023-03-08,496.45,28,2023-04-10,480.5,35,33
TORNTPHARM,closed,2023-01-23,1597.6,23,2023-04-10,1576.2,25,77
DRREDDY,closed,2023-02-07,888.05,19,2023-04-10,951.93,17,62
IOB,closed,2023-02-21,24.75,5,2023-04-10,22.65,3,48
INDIGO,closed,2023-03-08,1901.8,29,2023-04-10,1902.1,22,33
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-25,575.65,4,34
ABB,closed,2023-03-22,3309.9,16,2023-04-25,3336.1,22,34
YESBANK,closed,2023-03-22,15.3,28,2023-04-25,15.55,27,34
SHREECEM,closed,2023-03-22,25494.0,9,2023-05-10,24431.8,20,49
TMPV,closed,2023-04-10,279.58,12,2023-05-10,308.79,8,30
UNIONBANK,closed,2023-02-21,69.55,1,2023-05-10,70.4,2,78
VEDL,closed,2023-02-21,115.37,12,2023-05-10,107.08,38,78
UPL,closed,2023-03-22,686.96,20,2023-05-24,654.44,45,63
SHRIRAMFIN,closed,2023-03-22,249.23,23,2023-05-24,273.93,16,63
PNB,closed,2023-04-10,47.05,2,2023-05-24,49.9,18,44
CANBK,closed,2023-04-10,56.66,5,2023-05-24,59.92,34,44
GAIL,closed,2023-04-10,105.95,9,2023-06-07,105.6,11,58
CHOLAFIN,closed,2023-04-10,829.2,13,2023-06-07,1073.2,1,58
BPCL,closed,2023-04-25,173.75,10,2023-06-21,186.4,24,57
VBL,closed,2023-02-07,260.82,7,2023-06-21,327.88,15,134
IOB,closed,2023-04-25,24.35,3,2023-06-21,24.55,49,57
IDBI,closed,2023-05-10,53.85,10,2023-06-21,54.8,40,42
ABB,closed,2023-06-07,4151.1,2,2023-07-06,4400.15,1,29
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-07-06,80.5,5,106
JSWENERGY,closed,2023-04-10,248.65,41,2023-07-06,310.0,30,87
JINDALSTEL,closed,2023-05-10,584.75,6,2023-07-06,613.4,33,57
INDIGO,closed,2023-05-10,2223.65,7,2023-07-06,2698.55,6,57
TORNTPHARM,closed,2023-06-07,1802.05,15,2023-07-06,1899.4,17,29
LODHA,closed,2023-06-21,643.35,11,2023-07-20,685.0,9,29
BEL,closed,2023-06-21,122.8,12,2023-07-20,126.0,12,29
CANBK,closed,2023-06-21,61.33,37,2023-07-20,68.0,38,29
HEROMOTOCO,closed,2023-05-24,2738.7,31,2023-07-20,3087.15,25,57
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-07-20,1158.55,1,14
ICICIPRULI,closed,2023-07-06,575.8,10,2023-07-20,547.75,19,14
BAJAJHLDNG,closed,2023-07-06,7153.8,13,2023-08-03,7444.35,21,28
GAIL,closed,2023-07-06,110.8,24,2023-08-03,115.55,22,28
IRCTC,closed,2023-07-06,632.3,41,2023-08-03,660.2,43,28
SIEMENS,closed,2023-04-10,1682.12,8,2023-08-03,1886.62,14,115
BERGEPAINT,closed,2023-05-24,528.75,22,2023-08-03,582.08,17,71
VEDL,closed,2023-05-24,109.12,39,2023-08-03,95.15,50,71
TMPV,closed,2023-07-06,364.12,3,2023-08-03,375.12,8,28
ABB,closed,2023-07-20,4204.0,5,2023-08-18,4279.5,9,29
VBL,closed,2023-07-20,325.04,6,2023-08-18,359.7,6,29
BOSCHLTD,closed,2023-02-21,18476.3,18,2023-08-18,18288.1,40,178
SHRIRAMFIN,closed,2023-06-21,346.87,9,2023-08-18,364.09,5,58
CHOLAFIN,closed,2023-08-03,1070.45,5,2023-09-01,1128.85,7,29
TVSMOTOR,closed,2023-08-03,1363.25,11,2023-09-01,1454.1,15,29
TIINDIA,closed,2023-05-24,2685.45,23,2023-09-01,2988.15,37,100
JSWENERGY,closed,2023-07-20,294.6,30,2023-09-01,354.25,3,43
SIEMENS,closed,2023-08-18,1792.73,29,2023-09-15,1894.52,36,28
PIIND,closed,2023-04-25,3098.1,26,2023-09-15,3631.65,34,143
HAL,closed,2023-05-10,1477.2,15,2023-09-15,1973.82,15,128
UNITDSPR,closed,2023-07-20,975.05,22,2023-09-15,1048.95,19,57
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,4,43
BERGEPAINT,closed,2023-08-18,587.71,17,2023-10-17,573.95,29,60
BEL,closed,2023-08-03,124.65,7,2023-11-01,132.4,15,90
CANBK,closed,2023-08-03,65.45,35,2023-11-01,76.66,19,90
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-11-30,1117.45,36,76
PAGEIND,closed,2023-07-20,36568.9,45,2023-11-30,37259.4,46,133
INDUSTOWER,closed,2023-09-15,188.25,28,2023-11-30,184.4,27,76
IDBI,closed,2023-08-03,64.4,16,2023-11-30,62.5,31,119
ICICIPRULI,closed,2023-08-03,570.8,18,2023-12-14,532.35,39,133
IOB,closed,2023-08-18,31.55,25,2023-12-14,43.15,1,118
UNIONBANK,closed,2023-09-15,96.1,13,2023-12-14,123.65,4,90
PNB,closed,2023-08-18,62.8,19,2023-12-14,89.9,2,118
HEROMOTOCO,closed,2023-09-01,2927.4,29,2023-12-14,3883.65,17,104
JSWENERGY,closed,2023-09-15,398.85,6,2023-12-14,451.0,3,90
HAL,closed,2023-11-30,2379.8,5,2024-01-12,3001.95,,43
SHRIRAMFIN,closed,2023-09-01,382.41,5,2024-01-12,458.56,22,133
UNITDSPR,closed,2023-11-30,1048.85,22,2024-01-12,1111.5,24,43
IDFCFIRSTB,closed,2023-11-30,85.2,26,2024-01-12,87.15,46,43
VEDL,closed,2023-12-14,95.37,47,2024-01-12,102.08,,29
YESBANK,closed,2023-09-15,18.3,35,2024-01-12,24.9,16,119
TVSMOTOR,closed,2023-11-30,1864.5,8,2024-01-12,2085.8,11,43
JINDALSTEL,closed,2023-11-30,670.8,15,2024-01-12,735.9,28,43
INDUSTOWER,closed,2023-12-14,201.05,25,2024-02-12,213.55,,60
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-02-12,25237.9,,60
PAGEIND,closed,2023-12-14,37678.1,45,2024-02-12,36121.8,,60
CANBK,closed,2023-11-30,80.61,14,2024-02-26,114.65,7,88
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,10,45
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,3,45
TATACONSUM,closed,2024-01-12,1144.77,19,2024-02-26,1162.65,21,45
TORNTPHARM,closed,2023-07-20,1930.35,14,2024-02-26,2624.1,23,221
GAIL,closed,2023-12-14,145.55,14,2024-02-26,182.1,12,74
IOB,closed,2024-01-12,43.95,7,2024-03-11,63.75,2,59
IRCTC,closed,2023-11-30,705.75,33,2024-03-11,938.6,20,102
PNB,closed,2024-01-12,97.7,9,2024-03-11,128.9,3,59
ZYDUSLIFE,closed,2024-01-12,703.95,27,2024-03-11,994.45,10,59
TVSMOTOR,closed,2024-02-26,2162.1,11,2024-03-11,2268.35,14,14
UNITDSPR,closed,2024-02-26,1146.8,36,2024-04-10,1200.1,37,44
BERGEPAINT,closed,2024-02-26,566.45,46,2024-04-10,561.7,45,44
TATACONSUM,closed,2024-03-11,1205.66,17,2024-04-26,1089.11,32,46
LODHA,closed,2023-09-01,680.75,4,2024-04-26,1197.55,20,238
JSWENERGY,closed,2024-02-26,523.7,15,2024-04-26,600.9,17,60
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-04-26,4491.6,24,46
TATAPOWER,closed,2024-03-11,413.15,11,2024-04-26,436.9,3,46
ETERNAL,closed,2023-09-01,97.2,1,2024-04-26,188.1,7,238
SIEMENS,closed,2024-02-26,2269.81,32,2024-05-13,3291.11,1,77
JINDALSTEL,closed,2024-03-11,827.75,33,2024-05-13,939.45,15,63
IDBI,closed,2023-12-14,66.05,23,2024-05-13,81.55,27,151
SRF,closed,2024-02-26,2400.55,41,2024-05-13,2226.5,47,77
INDIGO,closed,2024-04-26,3935.35,12,2024-05-27,4252.95,12,31
BPCL,closed,2024-02-26,313.58,5,2024-05-27,328.03,8,91
MANKIND,closed,2024-02-26,2070.1,35,2024-06-25,2128.2,39,120
TVSMOTOR,closed,2024-05-13,2068.6,30,2024-06-25,2414.7,27,43
ATGL,closed,2024-01-12,1058.5,6,2024-07-09,891.85,50,179
RECLTD,closed,2024-03-11,484.15,1,2024-07-09,611.95,12,120
PNB,closed,2024-04-26,136.45,2,2024-07-09,122.39,18,74
GMRAIRPORT,closed,2024-04-26,90.75,10,2024-07-09,98.57,30,74
ZYDUSLIFE,closed,2024-04-26,947.4,11,2024-07-09,1165.45,5,74
TRENT,closed,2024-03-11,2669.8,4,2024-07-09,3728.57,2,120
ABB,closed,2024-04-26,6410.45,14,2024-07-09,8591.0,3,74
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-24,682.35,9,72
TIINDIA,closed,2024-01-12,3897.25,25,2024-07-24,3955.4,42,194
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,6,89
YESBANK,closed,2024-04-26,26.15,16,2024-07-24,24.9,44,89
GAIL,closed,2024-05-13,192.95,13,2024-08-22,234.07,15,101
IDBI,closed,2024-05-27,89.65,24,2024-09-05,92.5,35,101
CANBK,closed,2024-07-09,116.0,20,2024-09-05,108.2,43,58
BPCL,closed,2024-07-24,314.95,16,2024-09-05,360.7,25,43
HEROMOTOCO,closed,2024-07-24,5417.75,23,2024-09-05,5734.2,15,43
TORNTPHARM,closed,2024-04-26,2691.0,23,2024-09-05,3442.5,13,132
JINDALSTEL,closed,2024-07-09,1021.85,14,2024-09-05,950.5,26,58
ICICIPRULI,closed,2024-07-09,646.5,26,2024-09-05,758.05,7,58
SRF,closed,2024-07-09,2392.0,45,2024-09-05,2618.5,33,58
ETERNAL,closed,2024-07-09,212.56,6,2024-09-19,278.85,2,72
UNITDSPR,closed,2024-07-09,1288.25,32,2024-09-19,1529.75,10,72
ABB,closed,2024-07-24,7522.6,5,2024-09-19,7502.7,13,57
SIEMENS,closed,2024-05-27,3586.93,1,2024-09-19,3343.58,8,115
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
RECLTD,closed,2024-09-05,630.6,11,2024-09-19,529.7,27,14
ZYDUSLIFE,closed,2024-09-05,1115.15,23,2024-09-19,1054.45,34,14
TIINDIA,closed,2024-09-05,4072.55,32,2024-10-04,4078.4,29,29
IRCTC,closed,2024-09-05,945.25,37,2024-10-04,872.75,46,29
MARICO,closed,2024-05-13,594.55,38,2024-10-04,690.2,4,144
