ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUSTDIAL,closed,2018-10-31,503.8,16,2018-12-14,491.9,86,44
VAIBHAVGBL,closed,2018-10-16,138.94,16,2018-12-14,144.31,16,59
SUVEN,closed,2018-11-15,234.9,8,2018-12-31,207.67,43,46
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-31,338.4,17,46
APOLLOHOSP,closed,2018-11-15,1262.1,13,2018-12-31,1258.3,13,46
NAUKRI,closed,2018-11-30,309.12,6,2018-12-31,288.13,12,31
VIPIND,closed,2018-11-30,533.9,12,2019-01-14,491.15,,45
VINATIORGA,closed,2018-12-14,837.7,2,2019-01-14,799.08,,31
TIINDIA,closed,2018-10-31,292.75,10,2019-01-14,326.95,15,75
ORIENTPPR,closed,2018-10-31,49.75,12,2019-01-14,42.85,,75
ATUL,closed,2018-11-30,3469.35,11,2019-01-28,3313.95,,59
RHIM,closed,2018-12-14,234.95,9,2019-01-28,196.25,31,45
IPCALAB,closed,2018-12-31,401.05,11,2019-01-28,389.95,,28
LINDEINDIA,closed,2018-11-15,652.75,6,2019-01-28,490.7,36,74
INDIANHUME,closed,2018-12-31,335.8,9,2019-02-11,282.8,59,42
FINEORG,closed,2019-01-14,1186.3,8,2019-02-11,1101.1,8,28
GMMPFAUDLR,closed,2019-01-14,397.85,9,2019-02-11,354.43,16,28
ADANIPOWER,closed,2018-12-31,10.19,1,2019-02-11,6.94,25,42
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
ANDHRAPAP,closed,2019-01-14,89.01,11,2019-02-25,92.42,38,42
HCC,closed,2019-01-28,10.65,11,2019-02-25,10.48,67,28
PRAJIND,closed,2019-01-14,153.1,2,2019-02-25,147.6,1,42
HATHWAY,closed,2019-01-14,30.9,6,2019-02-25,24.95,5,42
PGHL,closed,2019-01-28,3097.95,12,2019-03-12,3470.8,18,43
NAUKRI,closed,2019-02-11,341.73,11,2019-03-12,368.18,23,29
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-03-12,1592.15,57,43
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-03-12,154.98946159075138,80,29
SKFINDIA,closed,2019-02-25,948.09,11,2019-03-27,911.82,46,30
COFFEEDAY,closed,2019-02-25,280.85,12,2019-03-27,289.1,128,30
NRBBEARING,closed,2019-02-25,197.55,13,2019-03-27,189.95,39,30
BANARISUG,closed,2019-02-25,1509.8,17,2019-03-27,1518.9,112,30
DEN,closed,2019-01-28,71.15,6,2019-03-27,70.0,16,58
NEWGEN,closed,2019-02-11,150.68,10,2019-03-27,158.63,9,44
HATHWAY,closed,2019-03-12,27.05,5,2019-03-27,29.55,13,15
LINDEINDIA,closed,2019-03-12,506.85,8,2019-03-27,485.2,30,15
DCMSHRIRAM,closed,2019-03-12,452.1,11,2019-04-10,404.15,53,29
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
TIINDIA,closed,2019-02-11,345.25,7,2019-04-10,376.05,27,58
KPIL,closed,2019-03-12,427.15,13,2019-04-10,477.15,9,29
CREDITACC,closed,2019-03-27,478.9,5,2019-04-26,505.9,3,30
HCC,closed,2019-03-27,12.84,8,2019-04-26,11.66,27,30
ADANIPOWER,closed,2019-02-25,8.09,9,2019-04-26,9.68,16,60
PRAJIND,closed,2019-03-27,156.75,3,2019-05-14,127.25,31,48
NCC,closed,2019-03-27,112.4,11,2019-05-14,92.55,39,48
BEML,closed,2019-04-10,486.35,6,2019-05-14,415.65,33,34
J&KBANK,closed,2019-04-10,64.8,8,2019-05-14,52.4,17,34
KEI,closed,2019-04-10,398.9,14,2019-05-14,374.9,87,34
EPL,closed,2019-04-26,137.8,9,2019-05-14,132.7,3,18
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-28,9.58,42,48
PGHL,closed,2019-04-10,3861.1,12,2019-05-28,3778.3,27,48
NAUKRI,closed,2019-05-14,379.65,4,2019-05-28,394.45,15,14
CREDITACC,closed,2019-05-14,459.85,6,2019-05-28,547.5,8,14
TIINDIA,closed,2019-05-14,372.1,18,2019-06-12,395.15,43,29
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-12,41.45,91,92
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-06-12,153.55,6,47
KPIL,closed,2019-05-14,459.85,9,2019-06-12,508.6,4,29
J&KBANK,closed,2019-05-28,59.15,4,2019-06-12,43.85,61,15
KNRCON,closed,2019-05-28,145.3,5,2019-06-12,144.1,8,15
KEI,closed,2019-05-28,504.5,11,2019-06-26,476.1,18,29
CGCL,closed,2019-03-27,37.5,4,2019-06-26,40.16,13,91
DCMSHRIRAM,closed,2019-05-14,500.3,19,2019-06-26,536.45,3,43
JUSTDIAL,closed,2019-06-12,761.95,2,2019-06-26,756.9,2,14
CREDITACC,closed,2019-06-12,585.6,5,2019-06-26,519.85,8,14
TEXRAIL,closed,2019-06-12,68.99,18,2019-07-10,56.9,92,28
SHARDACROP,closed,2019-06-12,359.35,22,2019-07-10,313.2,87,28
JKCEMENT,closed,2019-05-28,1068.15,10,2019-07-10,980.35,7,43
ASTRAZEN,closed,2019-06-12,1878.1,11,2019-07-10,2013.1,6,28
KNRCON,closed,2019-06-26,137.25,7,2019-07-10,135.63,21,14
APLAPOLLO,closed,2019-06-26,152.26,14,2019-07-10,158.92,10,14
SIS,closed,2019-06-26,469.9,23,2019-07-24,446.85,29,28
AAVAS,closed,2019-04-26,1166.1,4,2019-07-24,1455.2,1,89
NAUKRI,closed,2019-06-12,442.4,10,2019-07-24,429.16,7,42
BALRAMCHIN,closed,2019-06-26,134.4,15,2019-07-24,154.6,5,28
DEEPAKNTR,closed,2019-06-26,285.35,17,2019-07-24,272.35,27,28
SUNTECK,closed,2019-07-10,453.15,14,2019-08-07,406.05,27,28
BRIGADE,closed,2019-06-26,125.94,24,2019-08-07,136.52,11,42
JUSTDIAL,closed,2019-07-10,775.35,3,2019-08-07,712.5,2,28
CREDITACC,closed,2019-07-10,495.25,16,2019-08-07,500.9,21,28
REDINGTON,closed,2019-07-24,55.6,6,2019-08-07,47.68,10,14
JKCEMENT,closed,2019-07-24,971.95,9,2019-08-23,990.7,8,30
DCMSHRIRAM,closed,2019-07-24,444.8,13,2019-08-23,374.1,53,30
PGHL,closed,2019-07-10,4100.2,11,2019-08-23,4107.15,14,44
KNRCON,closed,2019-07-24,137.18,14,2019-08-23,112.95,50,30
KPIL,closed,2019-07-24,483.0,15,2019-08-23,453.0,15,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
NAUKRI,closed,2019-08-07,430.68,17,2019-09-09,415.09,31,33
VAIBHAVGBL,closed,2019-08-07,165.44,18,2019-09-09,168.32,7,33
ADANIPOWER,closed,2019-08-07,11.88,6,2019-09-09,12.03,17,33
SUNTECK,closed,2019-08-23,454.9,6,2019-09-09,448.15,15,17
BRIGADE,closed,2019-08-23,133.73,10,2019-09-09,148.2,1,17
TIMKEN,closed,2019-08-23,699.4,11,2019-09-09,689.8,21,17
RITES,closed,2019-08-23,107.6,16,2019-09-24,131.6,16,32
AMBER,closed,2019-08-23,821.9,17,2019-09-24,908.9,33,32
PNCINFRA,closed,2019-06-12,203.85,7,2019-09-24,190.2,18,104
ASIANTILES,closed,2019-07-10,215.0,8,2019-09-24,244.6,57,76
JUSTDIAL,closed,2019-08-23,682.6,4,2019-10-10,608.25,43,48
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,8,64
CREDITACC,closed,2019-09-09,607.5,6,2019-10-10,637.75,16,31
JKCEMENT,closed,2019-09-09,998.65,8,2019-10-10,1040.4,14,31
GALAXYSURF,closed,2019-09-09,1348.6,11,2019-10-25,1545.45,2,46
CGCL,closed,2019-09-09,39.81,13,2019-10-25,47.89,42,46
PGHL,closed,2019-09-24,4634.9,3,2019-10-25,4407.55,30,31
ADANIPOWER,closed,2019-09-24,13.52,6,2019-10-25,12.84,20,31
NAUKRI,closed,2019-10-10,456.73,9,2019-10-25,452.95,24,15
DIXON,closed,2019-10-10,598.38,10,2019-11-08,545.82,38,29
GMMPFAUDLR,closed,2019-10-10,500.6,12,2019-11-08,483.53,23,29
VAIBHAVGBL,closed,2019-10-10,162.42,13,2019-11-08,163.14,28,29
AAVAS,closed,2019-09-09,1556.9,2,2019-11-08,1564.2,40,60
MCX,closed,2019-09-09,195.84,3,2019-11-08,221.43,16,60
RITES,closed,2019-10-10,135.93,3,2019-11-08,143.65,7,29
DEEPAKNTR,closed,2019-10-25,340.65,11,2019-11-08,352.45,25,14
BLUESTARCO,closed,2019-10-25,421.38,13,2019-11-25,408.85,52,31
TIMKEN,closed,2019-09-24,796.15,2,2019-11-25,849.95,4,62
JKCEMENT,closed,2019-10-25,1115.15,12,2019-11-25,1162.75,22,31
GALAXYSURF,closed,2019-11-08,1567.75,3,2019-11-25,1516.15,6,17
AVANTIFEED,closed,2019-11-08,553.95,5,2019-11-25,543.5,2,17
NH,closed,2019-11-08,275.0,11,2019-12-09,300.4,11,31
KEI,closed,2019-10-25,541.55,9,2019-12-09,475.1,85,45
FINEORG,closed,2019-11-25,1996.1,7,2019-12-09,1876.65,22,14
RITES,closed,2019-11-25,141.45,10,2019-12-09,140.0,12,14
REDINGTON,closed,2019-11-25,65.28,12,2019-12-09,54.43,46,14
DIXON,closed,2019-11-25,638.06,15,2019-12-23,748.11,2,28
AMBER,closed,2019-11-25,988.2,17,2019-12-23,1017.75,21,28
LALPATHLAB,closed,2019-09-24,701.7,9,2019-12-23,728.25,16,90
ITDC,closed,2019-10-25,343.05,16,2019-12-23,317.9,35,59
ADANIPOWER,closed,2019-11-08,13.74,2,2019-12-23,12.2,17,45
TIINDIA,closed,2019-12-09,469.75,17,2020-01-07,484.9,,29
PERSISTENT,closed,2019-12-09,340.83,26,2020-01-07,341.6,54,29
SCI,closed,2019-11-08,57.6,1,2020-01-07,59.5,1,60
BRIGADE,closed,2019-11-08,160.08,8,2020-01-07,169.17,22,60
AVANTIFEED,closed,2019-12-09,503.8,6,2020-01-07,604.4,,29
GMMPFAUDLR,closed,2019-12-09,551.85,9,2020-01-07,617.7,14,29
IGARASHI,closed,2019-12-23,281.15,4,2020-01-07,332.75,,15
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-07,2529.7,37,15
GRANULES,closed,2019-12-23,127.15,7,2020-01-07,123.9,21,15
TIMKEN,closed,2019-12-23,894.65,9,2020-01-21,924.4,,29
FINEORG,closed,2019-12-23,1904.4,14,2020-01-21,2207.75,12,29
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,7,43
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
MCX,closed,2020-01-07,257.69,5,2020-01-21,280.0,6,14
VAKRANGEE,closed,2020-01-07,51.75,9,2020-02-03,47.25,42,27
GRSE,closed,2020-01-07,195.15,4,2020-02-03,175.55,49,27
CAMLINFINE,closed,2020-01-07,81.14,13,2020-02-03,74.11,20,27
SUDARSCHEM,closed,2020-01-21,486.35,13,2020-02-03,463.75,28,13
RALLIS,closed,2020-01-21,234.5,14,2020-02-17,231.05,41,27
GESHIP,closed,2020-01-21,344.35,21,2020-02-17,277.9,94,27
GODFRYPHLP,closed,2020-01-07,437.3,3,2020-02-17,447.18,26,41
METROPOLIS,closed,2020-01-07,354.09,7,2020-02-17,437.39,15,41
AMBER,closed,2020-01-07,1171.85,12,2020-02-17,1573.35,6,41
LALPATHLAB,closed,2020-01-21,807.78,15,2020-02-17,830.48,33,27
GRANULES,closed,2020-01-21,139.95,16,2020-02-17,175.15,8,27
FINEORG,closed,2020-02-03,2350.35,8,2020-03-03,2119.55,21,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,4,56
DIXON,closed,2020-02-03,949.31,2,2020-03-03,806.99,18,29
WELCORP,closed,2020-02-03,173.25,13,2020-03-03,172.9,26,29
SCI,closed,2020-02-17,55.1,4,2020-03-03,43.8,16,15
NAVINFLUOR,closed,2020-02-17,1202.55,10,2020-03-18,1176.05,1,30
IIFL,closed,2020-02-17,195.92,12,2020-03-18,97.52,73,30
METROPOLIS,closed,2020-03-03,498.0,8,2020-03-18,394.44,13,15
INDOCO,closed,2020-03-03,237.8,10,2020-04-01,200.05,7,29
TATAELXSI,closed,2020-03-03,1037.85,13,2020-04-01,607.2,47,29
INDIAMART,closed,2020-02-03,1161.95,6,2020-04-01,1012.17,14,58
FINEORG,closed,2020-03-18,1917.9,14,2020-04-21,2050.3,33,34
EPL,closed,2020-03-03,160.4,14,2020-04-21,174.25,8,49
AMBER,closed,2020-04-01,1267.9,3,2020-05-06,1132.1,22,35
INDIACEM,closed,2020-04-01,102.8,9,2020-05-06,99.8,18,35
AFFLE,closed,2020-02-17,396.14,2,2020-05-06,270.83,37,79
MIDHANI,closed,2020-02-17,216.45,9,2020-05-20,198.3,23,93
DEEPAKNTR,closed,2020-02-17,454.3,16,2020-05-20,505.6,6,93
DIXON,closed,2020-03-18,719.63,5,2020-05-20,878.17,11,63
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,2,29
SOLARA,closed,2020-04-21,498.58,14,2020-06-04,505.53,21,44
RALLIS,closed,2020-05-06,222.15,14,2020-06-04,224.25,25,29
ASTRAZEN,closed,2020-05-06,3272.45,17,2020-06-04,3078.05,31,29
JBCHEPHARM,closed,2020-03-18,242.3642660982501,11,2020-06-04,331.4963670945003,5,78
INDOCO,closed,2020-05-20,213.0,5,2020-06-04,199.65,24,15
LAURUSLABS,closed,2020-05-20,91.78,10,2020-06-18,101.69,17,29
VIYASH,closed,2020-05-20,83.75,14,2020-06-18,87.2,25,29
FDC,closed,2020-05-20,234.55,13,2020-06-18,255.0,32,29
BAJAJELEC,closed,2020-06-04,445.15,14,2020-07-02,389.1,48,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,2,136
GRANULES,closed,2020-03-03,165.4,9,2020-07-02,207.8,10,121
INDIACEM,closed,2020-05-20,117.65,8,2020-07-02,125.85,5,43
DEN,closed,2020-05-20,51.2,12,2020-07-02,76.45,11,43
SUZLON,closed,2020-06-04,2.88,12,2020-07-02,4.85,1,28
VAIBHAVGBL,closed,2020-06-04,215.35,16,2020-07-02,255.06,14,28
DHANUKA,closed,2020-06-18,780.15,2,2020-07-02,737.65,6,14
ALKYLAMINE,closed,2020-06-18,841.48,4,2020-07-16,906.76,4,28
DIXON,closed,2020-06-04,1036.11,7,2020-07-16,1289.7,13,42
TASTYBITE,closed,2020-07-02,12871.0,16,2020-07-16,12079.5,21,14
LAURUSLABS,closed,2020-07-02,105.06,17,2020-07-16,125.16,12,14
MIDHANI,closed,2020-07-02,214.15,21,2020-07-16,205.8,33,14
IRB,closed,2020-07-02,4.76,24,2020-07-30,6.14,50,28
SOLARA,closed,2020-07-02,594.92,18,2020-07-30,603.63,15,28
VIYASH,closed,2020-07-02,95.2,22,2020-07-30,116.55,23,28
GRANULES,closed,2020-07-16,245.8,3,2020-07-30,278.6,4,14
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-07-30,78.95,20,14
RALLIS,closed,2020-07-16,284.3,17,2020-08-13,300.9,39,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,11,134
HATHWAY,closed,2020-06-18,34.05,7,2020-08-13,37.35,6,56
NETWORK18,closed,2020-07-02,41.55,8,2020-08-13,41.1,25,42
DEN,closed,2020-07-16,82.95,7,2020-08-27,80.9,39,42
SUVEN,closed,2020-07-30,34.05,2,2020-08-27,49.36,146,28
VAIBHAVGBL,closed,2020-07-16,262.94,18,2020-08-27,358.01,18,42
DIXON,closed,2020-07-30,1410.25,9,2020-08-27,1722.84,3,28
ALKYLAMINE,closed,2020-08-13,1129.9,5,2020-08-27,1375.52,4,14
SUZLON,closed,2020-08-13,3.41,10,2020-09-10,2.88,45,28
SOLARA,closed,2020-08-13,823.27,12,2020-09-10,862.34,28,28
AURUM,closed,2020-08-13,782.95,7,2020-09-10,753.3,9,28
BASF,closed,2020-08-27,1599.2,7,2020-09-10,1446.6,76,14
GRANULES,closed,2020-08-27,309.7,9,2020-09-10,361.25,5,14
NAVINFLUOR,closed,2020-08-27,2098.45,12,2020-09-24,2015.95,75,28
RPOWER,closed,2020-07-02,4.65,25,2020-09-24,2.65,30,84
GMMPFAUDLR,closed,2020-07-30,1389.13,10,2020-09-24,1334.58,70,56
ALEMBICLTD,closed,2020-08-27,86.35,13,2020-09-24,104.2,9,28
DIXON,closed,2020-09-10,1885.84,6,2020-09-24,1686.02,17,14
ALKYLAMINE,closed,2020-09-10,1275.74,7,2020-09-24,1179.34,25,14
INDIAMART,closed,2020-09-10,2369.7,10,2020-09-24,2408.85,21,14
CDSL,closed,2020-09-10,225.88,12,2020-10-09,232.35,30,29
CGPOWER,closed,2020-08-27,20.35,2,2020-10-09,24.15,2,43
INTELLECT,closed,2020-09-24,199.85,2,2020-10-09,239.7,3,15
ZENSARTECH,closed,2020-09-24,205.8,6,2020-10-09,190.45,31,15
VAIBHAVGBL,closed,2020-09-24,364.46,11,2020-10-23,384.91,31,29
FSL,closed,2020-09-24,70.8,14,2020-10-23,73.45,28,29
LAURUSLABS,closed,2020-07-30,158.05,3,2020-10-23,335.55,2,85
AURUM,closed,2020-09-24,821.05,1,2020-10-23,881.35,1,29
KPITTECH,closed,2020-09-24,111.0,7,2020-10-23,105.4,20,29
CCAVENUE,closed,2020-10-09,19.66,10,2020-10-23,18.79,48,14
DEN,closed,2020-10-09,81.4,13,2020-11-06,69.35,143,28
ALKYLAMINE,closed,2020-10-09,1288.72,17,2020-11-06,1318.92,46,28
ADVENZYMES,closed,2020-10-09,359.5,9,2020-11-06,307.45,22,28
VARROC,closed,2020-10-09,313.85,14,2020-11-06,285.95,27,28
INTELLECT,closed,2020-10-23,245.15,3,2020-11-20,257.0,2,28
BSOFT,closed,2020-07-30,115.2,11,2020-11-20,182.8,15,113
WELSPUNLIV,closed,2020-09-24,59.4,10,2020-11-20,67.2,17,57
DISHTV,closed,2020-10-23,12.2,9,2020-11-20,10.25,23,28
DIXON,closed,2020-10-23,1961.84,14,2020-11-20,2070.79,24,28
GRANULES,closed,2020-10-23,386.95,16,2020-11-20,373.85,30,28
CAMLINFINE,closed,2020-11-06,104.54,7,2020-11-20,94.68,10,14
PRSMJOHNSN,closed,2020-11-06,75.05,17,2020-12-07,87.6,24,31
VARROC,closed,2020-11-20,355.9,8,2020-12-07,423.6,7,17
FSL,closed,2020-11-20,75.95,11,2020-12-07,74.55,32,17
JSL,closed,2020-11-20,65.85,12,2020-12-07,70.45,19,17
ASIANTILES,closed,2020-11-20,290.45,13,2020-12-21,282.1,119,31
CYIENT,closed,2020-11-20,462.6,14,2020-12-21,490.55,21,31
TEJASNET,closed,2020-10-23,93.0,12,2020-12-21,129.55,5,59
SOLARA,closed,2020-11-06,1009.5,18,2020-12-21,1047.01,27,45
HIMATSEIDE,closed,2020-11-20,117.45,9,2020-12-21,133.75,17,31
CAMLINFINE,closed,2020-12-07,125.94,4,2021-01-05,123.55,22,29
POONAWALLA,closed,2020-12-07,44.9,6,2021-01-05,42.2,61,29
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-01-05,301.45,13,74
LAURUSLABS,closed,2020-11-06,276.8,4,2021-01-05,359.55,,60
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,2,46
APLAPOLLO,closed,2020-12-07,386.86,13,2021-01-05,439.73,,29
AFFLE,closed,2020-12-21,753.66,7,2021-01-05,801.18,,15
SUVEN,closed,2020-12-21,87.08,11,2021-01-19,77.5,,29
DIXON,closed,2020-12-21,2592.53,13,2021-01-19,3054.15,,29
INTELLECT,closed,2020-12-21,295.25,4,2021-01-19,326.35,19,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-01-19,697.9,1,14
BORORENEW,closed,2021-01-05,286.3,8,2021-02-03,271.65,4,29
BSOFT,closed,2020-12-07,192.05,12,2021-02-03,260.45,20,58
IFBIND,closed,2020-12-21,1038.8,6,2021-02-03,1395.65,3,44
ICIL,closed,2021-01-05,151.7,3,2021-02-03,134.7,46,29
MASTEK,closed,2021-01-05,1316.5,4,2021-02-03,1213.85,47,29
HFCL,closed,2021-01-19,32.8,8,2021-02-17,30.3,26,29
TRIDENT,closed,2021-01-19,15.15,12,2021-02-17,13.95,18,29
VAKRANGEE,closed,2021-01-19,64.7,15,2021-02-17,58.45,27,29
IIFL,closed,2021-02-03,205.93,6,2021-02-17,214.82,7,14
TVSHLTD,closed,2021-02-03,3684.7,11,2021-03-03,3520.75,27,28
PRSMJOHNSN,closed,2021-02-03,100.75,14,2021-03-03,108.3,25,28
BEPL,closed,2021-01-05,98.3,6,2021-03-03,94.73,18,57
HNDFDS,closed,2021-01-05,313.57,10,2021-03-03,437.9,7,57
PRINCEPIPE,closed,2021-02-03,334.75,7,2021-03-03,436.15,19,28
NCC,closed,2021-02-03,77.55,9,2021-03-03,92.6,9,28
POONAWALLA,closed,2021-02-17,113.65,2,2021-03-18,120.0,4,29
CENTURYPLY,closed,2021-02-17,315.25,15,2021-03-18,304.65,42,29
TEJASNET,closed,2021-01-05,139.05,9,2021-03-18,167.65,22,72
CGPOWER,closed,2021-03-03,60.3,8,2021-03-18,57.55,12,15
RAMCOSYS,closed,2021-03-03,597.9,16,2021-04-05,567.1,131,33
INTELLECT,closed,2021-02-03,380.25,12,2021-04-05,710.85,6,61
MMTC,closed,2021-03-03,47.75,12,2021-04-05,44.35,9,33
JUSTDIAL,closed,2021-03-03,905.8,17,2021-04-05,865.9,17,33
IIFL,closed,2021-03-18,304.67,1,2021-04-20,244.64,5,33
HNDFDS,closed,2021-03-18,415.31,14,2021-04-20,401.08,21,33
BBOX,closed,2021-01-19,147.39,14,2021-04-20,319.74,2,91
ADANIPOWER,closed,2021-03-18,17.85,9,2021-04-20,17.43,15,33
BEPL,closed,2021-03-18,98.2,11,2021-04-20,105.13,34,33
TEJASNET,closed,2021-04-05,175.15,13,2021-05-05,179.25,38,30
PRSMJOHNSN,closed,2021-04-05,131.45,15,2021-05-05,133.15,52,30
GRAPHITE,closed,2021-02-17,487.2,12,2021-05-05,738.55,2,77
LINDEINDIA,closed,2021-04-05,1810.85,16,2021-05-05,1817.3,26,30
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,8,30
HGS,closed,2021-04-20,820.65,17,2021-05-20,862.93,22,30
CGPOWER,closed,2021-05-05,80.35,12,2021-05-20,87.8,17,15
KIRLFER,closed,2021-05-05,209.63577396115036,18,2021-06-03,233.74173564867482,25,29
INTELLECT,closed,2021-04-20,714.05,7,2021-06-03,752.3,9,44
PRINCEPIPE,closed,2021-04-20,507.7,19,2021-06-03,705.4,10,44
HINDCOPPER,closed,2021-03-03,142.8,1,2021-06-17,152.65,2,106
PRAJIND,closed,2021-03-03,172.25,15,2021-06-17,352.7,3,106
HEG,closed,2021-04-20,408.86,10,2021-06-17,432.91,12,58
MMTC,closed,2021-05-20,53.75,4,2021-06-17,58.65,10,28
BORORENEW,closed,2021-05-20,285.1,9,2021-07-01,264.15,215,42
ADANIPOWER,closed,2021-05-05,19.41,10,2021-07-01,21.56,24,57
DEEPAKFERT,closed,2021-06-17,453.25,6,2021-07-01,397.2,10,14
GRAPHITE,closed,2021-06-17,668.45,15,2021-07-01,665.4,22,14
ANGELONE,closed,2021-06-17,82.69,17,2021-07-15,106.02,3,28
FACT,closed,2021-05-05,117.85,15,2021-07-15,137.55,81,71
ALKYLAMINE,closed,2021-06-03,3592.4,14,2021-07-15,3764.65,30,42
INTELLECT,closed,2021-07-01,730.7,12,2021-07-15,772.45,18,14
HINDCOPPER,closed,2021-07-01,142.9,16,2021-07-30,153.7,9,29
HFCL,closed,2021-06-03,46.15,12,2021-07-30,74.95,14,57
HIKAL,closed,2021-06-03,421.6,13,2021-07-30,535.1,6,57
HAPPSTMNDS,closed,2021-06-17,913.85,5,2021-07-30,1361.6,3,43
PRINCEPIPE,closed,2021-07-01,734.75,7,2021-08-13,652.75,59,43
POONAWALLA,closed,2021-07-15,156.05,2,2021-08-13,175.45,16,29
CDSL,closed,2021-07-15,699.75,7,2021-08-13,623.35,13,29
REDINGTON,closed,2021-07-15,167.08,11,2021-08-13,173.23,19,29
HGS,closed,2021-07-30,1494.6,11,2021-08-13,1655.82,6,14
HEG,closed,2021-07-30,453.2,17,2021-08-30,449.21,60,31
PRIVISCL,closed,2021-07-30,1588.55,18,2021-08-30,1688.1,7,31
RENUKA,closed,2021-06-17,27.65,16,2021-08-30,25.45,6,74
FLUOROCHEM,closed,2021-07-15,1468.75,17,2021-08-30,1699.2,3,46
DEEPAKFERT,closed,2021-07-30,430.95,10,2021-09-14,416.95,21,46
TEJASNET,closed,2021-08-13,417.5,11,2021-09-14,420.95,12,32
HIKAL,closed,2021-08-13,696.4,1,2021-09-14,654.0,1,32
HFCL,closed,2021-08-13,69.15,9,2021-09-14,79.4,7,32
KPITTECH,closed,2021-08-13,332.4,14,2021-09-14,329.8,18,32
PRAJIND,closed,2021-08-30,324.5,13,2021-09-14,355.4,27,15
ALKYLAMINE,closed,2021-08-30,4347.25,14,2021-09-28,3826.15,46,29
LUXIND,closed,2021-07-30,4161.45,13,2021-09-28,3495.7,18,60
HGS,closed,2021-08-30,1329.15,12,2021-09-28,1413.95,26,29
PRIVISCL,closed,2021-09-14,1856.5,3,2021-09-28,1809.4,13,14
CDSL,closed,2021-09-14,674.73,13,2021-09-28,653.15,20,14
JSL,closed,2021-09-14,164.25,14,2021-10-12,166.6,18,28
HAPPSTMNDS,closed,2021-08-13,1395.15,2,2021-10-12,1383.55,15,60
FLUOROCHEM,closed,2021-09-28,1827.05,3,2021-10-12,2167.05,2,14
ICIL,closed,2021-09-28,299.2,10,2021-10-27,253.55,20,29
BALAMINES,closed,2021-04-05,1751.85,20,2021-10-27,3836.15,70,205
ANGELONE,closed,2021-08-30,120.07,2,2021-10-27,125.6,1,58
MASTEK,closed,2021-09-14,2897.3,10,2021-10-27,2800.3,23,43
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,9,29
TRIDENT,closed,2021-10-12,37.45,7,2021-10-27,39.25,3,15
ARVINDFASN,closed,2021-10-12,325.85,8,2021-11-11,332.35,3,30
IEX,closed,2021-10-12,263.52,11,2021-11-11,262.93,18,30
HIKAL,closed,2021-09-28,606.65,2,2021-11-11,508.5,87,44
IRB,closed,2021-10-27,13.16,5,2021-11-11,11.33,8,15
JSL,closed,2021-10-27,195.05,7,2021-11-11,179.95,21,15
CGPOWER,closed,2021-10-27,158.25,10,2021-11-11,153.65,29,15
RADICO,closed,2021-10-27,1141.05,13,2021-11-11,1078.8,23,15
HAPPSTMNDS,closed,2021-10-27,1310.4,14,2021-11-26,1239.65,33,30
RENUKA,closed,2021-09-14,27.35,8,2021-11-26,26.65,29,73
HFCL,closed,2021-09-28,70.65,6,2021-11-26,72.85,34,59
TCIEXP,closed,2021-10-27,1851.5,12,2021-11-26,2250.15,24,30
FLUOROCHEM,closed,2021-11-11,2107.85,1,2021-11-26,2061.95,3,15
NIITLTD,closed,2021-11-11,351.9,9,2021-11-26,424.4,4,15
LUXIND,closed,2021-11-11,4100.1,11,2021-12-10,3792.9,99,29
VIPIND,closed,2021-11-11,656.55,17,2021-12-10,550.05,44,29
ARVINDFASN,closed,2021-11-26,294.95,8,2021-12-10,299.45,6,14
JSL,closed,2021-11-26,168.3,11,2021-12-10,173.1,10,14
RADICO,closed,2021-11-26,1059.1,12,2021-12-10,1101.65,23,14
SWSOLAR,closed,2021-11-26,401.65,16,2021-12-10,391.85,19,14
HGS,closed,2021-11-26,1474.45,22,2021-12-10,1565.1,65,14
