ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OPTIEMUS,closed,2021-04-05,126.2,2,2021-05-20,130.05,11,45
MUKANDLTD,closed,2021-04-05,83.9,8,2021-05-20,131.9,6,45
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-05-20,185.266175132582,26,30
GREENPANEL,closed,2021-05-05,230.0,4,2021-05-20,260.45,2,15
GPIL,closed,2021-05-05,49.55,6,2021-05-20,43.47,24,15
ASHAPURMIN,closed,2021-05-05,159.1,11,2021-06-03,148.9,48,29
EKC,closed,2021-02-03,59.05,11,2021-06-03,104.75,13,120
SAREGAMA,closed,2021-03-18,149.54,12,2021-06-03,250.18,5,77
JAYNECOIND,closed,2021-03-18,11.45,17,2021-06-03,19.55,2,77
BUTTERFLY,closed,2021-04-20,616.8,6,2021-06-03,791.05,8,44
AARTISURF,closed,2021-05-20,1532.52,9,2021-06-17,1333.84,43,28
DCW,closed,2021-05-20,39.0,16,2021-06-17,36.75,30,28
HINDWAREAP,closed,2021-05-20,300.82,10,2021-06-17,315.14,10,28
GREENPANEL,closed,2021-06-03,244.6,4,2021-06-17,229.65,4,14
ONMOBILE,closed,2021-06-03,122.85,15,2021-06-17,116.9,47,14
MANALIPETC,closed,2021-06-03,80.7,18,2021-06-17,79.9,24,14
KOPRAN,closed,2021-06-03,190.46190271355286,19,2021-06-17,194.26248122185564,26,14
SOMANYCERA,closed,2021-06-03,462.6,21,2021-07-01,600.4,19,28
AGI,closed,2021-05-20,204.65,17,2021-07-01,258.7,25,42
MUKANDLTD,closed,2021-06-03,120.25,7,2021-07-01,136.7,23,28
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
GPIL,closed,2021-06-17,69.77,7,2021-07-01,65.89,7,14
EKC,closed,2021-06-17,98.2,16,2021-07-01,89.55,21,14
BUTTERFLY,closed,2021-06-17,731.25,18,2021-07-01,718.7,32,14
SURYAROSNI,closed,2021-06-17,132.32,19,2021-07-01,132.3,43,14
SHAKTIPUMP,closed,2021-05-20,118.73,12,2021-07-15,136.63,26,56
DALMIASUG,closed,2021-07-01,470.85,13,2021-07-15,465.25,20,14
SHARDAMOTR,closed,2021-07-01,319.5,15,2021-07-15,318.13,18,14
TTML,closed,2021-05-20,12.55,15,2021-07-30,37.95,4,71
GREENPANEL,closed,2021-07-01,241.2,5,2021-07-30,252.6,22,29
BCG,closed,2021-07-01,14.07,17,2021-07-30,27.33,1,29
FILATEX,closed,2021-07-01,48.3,14,2021-08-13,49.83,15,43
OLECTRA,closed,2021-07-15,242.65,16,2021-08-13,312.9,6,29
GPIL,closed,2021-07-30,84.36,9,2021-08-13,66.31,14,14
JYOTISTRUC,closed,2021-07-30,10.9,13,2021-08-13,10.22,26,14
IMFA,closed,2021-07-30,472.45,17,2021-08-30,351.3,56,31
KIRLOSBROS,closed,2021-06-17,453.6,11,2021-08-30,371.55,29,74
BAJAJHIND,closed,2021-07-01,21.35,10,2021-08-30,14.45,28,60
HINDWAREAP,closed,2021-07-15,361.61,8,2021-08-30,353.74,19,46
GRAVITA,closed,2021-08-13,185.8,10,2021-08-30,199.05,9,17
ANANTRAJ,closed,2021-08-13,62.7,16,2021-09-14,67.35,38,32
DBREALTY,closed,2021-08-13,23.3,17,2021-09-14,30.05,,32
GTLINFRA,closed,2021-07-15,2.9,7,2021-09-14,1.6,23,61
DALMIASUG,closed,2021-07-30,479.85,20,2021-09-14,417.15,18,46
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-14,21.05,5,15
RSWM,closed,2021-08-30,318.7,13,2021-09-28,303.25,,29
DATAMATICS,closed,2021-07-30,289.85,14,2021-09-28,303.45,30,60
RPOWER,closed,2021-08-30,11.75,12,2021-09-28,12.9,8,29
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-09-28,13.28,18,29
GRAVITA,closed,2021-09-14,204.5,6,2021-09-28,196.5,28,14
COSMOFIRST,closed,2021-09-14,1037.5,11,2021-09-28,949.4,16,14
RPSGVENT,closed,2021-09-14,844.5,15,2021-09-28,961.9,12,14
HINDWAREAP,closed,2021-09-14,423.97,16,2021-10-12,394.86,54,28
SSWL,closed,2021-09-28,174.69,13,2021-10-12,174.69,16,14
MANINFRA,closed,2021-09-28,67.93,15,2021-10-12,71.6,15,14
ANANTRAJ,closed,2021-09-28,77.3,17,2021-10-12,74.75,25,14
OLECTRA,closed,2021-08-30,300.25,6,2021-10-27,555.6,6,58
GNA,closed,2021-09-28,469.08,10,2021-10-27,472.78,32,29
MANALIPETC,closed,2021-09-28,117.5,11,2021-10-27,118.35,12,29
RPOWER,closed,2021-10-12,17.1,4,2021-10-27,15.55,3,15
DATAMATICS,closed,2021-10-12,369.7,14,2021-11-11,333.45,21,30
GLOBUSSPR,closed,2021-09-28,1373.25,4,2021-11-11,1235.6,11,44
KIRLOSBROS,closed,2021-09-28,360.7,20,2021-11-11,386.6,33,44
TTML,closed,2021-10-12,48.1,2,2021-11-11,69.4,9,30
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-11-11,2322.25,18,30
GPIL,closed,2021-10-27,78.29,16,2021-11-11,61.18,45,15
SSWL,closed,2021-10-27,178.69,17,2021-11-11,184.39,15,15
GRAVITA,closed,2021-10-27,216.05,24,2021-11-26,202.35,27,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-26,436.6,6,148
RPOWER,closed,2021-11-11,13.8,5,2021-11-26,13.55,4,15
MANALIPETC,closed,2021-11-11,130.8,8,2021-11-26,115.5,35,15
USHAMART,closed,2021-11-11,100.85,12,2021-11-26,85.1,15,15
TCI,closed,2021-11-11,762.1,14,2021-11-26,677.75,19,15
DALMIASUG,closed,2021-11-11,412.8,17,2021-11-26,373.35,30,15
GOKEX,closed,2021-11-11,254.65,10,2021-12-10,270.95,10,29
COSMOFIRST,closed,2021-11-11,1059.23,16,2021-12-10,982.0,34,29
TRIVENI,closed,2021-11-26,217.60645816499064,12,2021-12-10,212.11894873123836,33,14
OPTIEMUS,closed,2021-11-26,382.6,13,2021-12-10,358.5,65,14
POKARNA,closed,2021-11-26,575.7,18,2021-12-10,645.6,16,14
RGL,closed,2021-10-27,181.07,15,2021-12-24,185.88,15,58
TI,closed,2021-12-10,89.2,14,2021-12-24,90.85,13,14
BCG,closed,2021-08-13,24.69,2,2022-01-07,102.24,,147
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
GLOBUSSPR,closed,2021-11-26,1152.8,9,2022-01-07,1485.75,,42
SAREGAMA,closed,2021-12-10,508.57,4,2022-01-07,515.17,,28
BSE,closed,2021-12-10,233.54,8,2022-01-07,216.57,16,28
MANINFRA,closed,2021-12-10,95.5,9,2022-01-07,117.4,,28
EXPLEOSOL,closed,2021-12-10,1593.6,15,2022-01-21,1580.8,26,42
POKARNA,closed,2021-12-24,722.2,12,2022-01-21,715.1,22,28
JYOTISTRUC,closed,2021-11-26,13.54,11,2022-01-21,18.99,15,56
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-01-21,222.66,8,14
NELCO,closed,2022-01-07,741.6,9,2022-01-21,840.1,7,14
EKC,closed,2022-01-07,264.75,14,2022-02-07,262.9,49,31
PRECAM,closed,2022-01-21,175.0,9,2022-02-07,174.1,11,17
RAMKY,closed,2022-01-21,244.3,10,2022-02-07,224.15,20,17
BSE,closed,2022-01-21,228.88,16,2022-02-07,237.36,17,17
GULPOLY,closed,2022-01-21,332.79,18,2022-02-21,260.21,53,31
KABRAEXTRU,closed,2022-01-21,516.25,19,2022-02-21,435.6,18,31
XPROINDIA,closed,2022-01-07,725.07,2,2022-02-21,650.5,2,45
NITINSPIN,closed,2022-01-07,301.65,11,2022-02-21,271.6,22,45
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-21,12.25,1,14
JYOTISTRUC,closed,2022-02-07,21.16,5,2022-03-08,16.05,5,29
JWL,closed,2022-02-07,52.3,14,2022-03-08,41.25,24,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,7,60
GANESHHOU,closed,2022-01-07,216.55,15,2022-03-08,200.35,20,60
SANGAMIND,closed,2022-02-07,375.15,6,2022-03-08,291.5,9,29
STEELXIND,closed,2022-02-21,23.78,6,2022-03-08,24.56,4,15
GRAVITA,closed,2022-02-21,360.75,7,2022-03-23,346.4,9,30
ZENTEC,closed,2022-02-21,200.7,14,2022-03-23,195.75,17,30
LLOYDSENGG,closed,2022-03-08,10.93,2,2022-03-23,12.84,3,15
PRECAM,closed,2022-03-08,135.0,12,2022-03-23,138.25,31,15
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-03-23,224.39,35,15
ALLCARGO,closed,2022-03-08,15.86,17,2022-04-06,19.11,18,29
EXPLEOSOL,closed,2022-03-08,1380.75,18,2022-04-06,1623.0,31,29
GOKEX,closed,2021-12-24,315.35,5,2022-04-06,385.05,14,103
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,4,89
NELCO,closed,2022-02-21,677.9,9,2022-04-22,742.8,24,60
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-04-22,17.07,14,30
MIRZAINT,closed,2022-02-21,153.7,11,2022-04-22,211.75,4,60
BSE,closed,2022-03-08,235.56,15,2022-04-22,280.28,18,45
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-22,931.73,1,30
KABRAEXTRU,closed,2022-03-23,490.65,12,2022-05-09,392.05,19,47
SEAMECLTD,closed,2022-03-23,1204.95,14,2022-05-09,1018.45,35,47
LLOYDSENGG,closed,2022-04-06,12.38,2,2022-05-09,11.61,2,33
STEELXIND,closed,2022-04-06,23.75,5,2022-05-09,18.29,7,33
ALLCARGO,closed,2022-04-22,19.51,16,2022-05-23,16.95,49,31
SARDAEN,closed,2022-04-22,131.01,21,2022-05-23,83.26,109,31
SANGAMIND,closed,2022-03-23,299.75,10,2022-05-23,276.15,21,61
GANESHHOU,closed,2022-04-06,282.7,8,2022-05-23,276.1,10,47
MAHSEAMLES,closed,2022-05-09,293.27,18,2022-06-06,292.93,20,28
ZENTEC,closed,2022-04-22,204.3,17,2022-06-06,192.7,17,45
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-20,7.1,6,28
OPTIEMUS,closed,2022-05-23,302.8,13,2022-06-20,244.0,152,28
SBCL,closed,2022-04-22,358.67,3,2022-06-20,250.37,20,59
XPROINDIA,closed,2022-05-09,797.63,1,2022-06-20,691.07,3,42
PGEL,closed,2022-05-23,73.39,14,2022-06-20,84.2,7,28
CANTABIL,closed,2022-04-22,231.8,9,2022-07-04,219.25,19,73
GOKEX,closed,2022-05-09,456.75,13,2022-07-04,349.7,16,56
SHARDACROP,closed,2022-05-23,699.25,11,2022-07-04,617.85,13,42
SANGAMIND,closed,2022-06-20,259.9,15,2022-07-18,265.3,46,28
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,5,28
CHENNPETRO,closed,2022-05-09,284.15,10,2022-07-18,262.05,10,70
EPIGRAL,closed,2022-06-06,1498.2,8,2022-07-18,1475.9,30,42
JWL,closed,2022-06-06,61.0,16,2022-07-18,60.85,17,42
LLOYDSENGG,closed,2022-06-20,7.27,2,2022-07-18,10.51,3,28
TI,closed,2022-06-20,66.5,16,2022-07-18,78.45,22,28
RAJRATAN,closed,2022-07-04,737.4,17,2022-08-01,977.5,12,28
STEELXIND,closed,2022-06-20,13.9,9,2022-08-01,16.2,10,42
BLS,closed,2022-07-18,119.3,8,2022-08-01,120.0,9,14
ELECON,closed,2022-07-18,159.8,9,2022-08-01,176.83,6,14
VRLLOG,closed,2022-07-18,340.85,18,2022-08-01,300.13,33,14
TDPOWERSYS,closed,2022-07-18,106.15,26,2022-08-16,114.75,26,29
GREENPOWER,closed,2022-07-04,9.9,3,2022-08-16,9.5,22,43
XPROINDIA,closed,2022-07-04,793.35,6,2022-08-16,787.0,30,43
LLOYDSENGG,closed,2022-08-01,13.95,2,2022-08-16,12.89,12,15
WSTCSTPAPR,closed,2022-08-01,484.7,14,2022-08-16,539.0,8,15
APARINDS,closed,2022-08-01,1227.4,16,2022-08-30,1335.1,15,29
GMDCLTD,closed,2022-04-06,215.95,7,2022-08-30,166.3,7,146
PCJEWELLER,closed,2022-07-18,4.98,19,2022-08-30,7.14,2,43
PGEL,closed,2022-07-18,91.45,24,2022-08-30,90.09,26,43
MIRZAINT,closed,2022-08-01,267.3,1,2022-08-30,321.7,1,29
EPIGRAL,closed,2022-08-16,1508.9,13,2022-08-30,1428.75,11,14
STEELXIND,closed,2022-08-16,14.25,17,2022-09-14,13.6,86,29
GAEL,closed,2022-08-01,153.93,15,2022-09-14,142.9,21,44
JWL,closed,2022-08-30,79.95,8,2022-09-14,75.35,24,15
TEXRAIL,closed,2022-08-30,50.15,20,2022-09-14,51.05,26,15
SBCL,closed,2022-08-30,399.23,22,2022-09-14,417.17,23,15
USHAMART,closed,2022-08-30,142.3,25,2022-09-28,124.75,45,29
ELECON,closed,2022-08-16,171.13,10,2022-09-28,164.93,12,43
NAVA,closed,2022-08-16,110.93,14,2022-09-28,89.55,28,43
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
DBREALTY,closed,2022-09-14,98.75,8,2022-09-28,107.65,,14
JKPAPER,closed,2022-09-14,427.6,13,2022-10-13,395.2,13,29
CANTABIL,closed,2022-07-18,222.01,15,2022-10-13,253.48,31,87
WONDERLA,closed,2022-08-30,361.2,23,2022-10-13,372.05,19,44
GANESHHOU,closed,2022-09-14,394.85,10,2022-10-13,382.8,22,29
MAHLIFE,closed,2022-09-28,413.16,9,2022-10-13,396.3,25,15
SBCL,closed,2022-09-28,462.33,11,2022-10-28,435.15,24,30
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
RAJRATAN,closed,2022-09-14,1281.6,1,2022-10-28,873.75,19,44
SHOPERSTOP,closed,2022-09-14,700.7,16,2022-10-28,747.2,8,44
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-28,600.85,3,30
POWERMECH,closed,2022-09-28,881.1,14,2022-10-28,886.0,12,30
KKCL,closed,2022-10-13,481.25,9,2022-11-14,479.45,6,32
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-14,98.5,54,32
HSCL,closed,2022-08-16,100.9,11,2022-11-14,95.3,35,90
LEMONTREE,closed,2022-10-13,85.8,16,2022-11-14,90.0,14,32
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
GANESHHOU,closed,2022-10-28,360.75,10,2022-11-14,344.2,24,17
NAVA,closed,2022-10-28,104.23,17,2022-11-28,91.85,42,31
SCHNEIDER,closed,2022-10-28,176.2,20,2022-11-28,166.8,54,31
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
SAFARI,closed,2022-10-28,902.85,9,2022-11-28,826.6,16,31
LTFOODS,closed,2022-10-28,131.6,15,2022-11-28,112.9,28,31
GRSE,closed,2022-10-13,475.1,12,2022-12-12,537.1,9,60
POWERMECH,closed,2022-11-14,893.15,9,2022-12-12,1162.75,4,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-12,591.1,8,14
HONDAPOWER,closed,2022-11-28,2617.6,11,2022-12-12,2601.6,11,14
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-26,197.9,29,28
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-26,78.7,41,28
SHOPERSTOP,closed,2022-11-14,728.6,7,2022-12-26,688.55,30,42
RAJRATAN,closed,2022-11-14,937.15,10,2022-12-26,843.25,31,42
GODFRYPHLP,closed,2022-11-14,594.2,20,2022-12-26,601.95,19,42
APARINDS,closed,2022-12-12,1609.95,7,2022-12-26,1655.55,3,14
FIEMIND,closed,2022-11-14,1010.75,16,2023-01-09,837.18,21,56
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-09,311.2,,28
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
ELECON,closed,2022-12-26,178.5,5,2023-01-09,185.95,8,14
GRSE,closed,2022-12-26,454.65,9,2023-01-09,478.6,,14
WELENT,closed,2022-12-26,154.1,10,2023-01-23,149.7,24,28
INSECTICID,closed,2022-12-26,732.65,15,2023-01-23,610.45,66,28
SAFARI,closed,2022-12-12,826.3,18,2023-01-23,905.98,12,42
POWERMECH,closed,2022-12-26,982.73,6,2023-01-23,1091.58,3,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-01-23,13.116666666666667,2,14
GODFRYPHLP,closed,2023-01-09,709.22,9,2023-01-23,638.45,29,14
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-02-07,125.4,18,29
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-02-07,2160.4,45,29
TITAGARH,closed,2023-01-09,228.55,6,2023-02-07,208.75,8,29
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-07,333.5,46,29
SPCENET,closed,2023-01-23,27.8,1,2023-02-07,23.4,,15
CHOICEIN,closed,2023-01-23,136.6,14,2023-02-07,128.1,41,15
VADILALIND,closed,2023-01-23,2815.55,17,2023-02-21,2666.2,38,29
RAYMOND,closed,2023-01-23,306.3,21,2023-02-21,261.52,65,29
JWL,closed,2022-11-14,80.8,19,2023-02-21,101.45,29,99
JTEKTINDIA,closed,2022-12-12,147.53,12,2023-02-21,104.97,61,71
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-21,2863.35,21,14
SAFARI,closed,2023-02-07,900.08,13,2023-02-21,992.03,3,14
SHRIPISTON,closed,2023-02-07,633.25,14,2023-03-08,549.7,27,29
FIEMIND,closed,2023-02-07,820.63,16,2023-03-08,829.15,28,29
LUMAXIND,closed,2023-01-23,1770.25,16,2023-03-08,1677.05,55,44
KPIGREEN,closed,2023-02-07,109.06,2,2023-03-08,101.8,7,29
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
PGEL,closed,2023-02-21,138.17,12,2023-03-08,141.28,44,15
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-22,1127.45,38,29
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-07,909.65,11,2023-03-22,1164.35,3,43
SALASAR,closed,2023-02-21,8.88,14,2023-03-22,8.36,29,29
SAFARI,closed,2023-03-08,1022.17,5,2023-03-22,1000.67,6,14
JINDALSAW,closed,2023-03-08,81.68,10,2023-04-10,80.88,8,33
CEMPRO,closed,2023-03-08,113.3,12,2023-04-10,110.9,29,33
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-10,135.15,4,48
HITECH,closed,2023-03-08,89.24,11,2023-04-10,78.25,25,33
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-10,157.8,26,33
AGI,closed,2023-03-22,383.85,13,2023-04-10,357.4,22,19
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-25,330.27,18,34
SHANTIGEAR,closed,2023-03-22,379.8,17,2023-04-25,351.05,36,34
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,3,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,9,2023-04-25,10.083333333333332,11,15
ACE,closed,2023-04-10,406.05,13,2023-04-25,428.7,10,15
NFL,closed,2023-04-10,75.95,18,2023-05-10,80.0,21,30
SURYAROSNI,closed,2023-03-22,168.54,15,2023-05-10,204.5,5,49
RAMKY,closed,2023-04-10,326.9,5,2023-05-10,385.15,3,30
JWL,closed,2023-04-25,109.75,15,2023-05-10,111.95,16,15
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-24,19.65,36,29
GRAVITA,closed,2023-03-22,483.4,10,2023-05-24,542.0,29,63
VINDHYATEL,closed,2023-04-10,1738.15,19,2023-05-24,2037.75,22,44
WONDERLA,closed,2023-04-25,427.55,14,2023-05-24,465.1,73,29
SAFARI,closed,2023-05-10,1292.97,4,2023-05-24,1277.05,20,14
AGI,closed,2023-05-10,553.05,6,2023-06-07,594.5,9,28
SUNFLAG,closed,2023-04-10,147.9,15,2023-06-07,146.45,33,58
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-07,117.1,1,28
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
TI,closed,2023-05-24,151.0,9,2023-06-07,153.55,7,14
JWL,closed,2023-05-24,122.2,10,2023-06-07,136.2,26,14
SCHNEIDER,closed,2023-05-24,214.4,17,2023-06-21,260.75,24,28
IONEXCHANG,closed,2023-05-10,383.16,7,2023-06-21,395.05,15,42
TIIL,closed,2023-05-24,1713.3,16,2023-06-21,1758.5,7,28
TDPOWERSYS,closed,2023-06-07,223.65,12,2023-06-21,210.1,35,14
ACE,closed,2023-06-07,491.55,15,2023-06-21,481.15,38,14
WABAG,closed,2023-06-07,489.0,19,2023-06-21,481.45,23,14
CHOICEIN,closed,2023-06-07,188.43,20,2023-06-21,193.28,30,14
MPSLTD,closed,2023-06-07,1247.6,22,2023-07-06,1072.05,49,29
SAFARI,closed,2023-06-07,1441.07,10,2023-07-06,1468.25,34,29
KIRLOSBROS,closed,2023-06-07,591.3,21,2023-07-06,634.65,27,29
JWL,closed,2023-06-21,154.5,6,2023-07-06,180.5,4,15
GRAVITA,closed,2023-06-21,614.05,10,2023-07-06,609.6,22,15
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-06,181.35,9,15
TEGA,closed,2023-06-21,976.2,17,2023-07-06,1017.9,20,15
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-20,181.8,31,29
NEULANDLAB,closed,2023-06-21,2865.65,3,2023-07-20,3218.35,17,29
SHRIPISTON,closed,2023-06-21,902.25,4,2023-07-20,1102.25,4,29
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-20,183.38,10,14
FORCEMOT,closed,2023-07-06,2625.3,11,2023-07-20,2629.45,28,14
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
IONEXCHANG,closed,2023-07-06,462.0,7,2023-08-03,516.3,8,28
TIIL,closed,2023-07-06,1630.9,12,2023-08-03,1617.55,23,28
ZENTEC,closed,2023-07-20,615.8,3,2023-08-03,603.55,5,14
JWL,closed,2023-07-20,197.0,5,2023-08-03,201.35,7,14
NEWGEN,closed,2023-07-20,401.33,11,2023-08-03,407.93,12,14
ELECON,closed,2023-07-20,369.63,13,2023-08-18,415.1,39,29
POWERMECH,closed,2023-07-06,1836.88,13,2023-08-18,1959.43,22,43
ACE,closed,2023-07-06,551.9,15,2023-08-18,791.1,12,43
MARKSANS,closed,2023-07-20,108.8,12,2023-08-18,111.95,27,29
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
NEULANDLAB,closed,2023-08-03,3555.6,10,2023-08-18,3763.0,34,15
KIRLOSBROS,closed,2023-08-03,826.3,13,2023-08-18,831.35,26,15
MPSLTD,closed,2023-08-03,1539.0,18,2023-09-01,1497.35,71,29
TITAGARH,closed,2023-02-21,211.15,7,2023-09-01,814.8,1,192
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,8,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,2,14
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-15,253.05,35,28
SUNFLAG,closed,2023-08-18,199.95,16,2023-09-15,208.8,19,28
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-09-15,1063.85,23,43
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,3,28
SARDAEN,closed,2023-09-01,241.75,7,2023-09-15,211.5,29,14
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
GRAVITA,closed,2023-09-01,783.75,23,2023-10-03,883.95,41,32
ANANTRAJ,closed,2023-09-01,220.8,24,2023-10-03,221.8,23,32
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,16,18
CHENNPETRO,closed,2023-09-15,518.95,14,2023-10-03,502.55,13,18
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-17,1159.7,24,32
TIIL,closed,2023-09-15,2154.6,16,2023-10-17,2220.15,18,32
JINDALSAW,closed,2023-08-18,159.9,3,2023-10-17,190.43,3,60
JWL,closed,2023-10-03,313.9,5,2023-11-01,306.0,9,29
SAFARI,closed,2023-10-03,2071.12,14,2023-11-01,2115.88,18,29
TITAGARH,closed,2023-09-15,779.7,2,2023-11-01,761.7,3,47
RESPONIND,closed,2023-09-15,336.9,8,2023-11-01,311.7,21,47
AGI,closed,2023-10-03,911.7,8,2023-11-15,973.9,10,43
NEWGEN,closed,2023-10-17,520.7,11,2023-11-15,586.3,18,29
GVT&D,closed,2023-08-18,351.15,7,2023-11-15,384.65,7,89
HBLENGINE,closed,2023-08-18,264.7,9,2023-11-15,321.95,6,89
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-11-15,871.9,24,43
CHENNPETRO,closed,2023-10-17,585.35,14,2023-11-15,638.95,19,29
THANGAMAYL,closed,2023-10-17,1420.36,15,2023-11-15,1356.03,17,29
JINDALSAW,closed,2023-11-01,217.43,1,2023-11-15,253.4,4,14
NEULANDLAB,closed,2023-11-01,3857.05,12,2023-11-15,5301.25,3,14
ACE,closed,2023-11-01,843.4,13,2023-11-30,838.25,49,29
OLECTRA,closed,2023-11-01,1164.6,16,2023-11-30,1194.25,13,29
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,31,58
DBCORP,closed,2023-11-15,295.4,11,2023-11-30,271.35,20,15
RESPONIND,closed,2023-11-15,333.65,12,2023-12-14,321.05,22,29
RTNPOWER,closed,2023-11-15,9.75,16,2023-12-14,9.65,17,29
BSE,closed,2023-11-15,767.45,1,2023-12-29,740.4,1,44
JINDALSAW,closed,2023-11-30,232.33,10,2023-12-29,206.03,26,29
JWL,closed,2023-11-15,315.45,8,2023-12-29,318.95,7,44
EMIL,closed,2023-11-15,207.45,15,2023-12-29,204.4,16,44
NEWGEN,closed,2023-11-30,727.83,9,2023-12-29,781.13,6,29
ORISSAMINE,closed,2023-12-14,7523.4,12,2024-01-12,7135.0,35,29
TITAGARH,closed,2023-11-15,846.95,2,2024-01-12,1048.7,,58
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-12,461.1,,43
NEULANDLAB,closed,2023-11-30,5466.95,7,2024-01-12,5538.35,36,43
KPIGREEN,closed,2023-12-14,294.41,11,2024-01-12,335.14,10,29
GVT&D,closed,2023-12-29,503.35,3,2024-01-12,632.65,,14
RAILTEL,closed,2023-12-29,338.0,10,2024-01-12,355.5,,14
BBOX,closed,2023-12-29,291.15,11,2024-01-29,281.45,78,31
TEXRAIL,closed,2023-11-15,137.15,14,2024-01-29,212.0,5,75
PATELENG,closed,2024-01-12,61.82,3,2024-01-29,58.78,17,17
TARC,closed,2024-01-12,178.55,4,2024-01-29,153.6,19,17
ASHAPURMIN,closed,2024-01-12,419.35,13,2024-02-26,413.0,27,45
GALLANTT,closed,2023-12-29,179.8,13,2024-03-11,207.35,4,73
ARVIND,closed,2024-01-12,294.35,12,2024-03-11,262.45,43,59
MSTCLTD,closed,2024-01-29,1010.75,8,2024-03-11,893.2,9,42
RTNPOWER,closed,2024-02-12,10.45,9,2024-03-26,8.6,56,43
GRWRHITECH,closed,2024-01-29,1709.7,14,2024-04-10,1777.25,45,72
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,28,44
TEXRAIL,closed,2024-03-11,173.65,12,2024-04-26,186.7,21,46
CCAVENUE,closed,2024-03-11,35.72,13,2024-04-26,31.29,16,46
