ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2016-08-25,2117.8080177394954,27,2016-10-10,2473.866204383792,8,46
ICICIBANK,closed,2016-09-09,261.7203844736006,21,2016-10-10,238.80433475683145,32,31
UNIONBANK,closed,2016-09-09,140.2667972897649,28,2016-10-10,136.83763580210487,27,31
INDIGO,closed,2016-08-10,785.3646509242847,41,2016-10-26,930.028342471531,40,77
BANKBARODA,closed,2016-09-09,161.0137094140364,31,2016-10-26,145.28221585104828,35,47
PNB,closed,2016-07-13,116.7158702442482,15,2016-10-26,134.4029213528328,1,105
TMPV,closed,2016-08-25,289.6841593189747,4,2016-11-09,312.94212907652553,5,76
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-11-09,269.9962405714884,2,76
AXISBANK,closed,2016-10-10,528.9287910368514,13,2016-11-09,485.1457662873049,30,30
BANKINDIA,closed,2016-07-13,101.96561421478815,35,2016-11-09,99.82806565631579,10,119
BOSCHLTD,closed,2016-07-27,23101.775797938168,6,2016-11-09,20394.023448945863,26,105
AUROPHARMA,closed,2016-08-10,709.2388135848278,38,2016-11-09,722.7005563242313,38,91
MARUTI,closed,2016-08-25,4459.811650293402,10,2016-11-09,4908.853348330128,3,76
YESBANK,closed,2016-10-10,255.9,3,2016-11-24,223.97,13,45
CIPLA,closed,2016-10-10,553.9176396606056,25,2016-11-24,528.1606840576841,16,45
COALINDIA,closed,2016-10-26,145.446790523575,24,2016-11-24,136.81473076653853,18,29
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-11-24,74.55228389976263,26,134
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-24,873.5564810535019,31,120
INDUSINDBK,closed,2016-09-26,1167.8997220897334,9,2016-11-24,1015.0663419053116,33,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-11-24,466.5504027187178,29,29
ITC,closed,2016-11-09,175.8497901664592,12,2016-12-08,165.32643983814197,28,29
M&M,closed,2016-11-09,654.4884649200278,33,2016-12-08,593.5481694838547,41,29
SBIN,closed,2016-08-25,224.67620263059942,5,2016-12-08,233.43332026261356,5,105
KOTAKBANK,closed,2016-08-25,154.55179137070718,23,2016-12-08,148.19750062078762,31,105
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,14,90
DABUR,closed,2016-10-10,268.41604118016403,24,2016-12-08,262.639435663739,39,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,11,2016-12-08,2228.944380924041,9,43
UNIONBANK,closed,2016-10-26,135.89813950411582,25,2016-12-08,133.12662542504813,10,43
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-22,111.44242228839053,4,43
AMBUJACEM,closed,2016-09-09,233.79226684319275,10,2016-12-22,171.45337889343992,41,104
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,12,2016-12-22,2189.1159538424145,21,104
POWERGRID,closed,2016-09-26,69.5608016356206,10,2016-12-22,71.95603697936282,5,87
CENTRALBK,closed,2016-12-08,83.66048148027662,22,2017-01-05,83.75,47,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,34,2017-01-05,20903.8,39,28
HEROMOTOCO,closed,2016-07-13,2566.710973175374,6,2017-01-05,3071.75,17,176
HCLTECH,closed,2016-11-09,301.9777479665597,20,2017-01-05,422.33,13,57
IDBI,closed,2016-11-09,66.88041086179868,32,2017-01-05,71.25,38,57
ADANIPORTS,closed,2016-11-24,246.38113029487448,5,2017-01-05,287.5,15,42
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
UCOBANK,closed,2016-11-24,32.012530198285944,27,2017-01-05,33.95,,42
LUPIN,closed,2016-11-24,1409.9269640990146,30,2017-01-05,1512.1,34,42
TECHM,closed,2016-11-24,401.3993720486636,35,2017-01-05,488.1,,42
AUROPHARMA,closed,2016-11-24,676.2902748893064,38,2017-01-05,686.25,,42
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
COALINDIA,closed,2016-12-08,142.16706333356643,24,2017-01-05,308.3,8,28
TMPV,closed,2016-12-08,270.74289972033677,26,2017-01-05,304.33,24,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,30,2017-01-19,1220.35,22,42
IOB,closed,2016-12-08,24.3,36,2017-01-19,25.6,,42
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,15,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,28,2017-01-19,3461.45,33,28
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2017-01-19,245.18,39,71
HDFCBANK,closed,2016-12-08,273.4946259346058,23,2017-02-03,327.76,25,57
ITC,closed,2017-01-05,246.75,14,2017-02-03,273.05,13,29
HINDUNILVR,closed,2017-01-05,819.55,32,2017-02-03,835.87,36,29
NTPC,closed,2016-11-24,93.18653990117063,12,2017-02-03,143.29,12,71
POWERGRID,closed,2017-01-05,107.62,10,2017-02-17,114.22,10,43
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
INFY,closed,2017-01-19,479.05,30,2017-02-17,500.05,26,29
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
PNB,closed,2017-01-05,117.65,22,2017-02-17,140.25,20,43
BHARTIARTL,closed,2017-01-05,294.83,46,2017-02-17,339.27,36,43
GAIL,closed,2017-01-19,86.56,3,2017-03-06,97.92,3,46
COALINDIA,closed,2017-02-03,326.15,9,2017-03-06,322.9,8,31
ULTRACEMCO,closed,2017-02-03,3737.5,32,2017-03-21,4007.8,37,46
UNIONBANK,closed,2017-01-19,140.1,25,2017-03-21,152.55,28,61
AXISBANK,closed,2017-01-05,458.05,45,2017-03-21,488.3,48,75
TMPV,closed,2017-01-19,322.09,24,2017-03-21,287.12,47,61
IDBI,closed,2017-02-17,81.15,17,2017-03-21,77.35,34,32
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
ASIANPAINT,closed,2017-02-17,960.8,42,2017-04-05,1082.55,44,47
POWERGRID,closed,2017-03-06,109.31,12,2017-04-05,109.96,13,30
BHARTIARTL,closed,2017-03-06,331.92,34,2017-04-05,316.31,41,30
ONGC,closed,2017-02-17,194.4,8,2017-04-20,179.1,10,62
SAMMAANCAP,closed,2017-03-21,830.35,14,2017-04-20,872.9,13,30
HINDUNILVR,closed,2017-03-21,888.7,33,2017-04-20,900.75,28,30
SUNPHARMA,closed,2017-01-05,643.45,43,2017-05-05,630.2,46,120
RBLBANK,closed,2017-03-21,501.0,11,2017-05-05,561.15,12,45
PNB,closed,2017-04-05,151.2,30,2017-05-05,174.3,17,30
BAJFINANCE,closed,2017-01-05,89.98,1,2017-05-05,127.43,26,120
RELIANCE,closed,2017-01-05,265.83,21,2017-05-19,325.4,25,134
ADANIPORTS,closed,2017-04-05,358.15,15,2017-05-19,349.45,23,44
BANKBARODA,closed,2017-04-20,179.65,19,2017-05-19,188.75,39,29
HEROMOTOCO,closed,2017-04-20,3198.4,25,2017-05-19,3571.65,13,29
GRASIM,closed,2017-01-05,862.37,4,2017-05-19,1116.01,20,134
YESBANK,closed,2017-01-19,269.5,20,2017-05-19,286.02,37,120
CENTRALBK,closed,2017-04-05,105.35,24,2017-06-02,102.85,30,58
UNIONBANK,closed,2017-05-05,186.6,15,2017-06-02,160.15,42,28
ULTRACEMCO,closed,2017-05-05,4329.95,37,2017-06-02,4240.6,36,28
AXISBANK,closed,2017-05-05,504.5,41,2017-06-02,508.05,44,28
ITC,closed,2017-05-19,286.2,9,2017-06-16,306.8,9,28
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,11,28
BHARTIARTL,closed,2017-05-19,342.25,40,2017-07-03,350.79,36,45
PNB,closed,2017-05-19,155.2,41,2017-07-03,139.25,30,45
WIPRO,closed,2017-02-17,89.13,37,2017-07-17,100.07,33,150
INFY,closed,2017-03-21,516.42,27,2017-07-17,492.03,42,118
AXISBANK,closed,2017-06-16,510.45,43,2017-07-17,510.5,31,31
IOC,closed,2017-01-05,117.52,2,2017-07-17,124.52,35,193
TCS,closed,2017-01-05,1167.2,25,2017-07-17,1197.72,39,193
BPCL,closed,2017-01-19,224.63,9,2017-07-17,233.73,36,179
HCLTECH,closed,2017-03-21,429.65,16,2017-07-17,434.05,37,118
HINDUNILVR,closed,2017-05-05,938.32,27,2017-07-31,1136.88,9,87
YESBANK,closed,2017-06-02,296.35,31,2017-07-31,361.9,13,59
ONGC,closed,2017-07-03,159.1,24,2017-07-31,169.4,46,28
LT,closed,2017-01-19,966.3,35,2017-07-31,1193.95,16,193
EICHERMOT,closed,2017-06-16,2874.69,19,2017-07-31,3008.12,10,45
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,38,42
BHARTIARTL,closed,2017-07-17,375.03,14,2017-08-14,375.12,19,28
AMBUJACEM,closed,2017-07-17,266.15,18,2017-08-14,265.1,22,28
INDUSINDBK,closed,2017-02-03,1303.2,27,2017-08-14,1624.7,11,192
ICICIBANK,closed,2017-02-03,255.96,30,2017-08-14,291.8,21,192
SBIN,closed,2017-04-05,297.35,18,2017-08-30,276.6,30,147
PNB,closed,2017-07-17,152.9,17,2017-08-30,142.5,32,44
AXISBANK,closed,2017-07-31,519.8,27,2017-08-30,503.9,40,30
CENTRALBK,closed,2017-07-31,90.55,31,2017-08-30,83.95,36,30
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-09-13,3893.55,21,103
POWERGRID,closed,2017-07-31,125.92,30,2017-09-13,120.54,25,44
HCLTECH,closed,2017-08-14,430.05,29,2017-09-13,435.65,33,30
SHREECEM,closed,2017-07-17,18111.0,22,2017-09-13,18869.0,20,58
ADANIPORTS,closed,2017-08-14,396.2,6,2017-09-13,390.0,9,30
LT,closed,2017-08-14,1146.9,17,2017-09-27,1137.2,19,44
IOC,closed,2017-08-14,139.82,25,2017-09-27,131.88,25,44
BOSCHLTD,closed,2017-08-14,22138.1,39,2017-09-27,21112.6,36,44
ULTRACEMCO,closed,2017-07-17,4347.75,11,2017-10-12,3919.8,36,87
YESBANK,closed,2017-09-13,367.8,11,2017-10-12,365.4,17,29
RBLBANK,closed,2017-05-19,555.45,11,2017-10-12,516.55,41,146
WIPRO,closed,2017-08-14,108.19,12,2017-10-12,110.04,15,59
BAJAJ-AUTO,closed,2017-09-13,2934.95,34,2017-10-27,3300.15,14,44
ADANIPORTS,closed,2017-09-27,372.55,10,2017-10-27,432.05,4,30
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-27,3786.65,15,30
KOTAKBANK,closed,2016-12-22,141.170169729132,26,2017-10-27,205.8,16,309
ASIANPAINT,closed,2017-05-19,1123.15,32,2017-10-27,1184.55,27,161
M&M,closed,2017-07-31,701.65,25,2017-10-27,693.85,34,88
GAIL,closed,2017-07-31,94.19,37,2017-10-27,117.78,17,88
AMBUJACEM,closed,2017-09-13,285.75,10,2017-10-27,278.9,19,44
IDFCFIRSTB,closed,2017-09-13,58.9,38,2017-11-10,55.9,46,58
HCLTECH,closed,2017-10-12,458.0,21,2017-11-10,433.53,30,29
AXISBANK,closed,2017-10-12,525.1,30,2017-11-10,544.8,23,29
BOSCHLTD,closed,2017-10-12,21158.9,39,2017-11-10,20457.1,45,29
EICHERMOT,closed,2017-08-30,3098.4,10,2017-11-10,3055.17,29,72
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-24,317.2,18,28
HDFCBANK,closed,2017-10-27,447.76,13,2017-11-24,462.85,14,28
UNIONBANK,closed,2017-10-27,175.6,23,2017-11-24,167.3,36,28
RELIANCE,closed,2017-06-02,326.86,22,2017-11-24,469.33,1,175
HINDUNILVR,closed,2017-08-30,1184.64,2,2017-11-24,1245.28,7,86
BHARTIARTL,closed,2017-10-12,367.5,16,2017-11-24,456.15,3,43
TCS,closed,2017-10-27,1292.15,20,2017-12-08,1300.75,26,42
LT,closed,2017-11-10,1264.95,19,2017-12-08,1220.35,25,28
M&M,closed,2017-11-10,696.48,33,2017-12-08,694.08,38,28
MARUTI,closed,2016-12-22,4628.000252969099,3,2017-12-08,9042.25,4,351
NTPC,closed,2017-10-27,151.63,22,2017-12-08,150.33,8,42
SBIN,closed,2017-10-27,311.05,24,2017-12-08,313.1,16,42
ULTRACEMCO,closed,2017-10-27,4439.85,29,2017-12-22,4288.9,29,56
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-22,3025.08,20,28
SHREECEM,closed,2017-11-24,17090.8,41,2017-12-22,17847.1,33,28
GRASIM,closed,2017-06-16,1113.72,26,2017-12-22,1129.66,44,189
INDUSTOWER,closed,2017-07-17,418.65,24,2017-12-22,363.95,43,158
ASIANPAINT,closed,2017-11-24,1159.6,28,2018-01-08,1182.0,36,45
HINDUNILVR,closed,2017-12-08,1304.99,7,2018-01-08,1346.06,9,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,11,2018-01-08,3275.75,14,31
GODREJCP,closed,2017-02-17,538.75,6,2018-01-08,663.13,,325
WIPRO,closed,2017-11-10,113.49,8,2018-01-08,116.68,15,59
IDBI,closed,2017-12-08,59.45,32,2018-01-22,61.1,,45
IDFCFIRSTB,closed,2017-12-08,53.55,45,2018-01-22,59.35,,45
M&M,closed,2017-12-22,746.2,27,2018-01-22,759.6,24,31
HEROMOTOCO,closed,2017-12-22,3792.8,36,2018-01-22,3602.95,42,31
BPCL,closed,2017-08-30,260.48,24,2018-01-22,234.58,38,145
SAMMAANCAP,closed,2017-09-13,1131.05,2,2018-01-22,1207.95,10,131
INDUSINDBK,closed,2017-09-27,1667.95,9,2018-01-22,1683.2,27,117
HCLTECH,closed,2017-11-24,429.2,39,2018-01-22,483.18,28,59
RBLBANK,closed,2017-12-22,515.4,38,2018-02-06,474.6,40,46
BAJAJFINSV,closed,2018-01-08,522.13,8,2018-02-06,490.46,39,29
TCS,closed,2018-01-08,1357.2,19,2018-02-06,1498.62,4,29
PNB,closed,2017-10-27,196.65,11,2018-02-06,161.05,19,102
KOTAKBANK,closed,2017-11-10,198.68,22,2018-02-06,206.76,24,88
BANKBARODA,closed,2017-12-08,167.45,41,2018-02-21,145.9,25,75
YESBANK,closed,2018-01-08,333.6,28,2018-02-21,312.35,40,44
BANKINDIA,closed,2018-01-22,164.3,29,2018-02-21,128.75,39,30
BAJFINANCE,closed,2017-05-19,128.92,16,2018-02-21,159.65,36,278
BHARTIARTL,closed,2017-12-08,482.18,1,2018-02-21,385.31,27,75
MARUTI,closed,2017-12-22,9700.0,3,2018-02-21,8782.75,9,61
RELIANCE,closed,2018-01-22,479.4,6,2018-02-21,458.6,8,30
ONGC,closed,2018-01-22,200.7,7,2018-03-08,180.15,10,45
HINDUNILVR,closed,2018-02-06,1303.71,12,2018-03-08,1272.03,14,30
ADANIPORTS,closed,2017-11-10,432.05,7,2018-03-08,387.95,23,118
ICICIBANK,closed,2017-12-08,310.75,18,2018-03-08,296.95,22,90
SAMMAANCAP,closed,2018-02-21,1108.95,21,2018-03-22,1087.8,27,29
TMPV,closed,2018-02-21,220.88,33,2018-03-22,204.97,45,29
POWERGRID,closed,2018-02-21,109.37,43,2018-03-22,108.67,33,29
DMART,closed,2018-01-22,1176.3,3,2018-03-22,1320.45,3,59
ASIANPAINT,closed,2018-02-21,1127.2,30,2018-04-09,1157.45,30,47
BANKBARODA,closed,2018-03-08,134.35,29,2018-04-09,153.3,10,32
NTPC,closed,2017-12-22,149.79,13,2018-04-09,141.38,26,108
GRASIM,closed,2018-01-22,1234.39,15,2018-04-09,1074.23,37,77
WIPRO,closed,2018-01-22,120.58,22,2018-04-09,106.89,28,77
TATASTEEL,closed,2018-02-06,66.45,7,2018-04-09,58.62,40,62
BAJAJ-AUTO,closed,2018-02-06,3135.1,15,2018-04-09,2772.45,43,62
RELIANCE,closed,2018-03-08,449.77,9,2018-04-23,461.88,17,46
BHARTIARTL,closed,2018-03-22,381.6,10,2018-04-23,369.89,39,32
SUNPHARMA,closed,2018-02-06,551.8,16,2018-04-23,514.25,35,76
HCLTECH,closed,2018-03-08,475.33,11,2018-04-23,544.0,7,46
HDFCBANK,closed,2018-04-09,484.76,13,2018-05-08,491.76,10,29
M&M,closed,2018-02-06,751.8,20,2018-05-08,865.3,3,91
INDUSINDBK,closed,2018-02-06,1682.85,26,2018-05-08,1869.6,8,91
BANKBARODA,closed,2018-04-23,144.15,14,2018-05-22,132.9,46,29
AXISBANK,closed,2017-11-24,545.5,24,2018-05-22,523.3,26,179
ICICIBANK,closed,2018-03-22,283.25,24,2018-05-22,290.3,33,61
MARUTI,closed,2018-04-09,9292.65,6,2018-05-22,8560.65,17,43
GAIL,closed,2018-04-09,110.27,25,2018-06-05,111.57,27,57
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-06-05,1537.28,7,28
INDUSINDBK,closed,2018-05-22,1903.95,9,2018-06-19,1931.5,9,28
ADANIPORTS,closed,2018-03-22,358.25,36,2018-06-19,362.45,32,89
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-06-19,1054.15,26,71
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-07-03,588.52,10,85
EICHERMOT,closed,2018-04-23,3106.52,30,2018-07-03,2807.9,23,71
MARUTI,closed,2018-06-05,8810.4,20,2018-07-03,8975.15,24,28
NIACL,closed,2018-06-05,642.05,21,2018-07-03,315.45,48,28
ULTRACEMCO,closed,2018-01-22,4330.0,34,2018-07-03,3749.85,33,162
RBLBANK,closed,2018-03-22,462.7,39,2018-07-03,564.95,12,103
DMART,closed,2018-04-09,1440.5,2,2018-07-17,1561.65,4,99
ICICIBANK,closed,2018-06-19,292.8,29,2018-07-17,266.45,36,28
BAJAJ-AUTO,closed,2018-06-19,2849.8,34,2018-07-17,3094.2,19,28
TCS,closed,2018-02-21,1521.15,7,2018-07-17,2002.15,1,146
HEROMOTOCO,closed,2018-03-22,3452.3,37,2018-07-31,3294.45,33,131
TATASTEEL,closed,2018-05-22,57.68,39,2018-07-31,56.31,45,70
IOC,closed,2018-07-03,103.53,39,2018-07-31,109.57,41,28
WIPRO,closed,2018-04-23,111.51,22,2018-07-31,103.65,34,99
HCLTECH,closed,2018-05-22,452.45,16,2018-07-31,482.55,23,70
INDUSTOWER,closed,2018-06-19,287.75,43,2018-07-31,286.65,42,42
HDFCLIFE,closed,2018-07-03,459.3,8,2018-07-31,502.7,13,28
BPCL,closed,2018-07-03,186.95,43,2018-08-14,188.33,45,42
MARUTI,closed,2018-07-17,9445.4,18,2018-08-14,9132.6,26,28
AXISBANK,closed,2018-07-17,537.9,20,2018-08-14,618.05,17,28
KOTAKBANK,closed,2018-02-21,211.01,14,2018-08-14,258.6,9,174
ASIANPAINT,closed,2018-05-08,1209.9,17,2018-08-14,1395.1,10,98
HINDUNILVR,closed,2018-07-03,1616.66,6,2018-08-14,1715.77,6,42
DMART,closed,2018-07-31,1654.9,3,2018-08-30,1591.8,12,30
TCS,closed,2018-07-31,1940.2,8,2018-08-30,2082.4,2,30
ITC,closed,2018-07-31,297.7,15,2018-08-30,319.85,11,30
RBLBANK,closed,2018-07-17,562.1,14,2018-08-30,626.9,7,44
HCLTECH,closed,2018-08-14,499.85,19,2018-09-14,535.35,17,31
BAJAJ-AUTO,closed,2018-08-14,2646.4,42,2018-09-14,2877.5,31,31
SUNPHARMA,closed,2018-05-08,511.45,35,2018-09-14,665.25,7,129
M&M,closed,2018-05-22,830.2,10,2018-09-14,951.9,5,115
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-10-01,588.18,13,62
HEROMOTOCO,closed,2018-08-14,3266.35,35,2018-10-01,2973.0,39,48
RELIANCE,closed,2018-07-03,479.3,15,2018-10-01,607.8,2,90
EICHERMOT,closed,2018-07-31,2779.85,19,2018-10-01,2474.95,33,62
HDFCLIFE,closed,2018-08-14,468.1,20,2018-10-16,376.25,40,63
SAMMAANCAP,closed,2018-08-14,1150.8,28,2018-10-16,808.8,47,63
POWERGRID,closed,2018-08-30,111.06,30,2018-10-16,105.56,24,47
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,33,281
BAJFINANCE,closed,2018-03-08,162.81,35,2018-10-16,230.89,3,222
HCLTECH,closed,2018-10-01,549.2,14,2018-10-31,527.8,13,30
MOTHERSON,closed,2018-01-08,113.7,12,2018-10-31,72.56,46,296
GRASIM,closed,2018-04-23,1080.8,37,2018-10-31,830.25,38,191
INDUSINDBK,closed,2018-07-03,1951.0,9,2018-11-15,1512.15,42,135
ITC,closed,2018-10-16,282.65,11,2018-11-15,274.5,22,30
ULTRACEMCO,closed,2018-07-31,4193.8,22,2018-11-15,3912.95,23,107
WIPRO,closed,2018-08-14,106.89,27,2018-11-15,121.18,3,93
UNIONBANK,closed,2018-08-30,90.5,43,2018-11-15,81.6,25,77
ASIANPAINT,closed,2018-09-14,1333.9,11,2018-11-15,1318.3,14,62
AXISBANK,closed,2018-10-01,593.45,9,2018-11-30,625.75,5,60
ICICIBANK,closed,2018-10-16,320.65,6,2018-11-30,355.15,4,45
SBIN,closed,2018-10-16,270.3,13,2018-11-30,284.65,12,45
BANKBARODA,closed,2018-07-17,120.8,42,2018-11-30,105.05,46,136
HINDUNILVR,closed,2018-09-14,1602.7,9,2018-12-14,1830.17,3,91
ADANIPORTS,closed,2018-07-31,399.75,28,2018-12-14,368.6,22,136
TATASTEEL,closed,2018-08-30,60.84,38,2018-12-14,51.36,29,106
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,5,74
KOTAKBANK,closed,2018-10-31,223.83,19,2018-12-14,251.19,23,44
BAJAJ-AUTO,closed,2018-11-15,2668.85,24,2018-12-31,2720.15,27,46
WIPRO,closed,2018-11-30,121.74,2,2018-12-31,124.07,1,31
INFY,closed,2017-11-24,504.78,31,2018-12-31,658.95,21,402
BANKINDIA,closed,2018-08-30,99.85,46,2018-12-31,104.1,5,123
RELIANCE,closed,2018-10-16,574.29,2,2019-01-14,541.23,9,90
M&M,closed,2018-10-31,765.95,25,2019-01-14,724.55,46,75
ULTRACEMCO,closed,2018-12-14,4005.05,10,2019-01-14,3776.6,27,31
EICHERMOT,closed,2018-12-14,2371.61,44,2019-01-14,2048.04,48,31
SUNPHARMA,closed,2018-10-16,602.7,5,2019-01-14,450.85,44,90
IOC,closed,2018-11-15,97.77,31,2019-01-14,88.2,42,60
GRASIM,closed,2018-11-15,805.5,45,2019-01-14,810.48,,60
INDUSINDBK,closed,2018-11-30,1631.8,31,2019-01-14,1484.05,47,45
HDFCLIFE,closed,2018-11-30,396.7,38,2019-01-14,392.05,43,45
MOTHERSON,closed,2018-11-30,69.2,45,2019-01-28,64.58,,59
ASIANPAINT,closed,2018-12-14,1340.95,14,2019-01-28,1379.5,22,45
HDFCBANK,closed,2018-12-14,523.92,16,2019-01-28,521.04,20,45
TATASTEEL,closed,2018-12-31,52.11,32,2019-01-28,44.57,36,28
BAJFINANCE,closed,2018-11-15,234.13,1,2019-01-28,245.85,31,74
AXISBANK,closed,2018-12-14,620.25,4,2019-01-28,656.3,3,45
KOTAKBANK,closed,2018-12-31,251.3,31,2019-02-11,260.31,15,42
TCS,closed,2019-01-14,1813.25,28,2019-02-11,2065.9,11,28
RBLBANK,closed,2018-10-01,524.9,17,2019-02-11,564.6,17,133
ONGC,closed,2018-12-31,149.9,30,2019-02-11,138.2,33,42
IDBI,closed,2019-01-14,62.7,2,2019-02-11,43.1,48,28
ADANIPORTS,closed,2019-01-14,374.45,20,2019-02-11,328.8,31,28
BAJAJ-AUTO,closed,2019-01-14,2699.15,36,2019-02-11,2853.6,9,28
BRITANNIA,closed,2019-01-28,3203.45,14,2019-02-25,3048.2,25,28
HDFCLIFE,closed,2019-01-28,367.3,43,2019-02-25,354.6,39,28
INDUSINDBK,closed,2019-01-28,1443.7,44,2019-02-25,1491.2,41,28
M&M,closed,2019-01-28,673.05,46,2019-02-25,650.7,47,28
DMART,closed,2018-09-14,1535.15,14,2019-02-25,1495.95,19,164
BAJAJFINSV,closed,2018-11-15,559.71,13,2019-02-25,633.36,24,102
WIPRO,closed,2019-01-14,117.21,4,2019-02-25,144.53,1,42
TECHM,closed,2019-01-14,679.85,14,2019-02-25,830.65,2,42
BHARTIARTL,closed,2019-01-14,304.47,33,2019-03-12,323.02,32,57
EICHERMOT,closed,2019-02-11,2075.31,42,2019-03-12,2246.19,44,29
HCLTECH,closed,2018-12-31,482.18,16,2019-03-12,506.68,33,71
RELIANCE,closed,2019-01-28,606.74,7,2019-03-12,656.98,7,43
INFY,closed,2019-02-11,762.8,7,2019-03-12,706.95,26,29
HDFCBANK,closed,2019-02-11,534.91,16,2019-03-12,542.75,12,29
TATASTEEL,closed,2019-02-11,48.07,28,2019-03-12,52.52,36,29
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-03-12,4095.75,23,29
TCS,closed,2019-02-25,1985.15,14,2019-03-27,1967.9,35,30
GAIL,closed,2019-02-25,109.27,33,2019-03-27,118.62,37,30
JSWSTEEL,closed,2019-02-25,287.8,37,2019-03-27,287.5,49,30
DABUR,closed,2019-01-14,433.5,7,2019-03-27,411.25,38,72
ICICIBANK,closed,2019-01-28,343.55,2,2019-03-27,393.2,5,58
RBLBANK,closed,2019-02-25,574.3,18,2019-03-27,668.5,8,30
WIPRO,closed,2019-03-12,130.68,6,2019-03-27,127.28,26,15
BAJAJFINSV,closed,2019-03-12,686.09,13,2019-04-10,742.33,4,29
LT,closed,2019-03-12,1388.9,15,2019-04-10,1371.55,25,29
UNIONBANK,closed,2019-03-12,82.7,22,2019-04-10,93.6,3,29
HINDUNILVR,closed,2018-12-31,1789.94,6,2019-04-10,1666.49,28,100
POWERGRID,closed,2019-02-25,102.6,16,2019-04-10,112.02,31,44
HDFCBANK,closed,2019-03-27,574.86,9,2019-04-26,570.24,25,30
SBIN,closed,2019-03-27,308.8,10,2019-04-26,312.5,17,30
INFY,closed,2019-03-27,729.7,21,2019-04-26,738.0,29,30
NTPC,closed,2019-03-27,137.0,30,2019-04-26,134.1,42,30
BAJAJ-AUTO,closed,2019-02-25,2847.55,9,2019-04-26,3044.65,21,60
YESBANK,closed,2019-03-27,268.45,7,2019-05-14,155.85,48,48
ICICIBANK,closed,2019-04-10,394.2,10,2019-05-14,380.4,19,34
DMART,closed,2019-04-10,1522.3,19,2019-05-14,1250.25,42,34
INDUSTOWER,closed,2018-09-14,274.6,46,2019-05-14,270.05,27,242
AXISBANK,closed,2019-02-25,703.7,4,2019-05-14,731.35,7,78
BRITANNIA,closed,2019-03-12,3135.15,18,2019-05-14,2697.6,37,63
RELIANCE,closed,2019-03-27,665.81,15,2019-05-28,653.23,13,62
HINDUNILVR,closed,2019-04-26,1718.82,28,2019-05-28,1747.89,29,32
PNB,closed,2018-11-15,71.15,38,2019-05-28,86.2,14,194
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-05-28,1364.35,33,106
BPCL,closed,2019-02-25,168.03,23,2019-05-28,200.98,9,92
ADANIPORTS,closed,2019-03-27,366.3,25,2019-05-28,412.65,21,62
BHARTIARTL,closed,2019-04-10,312.18,20,2019-05-28,345.6,22,48
POWERGRID,closed,2019-04-26,107.59,40,2019-06-12,107.79,31,47
HDFCBANK,closed,2019-05-14,571.98,10,2019-06-12,606.77,18,29
UNIONBANK,closed,2019-05-14,79.3,29,2019-06-12,74.55,35,29
IOC,closed,2019-03-12,102.73,20,2019-06-12,108.37,8,92
RBLBANK,closed,2019-04-26,669.9,4,2019-06-12,658.6,13,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,17,2019-06-12,2944.5,27,29
BANKBARODA,closed,2019-05-14,109.8,30,2019-06-12,121.3,20,29
