ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAUKRI,closed,2021-07-01,1063.43,11,2021-07-15,1042.14,29,14
WOCKPHARMA,closed,2021-07-01,540.5,12,2021-07-30,529.2,42,29
JSWENERGY,closed,2021-05-20,117.4,2,2021-07-30,252.55,2,71
MOTILALOFS,closed,2021-05-20,186.86,11,2021-07-30,235.78,5,71
PERSISTENT,closed,2021-06-17,1277.93,2,2021-07-30,1571.6,4,43
STLTECH,closed,2021-07-01,273.5,6,2021-07-30,291.55,15,29
GSPL,closed,2021-07-01,315.5765915790188,13,2021-07-30,325.9843556051288,13,29
CREDITACC,closed,2021-07-15,741.35,13,2021-08-13,638.2,28,29
GODREJAGRO,closed,2021-07-15,660.95,11,2021-08-13,654.75,18,29
SOLARINDS,closed,2021-07-15,1666.5,16,2021-08-13,1760.05,4,29
CHAMBLFERT,closed,2021-07-30,304.95,7,2021-08-13,331.7,20,14
PRESTIGE,closed,2021-07-30,340.65,17,2021-08-13,338.8,15,14
FORTIS,closed,2021-07-30,250.7,22,2021-08-13,236.5,31,14
ITI,closed,2021-07-30,128.1,23,2021-08-30,113.45,43,31
TATAELXSI,closed,2021-03-18,2674.7,1,2021-08-30,4826.75,6,165
JSWENERGY,closed,2021-08-13,239.75,2,2021-08-30,252.2,1,17
STLTECH,closed,2021-08-13,285.5,17,2021-09-14,282.3,28,32
OIL,closed,2021-07-30,111.23,11,2021-09-14,132.27,7,46
SFL,closed,2021-07-30,1193.0,24,2021-09-14,1140.68,29,46
NAUKRI,closed,2021-08-13,1085.71,12,2021-09-14,1344.5,4,32
TIMKEN,closed,2021-08-30,1718.65,11,2021-09-28,1720.9,13,29
APLAPOLLO,closed,2021-07-15,758.6,18,2021-09-28,847.85,28,75
PERSISTENT,closed,2021-08-13,1562.23,9,2021-09-28,1755.73,8,46
GSPL,closed,2021-08-13,329.61059013006303,11,2021-09-28,293.52599074704193,40,46
EMBDL,closed,2021-08-30,139.4,4,2021-09-28,144.6,9,29
JSWENERGY,closed,2021-09-14,307.8,1,2021-10-12,379.85,1,28
LALPATHLAB,closed,2021-07-30,1778.18,20,2021-10-12,1844.63,27,74
PRESTIGE,closed,2021-08-30,347.8,12,2021-10-12,471.0,3,43
SOLARINDS,closed,2021-09-14,1987.55,13,2021-10-27,2538.65,1,43
OIL,closed,2021-09-28,155.5,5,2021-10-27,148.1,5,29
360ONE,closed,2021-09-14,416.28,6,2021-10-27,393.03,13,43
KAJARIACER,closed,2021-09-14,1163.7,18,2021-10-27,1226.35,11,43
TATAELXSI,closed,2021-09-28,5665.65,4,2021-10-27,5867.15,3,29
NAUKRI,closed,2021-09-28,1351.09,7,2021-10-27,1243.29,14,29
TATACHEM,closed,2021-08-13,879.0,16,2021-11-11,925.35,24,90
SUNDRMFAST,closed,2021-09-28,915.4,16,2021-11-11,825.15,26,44
CHAMBLFERT,closed,2021-09-28,331.8,17,2021-11-11,351.8,22,44
INDIANB,closed,2021-10-12,159.8,15,2021-11-11,172.3,9,30
KEC,closed,2021-10-27,518.0,12,2021-11-11,461.5,17,15
BLUEDART,closed,2021-10-27,6639.7,15,2021-11-26,6798.0,13,30
CHOLAHLDNG,closed,2021-10-27,699.2,19,2021-11-26,688.95,24,30
MCX,closed,2021-10-12,411.19,7,2021-11-26,333.04,19,45
JSWENERGY,closed,2021-10-27,366.55,2,2021-11-26,301.9,5,30
TIMKEN,closed,2021-10-27,1762.2,17,2021-11-26,1893.4,10,30
KAJARIACER,closed,2021-11-11,1203.05,15,2021-12-10,1171.0,36,29
AFFLE,closed,2021-10-12,1192.75,8,2021-12-10,1083.95,16,59
SOLARINDS,closed,2021-11-11,2531.75,2,2021-12-10,2716.7,2,29
PERSISTENT,closed,2021-11-11,2065.28,10,2021-12-10,2168.8,8,29
PRESTIGE,closed,2021-11-26,440.2,6,2021-12-24,467.4,21,28
INDIANB,closed,2021-11-26,147.7,12,2021-12-24,137.55,17,28
TANLA,closed,2021-10-27,1223.75,7,2021-12-24,1891.5,1,58
OIL,closed,2021-11-11,144.43,7,2021-12-24,117.9,46,43
TATAELXSI,closed,2021-11-26,5838.2,8,2021-12-24,5501.0,28,28
EMBDL,closed,2021-12-10,179.1,10,2022-01-07,166.15,16,28
TATACHEM,closed,2021-12-10,940.15,13,2022-01-07,927.2,,28
UNOMINDA,closed,2021-11-26,422.8,14,2022-01-07,613.48,,42
MOTILALOFS,closed,2021-12-10,233.39,11,2022-01-07,235.13,,28
MAHABANK,closed,2021-12-10,20.6,14,2022-01-07,20.35,,28
CHAMBLFERT,closed,2021-12-24,380.75,5,2022-01-07,423.15,14,14
ALOKINDS,closed,2021-12-24,25.45,8,2022-01-07,26.55,,14
APLAPOLLO,closed,2021-12-24,1008.5,9,2022-01-07,926.8,,14
TIMKEN,closed,2021-12-24,1899.5,10,2022-01-21,1988.4,,28
SJVN,closed,2021-12-24,28.5,12,2022-01-21,30.4,,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,4,2022-01-21,278.95,3,14
BSOFT,closed,2022-01-07,577.3,7,2022-01-21,487.25,11,14
RADICO,closed,2022-01-07,1246.65,8,2022-01-21,1114.7,28,14
JSL,closed,2022-01-07,195.5,10,2022-02-07,217.7,11,31
NATIONALUM,closed,2022-01-07,110.7,11,2022-02-07,119.0,8,31
DEVYANI,closed,2022-01-07,186.85,3,2022-02-07,181.1,5,31
APTUS,closed,2022-01-21,367.5,12,2022-02-07,370.1,18,17
GODREJIND,closed,2022-01-21,618.05,17,2022-02-21,515.5,40,31
THERMAX,closed,2021-11-26,1688.3,7,2022-02-21,1800.15,11,87
CDSL,closed,2022-01-21,791.55,10,2022-02-21,704.23,20,31
CARBORUNIV,closed,2022-01-21,887.75,18,2022-02-21,865.05,22,31
SUMICHEM,closed,2022-02-07,417.4,13,2022-03-08,372.35,11,29
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
CHAMBLFERT,closed,2022-02-07,395.2,10,2022-03-08,394.6,12,29
KAJARIACER,closed,2022-02-07,1277.85,15,2022-03-08,910.1,37,29
POONAWALLA,closed,2022-02-21,243.25,1,2022-03-08,227.25,5,15
APTUS,closed,2022-02-21,349.3,17,2022-03-23,335.0,25,30
CENTRALBK,closed,2022-02-21,19.7,21,2022-03-23,18.85,37,30
SFL,closed,2021-11-11,1367.82,16,2022-03-23,1661.2,16,132
NATCOPHARM,closed,2022-01-21,897.4,16,2022-03-23,788.5,27,61
BSOFT,closed,2022-02-07,452.75,12,2022-03-23,467.55,21,44
AAVAS,closed,2022-02-21,3017.2,8,2022-03-23,2312.4,36,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,15,15
INDIANB,closed,2022-03-08,144.75,13,2022-03-23,151.45,10,15
APLLTD,closed,2022-03-08,716.0,20,2022-04-06,760.05,35,29
CDSL,closed,2022-03-08,665.15,22,2022-04-06,751.48,25,29
SUNDRMFAST,closed,2022-01-21,871.1,19,2022-04-06,878.6,24,75
NAVINFLUOR,closed,2022-03-08,3529.1,19,2022-04-06,4133.7,19,29
AFFLE,closed,2022-03-23,1220.7,5,2022-04-22,1218.85,33,30
THERMAX,closed,2022-03-23,2054.35,4,2022-04-22,2166.0,8,30
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,11,30
LTF,closed,2022-04-06,87.15,10,2022-04-22,88.65,3,16
RBLBANK,closed,2022-04-06,139.8,12,2022-04-22,124.1,34,16
BCG,closed,2022-04-06,103.6,13,2022-05-09,65.35,49,33
KPITTECH,closed,2022-04-06,621.6,15,2022-05-09,523.2,29,33
NATIONALUM,closed,2022-03-23,123.15,2,2022-05-09,95.75,32,47
LICHSGFIN,closed,2022-03-23,366.3,13,2022-05-09,350.15,21,47
CRISIL,closed,2022-03-23,3052.9,17,2022-05-09,3231.9,1,47
AIAENG,closed,2022-04-22,1883.35,13,2022-05-09,1843.35,9,17
JSL,closed,2022-04-22,200.35,15,2022-05-23,125.65,49,31
APTUS,closed,2022-04-22,334.9,19,2022-05-23,303.6,36,31
POONAWALLA,closed,2022-03-23,259.3,1,2022-05-23,237.55,17,61
CHAMBLFERT,closed,2022-05-09,430.8,3,2022-05-23,404.35,10,14
PRESTIGE,closed,2022-05-09,446.6,14,2022-05-23,437.95,13,14
SANOFI,closed,2022-05-09,6710.25,17,2022-06-06,6780.85,26,28
M&MFIN,closed,2022-03-23,158.9,8,2022-06-06,186.55,2,75
APLLTD,closed,2022-04-22,766.65,17,2022-06-06,730.4,18,45
ASHOKLEY,closed,2022-05-09,58.73,19,2022-06-06,69.2,6,28
INDIANB,closed,2022-05-23,156.7,12,2022-06-20,141.45,14,28
NAVINFLUOR,closed,2022-04-22,4031.05,12,2022-06-20,3450.0,22,59
SUMICHEM,closed,2022-06-06,484.1,3,2022-06-20,417.4,7,14
DEVYANI,closed,2022-06-06,163.95,15,2022-06-20,142.85,16,14
CENTRALBK,closed,2022-06-06,18.45,17,2022-07-04,17.85,13,28
UCOBANK,closed,2022-06-06,11.55,23,2022-07-04,11.15,17,28
LTF,closed,2022-05-09,80.45,5,2022-07-04,69.05,29,56
SUNTV,closed,2022-06-20,428.3,12,2022-07-18,424.05,30,28
AIAENG,closed,2022-05-23,1892.95,9,2022-07-18,2361.85,1,56
AJANTPHARM,closed,2022-06-06,1153.57,19,2022-07-18,1237.6,9,42
ASHOKLEY,closed,2022-06-20,66.45,2,2022-07-18,72.85,4,28
APLLTD,closed,2022-06-20,710.45,9,2022-08-01,705.05,28,42
SUMICHEM,closed,2022-07-04,441.9,8,2022-08-01,442.95,25,28
CRISIL,closed,2022-05-23,3645.6,1,2022-08-01,3144.4,39,70
THERMAX,closed,2022-06-20,1990.15,8,2022-08-01,2092.6,26,42
M&MFIN,closed,2022-07-04,178.85,5,2022-08-01,189.75,13,28
NAVINFLUOR,closed,2022-07-18,3769.7,14,2022-08-16,4400.45,16,29
CARBORUNIV,closed,2022-07-18,754.6,12,2022-08-16,844.8,9,29
AJANTPHARM,closed,2022-08-01,1281.5,12,2022-08-30,1369.95,10,29
BLUEDART,closed,2022-05-09,6749.55,8,2022-08-30,8545.7,19,113
PHOENIXLTD,closed,2022-05-23,551.5,2,2022-08-30,703.25,4,99
DEVYANI,closed,2022-07-18,168.05,10,2022-08-30,184.05,27,43
SUNDRMFAST,closed,2022-07-18,799.55,17,2022-08-30,835.15,28,43
ASHOKLEY,closed,2022-08-01,77.13,2,2022-08-30,77.0,23,29
KAJARIACER,closed,2022-08-01,1143.25,7,2022-08-30,1164.95,20,29
LALPATHLAB,closed,2022-08-16,1242.93,5,2022-09-14,1198.53,30,29
SUNTV,closed,2022-08-16,486.3,11,2022-09-14,526.95,14,29
RADICO,closed,2022-07-04,889.6,10,2022-09-14,1096.25,5,72
AIAENG,closed,2022-08-01,2474.65,1,2022-09-14,2578.6,23,44
APTUS,closed,2022-08-30,359.75,3,2022-09-14,349.8,2,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-14,2498.55,21,15
INDIANB,closed,2022-08-30,194.25,13,2022-09-28,186.8,6,29
BHEL,closed,2022-08-30,58.8,15,2022-09-28,57.05,7,29
AFFLE,closed,2022-08-30,1309.45,2,2022-09-28,1205.15,19,29
EMBDL,closed,2022-08-30,86.95,5,2022-09-28,72.5,20,29
M&MFIN,closed,2022-08-30,205.6,14,2022-09-28,177.7,44,29
CARBORUNIV,closed,2022-09-14,931.3,6,2022-09-28,838.95,23,14
PHOENIXLTD,closed,2022-09-14,707.63,11,2022-10-13,698.38,18,29
BLUEDART,closed,2022-09-14,8596.55,17,2022-10-13,8956.6,21,29
NUVOCO,closed,2022-08-16,352.85,12,2022-10-13,398.35,2,58
KPITTECH,closed,2022-09-28,645.4,9,2022-10-13,666.4,3,15
LICHSGFIN,closed,2022-09-28,396.05,11,2022-10-28,421.2,15,30
SUNTV,closed,2022-09-28,495.15,16,2022-10-28,517.95,23,30
SUNDRMFAST,closed,2022-09-28,872.4,10,2022-10-28,912.85,14,30
RADICO,closed,2022-09-28,1035.15,12,2022-10-28,1036.15,26,30
NAVINFLUOR,closed,2022-09-28,4435.0,14,2022-10-28,4492.9,28,30
HAPPSTMNDS,closed,2022-10-13,992.8,9,2022-10-28,973.95,32,15
EMBDL,closed,2022-10-13,74.45,14,2022-10-28,78.5,22,15
AFFLE,closed,2022-10-13,1180.65,16,2022-11-14,1260.0,19,32
AIAENG,closed,2022-10-13,2598.05,17,2022-11-14,2731.75,25,32
JSL,closed,2022-09-14,138.95,8,2022-11-14,168.9,2,61
DEVYANI,closed,2022-09-14,191.95,16,2022-11-14,175.55,46,61
BHEL,closed,2022-10-28,73.45,2,2022-11-14,71.4,4,17
KPITTECH,closed,2022-10-28,721.7,4,2022-11-14,682.75,7,17
LALPATHLAB,closed,2022-10-28,1280.65,7,2022-11-14,1242.1,28,17
PHOENIXLTD,closed,2022-10-28,715.5,8,2022-11-28,723.53,21,31
CENTRALBK,closed,2022-10-28,20.65,9,2022-11-28,25.55,5,31
INDIANB,closed,2022-10-28,244.6,3,2022-11-28,272.6,2,31
APTUS,closed,2022-10-28,314.1,10,2022-11-28,313.55,31,31
EMBDL,closed,2022-11-14,82.8,9,2022-11-28,84.0,25,14
NUVOCO,closed,2022-11-14,384.6,10,2022-11-28,370.25,14,14
MANAPPURAM,closed,2022-11-14,116.65,15,2022-12-12,116.95,9,28
CDSL,closed,2022-11-14,628.13,17,2022-12-12,594.1,45,28
BHEL,closed,2022-11-28,81.4,3,2022-12-12,86.75,4,14
LTF,closed,2022-11-28,88.75,10,2022-12-12,92.6,8,14
NAVINFLUOR,closed,2022-11-28,4366.55,15,2022-12-12,4207.05,26,14
RADICO,closed,2022-11-28,1066.0,17,2022-12-26,1011.1,28,28
INDIAMART,closed,2022-11-28,2202.85,18,2022-12-26,2122.95,22,28
SUNDRMFAST,closed,2022-11-14,928.3,12,2022-12-26,926.65,14,42
POONAWALLA,closed,2022-11-14,311.35,13,2022-12-26,280.45,32,42
M&MFIN,closed,2022-11-14,215.7,14,2022-12-26,227.85,7,42
JSL,closed,2022-12-12,214.05,3,2023-01-09,239.9,1,28
DEVYANI,closed,2022-12-12,192.5,19,2023-01-09,167.7,42,28
RBLBANK,closed,2022-09-14,133.25,3,2023-01-09,185.8,,117
AIAENG,closed,2022-11-28,2654.95,20,2023-01-09,2537.9,,42
CENTRALBK,closed,2022-12-12,33.75,2,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
GSPL,closed,2022-12-12,259.3370338875561,12,2023-01-09,266.93088073619725,,28
MANAPPURAM,closed,2022-12-26,110.5,8,2023-01-09,121.6,,14
LTF,closed,2022-12-26,84.7,10,2023-01-09,91.45,,14
SANOFI,closed,2022-12-26,5799.85,19,2023-01-23,5626.6,,28
APLLTD,closed,2022-12-26,586.4,23,2023-01-23,559.6,,28
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,23,28
IIFL,closed,2023-01-09,459.94,3,2023-01-23,463.78,3,14
NATIONALUM,closed,2023-01-09,83.25,7,2023-01-23,84.5,6,14
PRESTIGE,closed,2023-01-09,460.6,17,2023-01-23,440.05,21,14
NH,closed,2023-01-09,719.85,18,2023-02-07,731.15,21,29
APTUS,closed,2023-01-09,306.05,19,2023-02-07,275.15,41,29
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,4,29
MAZDOCK,closed,2023-01-23,386.78,5,2023-02-07,370.2,29,15
APOLLOTYRE,closed,2023-01-23,316.15,9,2023-02-07,328.1,8,15
SAMMAANCAP,closed,2023-01-23,120.6,14,2023-02-21,99.15,32,29
ENDURANCE,closed,2023-01-09,1362.8,20,2023-02-21,1326.0,35,43
KPITTECH,closed,2023-02-07,778.85,6,2023-02-21,822.1,5,14
EXIDEIND,closed,2023-02-07,177.75,14,2023-03-08,185.6,17,29
GRINDWELL,closed,2023-02-07,2130.3,17,2023-03-08,1801.3,25,29
NIACL,closed,2023-01-23,123.45,2,2023-03-22,105.15,30,58
JSL,closed,2023-01-23,257.7,1,2023-03-22,294.6,1,58
ASHOKLEY,closed,2023-01-23,73.68,17,2023-03-22,69.38,15,58
POLICYBZR,closed,2023-02-07,451.5,5,2023-03-22,575.3,3,43
KPRMILL,closed,2023-02-21,605.75,10,2023-04-10,579.55,5,48
KAJARIACER,closed,2023-03-22,1050.8,17,2023-04-25,1054.45,21,34
SUNDRMFAST,closed,2023-01-09,1001.2,11,2023-04-25,1024.75,13,106
360ONE,closed,2023-01-09,445.25,21,2023-04-25,415.9,36,106
KPITTECH,closed,2023-03-22,894.8,2,2023-05-10,896.25,7,49
IPCALAB,closed,2023-04-10,833.3,17,2023-05-10,694.15,48,30
AJANTPHARM,closed,2023-03-08,1226.55,14,2023-05-24,1299.8,18,77
NAVINFLUOR,closed,2023-03-22,4211.95,13,2023-05-24,4601.5,20,63
PRESTIGE,closed,2023-04-25,470.5,11,2023-05-24,494.8,6,29
MSUMI,closed,2023-05-10,37.17,14,2023-06-07,38.37,23,28
CRISIL,closed,2023-02-07,3184.7,7,2023-06-07,3993.2,21,120
BDL,closed,2023-03-22,456.3,10,2023-06-07,579.3,8,77
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,11,43
JSL,closed,2023-04-25,270.2,8,2023-06-07,308.9,27,43
DEVYANI,closed,2023-05-24,180.6,8,2023-06-07,180.9,13,14
KPITTECH,closed,2023-05-24,979.65,14,2023-06-21,1063.15,18,28
SUNDRMFAST,closed,2023-05-10,1059.9,13,2023-06-21,1174.35,22,42
PRESTIGE,closed,2023-06-07,526.1,4,2023-06-21,575.8,4,14
ENDURANCE,closed,2023-06-07,1521.95,10,2023-06-21,1567.0,15,14
NIACL,closed,2023-06-07,121.2,12,2023-07-06,118.25,23,29
KAJARIACER,closed,2023-06-07,1255.35,15,2023-07-06,1247.3,26,29
RAMCOCEM,closed,2023-02-21,735.0,9,2023-07-06,935.05,17,135
EXIDEIND,closed,2023-05-24,206.8,12,2023-07-06,248.3,4,43
MAZDOCK,closed,2023-06-07,514.58,2,2023-07-06,646.28,1,29
GRINDWELL,closed,2023-06-07,2109.1,16,2023-07-06,2191.25,27,29
BDL,closed,2023-06-21,594.9,8,2023-07-06,557.9,35,15
CRISIL,closed,2023-06-21,3906.65,9,2023-07-20,3902.9,29,29
AJANTPHARM,closed,2023-06-21,1509.95,11,2023-07-20,1414.35,40,29
APOLLOTYRE,closed,2023-02-21,329.25,4,2023-07-20,419.55,16,149
NH,closed,2023-03-08,781.35,10,2023-07-20,1029.45,3,134
CARBORUNIV,closed,2023-06-21,1219.75,14,2023-07-20,1215.9,30,29
PRESTIGE,closed,2023-07-06,592.0,3,2023-07-20,550.1,24,14
DEVYANI,closed,2023-07-06,192.0,9,2023-07-20,195.45,23,14
SUNDRMFAST,closed,2023-07-06,1241.95,16,2023-08-03,1222.45,30,28
NAM-INDIA,closed,2023-07-06,286.35,6,2023-08-03,312.65,7,28
CGCL,closed,2023-07-06,191.98,15,2023-08-03,193.03,33,28
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-03,923.7,1,14
JSL,closed,2023-07-20,367.55,2,2023-08-03,396.35,5,14
TTML,closed,2023-07-20,82.15,4,2023-08-18,76.5,15,29
FORTIS,closed,2023-07-06,322.15,18,2023-08-18,316.2,29,43
LAURUSLABS,closed,2023-07-06,367.7,19,2023-08-18,381.35,19,43
PPLPHARMA,closed,2023-07-20,97.75,5,2023-08-18,98.8,4,29
KAJARIACER,closed,2023-07-20,1463.5,6,2023-08-18,1461.95,17,29
SAMMAANCAP,closed,2023-08-03,146.75,3,2023-08-18,139.5,3,15
ENDURANCE,closed,2023-08-03,1720.25,9,2023-09-01,1659.6,30,29
360ONE,closed,2023-07-20,519.45,12,2023-09-01,477.6,26,43
EXIDEIND,closed,2023-08-03,256.9,4,2023-09-01,265.75,17,29
JSL,closed,2023-08-18,418.6,2,2023-09-01,463.65,3,14
EMAMILTD,closed,2023-08-18,528.6,7,2023-09-01,535.6,7,14
IPCALAB,closed,2023-08-18,877.75,10,2023-09-01,866.8,19,14
NH,closed,2023-08-18,989.95,12,2023-09-15,1111.25,29,28
IIFL,closed,2023-08-18,558.73,13,2023-09-15,568.59,20,28
ASHOKLEY,closed,2023-07-20,87.85,13,2023-09-15,91.5,23,57
MAZDOCK,closed,2023-09-01,943.53,1,2023-09-15,1135.0,1,14
PRESTIGE,closed,2023-09-01,668.45,5,2023-10-17,714.25,6,46
TRIDENT,closed,2023-09-01,39.6,18,2023-11-01,34.5,16,61
EXIDEIND,closed,2023-09-15,268.25,10,2023-11-01,252.45,27,47
HATSUN,closed,2023-08-18,1181.3,6,2023-11-30,1090.15,48,104
TTML,closed,2023-09-01,91.6,4,2023-11-30,95.2,24,90
EMAMILTD,closed,2023-09-15,547.7,5,2023-11-30,506.15,37,76
NAM-INDIA,closed,2023-09-01,317.25,13,2023-11-30,418.15,4,90
SAMMAANCAP,closed,2023-09-01,175.7,2,2023-11-30,182.0,23,90
NIACL,closed,2023-09-15,143.2,15,2023-12-14,230.55,2,90
AJANTPHARM,closed,2023-08-03,1721.55,8,2023-12-14,1879.0,21,133
JSL,closed,2023-09-15,491.2,3,2023-12-14,548.0,25,90
PRESTIGE,closed,2023-11-30,1002.9,2,2023-12-14,1164.6,1,14
KPITTECH,closed,2023-11-30,1499.3,5,2023-12-14,1482.95,6,14
NH,closed,2023-11-30,1225.6,8,2024-01-12,1280.1,23,43
KPRMILL,closed,2023-11-30,864.2,11,2024-01-12,788.0,35,43
IPCALAB,closed,2023-11-30,1132.95,6,2024-01-12,1135.35,22,43
BLUEDART,closed,2023-11-30,7099.85,14,2024-01-12,7331.05,,43
APTUS,closed,2023-12-14,328.25,11,2024-01-12,345.4,,29
RAMCOCEM,closed,2023-12-14,1041.45,14,2024-01-12,993.65,41,29
IIFL,closed,2023-12-14,645.57,15,2024-01-12,630.7,38,29
SUNTV,closed,2023-08-03,523.75,16,2024-01-12,709.3,25,162
FORTIS,closed,2023-11-30,386.0,10,2024-01-12,421.2,,43
360ONE,closed,2023-12-14,707.5,5,2024-02-12,648.25,17,60
EXIDEIND,closed,2023-12-14,296.15,18,2024-02-12,328.2,14,60
ITI,closed,2024-01-12,305.95,5,2024-02-26,318.5,22,45
POWERINDIA,closed,2024-01-12,5915.75,3,2024-02-26,5881.2,12,45
CYIENT,closed,2024-01-12,2275.4,9,2024-02-26,2085.65,25,45
AARTIIND,closed,2024-01-12,616.55,12,2024-03-11,654.85,17,59
DCI,closed,2024-01-12,208.4,13,2024-03-11,201.35,30,59
APOLLOTYRE,closed,2023-12-14,450.85,12,2024-03-11,510.65,18,88
NATIONALUM,closed,2024-01-12,131.45,7,2024-03-11,158.35,3,59
JKCEMENT,closed,2024-01-12,4047.95,15,2024-03-11,4219.95,22,59
360ONE,closed,2024-02-26,769.6,6,2024-04-10,735.8,19,44
GODREJIND,closed,2024-02-26,810.3,11,2024-04-26,871.0,27,60
BIOCON,closed,2024-03-11,279.2,11,2024-04-26,306.4,17,46
CRISIL,closed,2024-03-11,4924.75,12,2024-05-13,4258.55,27,63
IREDA,closed,2024-03-11,141.1,2,2024-05-13,163.1,45,63
NAM-INDIA,closed,2024-01-12,514.6,4,2024-05-13,563.05,9,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,13,77
LICHSGFIN,closed,2024-02-26,659.15,5,2024-05-13,625.05,28,77
NATIONALUM,closed,2024-04-26,188.9,4,2024-05-13,176.95,12,17
EXIDEIND,closed,2024-04-26,466.65,5,2024-05-13,455.8,2,17
360ONE,closed,2024-04-26,808.05,7,2024-05-27,821.5,16,31
MEDANTA,closed,2024-02-26,1434.95,4,2024-05-27,1223.2,48,91
POWERINDIA,closed,2024-03-11,6521.6,5,2024-05-27,10790.85,1,77
EMAMILTD,closed,2024-05-13,518.9,18,2024-05-27,528.5,19,14
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,29,14
BIOCON,closed,2024-05-13,301.65,20,2024-06-25,339.25,14,43
AARTIIND,closed,2024-05-13,668.95,23,2024-06-25,695.2,35,43
HINDCOPPER,closed,2024-01-12,262.5,1,2024-07-09,347.6,33,179
NATIONALUM,closed,2024-05-27,194.35,11,2024-07-09,203.93,26,43
ASHOKLEY,closed,2024-05-13,99.68,11,2024-07-09,114.14,14,57
GLENMARK,closed,2024-05-27,1119.45,10,2024-07-09,1359.05,13,43
APARINDS,closed,2024-03-11,6083.4,14,2024-07-09,8831.7,21,120
TIMKEN,closed,2024-05-13,3500.25,8,2024-07-09,4285.15,6,57
EXIDEIND,closed,2024-05-27,494.35,2,2024-07-09,578.45,2,43
NAM-INDIA,closed,2024-05-27,607.4,12,2024-07-24,632.55,24,58
EMAMILTD,closed,2024-07-09,777.05,3,2024-07-24,799.6,2,15
DCI,closed,2024-07-09,313.06,4,2024-07-24,398.76,1,15
GRINDWELL,closed,2024-07-09,2887.8,8,2024-08-22,2469.1,37,44
KEI,closed,2024-07-09,4564.6,17,2024-08-22,4700.7,20,44
HUDCO,closed,2024-05-27,263.1,5,2024-09-05,262.0,24,101
TIMKEN,closed,2024-07-24,3990.2,12,2024-09-05,3805.3,48,43
RATNAMANI,closed,2024-07-24,3602.65,14,2024-09-05,3716.4,32,43
IGL,closed,2024-07-24,274.4,16,2024-09-05,278.0,10,43
ABFRL,closed,2024-05-27,286.1,9,2024-09-05,315.3,40,101
360ONE,closed,2024-07-09,996.85,9,2024-09-05,1106.7,3,58
SUNTV,closed,2024-07-09,792.3,18,2024-09-19,809.45,25,72
ENDURANCE,closed,2024-07-09,2681.8,7,2024-09-19,2530.0,39,72
BIOCON,closed,2024-09-05,382.85,9,2024-09-19,361.5,23,14
JKCEMENT,closed,2024-09-05,4700.55,15,2024-09-19,4626.35,19,14
EMAMILTD,closed,2024-09-05,835.4,16,2024-10-04,742.85,27,29
IIFL,closed,2024-09-05,468.9,18,2024-10-04,461.0,40,29
POWERINDIA,closed,2024-07-09,13488.95,1,2024-10-04,14015.5,21,87
SUNDRMFAST,closed,2024-07-09,1390.7,16,2024-10-04,1418.45,26,87
SYNGENE,closed,2024-09-05,906.65,7,2024-10-04,865.7,6,29
HATSUN,closed,2024-09-05,1254.8,11,2024-10-18,1162.5,37,43
IREDA,closed,2024-09-19,230.01,5,2024-10-18,216.14,47,29
APARINDS,closed,2024-09-05,9014.4,17,2024-10-18,10138.45,5,43
CYIENT,closed,2024-09-19,2048.45,15,2024-10-18,1830.7,29,29
DELHIVERY,closed,2024-09-19,426.65,20,2024-10-18,396.7,17,29
KANSAINER,closed,2024-10-04,292.1,11,2024-11-01,287.0,26,28
IGL,closed,2024-10-04,274.68,13,2024-11-01,210.85,44,28
SUNTV,closed,2024-10-04,811.85,17,2024-11-01,753.75,40,28
DCI,closed,2024-09-05,348.15,4,2024-11-01,372.65,35,57
IPCALAB,closed,2024-10-18,1649.85,3,2024-11-18,1566.7,2,31
GLENMARK,closed,2024-10-18,1738.45,7,2024-11-18,1485.75,27,31
360ONE,closed,2024-10-04,1011.2,10,2024-11-18,1048.05,19,45
SYNGENE,closed,2024-10-18,877.4,9,2024-11-18,842.75,11,31
BAYERCROP,closed,2024-11-01,6654.45,22,2024-12-17,6023.25,27,46
RAMCOCEM,closed,2024-10-04,868.45,14,2024-12-17,1035.1,4,74
RATNAMANI,closed,2024-11-01,3669.35,18,2024-12-17,3317.35,40,46
GODREJIND,closed,2024-09-19,1202.7,1,2024-12-17,1101.7,34,89
MANYAVAR,closed,2024-11-01,1395.3,4,2025-01-01,1271.05,24,61
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,13,44
