ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMTC,closed,2023-10-17,87.1,11,2023-11-15,52.15,61,29
RKFORGE,closed,2023-09-15,689.4,4,2023-11-15,710.9,9,61
KAYNES,closed,2023-11-01,2331.5,3,2023-11-15,2446.65,6,14
APARINDS,closed,2023-10-17,5416.95,3,2023-11-30,5581.4,17,44
ANGELONE,closed,2023-11-01,262.96,16,2023-11-30,306.73,9,29
DBREALTY,closed,2023-11-15,198.55,3,2023-11-30,208.95,2,15
ITI,closed,2023-11-15,266.05,10,2023-12-14,304.45,4,29
GMDCLTD,closed,2023-10-03,329.45,10,2023-12-14,411.05,8,72
KALYANKJIL,closed,2023-10-17,294.7,10,2023-12-14,324.2,11,58
HSCL,closed,2023-11-30,273.7,3,2023-12-14,292.4,3,14
RKFORGE,closed,2023-11-30,800.45,6,2023-12-29,725.7,19,29
MAHSEAMLES,closed,2023-11-01,709.15,11,2023-12-29,925.35,22,58
ANGELONE,closed,2023-12-14,319.36,9,2023-12-29,348.78,10,15
NLCINDIA,closed,2023-12-14,207.65,16,2023-12-29,253.45,5,15
MRPL,closed,2023-12-14,129.7,21,2024-01-12,159.3,18,29
SUZLON,closed,2023-10-03,26.95,6,2024-01-12,44.9,,101
SJVN,closed,2023-11-01,71.05,15,2024-01-12,94.15,,72
WELCORP,closed,2023-11-01,434.6,20,2024-01-12,530.35,35,72
RVNL,closed,2023-11-30,164.2,14,2024-01-12,203.25,,43
GMDCLTD,closed,2023-12-29,407.0,7,2024-01-12,467.7,8,14
HUDCO,closed,2023-12-29,125.95,12,2024-01-12,126.65,,14
HINDCOPPER,closed,2023-12-29,273.65,15,2024-01-29,283.55,,31
APARINDS,closed,2023-12-29,6053.4,20,2024-01-29,5752.55,,31
HSCL,closed,2023-12-29,309.5,3,2024-01-29,370.25,7,31
GVT&D,closed,2024-01-12,632.65,1,2024-01-29,635.2,4,17
TITAGARH,closed,2024-01-12,1048.7,6,2024-01-29,1097.75,12,17
NEWGEN,closed,2024-01-12,817.3,9,2024-01-29,844.5,11,17
CHENNPETRO,closed,2024-01-12,833.65,12,2024-01-29,823.85,18,17
IRCON,closed,2023-11-15,158.15,8,2024-02-12,194.25,38,89
BSOFT,closed,2023-12-14,700.4,19,2024-02-12,824.45,22,60
RAILTEL,closed,2024-01-29,430.15,6,2024-02-12,363.3,12,14
MRPL,closed,2024-01-29,179.6,13,2024-02-12,184.95,15,14
JKTYRE,closed,2024-01-29,515.6,17,2024-02-26,514.05,20,28
JWL,closed,2024-01-12,354.2,7,2024-02-26,376.05,16,45
COCHINSHIP,closed,2024-01-12,753.85,14,2024-02-26,859.2,6,45
IFCI,closed,2024-01-12,30.9,16,2024-02-26,48.6,5,45
HBLENGINE,closed,2024-01-29,494.95,3,2024-02-26,506.2,2,28
BSE,closed,2024-01-29,709.63,5,2024-02-26,759.65,4,28
INOXWIND,closed,2024-02-12,121.22,4,2024-03-11,122.61,8,28
EMIL,closed,2024-02-12,215.35,11,2024-03-11,195.3,21,28
JPPOWER,closed,2024-02-12,22.1,5,2024-03-11,16.65,17,28
SOBHA,closed,2024-02-26,1541.96,15,2024-03-11,1411.58,15,14
IRCON,closed,2024-02-26,231.9,17,2024-03-11,218.95,19,14
OLECTRA,closed,2024-02-26,2015.45,18,2024-03-11,1837.25,28,14
TITAGARH,closed,2024-02-26,982.45,21,2024-03-26,907.45,44,29
NBCC,closed,2024-01-29,84.67,14,2024-03-26,76.53,10,57
TATAINVEST,closed,2024-02-26,708.07,13,2024-03-26,566.35,21,29
IFCI,closed,2024-03-11,39.85,5,2024-03-26,38.8,4,15
DBREALTY,closed,2024-03-11,267.35,6,2024-04-10,225.35,9,30
RAILTEL,closed,2024-02-26,424.85,10,2024-04-10,382.9,10,44
HBLENGINE,closed,2024-03-11,448.9,4,2024-04-10,483.2,8,30
SWANCORP,closed,2024-03-11,669.85,13,2024-04-10,663.9,18,30
SOBHA,closed,2024-03-26,1393.04,11,2024-04-26,1705.82,8,31
COCHINSHIP,closed,2024-03-26,893.25,5,2024-04-26,1352.05,3,31
IFCI,closed,2024-04-10,46.25,4,2024-04-26,46.0,4,16
MRPL,closed,2024-02-26,243.55,7,2024-05-13,205.4,12,77
IRCON,closed,2024-04-10,228.0,14,2024-05-13,224.6,18,33
TATAINVEST,closed,2024-04-26,665.03,13,2024-05-27,656.9,10,31
IRB,closed,2024-04-10,34.67,16,2024-05-27,36.45,9,47
HBLENGINE,closed,2024-04-26,518.95,9,2024-05-27,528.6,30,31
HSCL,closed,2024-05-13,339.55,15,2024-06-10,359.2,78,28
BSE,closed,2024-03-11,734.7,3,2024-06-10,886.9,16,91
JPPOWER,closed,2024-03-26,15.15,15,2024-06-10,17.88,23,76
KIRLOSENG,closed,2024-05-13,1102.25,14,2024-06-10,1230.2,9,28
CHENNPETRO,closed,2024-05-27,972.45,12,2024-06-10,955.4,13,14
RAILTEL,closed,2024-05-27,429.15,14,2024-06-25,474.95,21,29
INOXWIND,closed,2024-03-26,124.42,3,2024-06-25,140.88,6,91
MOTILALOFS,closed,2024-04-10,513.53,13,2024-06-25,632.8,8,76
SOBHA,closed,2024-05-27,1945.79,4,2024-06-25,2046.95,4,29
IFCI,closed,2024-06-10,60.75,3,2024-06-25,61.99,3,15
TECHNOE,closed,2024-06-10,1276.45,11,2024-06-25,1556.8,5,15
NEWGEN,closed,2024-06-10,954.85,12,2024-07-09,951.4,27,29
WOCKPHARMA,closed,2024-06-10,570.65,10,2024-07-09,851.0,3,29
KIRLOSENG,closed,2024-06-25,1375.75,7,2024-07-09,1381.1,14,14
ARE&M,closed,2024-06-25,1646.2,12,2024-07-09,1669.95,15,14
PTCIL,closed,2024-06-25,13459.7,17,2024-07-09,14724.05,13,14
BRIGADE,closed,2024-06-25,1045.64,19,2024-07-24,898.46,36,29
MRPL,closed,2024-06-25,215.95,18,2024-07-24,217.78,27,29
INOXWIND,closed,2024-07-09,156.74,6,2024-07-24,157.8,7,15
AEGISLOG,closed,2024-07-09,937.1,10,2024-07-24,874.95,10,15
SWANCORP,closed,2024-07-09,727.2,16,2024-07-24,702.55,20,15
ANANTRAJ,closed,2024-07-09,526.7,19,2024-07-24,518.4,24,15
RAILTEL,closed,2024-07-09,511.05,21,2024-08-07,464.45,27,29
IFCI,closed,2024-07-24,83.95,4,2024-08-07,77.5,4,14
SIGNATURE,closed,2024-07-24,1483.65,8,2024-08-07,1429.1,17,14
SOBHA,closed,2024-07-24,1824.45,14,2024-08-22,1693.65,32,29
GRSE,closed,2024-06-25,1946.05,16,2024-08-22,1751.15,18,58
PTCIL,closed,2024-08-07,13890.0,8,2024-08-22,13092.1,13,15
BASF,closed,2024-08-07,6933.15,9,2024-09-05,6682.95,16,29
NBCC,closed,2024-04-26,90.87,7,2024-09-05,121.6,8,132
TECHNOE,closed,2024-07-24,1619.95,5,2024-09-05,1581.8,17,43
ARE&M,closed,2024-07-24,1573.7,13,2024-09-05,1447.5,31,43
AEGISLOG,closed,2024-08-07,733.4,11,2024-09-05,849.75,13,29
INOXWIND,closed,2024-08-22,220.1,3,2024-09-05,219.3,4,14
SCHNEIDER,closed,2024-08-22,812.25,9,2024-09-05,823.85,9,14
KIRLOSENG,closed,2024-08-22,1327.4,10,2024-09-19,1247.4,21,28
TVSHLTD,closed,2024-07-24,12784.65,15,2024-09-19,14108.5,39,57
KPIL,closed,2024-09-05,1398.7,19,2024-09-19,1374.3,19,14
NUVAMA,closed,2024-09-05,1326.77,20,2024-09-19,1314.43,35,14
SWSOLAR,closed,2024-09-05,724.05,22,2024-09-19,688.25,49,14
NCC,closed,2024-09-05,325.95,25,2024-09-19,305.6,37,14
KAYNES,closed,2024-09-05,4768.35,26,2024-09-19,5428.35,14,14
CESC,closed,2024-09-05,193.71,27,2024-10-04,194.3,81,29
COCHINSHIP,closed,2024-06-10,1893.2,2,2024-10-04,1645.5,4,116
ANANTRAJ,closed,2024-09-05,624.5,10,2024-10-04,721.05,3,29
INOXWIND,closed,2024-09-19,238.08,7,2024-10-04,219.08,38,15
JUBLPHARMA,closed,2024-09-19,1173.7,8,2024-10-04,1111.95,20,15
HSCL,closed,2024-09-19,659.95,12,2024-10-18,619.95,37,29
PTCIL,closed,2024-09-19,13874.1,10,2024-10-18,12950.0,25,29
BLUESTARCO,closed,2024-10-04,2056.15,7,2024-10-18,2022.4,23,14
RPOWER,closed,2024-10-04,50.95,9,2024-10-18,42.45,79,14
IFCI,closed,2024-10-04,61.5,10,2024-10-18,59.29,26,14
AEGISLOG,closed,2024-10-04,724.55,14,2024-10-18,725.25,14,14
ABREL,closed,2024-09-19,2790.75,9,2024-11-01,2768.05,14,43
GRAVITA,closed,2024-10-18,2514.3,4,2024-11-01,2249.6,4,14
TECHNOE,closed,2024-10-18,1731.4,7,2024-11-01,1594.15,15,14
GRSE,closed,2024-10-18,1764.65,16,2024-11-01,1610.5,26,14
BASF,closed,2024-09-19,6854.1,13,2024-11-18,6046.2,19,60
DOMS,closed,2024-10-04,2567.25,17,2024-11-18,2710.05,25,45
ANANTRAJ,closed,2024-10-18,767.05,5,2024-11-18,651.7,11,31
JUBLPHARMA,closed,2024-10-18,1179.65,8,2024-11-18,1145.35,8,31
POLYMED,closed,2024-11-01,3128.9,7,2024-11-18,2616.6,26,17
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
MOTILALOFS,closed,2024-10-18,1029.7,3,2024-12-03,954.8,5,46
AEGISLOG,closed,2024-11-01,808.15,9,2024-12-03,837.7,13,32
DEEPAKFERT,closed,2024-11-18,1278.75,2,2024-12-03,1358.65,1,15
KAYNES,closed,2024-11-18,5622.65,13,2024-12-03,6225.5,10,15
TEJASNET,closed,2024-11-18,1281.55,17,2024-12-17,1290.3,32,29
GVT&D,closed,2024-02-12,802.5,6,2024-12-17,2069.75,13,309
ABREL,closed,2024-11-18,2546.85,16,2024-12-17,2713.1,27,29
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-17,1091.6,26,14
GRSE,closed,2024-12-03,1704.45,8,2024-12-17,1755.2,10,14
COCHINSHIP,closed,2024-12-03,1685.55,14,2025-01-01,1567.0,,29
PPLPHARMA,closed,2024-12-03,268.55,15,2025-01-01,258.25,,29
BSE,closed,2024-11-01,1487.88,10,2025-01-01,1808.67,18,61
MARKSANS,closed,2024-11-18,309.35,9,2025-01-01,304.65,25,44
GRAVITA,closed,2024-12-03,2147.55,3,2025-01-01,2177.3,19,29
MOTILALOFS,closed,2024-12-17,987.05,5,2025-01-01,970.45,,15
ANANTRAJ,closed,2024-12-17,806.1,7,2025-01-01,856.15,,15
CDSL,closed,2024-12-17,1964.05,12,2025-01-15,1602.9,,29
DOMS,closed,2024-12-17,3052.05,14,2025-01-15,2536.45,43,29
TECHNOE,closed,2024-12-03,1500.05,12,2025-01-15,1263.9,36,43
SARDAEN,closed,2024-12-17,476.95,8,2025-01-15,426.15,20,29
TARIL,closed,2025-01-01,597.03,3,2025-01-15,488.2,22,14
BBOX,closed,2025-01-01,676.15,5,2025-01-15,614.95,8,14
KIRLPNU,closed,2025-01-01,1542.1,16,2025-01-29,1105.0,96,28
CHOICEIN,closed,2025-01-01,554.8,21,2025-01-29,511.1,22,28
NEWGEN,closed,2025-01-15,1755.9,7,2025-01-29,1081.75,57,14
ZENTEC,closed,2025-01-15,2150.25,9,2025-01-29,1695.3,21,14
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-01-29,13912.4,10,14
IIFLCAPS,closed,2025-01-15,275.55,15,2025-02-11,221.15,28,27
BBOX,closed,2025-01-29,555.65,5,2025-02-11,485.5,8,13
GRAVITA,closed,2025-01-29,2103.1,7,2025-02-11,1831.5,11,13
SARDAEN,closed,2025-01-29,449.75,11,2025-02-11,446.65,17,13
AMBER,closed,2025-01-29,6585.35,12,2025-02-25,6024.3,14,27
PTCIL,closed,2025-02-11,14121.6,12,2025-02-25,10142.7,35,14
LTFOODS,closed,2025-02-11,381.75,15,2025-03-12,341.75,20,29
NAVA,closed,2025-02-25,414.25,15,2025-03-12,409.55,32,15
BBOX,closed,2025-02-25,413.05,16,2025-03-27,365.0,52,30
DEEPAKFERT,closed,2025-01-01,1218.45,11,2025-03-27,1140.8,12,85
AMBER,closed,2025-03-12,6522.4,10,2025-04-15,6880.0,11,34
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-04-15,2914.7,31,104
NEULANDLAB,closed,2025-02-11,13667.65,4,2025-04-15,12660.0,9,63
FSL,closed,2025-02-11,357.2,13,2025-04-15,330.15,18,63
WELCORP,closed,2025-03-12,820.4,12,2025-04-15,776.9,39,34
COFORGE,closed,2025-03-27,1621.52,15,2025-04-30,1461.0,45,34
PCJEWELLER,closed,2025-01-01,16.21,4,2025-04-30,12.23,11,119
PGEL,closed,2025-01-15,849.85,1,2025-04-30,844.3,2,105
DEEPAKFERT,closed,2025-04-15,1263.3,6,2025-04-30,1279.9,9,15
TARIL,closed,2025-04-15,566.8,12,2025-04-30,494.95,20,15
KIMS,closed,2025-04-15,630.55,13,2025-05-15,643.75,8,30
RPOWER,closed,2025-03-27,42.97,18,2025-05-15,44.3,13,49
AMBER,closed,2025-04-30,6155.5,15,2025-05-15,6346.5,9,15
FSL,closed,2025-04-30,340.7,16,2025-05-15,373.6,23,15
GRWRHITECH,closed,2025-04-30,3187.0,19,2025-05-29,4730.2,10,29
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-05-29,1346.8,15,163
SARDAEN,closed,2025-04-15,485.6,4,2025-05-29,437.2,24,44
CHOICEIN,closed,2025-04-30,610.2,6,2025-05-29,705.9,4,29
PGEL,closed,2025-05-15,809.35,2,2025-05-29,770.45,12,14
REDINGTON,closed,2025-05-15,279.29,7,2025-05-29,264.67,23,14
TARIL,closed,2025-05-15,498.25,14,2025-05-29,526.5,,14
ABDL,closed,2025-05-15,409.4,15,2025-06-12,415.45,32,28
MEDPLUS,closed,2025-05-29,972.0,5,2025-06-12,889.2,31,14
RPOWER,closed,2025-05-29,52.22,7,2025-06-12,69.72,2,14
COFORGE,closed,2025-05-29,1726.1,8,2025-06-12,1784.5,18,14
DEEPAKFERT,closed,2025-05-29,1519.5,9,2025-06-12,1562.8,8,14
BSE,closed,2025-01-15,1928.67,12,2025-06-26,2803.0,1,162
BLUEJET,closed,2025-04-15,736.45,5,2025-07-10,917.15,2,86
WOCKPHARMA,closed,2025-06-12,1784.5,4,2025-07-10,1696.8,4,28
ASTERDM,closed,2025-04-30,504.95,7,2025-07-10,599.9,13,71
GRSE,closed,2025-05-29,3090.0,3,2025-07-10,2896.8,3,42
NH,closed,2025-05-29,1764.8,11,2025-07-10,1970.1,7,42
ASTRAZEN,closed,2025-06-12,10195.0,9,2025-07-10,9110.5,53,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,11,28
COFORGE,closed,2025-06-26,1888.0,16,2025-07-24,1676.0,33,28
KIRLOSBROS,closed,2025-06-26,2135.8,20,2025-07-24,2040.6,61,28
AMBER,closed,2025-05-29,6362.5,6,2025-07-24,7375.0,48,56
TARIL,closed,2025-06-12,504.0,11,2025-07-24,495.6,34,42
DEEPAKFERT,closed,2025-07-10,1578.4,12,2025-07-24,1598.1,6,14
LEMONTREE,closed,2025-07-10,158.11,17,2025-08-07,144.09,29,28
WELCORP,closed,2025-07-10,933.85,20,2025-08-07,872.8,33,28
REDINGTON,closed,2025-06-12,299.25,7,2025-08-07,242.85,22,56
BSE,closed,2025-07-10,2466.3,1,2025-08-07,2442.2,2,28
CHOICEIN,closed,2025-07-10,701.6,10,2025-08-07,739.45,10,28
BLUEJET,closed,2025-07-24,812.05,5,2025-08-07,779.0,4,14
RPOWER,closed,2025-07-24,59.77,12,2025-08-22,48.91,20,29
SYRMA,closed,2025-07-10,663.2,5,2025-08-22,745.95,26,43
EIDPARRY,closed,2025-07-24,1186.4,11,2025-08-22,1178.0,14,29
NAVINFLUOR,closed,2025-08-07,4951.5,7,2025-08-22,5030.5,8,15
KIMS,closed,2025-08-07,743.05,12,2025-08-22,736.8,28,15
ASTERDM,closed,2025-08-07,594.6,13,2025-08-22,602.5,18,15
DELHIVERY,closed,2025-08-07,465.75,14,2025-09-08,474.4,10,32
SCHNEIDER,closed,2025-08-07,983.8,16,2025-09-08,874.85,57,32
MANAPPURAM,closed,2025-07-24,272.45,1,2025-09-08,292.1,1,46
NH,closed,2025-07-24,1980.6,9,2025-09-08,1784.7,14,46
SAGILITY,closed,2025-08-22,46.06,6,2025-09-08,42.02,32,17
CHOICEIN,closed,2025-08-22,803.25,7,2025-09-08,783.1,8,17
BSE,closed,2025-08-22,2332.8,9,2025-09-08,2346.2,3,17
HBLENGINE,closed,2025-08-22,800.65,10,2025-09-08,837.3,19,17
JMFINANCIL,closed,2025-08-22,193.02,11,2025-09-22,171.25,21,31
SARDAEN,closed,2025-08-22,596.8,12,2025-09-22,584.9,25,31
BLUEJET,closed,2025-09-08,724.7,9,2025-09-22,668.85,39,14
CRAFTSMAN,closed,2025-09-08,6837.0,12,2025-09-22,6776.5,30,14
ASTRAZEN,closed,2025-09-08,9045.5,13,2025-09-22,8858.0,13,14
LEMONTREE,closed,2025-09-08,177.93,15,2025-09-22,169.55,53,14
ASTERDM,closed,2025-09-08,638.9,18,2025-10-07,661.6,21,29
ABDL,closed,2025-07-10,443.4,15,2025-10-07,546.65,25,89
AMBER,closed,2025-09-08,7473.0,22,2025-10-07,8417.5,47,29
GRSE,closed,2025-09-22,2668.4,5,2025-10-21,2642.3,2,29
CREDITACC,closed,2025-08-07,1244.6,15,2025-10-21,1295.7,16,75
NAVA,closed,2025-09-08,686.55,17,2025-10-21,610.65,20,43
REDINGTON,closed,2025-09-22,290.2,9,2025-10-21,268.5,36,29
SYRMA,closed,2025-09-22,815.65,11,2025-10-21,795.65,12,29
CHOICEIN,closed,2025-10-07,808.1,8,2025-11-06,798.85,9,30
TVSHLTD,closed,2025-10-07,13051.0,11,2025-11-06,15020.0,8,30
GMDCLTD,closed,2025-09-08,539.15,5,2025-11-06,566.75,3,59
POONAWALLA,closed,2025-09-22,484.45,7,2025-11-06,462.9,13,45
DELHIVERY,closed,2025-10-07,468.95,15,2025-11-06,442.6,29,30
ASTRAZEN,closed,2025-10-07,9381.0,17,2025-11-06,9182.5,53,30
SBFC,closed,2025-10-21,115.8,24,2025-11-20,108.72,47,30
ABDL,closed,2025-10-21,603.65,11,2025-11-20,654.3,5,30
ASTERDM,closed,2025-10-21,722.95,13,2025-11-20,665.3,18,30
ASAHIINDIA,closed,2025-10-21,938.9,17,2025-11-20,997.35,15,30
NAVINFLUOR,closed,2025-11-06,6081.0,10,2025-11-20,5979.0,29,14
JMFINANCIL,closed,2025-11-06,161.93,12,2025-11-20,144.48,34,14
HEG,closed,2025-11-06,556.65,22,2025-11-20,513.45,22,14
SAILIFE,closed,2025-11-06,922.3,26,2025-12-04,867.5,70,28
MANAPPURAM,closed,2025-11-06,274.0,27,2025-12-04,274.3,48,28
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,5,14
HBLENGINE,closed,2025-11-20,931.1,4,2025-12-04,810.2,10,14
CRAFTSMAN,closed,2025-11-20,6770.0,9,2025-12-04,7038.5,15,14
POONAWALLA,closed,2025-11-20,468.45,13,2025-12-18,444.0,22,28
RBLBANK,closed,2025-09-22,269.7,3,2025-12-18,298.75,6,87
DATAPATTNS,closed,2025-10-21,2842.0,27,2025-12-18,2512.6,24,58
SYRMA,closed,2025-12-04,786.25,7,2025-12-18,709.85,10,14
PTCIL,closed,2025-12-04,18260.0,12,2026-01-02,18103.0,73,29
GMDCLTD,closed,2025-11-20,510.05,7,2026-01-02,619.45,4,43
BSE,closed,2025-11-20,2895.5,12,2026-01-02,2666.5,,43
TVSHLTD,closed,2025-12-04,14601.0,11,2026-01-02,14626.0,17,29
HINDCOPPER,closed,2025-12-18,387.45,8,2026-01-19,547.8,,32
ASAHIINDIA,closed,2025-12-18,982.1,14,2026-01-19,930.6,35,32
KIRLOSENG,closed,2025-12-04,1165.1,3,2026-01-19,1131.8,26,46
JKTYRE,closed,2025-12-04,474.0,13,2026-01-19,506.65,11,46
HBLENGINE,closed,2025-12-18,818.85,4,2026-01-19,756.3,27,32
ABDL,closed,2025-12-18,613.3,7,2026-02-02,495.95,14,46
SANDUMA,closed,2026-01-02,264.71,11,2026-02-02,216.72,34,31
IIFL,closed,2025-11-20,544.75,11,2026-02-02,495.15,25,74
CARTRADE,closed,2026-01-19,2677.4,8,2026-02-02,2464.7,27,14
INDIACEM,closed,2026-01-19,469.15,12,2026-02-16,435.45,24,28
LUMAXTECH,closed,2026-01-02,1655.4,1,2026-02-16,1651.4,2,45
ANANDRATHI,closed,2026-01-19,1548.9,6,2026-02-16,1499.95,10,28
ECLERX,closed,2026-02-02,2421.2,4,2026-03-02,1541.85,126,28
GABRIEL,closed,2026-02-02,922.05,8,2026-03-02,953.55,16,28
SANSERA,closed,2026-01-19,1802.1,16,2026-03-02,2229.9,10,42
JKTYRE,closed,2026-02-02,524.5,9,2026-03-02,477.75,30,28
ATHERENERG,closed,2026-02-16,708.95,3,2026-03-02,705.0,2,14
TDPOWERSYS,closed,2026-02-16,859.1,7,2026-03-02,889.85,8,14
KIRLOSENG,closed,2026-02-16,1412.0,13,2026-03-17,1441.6,8,29
GMDCLTD,closed,2026-01-19,539.0,9,2026-03-17,553.1,21,57
GESHIP,closed,2026-03-02,1326.4,17,2026-04-02,1439.6,12,31
NETWEB,closed,2025-11-06,3300.8,2,2026-04-02,3155.0,5,147
LUMAXTECH,closed,2026-03-02,1663.9,3,2026-04-02,1613.9,18,31
SYRMA,closed,2026-03-02,781.35,15,2026-04-02,796.3,16,31
CHENNPETRO,closed,2026-03-17,1065.05,6,2026-04-02,1032.25,11,16
SANSERA,closed,2026-03-17,2083.4,10,2026-04-20,2275.5,10,34
FORCEMOT,closed,2026-01-02,21230.0,3,2026-04-20,21925.0,25,108
GPIL,closed,2026-04-02,276.75,13,2026-04-20,300.05,12,18
PFOCUS,closed,2026-01-02,232.98,2,2026-05-05,310.25,5,123
ACUTAAS,closed,2026-02-02,1937.2,11,2026-05-05,2656.7,3,92
KIRLOSENG,closed,2026-04-02,1383.9,8,2026-05-05,1737.1,6,33
ANANDRATHI,closed,2026-04-02,1604.1,10,2026-05-05,1806.4,27,33
GMDCLTD,closed,2026-04-20,691.25,8,2026-05-19,643.85,13,29
SHRIPISTON,closed,2026-04-20,3627.6,15,2026-05-19,3316.5,28,29
BELRISE,closed,2026-03-02,187.7,4,2026-05-19,209.27,16,78
AVANTIFEED,closed,2026-03-02,1290.3,13,2026-05-19,1267.4,5,78
AETHER,closed,2026-04-02,1103.4,15,2026-05-19,1095.9,21,47
NETWEB,closed,2026-04-20,3779.7,6,2026-05-19,3746.4,9,29
GPIL,closed,2026-05-05,304.4,11,2026-05-19,290.55,17,14
SCHNEIDER,closed,2026-05-05,1349.9,18,2026-06-03,1122.3,38,29
ATHERENERG,closed,2026-04-02,762.15,2,2026-06-03,1022.05,3,62
GRANULES,closed,2026-05-05,711.8,16,2026-06-03,793.8,11,29
SCI,closed,2026-05-05,320.35,20,2026-06-03,303.4,28,29
SANSERA,closed,2026-05-19,2396.5,6,2026-06-03,2914.8,4,15
GESHIP,closed,2026-05-19,1715.9,7,2026-06-17,1404.4,28,29
PFOCUS,closed,2026-05-19,243.85,14,2026-06-17,245.85,45,29
SYRMA,closed,2026-05-05,1058.35,21,2026-06-17,1298.3,21,43
AVANTIFEED,closed,2026-06-03,1171.7,8,2026-06-17,983.6,24,14
TDPOWERSYS,open,2026-05-19,1256.3,1,,1238.3,,42
KIRLOSENG,open,2026-05-19,1660.3,8,,2364.0,,42
RRKABEL,open,2026-05-19,1918.9,18,,2395.2,,42
CHENNPETRO,open,2026-05-19,982.4,19,,1156.3,,42
CPPLUS,open,2026-06-03,3369.2,1,,3647.0,,27
NETWEB,open,2026-06-03,4705.3,6,,4538.2,,27
WELCORP,open,2026-06-03,1413.6,13,,1521.9,,27
GMDCLTD,open,2026-06-03,666.85,14,,583.95,,27
DATAPATTNS,open,2026-06-17,4769.6,6,,4501.8,,13
IFCI,open,2026-06-17,90.07,9,,74.88,,13
BELRISE,open,2026-06-17,238.85,10,,238.57,,13
HAPPYFORGE,open,2026-06-17,1431.2,11,,1537.8,,13
