ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-03-14,13.067803343331278,14,14
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-03-14,15.379688291619038,,14
AKSHOPTFBR,closed,2013-02-28,17.45,17,2013-03-14,17.6,30,14
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-03-14,11.587042551520822,69,56
SARLAPOLY,closed,2013-01-24,15.571543851903579,12,2013-03-14,15.071366988781826,10,49
AEGISLOG,closed,2013-01-31,0.967185214691935,15,2013-03-21,0.8189492411222751,32,49
UNITEDTEA,closed,2013-03-07,204.75454858262736,19,2013-03-21,179.08880400447944,26,14
ORIENTLTD,closed,2013-03-07,134.3,22,2013-03-21,123.0,,14
BIL,closed,2013-03-14,215.35,1,2013-03-21,208.45,1,7
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-03-21,63.99901460431374,27,7
WANBURY,closed,2013-03-14,26.0,17,2013-04-01,22.8,28,18
SANDESH,closed,2013-03-14,283.0585025806513,20,2013-04-01,267.16056740746086,21,18
NEXTMEDIA,closed,2013-03-14,3.1,23,2013-04-01,2.7,75,18
KKCL,closed,2013-03-14,22.764191997586007,26,2013-04-01,22.396556218991293,29,18
HIRECT,closed,2013-02-14,33.78789942348502,5,2013-04-08,25.89492660311307,22,53
MAGNUM,closed,2013-03-07,4.0,21,2013-04-08,3.25,,32
AARTIDRUGS,closed,2013-03-21,5.466049687279321,13,2013-04-08,4.5261924131253,23,18
SURYAROSNI,closed,2013-02-07,4.390669367324221,11,2013-04-08,4.252224837723907,6,60
GLOBALVECT,closed,2013-03-07,15.3,5,2013-04-08,14.2,,32
RUCHIRA,closed,2013-03-21,12.823545336913869,8,2013-04-08,12.097790225892034,37,18
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-04-08,0.4337808211234925,4,7
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
ROSSELLIND,closed,2013-04-01,42.54393324147573,6,2013-04-15,40.96457609098011,,14
ORIENTLTD,closed,2013-04-01,132.65,11,2013-04-23,115.05,,22
RSYSTEMS,closed,2013-02-21,17.252922209096937,11,2013-04-23,17.682080649384314,7,61
ELGIRUBCO,closed,2013-04-08,23.611396226415092,13,2013-04-23,22.821056603773588,33,15
RAJPALAYAM,closed,2013-04-08,235.0351260879268,14,2013-04-23,242.3677527337648,21,15
KSB,closed,2013-04-08,1.603437083680539,15,2013-04-23,1.5801988650764731,42,15
WELSPUNLIV,closed,2013-04-15,0.4559903991650153,3,2013-05-02,0.4330867718096949,3,17
SHREERAMA,closed,2013-04-15,5.0,9,2013-05-02,4.4,13,17
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-02,81.38917323017701,4,42
ICIL,closed,2013-04-08,2.052871362374755,9,2013-05-09,2.1829175120274544,76,31
UNITEDTEA,closed,2013-04-15,206.6592420578146,6,2013-05-09,208.56393553300182,,24
NITINSPIN,closed,2013-03-21,9.272988857087283,12,2013-05-09,9.864881762858811,23,49
AKSHOPTFBR,closed,2013-04-08,17.55,10,2013-05-15,16.25,36,37
GANDHITUBE,closed,2013-05-02,121.76747802454592,16,2013-05-15,121.76747802454592,14,13
BEPL,closed,2013-04-23,12.338335448298972,8,2013-05-15,13.170455745974948,,22
RAJPALAYAM,closed,2013-05-02,249.21153760321357,12,2013-05-15,246.3273711225173,43,13
INDTERRAIN,closed,2013-05-09,14.190000000000001,8,2013-05-15,17.16,5,6
NAHARSPING,closed,2013-05-02,69.2499856482862,14,2013-05-22,70.37198800810937,14,20
AEGISLOG,closed,2013-05-15,1.089104608313209,12,2013-05-22,0.9794763433661632,49,7
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-05-29,28.437679295556237,24,14
PVP,closed,2013-05-15,6.5,18,2013-05-29,6.15,23,14
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-05-29,89.92155731737833,16,69
ALEMBICLTD,closed,2013-04-23,8.30558633040417,13,2013-05-29,8.92906197987151,7,36
SHREERAMA,closed,2013-05-09,5.85,4,2013-05-29,7.65,1,20
SURYAROSNI,closed,2013-05-09,4.334161396058787,17,2013-05-29,4.450002737152927,12,20
WELSPUNLIV,closed,2013-05-15,0.47264758269615736,4,2013-06-05,0.45390825122362255,18,21
UNITEDTEA,closed,2013-05-22,211.27812373514362,8,2013-06-05,195.23108120669121,,14
SUMEETINDS,closed,2013-04-08,3.5600000000000005,12,2013-06-05,3.616000000000001,25,58
INDTERRAIN,closed,2013-05-29,14.31,6,2013-06-05,15.200000000000001,,7
NAHARSPING,closed,2013-05-29,73.82775527636473,8,2013-06-05,63.90925441552789,20,7
ADVANIHOTR,closed,2013-05-29,10.988518581725927,17,2013-06-12,10.988518581725927,,14
PGHH,closed,2013-05-29,2347.987971614056,19,2013-06-12,2628.6884728724785,8,14
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
LPDC,closed,2013-06-05,2.4,11,2013-06-19,2.3,87,14
TVSELECT,closed,2013-05-22,16.698133356618115,12,2013-06-19,18.86794729561369,7,28
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-19,90.20982205563705,5,21
NAHARINDUS,closed,2013-06-12,39.27445727069795,10,2013-06-26,38.2925958389305,12,14
AMBIKCO,closed,2013-06-12,196.92085750896265,11,2013-06-26,191.5735378835717,23,14
KKCL,closed,2013-05-22,25.40606495782074,15,2013-06-26,23.619797507881593,10,35
KOHINOOR,closed,2013-06-05,36.4,6,2013-06-26,33.65,8,21
MARKSANS,closed,2013-06-19,5.587254652831526,1,2013-07-03,8.10893595632186,,14
KSB,closed,2013-06-26,1.6185419257731817,14,2013-07-17,1.6228022658505938,7,21
FIEMIND,closed,2013-06-26,42.62545889847855,22,2013-07-17,42.85352448916061,31,21
ALEMBICLTD,closed,2013-06-05,8.92906197987151,7,2013-07-24,8.416921267809052,6,49
SUNDRMBRAK,closed,2013-06-26,149.25729870918153,17,2013-07-31,147.61162852628712,21,35
GREENPLY,closed,2013-07-03,87.71811334787996,2,2013-08-07,84.74799656823353,15,35
TIIL,closed,2013-07-17,71.49559000522166,12,2013-08-07,60.611866431178356,35,21
SMSPHARMA,closed,2013-06-05,24.603087791330637,4,2013-08-16,17.4084893590918,39,72
VARDHACRLC,closed,2013-07-03,6.409802558979251,12,2013-08-16,6.409802558979251,29,44
RUCHIRA,closed,2013-04-23,12.53296253617592,14,2013-08-23,14.534755163481794,17,122
KSB,closed,2013-07-31,1.6096339419749566,3,2013-08-23,1.5488272699609844,5,23
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-08-23,3.1840000000000006,40,23
KOHINOOR,closed,2013-07-17,49.9,2,2013-08-30,30.75,6,44
SUNDRMBRAK,closed,2013-08-07,149.50664267628676,13,2013-08-30,154.59325960523313,5,23
ONWARDTEC,closed,2013-08-07,40.093300470847645,17,2013-08-30,39.51848612717958,40,23
CENTUM,closed,2013-06-19,63.05208556151735,12,2013-09-06,80.15414155584844,,79
KKCL,closed,2013-07-24,25.230062806314205,7,2013-09-06,22.540626421012565,43,44
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2013-09-06,279.47715739965724,40,37
CINEVISTA,closed,2013-08-16,3.4,17,2013-09-06,3.55,,21
PGHH,closed,2013-06-19,2576.2682354910417,11,2013-09-16,2250.1222397328957,47,89
VESUVIUS,closed,2013-06-26,34.08350480411576,9,2013-09-16,32.9340954886294,31,82
TIIL,closed,2013-08-23,72.86174777602207,6,2013-09-16,63.93618367345937,37,24
RAJPALAYAM,closed,2013-08-23,251.46020977460387,14,2013-09-16,241.48783753626424,53,24
SAKUMA,closed,2013-08-23,0.26694311377245517,18,2013-09-16,0.27580838323353296,29,24
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-23,12.163024385329262,56,31
KNRCON,closed,2013-08-30,5.406809869239528,12,2013-09-23,2.9787058041085657,195,24
RSYSTEMS,closed,2013-05-29,16.639300930440424,5,2013-09-30,21.495476779593766,17,124
SUNDRMBRAK,closed,2013-09-06,154.64312839865417,8,2013-09-30,160.22843326181098,16,24
PRAENG,closed,2013-09-06,9.4,14,2013-09-30,7.15,90,24
BEPL,closed,2013-06-19,11.764459380936229,3,2013-10-08,9.382873701380847,51,111
RPGLIFE,closed,2013-09-16,52.537317779096384,15,2013-10-08,59.926786145967576,41,22
PRECOT,closed,2013-09-16,71.56345998383185,18,2013-10-08,73.55133387227163,30,22
SUPERSPIN,closed,2013-09-16,6.0,22,2013-10-08,5.5,,22
CELEBRITY,closed,2013-09-06,5.5,1,2013-10-15,3.55,,39
KOHINOOR,closed,2013-09-06,33.6,6,2013-10-23,33.9,38,47
SAKSOFT,closed,2013-09-16,3.1717535350932007,16,2013-10-23,2.8882237196796248,60,37
INDTERRAIN,closed,2013-09-30,16.0,3,2013-10-23,18.400000000000002,,23
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-10-30,253.90244917775064,3,105
AVTNPL,closed,2013-09-23,9.139911247961471,10,2013-10-30,17.75097228534907,1,37
NUCLEUS,closed,2013-09-30,83.12935830142023,12,2013-10-30,81.42643883217279,23,30
RSYSTEMS,closed,2013-10-08,22.097441567111634,14,2013-10-30,25.14536454188565,10,22
PGIL,closed,2013-09-23,34.72466431406177,8,2013-11-06,35.70298598018549,36,44
MARALOVER,closed,2013-10-15,17.95,5,2013-11-13,17.25,16,29
WINDMACHIN,closed,2013-10-23,14.800708591674047,9,2013-11-13,15.836758193091232,5,21
RELAXO,closed,2013-09-30,5.238869746027936,7,2013-11-21,5.122675838617353,23,52
SHREERAMA,closed,2013-10-15,8.55,6,2013-11-21,8.6,65,37
KKCL,closed,2013-10-23,30.1488597773653,15,2013-11-21,34.23446746522582,27,29
RUCHIRA,closed,2013-10-23,16.101375480503787,16,2013-11-21,16.536547790787672,,29
HILTON,closed,2013-10-30,10.25,11,2013-11-21,11.5,,22
NAHARSPING,closed,2013-10-30,88.38841404140666,15,2013-11-21,94.93233775449795,25,22
RPPINFRA,closed,2013-10-30,47.33564182255525,21,2013-11-21,43.45730142112741,51,22
APTECHT,closed,2013-07-24,33.53409760388277,14,2013-11-28,36.98200558295678,42,127
CENTUM,closed,2013-09-23,76.48941527134893,3,2013-11-28,124.03688962921447,1,66
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-12-05,13.137522613776033,23,120
MUKTAARTS,closed,2013-08-16,36.7,12,2013-12-05,31.75,176,111
ADSL,closed,2013-09-16,18.748007414558973,4,2013-12-05,17.238427596763312,,80
SHYAMTEL,closed,2013-10-08,35.7,5,2013-12-05,27.7,40,58
SAKUMA,closed,2013-11-13,0.34870059880239523,15,2013-12-05,0.31914970059880243,50,22
VARDHACRLC,closed,2013-11-13,8.786771007934057,14,2013-12-05,8.092375730711305,35,22
ASTEC,closed,2013-11-21,36.9,3,2013-12-05,31.75,,14
KOPRAN,closed,2013-11-21,21.05145940877667,8,2013-12-05,21.24154030637285,13,14
NAHARINDUS,closed,2013-08-23,38.39078198210725,15,2013-12-19,53.265982673384094,39,118
WINDMACHIN,closed,2013-11-21,15.78742249778565,5,2013-12-19,20.720992028343666,,28
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-19,260.08494722384296,28,28
HGS,closed,2013-10-08,74.30430308902221,11,2013-12-27,95.2939553908464,28,80
MARALOVER,closed,2013-11-28,20.05,6,2013-12-27,18.75,8,29
RSYSTEMS,closed,2013-11-13,27.376624847521704,7,2014-01-03,28.94100341023723,,51
ALKYLAMINE,closed,2013-12-05,17.979893614428864,9,2014-01-03,18.649620868638277,,29
DICIND,closed,2013-11-28,329.64697526565067,5,2014-01-10,373.54833248788754,,43
FIEMIND,closed,2013-12-12,75.11340229113917,10,2014-01-10,75.53532363390099,17,29
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-01-10,15.33989114124545,38,22
AVTNPL,closed,2013-11-06,17.888933209846602,1,2014-01-17,18.57873783233426,,72
NEULANDLAB,closed,2013-11-13,230.7814841598779,3,2014-01-17,301.8094692867997,,65
NUCLEUS,closed,2013-11-21,96.12532267199266,17,2014-01-17,121.40023268924386,,57
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-17,181.78463430041526,,43
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-17,18.591219021811096,,29
GMBREW,closed,2013-12-27,17.141464332500302,14,2014-01-17,16.5995210807702,21,21
LIBERTSHOE,closed,2013-12-27,152.42595490105842,12,2014-02-07,122.91937413713758,20,42
MARALOVER,closed,2014-01-10,21.75,5,2014-02-07,19.2,15,28
WINDMACHIN,closed,2013-12-27,18.99424269264836,11,2014-02-14,19.043578387953943,3,49
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-02-14,2.006336758525456,16,42
NAVINFLUOR,closed,2014-01-17,51.52215698963215,8,2014-02-14,48.27892221499784,28,28
SAKSOFT,closed,2014-01-10,5.594988357494561,6,2014-02-21,5.8822985704469835,,42
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-03-03,3.9663654227723946,158,59
KOPRAN,closed,2014-02-07,23.42747062872889,13,2014-03-03,22.714667262743223,21,24
ONWARDTEC,closed,2013-11-21,53.74514113296423,18,2014-03-10,47.08687498547579,129,109
ICIL,closed,2013-12-05,7.3383184446880385,3,2014-03-10,7.264006359172211,,95
LGBBROSLTD,closed,2014-01-31,17.257214356503397,12,2014-03-10,18.60557103377459,11,38
RELAXO,closed,2014-02-14,8.14740612676585,12,2014-03-10,7.992173525595626,17,24
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-18,24.416480178727888,14,60
FIEMIND,closed,2014-01-24,81.22556012141858,8,2014-03-18,90.55344278031518,6,53
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-18,48.073797494031886,1,46
KEI,closed,2014-02-21,13.238917634499753,12,2014-03-18,11.57794641836325,45,25
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-03-24,33.706322539687335,102,52
WELSPUNLIV,closed,2014-02-07,0.6246443824178292,16,2014-03-24,0.673921883697458,41,45
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-24,80.67495353159852,,21
BHARATRAS,closed,2014-03-03,79.47920293483263,2,2014-03-24,78.89259449608623,,21
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-03-24,13.437191157427463,,21
PPAP,closed,2014-03-10,50.04722405046245,4,2014-03-31,42.15985665789426,79,21
ASTEC,closed,2014-03-10,39.4,6,2014-03-31,37.2,,21
SAKSOFT,closed,2014-03-10,5.640353127960732,12,2014-03-31,4.940979583273912,,21
DATAMATICS,closed,2014-01-17,44.23050431935168,5,2014-04-07,47.64023918001832,11,80
BALPHARMA,closed,2014-02-21,31.14509981906827,4,2014-04-07,33.88313057239295,8,45
LIBERTSHOE,closed,2014-03-18,151.58573400828348,11,2014-04-07,154.10639668660838,16,20
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-04-16,9.241719117193556,22,29
PLASTIBLEN,closed,2014-03-18,27.280933032402356,9,2014-04-16,25.52808308767275,51,29
SEAMECLTD,closed,2014-03-24,87.90429141777135,4,2014-04-16,106.985833477932,,23
CENTUM,closed,2014-03-10,161.53201046369455,7,2014-04-25,188.09105438811798,17,46
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-25,7.704684142126621,8,25
NAVINFLUOR,closed,2014-04-07,65.69629415284874,10,2014-05-05,70.55652632224374,25,28
DWARKESH,closed,2014-04-07,3.0682798999932763,14,2014-05-05,2.492401540384929,101,28
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-05-12,27.591663259578002,2,129
SHILPAMED,closed,2014-02-07,4.760788789229935,9,2014-05-12,7.0316615285688835,11,94
SHAKTIPUMP,closed,2014-04-07,2.5075747892957905,7,2014-05-12,2.459112548751697,45,35
WINDMACHIN,closed,2014-04-16,29.25606731620903,10,2014-05-12,27.035961027457926,26,26
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-05-19,80.05137350129003,,49
NILKAMAL,closed,2014-04-25,213.31267965701187,13,2014-05-19,241.24704563912886,20,24
ASTEC,closed,2014-04-25,47.0,14,2014-05-19,41.3,97,24
TITAGARH,closed,2014-04-25,8.460567921022871,15,2014-05-19,8.13348410964312,16,24
BHARATRAS,closed,2014-05-05,83.09870181220408,3,2014-05-26,90.05063586287963,2,21
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-05-26,11.510605389860963,21,21
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-06-02,0.9321082284301606,28,28
RELAXO,closed,2014-05-12,11.142934242416977,7,2014-06-02,11.465695096335264,21,21
KOPRAN,closed,2014-05-12,31.458388552167396,9,2014-06-02,34.879844708898595,63,21
LIBERTSHOE,closed,2014-05-12,165.22696732627705,15,2014-06-02,166.80855959502992,45,21
FIEMIND,closed,2014-03-24,90.0060853626782,5,2014-06-09,109.06096546416501,86,77
BANCOINDIA,closed,2014-03-24,18.170188243494817,13,2014-06-09,27.071538888622612,59,77
IGARASHI,closed,2014-04-07,127.0839949770395,5,2014-06-09,156.56923167739217,7,63
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,7,2014-06-09,4.706375874553502,18,21
AURIONPRO,closed,2014-05-19,36.89721288959465,1,2014-06-23,43.83731672064369,,35
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-06-30,66.62654670037118,,207
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
RML,closed,2014-06-09,301.62212157973113,8,2014-06-30,298.7250539518545,13,21
NILKAMAL,closed,2014-06-09,316.8258124841459,12,2014-06-30,329.918569467304,22,21
ORIENTPPR,closed,2014-01-10,13.919702026596568,4,2014-07-21,28.15992350775293,33,192
TIL,closed,2014-06-02,78.48519828912325,5,2014-07-21,118.86813396703126,3,49
MMFL,closed,2014-06-30,48.52301935608395,6,2014-07-21,49.46217456942751,16,21
IGARASHI,closed,2014-06-30,158.05661750500647,11,2014-07-21,168.68705150824934,20,21
ALPHAGEO,closed,2013-12-19,42.39961425945651,7,2014-07-28,210.27974853094187,,221
TITAGARH,closed,2014-05-26,10.097969304051196,10,2014-07-28,8.226653437733109,50,63
ALICON,closed,2014-06-02,146.43913164284027,12,2014-08-05,143.33166996341657,38,64
VSSL,closed,2014-05-12,6.490765622153399,18,2014-08-12,9.692876662415742,,92
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-08-12,19.900854600418434,,85
RANEHOLDIN,closed,2014-06-02,316.55792057614985,10,2014-08-12,360.7792670014426,26,71
WELSPUNLIV,closed,2014-06-09,1.0695299925620831,17,2014-08-12,1.5310727862374789,27,64
CELEBRITY,closed,2014-06-23,13.4,3,2014-08-12,12.2,8,50
ICIL,closed,2014-07-21,22.042822366132555,5,2014-08-12,27.309691427066877,3,22
KEI,closed,2014-04-16,17.098233107287502,6,2014-08-20,31.656157295778,21,126
TALBROAUTO,closed,2014-07-21,20.27519745428866,9,2014-08-20,16.69430397043435,52,30
RML,closed,2014-07-21,330.96661303628747,10,2014-08-20,316.48127489690455,28,30
BANCOINDIA,closed,2014-07-21,36.80313783551309,11,2014-08-20,33.48214462846236,43,30
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-20,98.62886759075136,22,23
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
AARTIDRUGS,closed,2014-06-02,12.092427630145897,16,2014-08-27,21.964159686685175,9,86
ALKYLAMINE,closed,2014-06-30,42.73697040923821,14,2014-08-27,47.37939796682619,29,58
CEMPRO,closed,2014-07-28,3.631413508031836,7,2014-08-27,4.05524423527062,17,30
BALPHARMA,closed,2014-08-05,74.9535918722632,6,2014-08-27,57.645326038746454,87,22
BROOKS,closed,2014-08-05,51.55,8,2014-08-27,38.2,51,22
IGPL,closed,2014-05-26,42.89067399728867,7,2014-08-27,50.40259995161607,33,93
MADHUCON,closed,2014-05-19,24.569180327868853,2,2014-08-27,36.480000000000004,10,100
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-09-04,11.185274817105174,38,23
SANGHVIMOV,closed,2014-08-12,70.69270243212854,9,2014-09-04,73.74837327482089,12,23
JAIBALAJI,closed,2014-08-12,5.38,14,2014-09-11,4.18,,30
GREENPLY,closed,2014-08-27,200.37324744299272,12,2014-09-11,203.0842265170324,30,15
SHAKTIPUMP,closed,2014-07-21,6.027318088241069,8,2014-09-11,7.184873319522836,14,52
JBMA,closed,2014-08-20,24.974062045914643,1,2014-09-11,7.811798925360973,195,22
GUFICBIO,closed,2014-08-27,19.194810109474254,7,2014-09-11,17.995134477632114,21,15
CELEBRITY,closed,2014-09-04,18.5,9,2014-09-18,15.8,,14
AHLUCONT,closed,2014-06-23,100.43898922446502,2,2014-09-18,176.84257853999088,5,87
SURYALAXMI,closed,2014-08-27,134.75,13,2014-09-25,124.85,,29
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-09-25,37.26419590883704,,14
LGBBROSLTD,closed,2014-03-18,18.92660833788678,13,2014-09-25,148.78940121985804,,191
EXCELINDUS,closed,2014-07-21,163.87412784832543,7,2014-09-25,257.52567289208747,,66
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-09-25,105.98677934280325,,44
MMFL,closed,2014-08-12,68.15891973622114,10,2014-09-25,94.17459863458873,,44
TVSSRICHAK,closed,2014-08-27,804.3702528351149,15,2014-09-25,886.4197286875526,,29
RSSOFTWARE,closed,2014-09-11,373.3407991941724,10,2014-10-07,354.19830855673285,7,26
ALKYLAMINE,closed,2014-09-18,151.83021274406596,2,2014-10-07,139.63432723417293,1,19
MOREPENLAB,closed,2014-09-18,14.039936102236421,11,2014-10-07,11.401224707135249,21,19
CEMPRO,closed,2014-09-25,4.230348009904485,1,2014-10-07,4.228358194283644,18,12
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-07,2.050221672958075,25,12
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-07,8.079961304144616,100,12
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-07,8.550114308497434,191,12
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-14,11.465784046789345,171,19
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-14,12.60254130662968,238,19
GUFICBIO,closed,2014-10-07,19.094837140154077,10,2014-10-22,16.745472361129885,21,15
AROGRANITE,closed,2014-10-07,85.05,13,2014-10-22,81.15,38,15
PATINTLOG,closed,2014-10-07,67.8723474801061,6,2014-10-22,64.39297082228117,7,15
AHLUCONT,closed,2014-10-07,153.1569661557141,9,2014-10-22,148.01009257854,20,15
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-10-30,314.8075356415478,15,16
ICIL,closed,2014-09-04,26.25074420846633,5,2014-10-30,33.347548375227916,6,56
RANEHOLDIN,closed,2014-10-07,524.4163352152814,14,2014-10-30,518.4025938302468,31,23
TVSELECT,closed,2014-10-22,39.528349584310675,14,2014-11-10,38.443442614812895,51,19
CEMPRO,closed,2014-10-14,4.686015787076698,12,2014-11-10,4.318894805031835,21,27
DLINKINDIA,closed,2014-10-22,110.22986165039417,3,2014-11-10,127.60844344212298,4,19
KNRCON,closed,2014-10-30,14.345407469578639,10,2014-11-10,13.928735883325318,28,11
