ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAGARH,closed,2023-05-10,337.3,5,2023-09-07,790.1,8,120
SBCL,closed,2023-05-10,512.95,20,2023-09-07,569.65,289,120
KRSNAA,closed,2023-06-08,591.1,7,2023-09-07,676.55,188,91
WABAG,closed,2023-06-08,489.9,10,2023-09-07,484.35,266,91
XPROINDIA,closed,2023-06-08,814.6,22,2023-09-07,1018.85,139,91
AGI,closed,2023-05-10,553.05,2,2023-10-10,921.6,39,153
EMUDHRA,closed,2023-06-08,412.3,8,2023-10-10,468.55,227,124
TEXRAIL,closed,2023-06-08,65.1,29,2023-10-10,128.05,22,124
FORCEMOT,closed,2023-07-10,2536.4,2,2023-10-10,3983.8,23,92
KPIGREEN,closed,2023-07-10,185.51,6,2023-10-10,202.51,171,92
TIPSMUSIC,closed,2023-07-10,270.45,16,2023-10-10,303.45,153,92
MIRZAINT,closed,2023-07-10,49.0,30,2023-10-10,48.45,238,92
HINDOILEXP,closed,2023-07-10,211.2,35,2023-10-10,164.2,295,92
ZENTEC,closed,2023-03-03,271.9,8,2023-11-09,735.55,191,251
NEULANDLAB,closed,2023-04-06,2059.3,22,2023-11-09,5260.7,44,217
GENUSPOWER,closed,2023-07-10,160.54,5,2023-11-09,245.39,56,122
NRBBEARING,closed,2023-07-10,212.7,27,2023-11-09,261.7,187,122
DBCORP,closed,2023-08-08,232.85,12,2023-11-09,295.65,61,93
MPSLTD,closed,2023-08-08,1513.3,19,2023-11-09,1484.75,202,93
ARMANFIN,closed,2023-08-08,2262.95,43,2023-11-09,2138.6,235,93
WELENT,closed,2023-07-10,233.7,10,2023-12-11,340.2,58,154
SSWL,closed,2023-08-08,242.85,32,2023-12-11,277.4,135,125
TASTYBITE,closed,2023-08-08,14417.3,39,2023-12-11,14348.2,273,125
JKIL,closed,2023-08-08,391.9,56,2023-12-11,444.8,133,125
RTNPOWER,closed,2023-09-07,6.95,21,2023-12-11,9.65,24,95
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-01-10,7210.15,149,184
LLOYDSENGG,closed,2023-08-08,45.72,1,2024-01-10,39.57,231,155
HBLENGINE,closed,2023-08-08,224.0,3,2024-01-10,451.35,,155
JAYNECOIND,closed,2023-09-07,37.8,24,2024-01-10,46.7,125,125
GTPL,closed,2023-09-07,172.75,37,2024-01-10,206.9,,125
GRWRHITECH,closed,2023-08-08,987.6,23,2024-02-09,1944.65,45,185
BAJAJHIND,closed,2023-09-07,28.25,12,2024-02-09,37.85,117,155
EMIL,closed,2023-09-07,142.3,13,2024-02-09,220.6,,155
GABRIEL,closed,2023-09-07,310.75,22,2024-02-09,371.55,207,155
ORIENTCEM,closed,2023-08-08,178.65,71,2024-03-11,217.95,214,216
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
VERANDA,closed,2023-12-11,332.7,3,2024-03-11,212.25,,91
IFCI,closed,2023-12-11,28.3,4,2024-03-11,39.85,,91
TVSSRICHAK,closed,2023-12-11,4612.85,7,2024-03-11,4180.55,210,91
MARKSANS,closed,2023-12-11,163.15,10,2024-03-11,145.2,,91
SEAMECLTD,closed,2023-12-11,941.05,16,2024-03-11,1123.65,53,91
ASTRAMICRO,closed,2023-12-11,602.05,20,2024-03-11,606.7,134,91
WONDERLA,closed,2023-12-11,864.7,23,2024-03-11,918.5,101,91
PFOCUS,closed,2023-12-11,120.5,25,2024-03-11,106.2,231,91
NIITLTD,closed,2023-12-11,114.0,28,2024-03-11,117.55,,91
GTLINFRA,closed,2023-12-11,1.2,33,2024-03-11,1.8,,91
NDTV,closed,2023-12-11,223.25,34,2024-03-11,192.41,,91
GMRP&UI,closed,2023-09-07,35.9,7,2024-04-12,56.1,103,218
PURVA,closed,2023-12-11,199.15,2,2024-04-12,324.05,19,123
ADOR,closed,2023-12-11,1441.45,54,2024-04-12,1420.95,221,123
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,248,93
GREENPOWER,closed,2024-01-10,24.25,8,2024-04-12,21.1,246,93
ELECTCAST,closed,2023-12-11,108.85,11,2024-05-15,169.4,193,156
TARC,closed,2024-01-10,170.45,6,2024-05-15,154.0,196,126
SANDUMA,closed,2024-01-10,154.19,7,2024-05-15,173.45,96,126
KPIGREEN,closed,2023-12-11,280.42,14,2024-06-13,616.45,167,185
CCAVENUE,closed,2023-12-11,19.4,17,2024-06-13,28.35,295,185
PCJEWELLER,closed,2024-01-10,6.43,1,2024-06-13,5.48,261,155
GANESHHOU,closed,2024-03-11,763.6,5,2024-06-13,1007.15,48,94
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-06-13,7599.35,173,94
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-06-13,1957.25,89,94
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-06-13,2467.21,268,94
DCAL,closed,2024-03-11,233.35,17,2024-06-13,173.73,296,94
IFBIND,closed,2024-03-11,1378.55,21,2024-06-13,1522.95,149,94
HEMIPROP,closed,2024-03-11,201.2,24,2024-06-13,199.66,237,94
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
ANANDRATHI,closed,2024-03-11,980.74,11,2024-07-15,976.54,237,126
GULFOILLUB,closed,2024-03-11,962.7,18,2024-07-15,1236.4,123,126
STAR,closed,2024-03-11,796.85,15,2024-07-15,908.4,181,126
TSFINV,closed,2024-03-11,208.35,30,2024-07-15,267.6,186,126
NETWEB,closed,2024-05-15,2264.95,5,2024-07-15,2400.65,25,61
ICIL,closed,2024-05-15,371.5,9,2024-08-14,361.35,224,91
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-08-14,406.68,298,91
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-08-14,968.15,52,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
PURVA,closed,2024-05-15,396.6,3,2024-09-13,453.6,179,121
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-09-13,2331.8,144,121
BBL,closed,2024-03-11,2715.83,25,2024-09-13,4925.7,183,186
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
JKPAPER,closed,2024-07-15,562.3,19,2024-09-13,455.5,194,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
GIPCL,closed,2024-07-15,259.12,39,2024-09-13,230.21,192,60
ORIENTELEC,closed,2024-07-15,262.05,91,2024-09-13,255.6,175,60
JTEKTINDIA,closed,2024-07-15,206.17,102,2024-09-13,165.14,236,60
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
DHANUKA,closed,2024-07-15,1720.05,31,2024-10-15,1496.55,248,92
BEPL,closed,2024-07-15,141.64,48,2024-10-15,156.17,109,92
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-10-15,2336.3,15,218
VOLTAMP,closed,2024-03-11,8298.4,23,2024-10-15,14104.95,87,218
GMRP&UI,closed,2024-05-15,69.25,21,2024-10-15,137.97,32,153
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
THANGAMAYL,closed,2024-07-15,1711.4,49,2024-10-15,2460.07,22,92
ARTEMISMED,closed,2024-07-15,236.07,71,2024-10-15,282.25,62,92
NAVA,closed,2024-09-13,544.53,9,2024-10-15,513.83,39,32
UFLEX,closed,2024-09-13,757.85,10,2024-10-15,702.05,43,32
INNOVACAP,closed,2024-09-13,784.9,14,2024-10-15,738.45,21,32
INOXGREEN,closed,2024-09-13,220.8,18,2024-11-13,148.62,272,61
PGIL,closed,2024-09-13,961.4,28,2024-11-13,968.25,97,61
JINDALPOLY,closed,2024-09-13,805.95,35,2024-11-13,769.45,101,61
POLYPLEX,closed,2024-09-13,1237.5,38,2024-11-13,1191.25,112,61
TIPSMUSIC,closed,2024-07-15,571.2,103,2024-11-13,877.3,37,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
GLOBUSSPR,closed,2024-09-13,1217.2,24,2024-11-13,887.15,105,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
GRWRHITECH,closed,2024-10-15,4145.55,5,2024-11-13,3734.4,35,29
PGEL,closed,2024-10-15,614.5,7,2024-11-13,629.55,10,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-11-13,1911.1,95,29
SKIPPER,closed,2024-10-15,570.5,11,2024-12-16,603.35,12,62
SYMPHONY,closed,2024-10-15,1755.75,13,2024-12-16,1382.9,181,62
DALMIASUG,closed,2024-10-15,539.3,35,2024-12-16,432.3,185,62
GREENPANEL,closed,2024-10-15,411.35,41,2024-12-16,394.2,114,62
PCJEWELLER,closed,2024-09-13,14.09,1,2024-12-16,18.29,34,94
MOREPENLAB,closed,2024-09-13,93.63,7,2024-12-16,86.7,192,94
RPSGVENT,closed,2024-09-13,1115.75,13,2024-12-16,1205.55,84,94
GANECOS,closed,2024-09-13,1937.55,21,2024-12-16,2235.1,60,94
IIFLCAPS,closed,2024-10-15,423.7,2,2024-12-16,358.55,64,62
ANUP,closed,2024-10-15,2685.1,14,2024-12-16,3679.6,4,62
SUNCLAY,closed,2024-10-15,2367.2,31,2024-12-16,2614.25,57,62
UNICHEMLAB,closed,2024-11-13,876.75,5,2024-12-16,801.3,41,33
TI,closed,2024-11-13,328.95,14,2024-12-16,408.9,38,33
REDTAPE,closed,2024-11-13,219.69,18,2024-12-16,212.95,65,33
SEPC,closed,2024-11-13,19.26,20,2025-02-12,12.82,,91
HCG,closed,2024-11-13,457.77,24,2025-02-12,508.41,32,91
HIKAL,closed,2024-11-13,387.2,38,2025-02-12,356.4,125,91
NEOGEN,closed,2024-11-13,1951.85,43,2025-02-12,1961.1,78,91
PRECAM,closed,2024-09-13,265.43,46,2025-03-17,156.56,,185
ZAGGLE,closed,2024-10-15,428.4,27,2025-03-17,330.6,267,153
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
ECLERX,closed,2024-11-13,1661.2,15,2025-03-17,1255.97,210,124
TARIL,closed,2024-12-16,580.35,2,2025-03-17,390.2,,91
PGEL,closed,2024-12-16,1000.15,3,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-03-17,3981.1,,91
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-03-17,1344.95,175,91
VPRPL,closed,2024-12-16,320.65,28,2025-03-17,152.56,285,91
SUNFLAG,closed,2024-12-16,277.34,31,2025-03-17,220.8,94,91
KIRLPNU,closed,2024-12-16,1675.8,36,2025-03-17,1066.6,,91
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-17,787.25,110,124
IMFA,closed,2024-12-16,942.3,10,2025-04-21,635.1,282,126
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-04-21,386.25,174,126
SIYSIL,closed,2024-11-13,654.6,17,2025-05-21,763.05,92,189
DCAL,closed,2024-12-16,283.58,13,2025-05-21,220.04,202,156
ACUTAAS,closed,2024-12-16,1055.33,18,2025-05-21,1193.2,176,156
PGIL,closed,2024-12-16,1333.2,20,2025-05-21,1319.4,237,156
GREAVESCOT,closed,2024-12-16,246.79,24,2025-05-21,212.16,287,156
CARTRADE,closed,2024-11-13,1181.65,12,2025-06-19,1655.5,231,218
AARTIPHARM,closed,2025-03-17,774.3,3,2025-06-19,842.5,199,94
KRN,closed,2025-03-17,881.45,7,2025-06-19,808.35,281,94
CEMPRO,closed,2025-03-17,553.0,9,2025-06-19,808.8,30,94
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-06-19,2199.33,197,94
ANURAS,closed,2025-03-17,766.6,17,2025-06-19,1133.3,28,94
BLACKBUCK,closed,2025-03-17,405.45,18,2025-06-19,434.1,213,94
GABRIEL,closed,2025-03-17,512.05,19,2025-06-19,592.2,142,94
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-06-19,1226.7,239,94
ASHIANA,closed,2025-03-17,300.05,59,2025-06-19,341.9,160,94
DATAMATICS,closed,2025-03-17,573.5,60,2025-06-19,591.75,233,94
FIEMIND,closed,2025-03-17,1306.95,92,2025-06-19,1901.2,31,94
DEEPINDS,closed,2025-03-17,446.15,114,2025-06-19,419.3,275,94
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
HCG,closed,2025-03-17,494.94,22,2025-07-18,573.31,243,123
HNDFDS,closed,2025-03-17,540.05,25,2025-07-18,568.05,226,123
HIKAL,closed,2025-03-17,383.35,29,2025-07-18,343.25,290,123
POLYPLEX,closed,2025-03-17,1136.3,99,2025-07-18,1135.0,275,123
PTC,closed,2025-03-17,157.35,26,2025-07-18,189.09,185,123
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TSFINV,closed,2025-06-19,461.15,7,2025-07-18,502.8,15,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
APOLLO,closed,2025-06-19,189.54,14,2025-07-18,177.1,18,29
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,110,61
AVANTEL,closed,2025-06-19,153.95,20,2025-08-19,132.95,155,61
MTARTECH,closed,2025-06-19,1719.1,46,2025-08-19,1515.1,231,61
MANORAMA,closed,2025-06-19,1374.1,51,2025-08-19,1408.8,146,61
JAYNECOIND,closed,2025-06-19,38.94,66,2025-08-19,63.29,11,61
BFUTILITIE,closed,2025-06-19,766.4,72,2025-08-19,735.25,176,61
SUBROS,closed,2025-06-19,913.15,13,2025-08-19,869.35,36,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
PRINCEPIPE,closed,2025-06-19,332.75,48,2025-08-19,334.85,72,61
DHANUKA,closed,2025-06-19,1647.3,53,2025-08-19,1624.1,161,61
CARRARO,closed,2025-06-19,414.75,56,2025-08-19,419.75,193,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-09-18,18941.0,23,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-09-18,2053.0,99,62
RAYMOND,closed,2025-07-18,718.8,33,2025-09-18,624.75,112,62
CIGNITITEC,closed,2025-07-18,1750.8,37,2025-09-18,1731.0,130,62
TI,closed,2025-06-19,367.8,18,2025-09-18,468.3,34,91
RALLIS,closed,2025-06-19,312.0,19,2025-09-18,339.75,93,91
STAR,closed,2025-06-19,845.25,33,2025-09-18,875.7,137,91
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
QUICKHEAL,closed,2025-07-18,373.55,54,2025-10-20,328.2,210,94
GOPAL,closed,2025-07-18,363.85,64,2025-10-20,352.0,118,94
HUBTOWN,closed,2025-08-19,334.45,3,2025-10-20,307.5,60,62
ANANDRATHI,closed,2025-08-19,1411.4,12,2025-10-20,1601.15,24,62
VSTTILLERS,closed,2025-08-19,5281.1,20,2025-10-20,5423.5,18,62
DCAL,closed,2025-08-19,269.45,42,2025-10-20,282.1,47,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
NESCO,closed,2025-08-19,1420.9,15,2025-10-20,1353.7,55,62
IMFA,closed,2025-08-19,826.95,25,2025-10-20,1087.3,9,62
BANCOINDIA,closed,2025-09-18,802.25,19,2025-10-20,725.6,42,32
BOMDYEING,closed,2025-09-18,185.12,36,2025-10-20,174.76,68,32
GMRP&UI,closed,2025-09-18,128.98,38,2025-10-20,117.54,85,32
EIEL,closed,2025-09-18,260.21,39,2025-10-20,242.54,229,32
INDRAMEDCO,closed,2025-09-18,475.15,42,2025-11-20,530.75,47,63
JAMNAAUTO,closed,2025-09-18,107.7,43,2025-11-20,109.94,70,63
HERITGFOOD,closed,2025-09-18,527.55,44,2025-11-20,470.05,101,63
KKCL,closed,2025-09-18,565.0,49,2025-11-20,515.5,91,63
VAKRANGEE,closed,2025-09-18,9.35,201,2025-11-20,8.13,189,63
JSLL,closed,2025-06-19,415.15,73,2025-11-20,716.05,80,154
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,118,93
JAICORPLTD,closed,2025-08-19,122.26,75,2025-11-20,146.08,33,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
ACUTAAS,closed,2025-10-20,1763.6,6,2025-11-20,1732.4,26,31
TSFINV,closed,2025-10-20,681.3,14,2025-11-20,537.45,75,31
YATHARTH,closed,2025-10-20,823.0,15,2025-11-20,771.55,66,31
CARTRADE,closed,2025-10-20,2453.6,17,2025-11-20,3097.0,24,31
HCG,closed,2025-10-20,729.29,20,2025-11-20,738.49,54,31
IFBIND,closed,2025-10-20,1815.2,21,2025-11-20,1739.8,40,31
TI,closed,2025-10-20,488.0,23,2025-12-19,462.2,64,60
MARINE,closed,2025-10-20,224.97,27,2025-12-19,202.89,94,60
SUBROS,closed,2025-10-20,1026.4,31,2025-12-19,868.95,179,60
AVANTEL,closed,2025-10-20,174.58,34,2025-12-19,153.58,156,60
APOLLO,closed,2025-08-19,198.64,23,2025-12-19,237.95,284,122
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-09-18,2381.9,22,2025-12-19,2367.7,57,92
JAYNECOIND,closed,2025-10-20,73.33,1,2025-12-19,76.29,48,60
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2025-12-19,210.32,42,29
BANCOINDIA,closed,2025-11-20,774.05,17,2025-12-19,704.15,145,29
GOKEX,closed,2025-11-20,949.35,21,2026-01-21,563.95,250,62
CCAVENUE,closed,2025-11-20,19.52,27,2026-01-21,14.98,195,62
JTEKTINDIA,closed,2025-11-20,155.11,34,2026-01-21,133.86,106,62
SANSERA,closed,2025-11-20,1594.6,35,2026-01-21,1718.9,,62
MOBIKWIK,closed,2025-11-20,257.95,48,2026-01-21,203.67,,62
GMRP&UI,closed,2025-11-20,132.19,49,2026-01-21,104.07,105,62
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-21,759.85,10,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
AVANTIFEED,closed,2025-11-20,848.0,18,2026-01-21,746.65,,62
CARRARO,closed,2025-11-20,532.45,23,2026-01-21,472.95,,62
LUMAXTECH,closed,2025-12-19,1542.0,2,2026-01-21,1394.4,,33
IMFA,closed,2025-12-19,1414.9,7,2026-03-23,1179.7,136,94
STYLAMIND,closed,2025-12-19,2175.0,11,2026-03-23,2202.0,33,94
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-03-23,2152.5,229,94
ANURAS,closed,2025-12-19,1333.4,13,2026-03-23,1241.8,,94
PFOCUS,closed,2025-12-19,219.74,26,2026-03-23,283.2,,94
ORCHPHARMA,closed,2025-12-19,787.05,35,2026-03-23,509.75,272,94
VAKRANGEE,closed,2025-12-19,7.82,195,2026-03-23,5.14,,94
SJS,closed,2025-10-20,1530.0,22,2026-04-27,1635.2,150,189
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-04-27,1765.9,123,158
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-04-27,3946.5,167,129
PGIL,closed,2025-12-19,1654.6,14,2026-04-27,1572.3,119,129
FIEMIND,closed,2025-12-19,2408.6,21,2026-04-27,2211.4,168,129
ARSSBL,closed,2026-01-21,598.15,7,2026-04-27,581.4,205,96
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
MASTEK,closed,2026-01-21,2175.4,18,2026-04-27,1735.7,280,96
RPEL,closed,2026-01-21,734.2,21,2026-04-27,685.15,230,96
GPPL,closed,2026-01-21,169.3,22,2026-04-27,157.61,233,96
DBCORP,closed,2026-01-21,257.9,27,2026-04-27,223.5,268,96
NAZARA,closed,2026-01-21,277.15,29,2026-04-27,270.67,200,96
MEDPLUS,closed,2026-01-21,784.9,31,2026-04-27,899.95,83,96
ZFCVINDIA,closed,2025-12-19,2594.5,27,2026-05-27,2478.0,189,159
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
TARC,closed,2026-01-21,154.08,26,2026-05-27,130.38,276,126
GAEL,closed,2025-12-19,123.85,30,2026-06-29,161.87,120,192
SHREEJISPG,closed,2026-01-21,320.3,2,2026-06-29,480.85,73,159
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,29,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,25,33
PARKHOSPS,closed,2026-05-27,286.47,9,2026-06-29,289.7,38,33
TEJASNET,closed,2026-05-27,494.25,14,2026-06-29,603.55,47,33
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
KIRLPNU,open,2026-05-27,1643.8,17,,1953.0,,34
AVALON,open,2026-05-27,1497.1,18,,1801.9,,34
RPEL,open,2026-05-27,966.1,21,,1204.0,,34
SKIPPER,open,2026-05-27,516.8,22,,532.65,,34
KINGFA,open,2026-05-27,5540.5,26,,5162.5,,34
STAR,open,2026-05-27,1154.4,35,,1092.9,,34
AKUMS,open,2026-05-27,535.25,99,,623.15,,34
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
AEQUS,open,2026-06-29,239.55,8,,234.65,,1
GRWRHITECH,open,2026-06-29,6621.5,11,,6677.5,,1
ICIL,open,2026-06-29,424.9,13,,438.25,,1
THANGAMAYL,open,2026-06-29,5875.1,15,,6398.2,,1
RATEGAIN,open,2026-06-29,864.4,17,,899.15,,1
RAIN,open,2026-06-29,184.74,19,,181.82,,1
SUPRIYA,open,2026-06-29,970.75,22,,1018.05,,1
RELAXO,open,2026-06-29,417.85,27,,405.75,,1
