ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-07-14,303.4753098443943,6,28
GABRIEL,closed,2014-06-16,46.408644686006205,38,2014-07-28,49.19127683689478,44,42
NEULANDLAB,closed,2014-06-16,284.49253252444237,23,2014-08-12,286.0624745935571,221,57
NIITLTD,closed,2014-06-16,51.14630844778928,30,2014-08-12,39.2894653431264,57,57
FINCABLES,closed,2014-06-30,175.87800207524435,14,2014-08-12,190.4610974059129,30,43
TCI,closed,2014-06-30,93.24946108349134,17,2014-08-12,102.82902183280919,17,43
NUCLEUS,closed,2014-06-30,186.6041228933228,29,2014-08-12,161.64290856777507,79,43
DREDGECORP,closed,2014-06-30,449.05896780018054,53,2014-08-12,425.9197712910021,77,43
SOMANYCERA,closed,2014-06-30,234.13359333871387,16,2014-08-12,235.27687029499648,32,43
MAYURUNIQ,closed,2014-07-14,363.25565620027015,11,2014-08-12,425.03285995406776,15,29
FSL,closed,2014-07-14,29.45746100996035,25,2014-08-12,31.352626333678078,44,29
DICIND,closed,2014-06-02,445.34735834143567,32,2014-08-12,435.1456112336251,78,71
DCW,closed,2014-06-16,24.569800987727813,65,2014-08-12,22.58436252407304,92,57
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-27,81.0222909838109,4,58
JAYNECOIND,closed,2014-06-30,17.6,52,2014-08-27,14.2,105,58
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-27,96.75172253965427,22,44
SUVEN,closed,2014-06-16,84.96084896686786,7,2014-08-27,154.89128927101584,11,72
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-08-27,460.4503427795347,7,72
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-27,285.296350537157,2,30
IIFL,closed,2014-08-12,114.16964452340368,4,2014-08-27,117.99704593980731,5,15
JKLAKSHMI,closed,2014-08-12,266.2162513743222,6,2014-08-27,300.4295579586425,13,15
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-09-11,22.505720288020747,52,30
PRAKASH,closed,2014-08-12,77.99898021527446,70,2014-09-11,69.56796011788532,102,30
MANGLMCEM,closed,2014-08-12,241.54287659752777,73,2014-09-11,259.3055834904672,86,30
SRF,closed,2014-03-31,67.41883199733918,22,2014-09-11,137.77114180187482,12,164
ASTRAMICRO,closed,2014-06-02,106.98459801961559,26,2014-09-11,124.86448492463856,42,101
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-09-11,59.48201192350731,1,73
IFBIND,closed,2014-08-12,206.0,10,2014-09-11,280.6,8,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-10-14,37.481651625866505,14,48
HCL-INSYS,closed,2014-06-02,66.8,64,2014-10-14,77.75,55,134
BEML,closed,2014-08-12,296.3026603752033,13,2014-10-14,276.82073050176695,49,63
ATULAUTO,closed,2014-08-27,331.52417438288995,17,2014-10-14,345.73372486324547,36,48
SUDARSCHEM,closed,2014-08-27,97.71290939293951,40,2014-10-14,81.89797269169215,59,48
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-10-14,268.89094823550386,12,33
IIFL,closed,2014-09-11,130.47959374103277,4,2014-10-14,132.74523299148376,2,33
HEIDELBERG,closed,2014-09-11,74.87402529729127,82,2014-10-14,85.747450627089,84,33
WALCHANNAG,closed,2014-09-11,117.6,90,2014-10-14,102.85,117,33
AVTNPL,closed,2014-04-16,23.861375827188294,2,2014-10-14,42.503075692179145,85,181
HONDAPOWER,closed,2014-08-27,929.067577219334,56,2014-10-30,783.0616882970731,121,64
DCW,closed,2014-08-27,24.12307733340549,70,2014-10-30,23.725989640674534,103,64
SOMANYCERA,closed,2014-09-11,294.584362402158,32,2014-10-30,303.25421265396795,34,49
DHANUKA,closed,2014-03-03,202.92629444527307,28,2014-10-30,456.92448534126487,27,241
BFUTILITIE,closed,2014-08-27,626.5,12,2014-10-30,670.2,32,64
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-30,77.39490440013839,23,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
SYMPHONY,closed,2014-10-14,368.681484069417,11,2014-10-30,458.62476767409566,8,16
APARINDS,closed,2014-10-14,367.5351715538548,26,2014-10-30,362.12249406322724,40,16
NRBBEARING,closed,2014-10-14,114.50978529205601,29,2014-11-17,129.0486187909707,,34
VSTTILLERS,closed,2014-10-14,1562.5028452379356,40,2014-11-17,1405.334294272462,,34
DICIND,closed,2014-10-14,594.8924000687249,70,2014-11-17,393.6133801169936,,34
MANGLMCEM,closed,2014-10-14,247.33072491095746,86,2014-12-01,308.7018751309449,51,48
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-12-01,840.1554908992867,25,168
AUTOAXLES,closed,2014-08-12,564.1477746350018,56,2014-12-01,690.3657885158856,46,111
TCI,closed,2014-08-27,104.11469972284922,16,2014-12-01,138.29860597567816,15,96
CCL,closed,2014-09-11,99.29565481314022,31,2014-12-01,129.3152713845547,9,81
NBCC,closed,2014-09-25,28.649450172905546,6,2014-12-01,32.17120572909459,6,67
RAMCOSYS,closed,2014-10-14,451.2,5,2014-12-01,430.35,33,48
ORIENTCEM,closed,2014-10-14,122.93016008129865,45,2014-12-01,145.2766915471814,22,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
IFBIND,closed,2014-10-30,366.65,5,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-12-15,345.7943506165265,22,46
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-15,181.5652903355042,79,28
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-15,29.940909329487813,45,28
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
VINATIORGA,closed,2014-08-27,193.66148612877714,21,2014-12-15,202.65535625691825,65,110
MBLINFRA,closed,2014-10-14,158.55,13,2014-12-15,185.625,8,62
SRF,closed,2014-10-30,169.64730575480056,7,2014-12-15,162.11980866725037,16,46
INSECTICID,closed,2014-10-30,359.95732225899036,30,2014-12-15,374.6812025455565,18,46
SUNDRMFAST,closed,2014-12-01,170.90798537919446,14,2014-12-15,169.2284115520948,11,14
JKTYRE,closed,2014-12-01,118.11666123407899,17,2014-12-15,123.13548939397728,15,14
ATULAUTO,closed,2014-12-01,534.0985090368379,23,2014-12-30,612.84844750179,,29
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-30,513.7701347914675,30,29
DCW,closed,2014-12-01,21.591643292245653,83,2014-12-30,16.8265909794742,138,29
VSTTILLERS,closed,2014-12-01,1342.8438464254884,88,2014-12-30,1342.5538675491684,89,29
CERA,closed,2014-06-16,1163.7107221697597,48,2014-12-30,1652.4007935108086,67,197
MARKSANS,closed,2014-12-15,58.493117294687565,14,2015-01-13,64.92093238201588,24,29
TCI,closed,2014-12-15,130.25681682032976,17,2015-01-13,133.2315225266969,38,29
EIHAHOTELS,closed,2014-12-15,119.20914379479115,82,2015-01-13,111.31118010462383,102,29
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2015-01-13,36.645866619027665,34,75
SUDARSCHEM,closed,2014-12-01,105.0263576989433,52,2015-01-13,100.64461288311642,50,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
AUTOAXLES,closed,2014-12-15,669.656684756911,42,2015-01-13,663.9067530134485,42,29
HCL-INSYS,closed,2014-12-15,49.3,78,2015-01-13,51.3,73,29
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-28,36.10372851119793,,29
MANGLMCEM,closed,2014-12-30,309.5500942803268,41,2015-01-28,322.2234862769746,34,29
HONDAPOWER,closed,2014-12-30,852.3380426613658,83,2015-01-28,813.0655162562289,109,29
INGERRAND,closed,2014-10-30,611.5400730935934,71,2015-01-28,585.0283747218414,86,90
NRBBEARING,closed,2014-12-01,110.86409592525868,28,2015-01-28,117.05737545198667,33,58
JKIL,closed,2014-12-01,214.0802221601166,70,2015-01-28,229.80995640891496,69,58
KITEX,closed,2014-12-15,120.74179981784566,1,2015-01-28,117.7932400921533,8,44
SYMPHONY,closed,2014-12-15,426.21557068749206,12,2015-01-28,528.2055278022476,9,44
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-01-28,177.70582289354925,11,15
SIYSIL,closed,2015-01-13,168.59027494027268,26,2015-02-11,161.39888845271807,32,29
RSSOFTWARE,closed,2015-01-13,315.1817718940937,29,2015-02-11,223.09470468431772,63,29
VINATIORGA,closed,2015-01-13,223.624759979595,71,2015-02-11,259.84463913694583,85,29
GRANULES,closed,2014-06-16,38.85192618805199,18,2015-02-11,74.70094310135576,33,240
MPSLTD,closed,2014-09-11,489.4755990802858,9,2015-02-11,698.3638481807259,21,153
CCL,closed,2014-12-15,144.39299735481265,9,2015-02-11,154.7164854065208,17,58
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,3,29
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
CERA,closed,2015-01-28,2063.908990656879,36,2015-02-26,2545.1275447638013,35,29
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-02-26,111.66348231168485,27,119
WALCHANNAG,closed,2014-12-15,147.15,71,2015-02-26,256.65,16,73
SIMPLEXINF,closed,2015-01-13,331.06397437570286,20,2015-03-12,471.91395990250857,13,58
BBTC,closed,2015-01-28,432.29714076589323,20,2015-03-12,488.7368851310749,11,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-03-12,1467.4251475498866,9,29
SONATSOFTW,closed,2015-02-11,44.63653881311277,20,2015-03-12,49.29044679428322,36,29
MANINFRA,closed,2015-02-11,23.833460226579216,28,2015-03-12,23.478551884144476,30,29
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-03-12,82.65308463022727,27,72
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-03-12,360.2973434185533,28,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,18,2015-03-12,546.9339533336821,23,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
TIL,closed,2015-01-28,143.49120905234346,26,2015-03-26,128.25030400785738,42,57
MUNJALSHOW,closed,2015-01-28,205.9205430345242,32,2015-03-26,161.4046244378029,65,57
KPRMILL,closed,2015-02-26,48.878300649927745,19,2015-03-26,45.23310664238688,20,28
BEML,closed,2014-12-01,336.2010776436799,26,2015-03-26,488.9892509192396,22,115
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-26,286.9345469448626,41,43
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-26,591.5528646624072,17,28
SIYSIL,closed,2015-02-26,165.83985428608003,33,2015-03-26,151.87752778040155,35,28
DHANUKA,closed,2015-02-26,530.4342186517663,40,2015-03-26,623.8939115133297,49,28
KSL,closed,2015-02-26,128.18712944203213,60,2015-03-26,114.70077519865167,66,28
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-04-13,313.3,12,32
RATNAMANI,closed,2015-03-12,489.7389162971231,14,2015-04-13,460.49454341126324,41,32
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-04-13,249.6213663684443,19,32
IFBIND,closed,2014-12-30,485.7,3,2015-04-13,668.85,3,104
AUTOAXLES,closed,2015-01-28,685.9715317363289,64,2015-04-13,729.2596357562171,91,75
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-04-13,275.332751555623,9,61
NRBBEARING,closed,2015-02-11,114.55370926033068,29,2015-04-13,113.58738195828802,63,61
JKIL,closed,2015-02-11,267.89247090600577,48,2015-04-13,352.8232960759883,17,61
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-04-13,3630.600783582299,26,46
MINDACORP,closed,2015-03-12,90.03346527281568,16,2015-04-13,85.89288879502843,,32
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-13,465.5545291266589,13,18
SIMPLEXINF,closed,2015-03-26,439.98993380199437,19,2015-04-13,443.5370478131626,27,18
ATULAUTO,closed,2015-03-26,526.899895029919,30,2015-04-28,494.1920985018376,30,33
HEIDELBERG,closed,2015-03-26,72.06028804089624,84,2015-04-28,68.29274154504529,110,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
INGERRAND,closed,2015-03-12,715.8899848569902,50,2015-04-28,644.3144911814186,60,47
MANGLMCEM,closed,2015-03-12,289.44231091556674,60,2015-04-28,261.4510789859627,75,47
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
CERA,closed,2015-03-26,2391.8130019114906,36,2015-04-28,2039.2088503358018,44,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-04-28,164.2932889957763,5,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-04-28,1673.5239179085024,7,15
RANEHOLDIN,closed,2015-04-13,596.9429606408128,32,2015-05-13,537.1672755955807,27,30
WALCHANNAG,closed,2015-04-13,213.15,33,2015-05-13,173.95,34,30
MUNJALSHOW,closed,2015-04-13,189.39917118419467,70,2015-05-13,153.8782217059861,83,30
NAVINFLUOR,closed,2015-03-26,146.98180887583302,46,2015-05-13,151.56563565467454,58,48
CCL,closed,2015-04-13,195.10486848601056,18,2015-05-13,157.34263587581498,23,30
SONATSOFTW,closed,2015-04-13,52.15889322292915,21,2015-05-13,43.55355393699135,26,30
VINATIORGA,closed,2015-04-13,303.7386357405909,81,2015-05-13,285.6775758908728,56,30
WABAG,closed,2015-04-28,632.574776424262,20,2015-05-27,727.9460580920017,21,29
GRANULES,closed,2015-04-28,75.40638845478868,31,2015-05-27,78.88594999536997,54,29
NILKAMAL,closed,2015-04-28,441.79783220786396,48,2015-05-27,511.3265164036238,49,29
HBLENGINE,closed,2015-03-12,52.164585911734065,17,2015-05-27,55.38824009729067,12,76
KOKUYOCMLN,closed,2015-03-26,70.69849344204184,71,2015-05-27,87.38911733427862,35,62
ORIENTCEM,closed,2015-04-13,178.07389563323957,24,2015-05-27,175.15385361684318,23,44
IGARASHI,closed,2015-04-13,379.50211925157237,61,2015-05-27,458.1148349051834,27,44
DHANUKA,closed,2015-04-13,593.2413854266391,69,2015-05-27,597.8885524750041,46,44
SIYSIL,closed,2015-04-28,156.27469710653114,28,2015-06-10,188.27242529049832,23,43
ICIL,closed,2015-05-13,88.58000593486727,1,2015-06-10,113.64175677508035,1,28
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-06-10,56.519742969165755,7,28
HONDAPOWER,closed,2015-05-13,1183.861230891591,69,2015-06-10,1038.9064314838229,95,28
PCJEWELLER,closed,2015-03-26,1.602198208904284,31,2015-06-10,1.6468561782898128,20,76
MINDACORP,closed,2015-04-28,85.17069522332136,10,2015-06-10,87.38542217655639,5,43
AMRUTANJAN,closed,2015-04-28,216.5550093193531,24,2015-06-10,200.2707173532415,22,43
AUTOAXLES,closed,2015-04-28,678.912672441509,59,2015-06-10,665.5429124526452,84,43
KSL,closed,2015-04-28,123.42462150790108,66,2015-06-10,99.1669876377943,98,43
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-10,484.87315913033893,4,28
CERA,closed,2015-05-13,2047.7960084943013,55,2015-06-10,1934.8604059715635,62,28
INGERRAND,closed,2015-05-13,608.6955544702262,73,2015-06-10,597.3177519378357,88,28
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-24,335.45232438697997,,28
GHCL,closed,2015-05-27,72.37938725508917,58,2015-06-24,67.83131085665448,72,28
MUNJALSHOW,closed,2015-05-27,159.7983799523542,83,2015-06-24,162.18480033073513,93,28
AHLUCONT,closed,2015-04-28,244.1516922142966,9,2015-06-24,205.02545909849752,40,57
VINATIORGA,closed,2015-05-27,260.9933127674421,71,2015-06-24,261.1643918187926,44,28
RAMCOSYS,closed,2015-06-10,630.3,12,2015-06-24,735.7,,14
MASTEK,closed,2015-06-10,399.2592321060442,29,2015-07-08,167.84834692848028,131,28
ORIENTCEM,closed,2015-06-10,155.88157630862705,47,2015-07-08,170.67645585836874,35,28
KOKUYOCMLN,closed,2015-06-10,79.81605813541297,49,2015-07-08,94.21483516483516,,28
ASIANTILES,closed,2015-03-12,118.23480713810811,20,2015-07-08,104.35656142260227,,118
JKIL,closed,2015-04-28,304.48966993997476,21,2015-07-08,373.13072388326054,20,71
IFBIND,closed,2015-05-13,556.55,3,2015-07-08,496.35,3,56
INSECTICID,closed,2015-05-27,335.09079795447127,32,2015-07-08,361.90701118260944,30,42
NAVINFLUOR,closed,2015-05-27,163.45552103407775,50,2015-07-08,222.7012318166255,29,42
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,5,2015-07-22,2123.678259628775,,28
SIYSIL,closed,2015-06-24,188.28118459194476,32,2015-07-22,210.81010791227422,29,28
JBMA,closed,2015-01-28,40.130855254781125,1,2015-07-22,33.984865415467674,,175
SONATSOFTW,closed,2015-05-27,42.148600584185175,22,2015-07-22,42.22177523797716,,56
DHANUKA,closed,2015-06-10,556.5804009339818,60,2015-07-22,562.7296825838384,88,42
JYOTHYLAB,closed,2015-06-24,69.41527915682383,50,2015-07-22,72.7036159498237,54,28
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-08-05,98.30464190981432,18,28
KPRMILL,closed,2015-07-08,61.49701974727233,12,2015-08-05,79.24209347791316,,28
RSSOFTWARE,closed,2015-07-08,198.34521384928718,45,2015-08-05,184.0743380855397,158,28
RPPINFRA,closed,2015-07-08,104.51630158719658,78,2015-08-05,115.65409966309193,77,28
CCL,closed,2015-05-27,167.39445318932027,18,2015-08-05,218.5591088841896,10,70
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
MARKSANS,closed,2015-06-10,59.48201192350731,18,2015-08-05,102.6967072029299,11,56
MINDACORP,closed,2015-06-24,86.66322860484931,4,2015-08-05,70.43794636049698,,42
BBTC,closed,2015-06-24,481.10724897772286,6,2015-08-05,591.4435256569687,3,42
AHLUCONT,closed,2015-07-08,222.2150174533313,25,2015-08-19,276.43208377599035,41,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,3,2015-08-19,1314.2160990772343,3,28
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,17,2015-08-19,114.8414569301666,30,28
INSECTICID,closed,2015-07-22,349.72944593836553,34,2015-08-19,324.0319066827956,63,28
TVTODAY,closed,2015-07-22,150.7925491880408,43,2015-08-19,156.46938184781266,91,28
VINATIORGA,closed,2015-07-22,270.1093822179764,55,2015-08-19,239.975029315808,108,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-08-19,101.35,11,70
AMRUTANJAN,closed,2015-06-24,205.22474504016628,21,2015-09-02,194.25003298731377,28,70
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-09-02,1.9524763598388237,11,56
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,,28
BASML,closed,2015-08-05,119.2966275659824,37,2015-09-02,90.5128482404692,55,28
ORIENTCEM,closed,2015-08-05,174.47251047968405,45,2015-09-02,161.38098877284025,60,28
KITEX,closed,2015-06-10,199.24003189250354,9,2015-09-02,155.42466382861602,23,84
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,26,84
MPSLTD,closed,2015-06-10,702.6108826620755,27,2015-09-02,661.6393947677318,46,84
GHCL,closed,2015-07-08,73.80878269459721,54,2015-09-02,99.88442071228941,75,56
IFBIND,closed,2015-08-05,589.7,8,2015-09-16,443.75,34,42
WALCHANNAG,closed,2015-08-05,185.25,42,2015-09-16,124.55,106,42
MINDACORP,closed,2015-08-19,80.30792517382703,21,2015-09-16,71.59345607522829,55,28
FOSECOIND,closed,2015-08-19,1277.527200242495,47,2015-09-16,1102.5307642319112,42,28
MANINFRA,closed,2015-05-27,27.710151351635634,17,2015-09-16,18.545822299605668,81,112
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-09-16,273.66237144708015,9,42
SIYSIL,closed,2015-08-05,219.92854071805303,26,2015-09-16,167.9508459346801,39,42
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
NEULANDLAB,closed,2015-08-19,624.5486450550046,29,2015-10-05,875.2603154270851,22,47
PATINTLOG,closed,2015-09-02,83.65205570291776,19,2015-10-05,81.1527851458886,23,33
SPMLINFRA,closed,2015-09-02,78.85,80,2015-10-05,82.7,125,33
NILKAMAL,closed,2015-07-08,550.4157222703087,40,2015-10-05,946.2234730896789,11,89
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,1,61
TATAELXSI,closed,2015-08-05,899.0010148828536,14,2015-10-05,943.7337161825703,5,61
HBLENGINE,closed,2015-08-05,51.52962372366989,16,2015-10-19,40.979482752757384,13,75
CHENNPETRO,closed,2015-09-02,189.93608583654213,9,2015-10-19,194.2832145616743,15,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,3,2015-10-19,1303.4838220988752,2,33
KITEX,closed,2015-09-16,172.22112856952498,14,2015-10-19,188.54720051372817,32,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,15,2015-10-19,2.1253700625436927,20,33
RSYSTEMS,closed,2015-09-16,60.208747445971355,47,2015-10-19,65.26276639216603,58,33
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2015-10-19,190.2253612834869,4,61
BBTC,closed,2015-08-19,580.8794140600197,12,2015-11-03,487.9054504220558,18,76
RPPINFRA,closed,2015-09-02,98.25129016950544,83,2015-11-03,110.13492293798308,171,62
GHCL,closed,2015-10-05,121.75850243809435,42,2015-11-03,119.54943675885464,41,29
KCP,closed,2015-10-05,72.98762733940032,52,2015-11-03,93.71493469957996,20,29
