ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DECCANCE,closed,2012-07-31,104.96706340799828,15,2012-08-30,106.25911296898117,,30
20MICRONS,closed,2012-08-07,53.94255190690814,12,2012-08-30,57.343691643542996,8,23
TIIL,closed,2012-08-14,66.24803245898988,8,2012-08-30,65.48449581369982,6,16
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,17,2012-08-30,3.7367599205524895,18,16
SAREGAMA,closed,2012-08-23,8.584973651556698,27,2012-09-06,8.167710195896754,35,14
ATLASCYCLE,closed,2012-08-23,214.05,29,2012-09-06,196.95,46,14
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,33,2012-09-06,1.3624812770110757,47,14
SAKSOFT,closed,2012-08-14,5.065732702055886,21,2012-09-06,4.7633008989480725,34,23
BHARATGEAR,closed,2012-08-14,43.6946628663432,30,2012-09-06,40.88408619730392,44,23
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2012-09-06,25.95808817602966,,14
PRAKASHSTL,closed,2012-08-30,16.985000000000003,31,2012-09-06,17.905000000000005,30,7
JAYAGROGN,closed,2012-08-30,27.7452012673929,32,2012-09-06,27.826429376498613,37,7
GEECEE,closed,2012-08-30,41.01179230218495,35,2012-09-06,41.48319221370432,40,7
DLINKINDIA,closed,2012-08-30,22.298751701594888,37,2012-09-20,23.607787732660174,39,21
KSL,closed,2012-08-30,46.11175906317545,42,2012-09-20,47.803117021091154,49,21
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,3,35
RAJSREESUG,closed,2012-09-06,58.2,19,2012-09-27,59.5,28,21
RSSOFTWARE,closed,2012-08-23,67.70650079860859,2,2012-10-05,84.59703511297364,1,43
EVERESTIND,closed,2012-08-30,170.1000724178648,38,2012-10-05,218.93971038007078,22,36
SHILPAMED,closed,2012-08-14,2.7844488629496635,28,2012-10-12,2.9236713060971464,31,59
VADILALIND,closed,2012-08-23,207.3456727835134,14,2012-10-12,265.39056468633294,3,50
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2012-10-12,4.274353262282531,18,36
LIBERTSHOE,closed,2012-09-06,102.21040036815462,28,2012-10-12,113.82521859180856,40,36
WSI,closed,2012-09-27,24.0,27,2012-10-19,24.5,48,22
GPIL,closed,2012-09-27,4.691637243468818,37,2012-10-19,4.621757665163117,110,22
KILITCH,closed,2012-09-06,23.968899858956274,27,2012-10-29,18.7,50,53
SANGAMIND,closed,2012-09-06,54.58240465947463,32,2012-10-29,57.51957441693515,35,53
PVP,closed,2012-10-05,6.95,39,2012-10-29,6.65,93,24
DECCANCE,closed,2012-09-20,116.06911889496232,24,2012-11-05,119.1556817350881,32,46
INDIAGLYCO,closed,2012-10-05,90.32342048981533,36,2012-11-12,85.84127621505444,47,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
EVERESTIND,closed,2012-10-12,219.18637521826372,20,2012-11-12,227.52364674918573,26,31
GRANULES,closed,2012-10-19,17.960257376589368,2,2012-11-20,15.438766890332522,7,32
CEMPRO,closed,2012-08-30,2.2474967437380595,19,2012-11-27,2.4773204479450057,31,89
DCM,closed,2012-09-12,125.65524707516133,3,2012-11-27,76.12148661738048,,76
SOMANYCERA,closed,2012-09-20,51.78091881163418,32,2012-11-27,84.17376590630873,6,68
DLINKINDIA,closed,2012-10-12,28.798792683436314,25,2012-11-27,26.9029473970659,37,46
DALMIASUG,closed,2012-08-30,17.310345761344077,36,2012-12-05,17.08611848464273,,97
NDTV,closed,2012-09-06,52.65,29,2012-12-05,79.65,,90
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2012-12-05,164.70119525077246,,69
IGPL,closed,2012-11-05,38.14119823261716,20,2012-12-05,38.480446501522266,,30
ICIL,closed,2012-11-12,2.7681251854646023,16,2012-12-05,2.6009229930539886,,23
SANGAMIND,closed,2012-11-12,62.61066866320005,28,2012-12-05,57.17690461189809,,23
PONNIERODE,closed,2012-07-17,154.2760257549745,6,2012-12-05,375.33187940388746,,141
VENUSREM,closed,2012-09-06,279.18810848400557,22,2012-12-05,311.50730180806676,,90
DHAMPURSUG,closed,2012-09-12,61.288674820292556,7,2012-12-12,49.916835920349456,61,91
VARDHACRLC,closed,2012-11-20,6.116019941692702,36,2012-12-12,6.142727452355116,39,22
RELAXO,closed,2012-08-07,3.071146372854844,23,2012-12-19,4.740588465835994,2,134
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-12-19,71.97097093046915,15,90
ALKYLAMINE,closed,2012-10-05,10.316082875918868,32,2012-12-19,11.887658762217091,11,75
IGARASHI,closed,2012-10-12,70.53828328028281,12,2012-12-19,67.3280539059034,18,68
AMRUTANJAN,closed,2012-10-29,74.91259207591598,12,2012-12-19,73.07296050177942,10,51
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-19,85.70382226177817,1,22
SHILPAMED,closed,2012-12-05,3.1433333830631756,1,2012-12-27,3.041236924755021,71,22
CEMPRO,closed,2012-12-05,2.373850035661359,2,2012-12-27,2.3380333544862504,37,22
COFORGE,closed,2012-12-05,8.895723213391893,3,2012-12-27,7.834574510534962,137,22
GMBREW,closed,2012-12-05,14.174826828585145,4,2012-12-27,13.279616864616157,107,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2012-12-27,1.0169752227855435,87,22
PCBL,closed,2012-12-05,0.5164539715204065,7,2012-12-27,0.49700591401545396,175,22
AKSHOPTFBR,closed,2012-08-30,13.95,10,2013-01-03,17.5,,126
KANANIIND,closed,2012-12-12,18.90909090909091,1,2013-01-03,19.704545454545453,,22
CCL,closed,2012-08-30,23.594603612917176,13,2013-01-10,30.2188417794299,,133
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-01-10,185.25184656487687,,105
NEULANDLAB,closed,2012-12-19,146.6230744549049,14,2013-01-10,115.98541710611882,,22
IMPAL,closed,2012-09-27,225.01102317553068,17,2013-01-17,241.03830645994307,,112
EVERESTIND,closed,2012-11-27,231.5196171279117,19,2013-01-17,263.0433834489719,,51
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-17,273.07232267037557,,29
DECCANCE,closed,2012-12-27,128.51107763035304,22,2013-01-17,115.44702095819278,42,21
HIRECT,closed,2012-12-27,30.152650111894154,29,2013-01-17,31.746184056701114,20,21
SURYAROSNI,closed,2012-12-27,4.474354298086436,31,2013-01-17,4.320931925022375,45,21
SHAKTIPUMP,closed,2012-12-27,1.8360265988990714,33,2013-01-17,1.8498729533402407,,21
KOTARISUG,closed,2012-11-27,10.23150129480714,23,2013-01-31,9.546137571710013,13,65
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-01-31,14.106567689984903,46,28
IGPL,closed,2013-01-10,35.37874804296128,20,2013-01-31,31.21084073926995,14,21
MARALOVER,closed,2012-12-19,15.9,24,2013-02-07,13.3,,50
ADFFOODS,closed,2012-12-19,14.352445637387554,33,2013-02-07,11.392312086930913,44,50
CINEVISTA,closed,2013-01-10,4.8,14,2013-02-07,3.4,67,28
SARLAPOLY,closed,2012-11-20,14.929807499219066,22,2013-02-14,16.052846116416962,10,86
INDOTECH,closed,2012-12-27,155.15,17,2013-02-14,91.35,51,49
RUCHIRA,closed,2013-01-10,14.207674039945841,12,2013-02-14,11.64296497256307,23,35
SUPERSPIN,closed,2013-01-10,9.15,21,2013-02-14,6.2,42,35
SHREERAMA,closed,2013-01-17,6.6,7,2013-02-14,5.8,6,28
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,194,49
CEMPRO,closed,2013-01-17,2.4683662776512287,26,2013-02-21,2.1261179908668586,113,35
DALMIASUG,closed,2013-01-17,17.355191216684347,32,2013-02-21,15.69590936909437,26,35
AMBIKCO,closed,2013-01-24,200.12924928419721,27,2013-02-28,181.90186412634284,54,35
AMRUTANJAN,closed,2013-02-07,68.39237890176103,5,2013-02-28,58.22029893457769,7,21
DENORA,closed,2012-08-23,128.10349062845017,20,2013-03-07,166.28773719890788,13,196
HERITGFOOD,closed,2012-08-23,34.11751266115797,24,2013-03-07,54.18554842403556,,196
TIRUMALCHM,closed,2012-09-06,8.789417681435362,16,2013-03-07,9.616306128120842,3,182
MPSLTD,closed,2012-09-06,39.39402988785591,20,2013-03-07,94.17885624347899,2,182
BIL,closed,2012-10-29,99.2,23,2013-03-07,213.6,1,129
AARTIDRUGS,closed,2012-10-29,4.699427067371402,25,2013-03-07,5.496090787366436,5,129
ORIENTLTD,closed,2012-11-12,143.939308398024,20,2013-03-07,134.3,,115
BANG,closed,2012-12-27,24.5,28,2013-03-07,16.0,115,70
NAHARSPING,closed,2013-01-10,70.55150838568106,17,2013-03-07,66.19813922956716,16,56
RAMANEWS,closed,2012-12-19,14.65,22,2013-03-14,8.3,105,85
GREENPLY,closed,2012-12-19,67.09673208248245,29,2013-03-14,76.41572264949387,7,85
UNITEDTEA,closed,2013-02-21,200.88802082799725,21,2013-03-14,194.37396914285694,,21
SHREYANIND,closed,2013-02-21,17.872420644694905,22,2013-03-14,15.379688291619038,,21
KERNEX,closed,2013-02-21,62.85,27,2013-03-14,35.6,215,21
TIIL,closed,2012-12-19,71.6322057823017,5,2013-03-21,59.06355429093788,5,92
VHL,closed,2013-02-14,573.5016917170485,28,2013-03-21,507.673671450396,54,35
FIEMIND,closed,2013-02-21,43.11579991844499,28,2013-03-21,44.16490163558251,22,28
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-03-21,6.532442998432694,28,21
VISAKAIND,closed,2012-12-19,21.571437040062367,21,2013-04-01,17.291120399042114,84,103
SARLAPOLY,closed,2013-02-28,15.109116185998563,12,2013-04-01,14.7929666593084,14,32
AEGISLOG,closed,2013-03-07,0.9246622108926404,38,2013-04-01,0.8561445453007369,45,25
KCPSUGIND,closed,2013-03-07,19.758123661670236,47,2013-04-01,18.470626881711773,53,25
KOTHARIPET,closed,2012-12-27,7.362681653368694,32,2013-04-08,6.2194081047089576,,102
HIRECT,closed,2013-01-24,30.376740822882635,22,2013-04-08,25.89492660311307,35,74
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-08,3.400977226430387,59,53
GLOBALVECT,closed,2013-03-07,15.3,18,2013-04-08,14.2,,32
DALMIASUG,closed,2013-03-07,14.66446389626817,34,2013-04-08,14.440236619566821,38,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
SMARTLINK,closed,2013-03-14,57.59525276766364,30,2013-04-08,53.101663415824106,54,25
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-04-15,11.244568387436463,18,88
VARDHACRLC,closed,2013-01-24,6.276265005667184,25,2013-04-15,6.676877665603387,38,81
GAEL,closed,2013-01-24,3.3713301833720783,28,2013-04-15,2.829088265766779,29,81
SMSPHARMA,closed,2013-02-14,18.735222086935167,29,2013-04-15,20.930184320499556,27,60
VINDHYATEL,closed,2013-01-17,202.19971566754134,22,2013-04-23,168.49976305628445,51,96
DLINKINDIA,closed,2013-01-17,27.98628756070614,31,2013-04-23,26.045303100850713,52,96
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-23,33.64567582816152,2,22
TIIL,closed,2013-04-01,59.154631475657915,8,2013-04-23,60.156480507578216,,22
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-04-23,59.956117677993795,7,22
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-05-02,17.011991154900514,23,91
ELGIRUBCO,closed,2013-02-14,25.04388679245283,32,2013-05-02,21.88252830188679,55,77
FIEMIND,closed,2013-04-08,43.332462229592956,15,2013-05-02,43.195622875183716,24,24
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-09,59.85266933917647,55,126
ORIENTBELL,closed,2013-02-07,86.97397975324265,11,2013-05-09,68.88139829167984,34,91
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-05-09,0.44002726494767075,5,38
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-05-09,9.341283566271231,47,31
PGIL,closed,2013-04-08,25.424853652556333,24,2013-05-09,28.7856763173578,18,31
SANDESH,closed,2013-04-15,282.21186697971217,28,2013-05-09,263.39774251439803,,24
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,4,55
UNITEDTEA,closed,2013-04-15,206.6592420578146,12,2013-05-15,212.37332248337628,25,30
GAEL,closed,2013-04-23,2.9823305468291466,25,2013-05-15,3.011800216264217,37,22
KSB,closed,2013-03-07,1.539144678875957,48,2013-05-22,1.643716662594253,39,76
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-22,63.59195423514913,5,20
ALKYLAMINE,closed,2013-05-02,11.24837365592629,17,2013-05-22,11.263594729885593,24,20
RAJPALAYAM,closed,2013-03-14,240.1679647400134,38,2013-05-29,241.6833742468199,27,76
DENORA,closed,2013-04-08,141.5611092368188,13,2013-05-29,135.67550099344092,45,51
NEULANDLAB,closed,2013-04-15,95.05285618458792,32,2013-05-29,94.19652414688893,128,44
SONATSOFTW,closed,2013-04-23,7.032800334482859,13,2013-06-05,7.463663596081611,,43
AEGISLOG,closed,2013-04-23,0.9422810391877013,20,2013-06-05,0.9122637761664865,16,43
DLINKINDIA,closed,2013-05-09,30.649498796321723,28,2013-06-05,28.437679295556237,18,27
VADILALIND,closed,2012-11-12,219.24214934771211,15,2013-06-12,180.33075725231217,156,212
SUTLEJTEX,closed,2013-05-09,12.466601098869827,21,2013-06-12,12.922566080956928,,34
HIRECT,closed,2013-05-22,27.264369836931543,28,2013-06-12,23.180939103363713,34,21
SMSPHARMA,closed,2013-05-22,23.130024247916314,30,2013-06-12,25.832266642126697,,21
ELGIRUBCO,closed,2013-05-22,21.88252830188679,33,2013-06-12,23.710188679245285,35,21
WANBURY,closed,2013-05-09,22.85,24,2013-06-19,20.7,44,41
ASHAPURMIN,closed,2013-05-15,31.349383412589663,12,2013-06-19,39.28656806641412,,35
INDTERRAIN,closed,2013-05-29,14.31,24,2013-06-19,14.700000000000001,,21
SHREERAMA,closed,2013-03-21,4.6,18,2013-06-19,8.85,,90
WELSPUNLIV,closed,2013-05-15,0.47264758269615736,7,2013-06-26,0.4275343772993142,5,42
MANAKSIA,closed,2013-06-05,26.224169652707733,28,2013-06-26,27.578604788616815,26,21
TVSELECT,closed,2013-06-05,16.698133356618115,31,2013-06-26,16.98115256605232,19,21
NAHARSPING,closed,2013-03-14,70.86566904643155,13,2013-06-26,61.2613288463452,35,104
MUKTAARTS,closed,2013-05-09,33.35,30,2013-06-26,30.2,28,48
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-26,84.61842771543017,3,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-07-03,55.968425970146,7,21
NAHARINDUS,closed,2013-06-12,39.27445727069795,21,2013-07-03,37.35982747875142,39,21
KKCL,closed,2013-03-07,21.812030713275867,39,2013-07-03,23.466953534204865,23,118
PGIL,closed,2013-05-15,28.808695650678363,23,2013-07-03,27.588670984688786,,49
KOHINOOR,closed,2013-06-05,36.4,21,2013-07-03,32.65,25,28
SUTLEJTEX,closed,2013-06-19,12.287773361190624,18,2013-07-03,13.585697761427092,,14
SURYAROSNI,closed,2013-01-31,4.086614118888173,33,2013-07-10,4.048796141168346,11,160
IFBAGRO,closed,2013-05-09,169.6,22,2013-07-10,145.3,42,62
KSB,closed,2013-05-29,1.5860084197274897,39,2013-07-10,1.5879449379444952,27,42
AEGISLOG,closed,2013-06-12,0.8809414147530449,14,2013-07-10,0.8306951266523157,83,28
PGHH,closed,2013-06-19,2576.2682354910417,22,2013-07-10,2566.9247120079904,14,21
FIEMIND,closed,2013-06-26,42.62545889847855,32,2013-07-10,42.89913760729703,28,14
STERTOOLS,closed,2013-06-26,86.29754226435955,41,2013-07-10,84.08478477040161,,14
LPDC,closed,2013-03-21,2.4,23,2013-07-10,2.1,123,111
SUMEETINDS,closed,2013-04-08,3.5600000000000005,34,2013-07-10,3.056000000000001,37,93
ALEMBICLTD,closed,2013-04-23,8.30558633040417,26,2013-07-10,9.95334340399642,8,78
AMBIKCO,closed,2013-06-05,194.8284280903314,24,2013-07-17,192.08502063034823,,42
SARLAPOLY,closed,2013-07-03,15.571543851903579,9,2013-07-17,16.232154803196458,,14
ALKYLAMINE,closed,2013-07-03,11.02766808351637,30,2013-07-24,10.6547517715134,56,21
MARKSANS,closed,2012-12-12,3.115018080782178,20,2013-07-31,8.751717465054691,,231
TVSELECT,closed,2013-07-10,16.98115256605232,20,2013-07-31,15.094357836490952,34,21
SESHAPAPER,closed,2013-06-19,43.31741103252205,17,2013-08-07,32.669077513437465,76,49
GREENPLY,closed,2013-07-03,87.71811334787996,3,2013-08-07,84.74799656823353,3,35
GLOBALVECT,closed,2013-07-03,12.0,12,2013-08-07,11.9,8,35
SHREYANIND,closed,2013-07-17,18.154616760137458,14,2013-08-07,18.34274750376582,,21
ROSSELLIND,closed,2013-07-17,38.49683054333071,19,2013-08-07,34.54843766709166,,21
SHILPAMED,closed,2013-07-17,2.8642697303542204,38,2013-08-07,2.2294153896016975,74,21
AARTIDRUGS,closed,2013-03-21,5.466049687279321,12,2013-08-16,5.616255187714896,44,148
SANDESH,closed,2013-07-03,252.3914797021893,31,2013-08-16,249.28714916541244,,44
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-08-16,50.19800149878979,99,37
UNITEDTEA,closed,2013-07-10,183.80292035556784,18,2013-08-16,190.46934751872314,,37
SURYAROSNI,closed,2013-07-17,4.026192952662171,20,2013-08-16,3.588256175355058,45,30
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2013-08-16,15.492134246106346,2,169
MPSLTD,closed,2013-03-21,88.92201756951121,3,2013-08-16,86.40465820451256,4,148
VESUVIUS,closed,2013-06-26,34.08350480411576,34,2013-08-16,33.25780668360311,25,51
ELGIRUBCO,closed,2013-07-10,23.611396226415092,23,2013-08-16,22.228301886792455,46,37
RSYSTEMS,closed,2013-05-29,16.639300930440424,17,2013-08-23,17.525557104950604,4,86
SUTLEJTEX,closed,2013-07-10,11.923617716146117,13,2013-08-23,11.73232973139511,50,44
KOHINOOR,closed,2013-07-10,36.2,26,2013-08-23,30.55,17,44
SUNDRMBRAK,closed,2013-07-10,154.0945716710227,31,2013-08-23,154.59325960523313,13,44
NEULANDLAB,closed,2013-07-17,201.90406488858417,9,2013-08-23,212.98880737657663,,37
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-08-23,3.1840000000000006,28,23
NUCLEUS,closed,2013-08-07,66.14497727918935,21,2013-08-23,71.43299036790503,10,16
MUKTAARTS,closed,2013-08-16,36.7,21,2013-08-30,25.55,,14
APTECHT,closed,2013-08-16,31.337652520917104,35,2013-08-30,29.06458726063868,51,14
COFORGE,closed,2013-08-16,8.18188864103263,37,2013-08-30,9.026966341045389,26,14
NAVA,closed,2013-08-16,8.679178967149113,38,2013-08-30,8.693790379551723,39,14
ICIL,closed,2013-04-08,2.052871362374755,16,2013-08-30,5.211134996797456,,144
AKSHOPTFBR,closed,2013-06-19,17.25,28,2013-08-30,16.55,36,72
BIL,closed,2013-07-03,171.05,2,2013-09-06,162.85,,65
VARDHACRLC,closed,2013-07-24,6.863830240240281,23,2013-09-06,6.570047622953733,19,44
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2013-09-06,279.47715739965724,42,37
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-09-06,0.39422001023702996,54,30
GLOBALVECT,closed,2013-08-23,9.75,35,2013-09-16,9.2,,24
ONWARDTEC,closed,2013-08-07,40.093300470847645,30,2013-09-23,41.96144708776886,34,47
MARALOVER,closed,2013-08-16,12.25,26,2013-09-23,14.9,44,38
MPSLTD,closed,2013-08-23,88.58883765355552,6,2013-09-23,85.9521066886727,,31
SUMEETINDS,closed,2013-08-30,3.400000000000001,15,2013-09-23,4.360000000000001,9,24
LYKALABS,closed,2013-08-30,9.3,33,2013-09-23,9.7,53,24
PGHH,closed,2013-07-17,2653.2536050344906,15,2013-09-30,2297.585584374498,39,75
TALBROAUTO,closed,2013-08-07,7.4593681436521875,32,2013-09-30,7.5288037513723545,47,54
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-30,11.891730161121176,35,38
CELEBRITY,closed,2013-09-06,5.5,10,2013-09-30,4.1,,24
NITINSPIN,closed,2012-12-27,10.012854989301692,26,2013-10-08,9.864881762858811,35,285
RAJPALAYAM,closed,2013-06-26,214.1126980584691,40,2013-10-08,241.48783753626424,39,104
SURYAROSNI,closed,2013-09-16,4.091177119617421,25,2013-10-08,4.249399439160636,36,22
WELSPUNLIV,closed,2013-09-16,0.43100462386830213,27,2013-10-08,0.40601884857158893,50,22
AMBIKCO,closed,2013-08-16,185.99372610055505,24,2013-10-15,205.52306734111332,35,60
VESUVIUS,closed,2013-08-23,33.71757040979765,24,2013-10-15,33.52052881285713,37,53
MANAKSIA,closed,2013-08-30,29.27988235674577,12,2013-10-15,27.518910838857902,,46
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-10-15,9.542833168110482,,39
RELAXO,closed,2013-09-23,5.117757577986218,20,2013-10-15,5.118987143144001,46,22
BEPL,closed,2013-06-19,11.764459380936229,23,2013-10-23,10.243687802424962,,126
NUCLEUS,closed,2013-08-30,75.37659334932012,9,2013-10-30,81.42643883217279,16,61
AVTNPL,closed,2013-08-30,7.49587689769922,37,2013-10-30,17.75097228534907,2,61
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-10-30,253.90244917775064,3,54
PRECOT,closed,2013-09-06,68.44912422527621,15,2013-10-30,74.54527081649151,,54
SUNDRMBRAK,closed,2013-09-23,155.9397170276013,16,2013-10-30,156.787486515759,36,37
GREENPLY,closed,2013-09-16,77.44230663708981,8,2013-11-06,77.47220714158289,71,51
PGIL,closed,2013-09-23,34.72466431406177,11,2013-11-06,35.70298598018549,19,44
SASKEN,closed,2013-10-15,79.78460191258996,30,2013-11-06,93.24943048084376,25,22
MARALOVER,closed,2013-10-15,17.95,15,2013-11-13,17.25,24,29
RAJPALAYAM,closed,2013-10-15,257.1307743807186,25,2013-11-13,256.6419326043294,40,29
NITINSPIN,closed,2013-10-15,10.407450259816045,31,2013-11-13,11.097991983216161,53,29
GMBREW,closed,2013-10-23,14.206941984243224,19,2013-11-13,13.745286621658321,35,21
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-11-21,9.987281909241707,37,59
FIEMIND,closed,2013-09-23,45.36224598666337,21,2013-11-21,51.531420214613306,46,59
RUCHIRA,closed,2013-09-30,15.57916870816312,8,2013-11-21,16.536547790787672,,52
SHREERAMA,closed,2013-10-15,8.55,9,2013-11-21,8.6,9,37
PGHH,closed,2013-10-30,2436.027650630411,28,2013-11-21,2476.7794502348916,51,22
PLASTIBLEN,closed,2013-10-30,18.822549742062858,31,2013-11-21,20.222476879128784,43,22
CENTUM,closed,2013-09-23,76.48941527134893,5,2013-11-28,124.03688962921447,3,66
