ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STERTOOLS,closed,2010-02-18,76.76114328601003,6,2010-04-21,80.30591295947063,7,62
NECLIFE,closed,2010-03-05,39.55,19,2010-04-21,38.1,44,47
ZYDUSLIFE,closed,2010-03-05,12.157707805962978,21,2010-05-05,19.144513340556532,5,61
INDOCO,closed,2010-03-19,46.21788848661757,17,2010-05-05,53.94118310672687,26,47
SOTL,closed,2010-04-06,85.9687775691515,13,2010-05-05,83.69540792280134,18,29
BALKRISIND,closed,2010-01-20,51.75982099913674,25,2010-05-05,55.44906526160632,47,105
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-05-05,232.5164256871191,20,76
BANCOINDIA,closed,2010-02-18,21.56549696895682,5,2010-05-19,23.92640481841295,69,90
NELCO,closed,2010-04-06,142.37906162854748,5,2010-05-19,115.00795695108164,,43
GENESYS,closed,2010-04-21,171.3,3,2010-05-19,170.125,2,28
TATAELXSI,closed,2010-03-19,148.89431750617484,16,2010-05-19,122.1739519282355,26,61
EVERESTIND,closed,2010-04-21,222.1435532560581,8,2010-05-19,188.64983424739358,28,28
KRBL,closed,2010-04-21,24.968455641439828,10,2010-05-19,24.1553067029255,16,28
GLOBUSSPR,closed,2010-04-21,143.0454096207753,13,2010-05-19,138.03410668227434,31,28
MANAKSIA,closed,2010-05-05,67.6929390266049,3,2010-05-19,61.00721665360689,9,14
VENKEYS,closed,2010-05-05,244.70669923809285,4,2010-06-02,252.21226255107692,9,28
JBCHEPHARM,closed,2010-05-05,29.883223346614137,13,2010-06-02,25.065938551351245,27,28
GREAVESCOT,closed,2010-05-05,55.966788725336336,19,2010-06-02,49.61705665254423,43,28
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-06-02,31.161990460380462,203,147
KPRMILL,closed,2010-04-21,12.174885772406542,17,2010-06-02,12.700668450011356,11,42
STERTOOLS,closed,2010-05-19,84.39927793953824,11,2010-06-02,83.55528516014284,41,14
SOTL,closed,2010-05-19,99.58104418110884,12,2010-06-02,102.413439150332,14,14
NILKAMAL,closed,2010-05-19,233.62430621451455,14,2010-06-16,245.48786019537408,32,28
BEPL,closed,2010-05-19,14.920777751431315,15,2010-06-16,18.077096121926402,,28
RANEHOLDIN,closed,2010-05-19,158.64303354501703,19,2010-06-16,158.3582896386542,22,28
TIL,closed,2010-05-19,125.35507831840303,20,2010-06-16,133.8085910626117,31,28
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-06-16,52.985965100199444,48,89
GABRIEL,closed,2010-04-06,18.02380843288699,15,2010-06-16,24.598249722302345,14,71
GPIL,closed,2010-05-05,10.122898493405167,21,2010-06-16,8.015220374255883,51,42
FDC,closed,2010-06-02,91.85367526045587,24,2010-06-16,92.95918783554247,35,14
GLOBUSSPR,closed,2010-06-02,138.18295726460605,25,2010-06-30,166.31571732529963,17,28
KOTHARIPRO,closed,2010-06-02,53.4003845524464,29,2010-06-30,55.861659302896406,30,28
DICIND,closed,2010-06-02,263.76755294635717,34,2010-06-30,274.7871751583383,29,28
TATAELXSI,closed,2010-06-02,124.28407840244724,35,2010-06-30,132.4874914370231,123,28
VIPIND,closed,2009-09-04,24.013263423352623,18,2010-06-30,64.30270735958668,6,299
GALLANTT,closed,2010-05-19,27.829314992342038,23,2010-06-30,31.61290701276779,75,42
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,5,14
MANINDS,closed,2010-06-16,78.95715797485363,13,2010-07-14,75.2125154335361,21,28
SHALPAINTS,closed,2010-06-16,81.84701512978275,20,2010-07-14,77.9388906396803,25,28
POONAWALLA,closed,2010-03-19,10.443795860332163,9,2010-07-14,11.39104563539263,19,117
KNRCON,closed,2010-05-19,9.020443804781728,22,2010-07-14,9.008042864714664,34,56
UNICHEMLAB,closed,2010-06-02,164.74230882603553,18,2010-07-14,190.17402603888277,31,42
SUPREMEIND,closed,2010-06-16,92.98256674708124,15,2010-07-14,98.26547533154965,23,28
SUDARSCHEM,closed,2010-06-16,48.85323426799909,19,2010-07-14,53.56997620529527,12,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,12,2010-07-14,183.29372029585818,27,14
NATCOPHARM,closed,2010-06-30,35.482982834712786,18,2010-07-14,35.589060511348706,14,14
STAR,closed,2010-02-18,106.62013356326388,19,2010-07-28,151.85400279080915,25,160
VENKEYS,closed,2010-06-16,292.14692642311456,10,2010-07-28,363.4656124182207,4,42
RALLIS,closed,2010-06-16,97.58356306345887,16,2010-07-28,123.11786600929643,14,42
CYIENT,closed,2010-06-30,161.78211811316405,3,2010-07-28,142.9791477723756,10,28
ZYDUSLIFE,closed,2010-06-30,22.7504768414371,4,2010-07-28,23.058201523276697,7,28
GLOBUSSPR,closed,2010-07-14,170.03698188359243,10,2010-07-28,187.7998180418434,6,14
EVERESTIND,closed,2010-07-14,250.68397579161027,15,2010-07-28,222.58916764937356,34,14
JBCHEPHARM,closed,2010-06-30,29.979569042519397,27,2010-08-11,33.175034623377115,37,42
IFBIND,closed,2010-07-14,140.4,5,2010-08-11,163.1,9,28
VIPIND,closed,2010-07-14,67.06729918003553,8,2010-08-11,91.96749649800314,5,28
DICIND,closed,2010-07-14,287.44801769976345,17,2010-08-11,281.0238124102255,48,28
HONDAPOWER,closed,2010-07-28,495.39759889886227,16,2010-08-11,478.96238103588524,52,14
KPRMILL,closed,2010-07-28,13.86859554534664,20,2010-08-11,14.928780288713721,30,14
VGUARD,closed,2010-07-28,9.308658392113715,23,2010-08-11,10.492317504989389,14,14
BANCOINDIA,closed,2010-07-28,32.113423973785025,27,2010-08-11,28.635527464371147,62,14
GENESYS,closed,2010-07-14,188.95,13,2010-08-25,227.35,40,42
PFOCUS,closed,2010-08-11,52.57500000000001,6,2010-08-25,58.795000000000016,5,14
BBTC,closed,2010-08-11,128.06524933569958,8,2010-08-25,106.14095685739042,32,14
CYIENT,closed,2010-08-11,135.70469544596196,11,2010-08-25,132.55668683687068,24,14
POONAWALLA,closed,2010-08-11,14.17673050126862,16,2010-08-25,77.93515980958767,3,14
BATAINDIA,closed,2010-08-11,149.00686255614656,24,2010-09-08,165.66314533208657,76,28
ZYDUSWELL,closed,2010-06-16,93.66877102424475,8,2010-09-08,113.6160778447682,30,84
GOKUL,closed,2010-07-28,101.50135922330097,9,2010-09-08,99.6,38,42
NATCOPHARM,closed,2010-07-28,34.83767696851099,18,2010-09-08,51.9073431005066,9,42
ECLERX,closed,2010-08-11,131.89105342547805,18,2010-09-08,133.1880153729298,33,28
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2010-09-08,229.0268262590363,8,14
VENKEYS,closed,2010-08-11,467.5617584510422,4,2010-09-23,553.7332258545429,7,43
KPRMILL,closed,2010-08-25,16.96295589387333,15,2010-09-23,16.652657920204913,24,29
IFBIND,closed,2010-08-25,147.7,17,2010-09-23,147.35,32,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
TIL,closed,2010-09-08,175.14749748703767,18,2010-10-07,162.39211638349823,24,29
CYIENT,closed,2010-09-08,138.76762274129402,21,2010-10-07,140.1289237614416,18,29
RALLIS,closed,2010-08-11,119.09108573633458,19,2010-10-07,138.03482891299043,31,57
VIPIND,closed,2010-08-25,89.30669481415818,8,2010-10-07,125.5860652906968,9,43
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,11,2010-10-07,24.455125576725695,85,43
INDSWFTLAB,closed,2010-08-25,118.75,16,2010-10-07,141.15,13,43
DELTACORP,closed,2010-09-23,72.5692083748269,11,2010-10-07,75.87209822283593,11,14
LUMAXIND,closed,2010-09-23,273.2227456440064,21,2010-10-21,258.161829055329,43,28
FINPIPE,closed,2010-08-25,17.948508121989597,13,2010-10-21,22.85773708173624,23,57
UFLEX,closed,2010-09-08,180.465375501576,11,2010-10-21,281.4429904824743,6,43
PFOCUS,closed,2010-09-23,62.69000000000001,6,2010-10-21,69.00000000000001,,28
NATCOPHARM,closed,2010-09-23,51.217838202373166,12,2010-10-21,49.88302743803793,27,28
IFBIND,closed,2010-10-07,167.25,21,2010-10-21,163.8,16,14
KPRMILL,closed,2010-10-07,19.320358554937535,22,2010-11-04,20.219530907938406,43,28
INDSWFTLAB,closed,2010-10-21,139.15,12,2010-11-04,149.9,10,14
KRBL,closed,2010-10-21,47.49746446733668,17,2010-11-04,46.49298636681899,19,14
ATUL,closed,2010-10-21,157.58430350884058,21,2010-11-04,190.84722365524394,12,14
TIMKEN,closed,2010-10-21,170.5403103863182,25,2010-11-19,145.39349998732223,50,29
VGUARD,closed,2010-09-08,12.447624594105548,12,2010-11-19,12.768853615888917,17,72
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,19,43
BEPL,closed,2010-10-07,24.30365145281216,8,2010-11-19,23.61500017197687,67,43
LAOPALA,closed,2010-11-04,38.977895557910074,17,2010-11-19,32.160290182883585,28,15
IFBIND,closed,2010-11-04,165.15,20,2010-11-19,136.3,43,15
VINDHYATEL,closed,2010-11-04,350.431364367627,22,2010-12-03,289.14559340458413,97,29
UFLEX,closed,2010-11-04,301.4507860144038,8,2010-12-03,242.56364459697187,10,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
INDSWFTLAB,closed,2010-11-19,135.65,11,2010-12-03,111.7,28,14
ATUL,closed,2010-11-19,169.6799108348054,14,2010-12-03,171.87467829314582,14,14
JHS,closed,2010-11-19,101.97350427350428,18,2010-12-20,97.81431623931624,20,31
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-12-20,32.28438331642596,59,201
AUTOIND,closed,2010-09-08,205.38539325842697,25,2010-12-20,195.91573033707866,24,103
ECLERX,closed,2010-10-21,153.92693574420156,24,2010-12-20,173.0072413172898,16,60
LAOPALA,closed,2010-12-03,33.31223040142253,19,2011-01-03,34.675751476427834,12,31
NITCO,closed,2010-12-03,77.11865596790372,20,2011-01-03,70.48585757271816,26,31
CCL,closed,2010-12-03,25.30983829061716,22,2011-01-17,23.274290622957253,46,45
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
KPIL,closed,2010-10-07,171.1067000565997,5,2011-02-01,119.30498537279773,,117
JINDALPOLY,closed,2010-10-07,257.93950170742596,6,2011-02-01,423.14436411383264,,117
DELTACORP,closed,2010-11-04,95.50070074814673,7,2011-02-01,65.86906039743715,,89
KSCL,closed,2010-12-20,67.03409460697154,28,2011-02-01,53.46723270449033,70,43
NESCO,closed,2010-07-28,131.42484014924014,3,2011-02-15,93.52490295655544,143,202
VIPIND,closed,2010-10-21,118.20753012485721,9,2011-02-15,105.78218881007403,28,117
KERNEX,closed,2010-12-20,142.2,27,2011-02-15,104.2,,57
PFOCUS,closed,2011-01-03,70.75,4,2011-02-15,51.2,59,43
VGUARD,closed,2011-01-03,12.412708396085618,15,2011-02-15,11.127792308952142,52,43
NEULANDLAB,closed,2010-12-03,146.9085184674712,21,2011-03-16,118.50683921712137,,103
KRBL,closed,2011-01-17,34.96540435611592,11,2011-03-16,27.168741004478584,98,58
TIMKEN,closed,2011-02-01,155.76331870855768,14,2011-03-16,138.35066477248313,39,43
ALEMBICLTD,closed,2011-02-01,30.216302011684878,26,2011-03-16,28.145472175954083,30,43
JHS,closed,2011-02-01,82.5965811965812,28,2011-03-16,71.48910256410255,103,43
ARVIND,closed,2010-12-03,52.08965525070775,18,2011-03-16,51.94759255456946,9,103
RSWM,closed,2010-12-20,164.80927588270498,22,2011-03-16,146.45,31,86
INDSWFTLAB,closed,2010-12-20,104.75,26,2011-03-16,90.5,153,86
SSWL,closed,2011-01-03,17.296193312631022,6,2011-03-16,11.645525719299027,67,72
NATCOPHARM,closed,2011-02-01,49.14048370158654,7,2011-03-16,44.46295522453832,85,43
FDC,closed,2011-02-01,97.23704084348626,29,2011-03-30,97.23704084348626,38,57
VSTIND,closed,2011-02-15,40.12504401397506,16,2011-03-30,40.84874220260386,19,43
UNICHEMLAB,closed,2011-02-15,191.51560745148706,25,2011-03-30,185.14795654383607,53,43
NAUKRI,closed,2010-12-20,58.60074023597788,32,2011-03-30,62.270724048985684,58,100
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-03-30,128.5053285080998,41,43
TI,closed,2011-01-17,81.08706597757806,2,2011-03-30,54.65427241135777,180,72
VIPIND,closed,2011-03-16,122.45618575512108,7,2011-03-30,128.65914025003624,10,14
KSCL,closed,2011-03-16,60.83472855797334,16,2011-04-15,61.00948813502225,64,30
FMGOETZE,closed,2011-03-16,171.5,21,2011-04-15,247.5,8,30
PAGEIND,closed,2010-12-20,1257.220982480732,23,2011-04-15,1464.9349671866948,7,116
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-04-15,164.48361757652603,20,102
INDORAMA,closed,2011-01-17,60.07310924369748,7,2011-05-02,65.7,49,105
GREAVESCOT,closed,2011-02-15,69.37354385734015,21,2011-05-02,71.58717260720398,54,76
INSECTICID,closed,2011-03-01,128.29679457566917,6,2011-05-02,124.33845427115668,5,62
LUMAXIND,closed,2011-03-30,318.8927603584958,15,2011-05-02,317.4752623266203,8,33
ALEMBICLTD,closed,2011-03-30,31.596855235505412,17,2011-05-02,9.574804616819822,230,33
APARINDS,closed,2011-03-30,205.15484683502677,18,2011-05-02,211.52552034169466,51,33
ELGIEQUIP,closed,2010-11-19,49.7177162623531,16,2011-05-02,41.18699700199851,37,164
ECLERX,closed,2011-02-01,163.70403350191478,8,2011-05-02,170.97450288041833,13,90
GODFRYPHLP,closed,2011-03-16,119.30655278050595,26,2011-05-02,129.15485023523,12,47
MIRZAINT,closed,2011-03-30,22.072367770915218,5,2011-05-02,22.754516002245932,1,33
GOKUL,closed,2011-04-15,103.75,16,2011-05-16,98.35,42,31
GUJALKALI,closed,2011-04-15,119.81508372315211,17,2011-05-16,114.0241572804402,29,31
SOLARINDS,closed,2011-04-15,115.30526264931497,19,2011-05-16,119.48464410220878,28,31
ATUL,closed,2010-12-20,168.60691341072788,13,2011-05-16,177.33721063390416,65,147
MADRASFERT,closed,2011-03-16,22.25,23,2011-05-16,28.65,31,61
VSTIND,closed,2011-04-15,54.428536657674215,2,2011-05-16,56.81834889834624,2,31
TIMKEN,closed,2011-04-15,178.96578809732202,15,2011-05-30,167.17011930191669,20,45
CENTURYPLY,closed,2011-05-02,71.98205643088453,19,2011-05-30,63.96257900301418,39,28
INGERRAND,closed,2011-05-02,313.674584558534,33,2011-05-30,288.1469633897997,60,28
JBCHEPHARM,closed,2011-03-16,44.39930819633966,3,2011-05-30,38.95577637769259,51,75
ALLCARGO,closed,2011-03-16,14.04869471256747,25,2011-05-30,14.307338984661378,36,75
FMGOETZE,closed,2011-05-02,257.05,3,2011-05-30,259.75,3,28
ENIL,closed,2011-05-02,237.9979049252634,27,2011-05-30,244.71459201176182,29,28
ONMOBILE,closed,2011-05-16,113.2,1,2011-05-30,106.75,2,14
MANINDS,closed,2011-05-16,100.055022049106,7,2011-05-30,118.77823475569363,5,14
NAUKRI,closed,2011-05-16,68.89192701123449,17,2011-06-13,69.14420864818574,34,28
TIMETECHNO,closed,2011-05-16,31.34380150680254,22,2011-06-13,30.42847344385724,70,28
GRINDWELL,closed,2011-05-16,55.280270918488576,23,2011-06-13,58.29202557309868,48,28
MOTHERSON,closed,2011-03-16,0.917925498121469,19,2011-06-13,1.0759420847358048,21,89
PAGEIND,closed,2011-05-02,1389.6719343447587,7,2011-06-13,1514.2842942528257,33,42
SKFINDIA,closed,2011-05-02,290.2293804271398,20,2011-06-13,299.2027004181486,30,42
SUPREMEIND,closed,2011-05-02,134.80460931732037,24,2011-06-13,155.70084427756242,23,42
ARE&M,closed,2011-05-16,46.61679399170193,16,2011-06-13,49.093455837338524,26,28
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
LUMAXIND,closed,2011-05-30,297.45310262637855,19,2011-06-27,289.03670806211767,23,28
ARVIND,closed,2011-03-30,62.22346090857272,2,2011-06-27,72.07314117416108,27,89
POLYPLEX,closed,2011-05-30,133.16259245051697,11,2011-06-27,116.50520947795772,236,28
ONMOBILE,closed,2011-06-13,111.0,3,2011-06-27,107.8,4,14
MANINDS,closed,2011-06-13,116.12958515329831,4,2011-06-27,128.23117385389762,1,14
VSTIND,closed,2011-06-13,57.99556461851576,7,2011-06-27,60.93860391893959,2,14
SIYSIL,closed,2011-06-13,77.43756097824358,9,2011-06-27,69.35323097829367,26,14
SPIC,closed,2011-06-13,30.65584432666301,11,2011-07-11,31.428275049854516,12,28
GOKUL,closed,2011-06-13,90.5,15,2011-07-11,90.2,72,28
UFLEX,closed,2011-06-13,207.83406371068443,17,2011-07-11,208.77270103193547,54,28
BSOFT,closed,2011-05-30,38.04573334858077,10,2011-07-11,40.970099535105355,21,42
VIPIND,closed,2011-05-30,144.716635601552,12,2011-07-11,162.4434275755526,11,42
TIMKEN,closed,2011-06-13,180.04597754745072,16,2011-07-11,203.98297576230263,19,28
SKFINDIA,closed,2011-06-27,301.89469641545116,19,2011-07-11,308.9583098442709,26,14
SUPREMEIND,closed,2011-06-27,150.96552284166557,21,2011-07-25,178.94301829779008,23,28
PAGEIND,closed,2011-06-27,1530.1039390801138,24,2011-07-25,2031.4515812099237,11,28
VGUARD,closed,2011-05-30,14.155026677280194,18,2011-07-25,16.05795946936646,36,56
RPPINFRA,closed,2011-06-13,72.57666435868346,22,2011-07-25,77.66625265423455,30,42
FMGOETZE,closed,2011-07-11,270.8,4,2011-07-25,288.0,3,14
TRENT,closed,2011-07-11,78.39086588463421,13,2011-07-25,79.29296992715373,28,14
NESCO,closed,2011-07-11,136.5002888590511,14,2011-08-08,115.45669766991175,28,28
MOTHERSON,closed,2011-07-11,1.1212031170826247,15,2011-08-08,1.0076535096160415,45,28
BALKRISIND,closed,2011-07-11,75.80890953304066,16,2011-08-08,80.96097134596575,15,28
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-08-08,149.8665740959805,12,70
MADRASFERT,closed,2011-05-30,24.95,21,2011-08-08,28.05,21,70
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-08-08,60.620640664274845,10,42
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-08,42.5042431656824,26,14
KSCL,closed,2011-07-25,85.41144381453591,15,2011-08-08,80.03988628840098,13,14
IFBIND,closed,2011-07-25,152.55,16,2011-08-23,119.4,46,29
ECLERX,closed,2011-07-25,209.60900396893297,21,2011-08-23,179.4795802665923,53,29
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-08-23,207.88680170113332,3,57
TIMETECHNO,closed,2011-06-27,34.040308503046795,20,2011-08-23,34.040308503046795,29,57
MANINDS,closed,2011-07-11,129.69249777246054,1,2011-08-23,113.80060015808861,2,43
ONMOBILE,closed,2011-07-11,102.15,8,2011-08-23,62.15,35,43
VSTIND,closed,2011-07-25,86.39255255505277,2,2011-08-23,83.39856845003287,1,29
FMGOETZE,closed,2011-08-08,264.85,4,2011-08-23,235.45,7,15
NAUKRI,closed,2011-08-08,70.24945805947245,11,2011-08-23,66.71387521472383,33,15
ASTRAL,closed,2011-08-08,16.721023838745314,14,2011-09-08,16.654740710420477,15,31
SIYSIL,closed,2011-08-08,64.48597724893685,23,2011-09-08,55.998214147304154,124,31
ARVIND,closed,2011-07-25,82.30165529611826,22,2011-09-08,80.73896563859701,11,45
KOTHARIPRO,closed,2011-08-08,55.954434626084094,25,2011-09-08,63.30551464572081,10,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
GRAVITA,closed,2011-08-23,64.90412679416217,11,2011-09-08,61.468025963882994,49,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,15,2011-09-08,188.99914372112391,14,16
SOLARINDS,closed,2011-08-23,147.896496164399,20,2011-09-08,148.56162337899255,32,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,22,2011-09-22,34.61055500116946,180,30
UFLEX,closed,2011-08-23,181.60162067993252,25,2011-09-22,160.4081780053702,30,30
NESCO,closed,2011-08-23,119.37064946343905,27,2011-09-22,111.74771592043449,33,30
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,13,45
ARE&M,closed,2011-08-08,54.41712148683776,17,2011-09-22,48.82958719210248,43,45
TRENT,closed,2011-08-08,75.44091981858499,18,2011-09-22,71.46705274077088,37,45
TIMKEN,closed,2011-08-23,177.88559864719335,28,2011-09-22,179.82993965742497,27,30
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-09-22,108.10000000000001,6,14
PFOCUS,closed,2011-09-08,63.25,16,2011-10-07,54.2,78,29
ATUL,closed,2011-09-08,218.4525210201476,17,2011-10-07,204.40600928676906,25,29
APTECHT,closed,2011-09-08,64.00903002753567,24,2011-10-07,54.553428959556804,47,29
KAJARIACER,closed,2011-05-30,42.56288581132132,14,2011-10-07,53.68592312183452,7,130
VSTIND,closed,2011-09-08,87.76199819950132,2,2011-10-07,84.38873135471994,1,29
ORIENTPPR,closed,2011-09-08,53.958278078345735,23,2011-10-07,52.17561135698218,35,29
ASTRAL,closed,2011-09-22,19.217688338980803,7,2011-10-07,16.88894109716823,11,15
ARVIND,closed,2011-09-22,90.2571662798627,8,2011-10-07,91.29895938487687,10,15
SPIC,closed,2011-09-22,25.20055234412298,9,2011-10-21,23.99362933913625,29,29
KIRLOSBROS,closed,2011-09-22,136.76446869191176,20,2011-10-21,117.1754576075573,98,29
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-10-21,8.785000000000002,20,116
WABAG,closed,2011-08-23,99.83636905933055,5,2011-10-21,87.56048812478971,9,59
KSCL,closed,2011-09-08,88.29957577208106,18,2011-10-21,86.6531565988308,13,43
MANINDS,closed,2011-09-22,122.65987641437643,2,2011-10-21,114.07459839281917,3,29
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
VGUARD,closed,2011-09-22,15.233937196096075,21,2011-10-21,14.773043382232983,24,29
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-10-21,2166.114673541383,7,14
VIPIND,closed,2011-10-07,168.74122846947253,14,2011-11-08,147.62842005099995,23,32
SKFINDIA,closed,2011-10-07,306.3123308725631,20,2011-11-08,301.8256708770588,53,32
TIMETECHNO,closed,2011-10-07,31.838573432718913,22,2011-11-08,28.696771703149917,54,32
