ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2023-05-10,185.74,20,2023-07-06,197.03,13,57
HCLTECH,closed,2023-06-07,1129.05,8,2023-07-20,1155.8,22,43
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-20,5052.55,6,71
IOC,closed,2023-07-06,98.6,2,2023-08-03,93.5,1,28
BAJAJ-AUTO,closed,2023-07-06,4917.7,5,2023-08-03,4826.3,2,28
AXISBANK,closed,2023-03-08,860.95,5,2023-08-03,935.55,32,148
NTPC,closed,2023-04-10,177.6,9,2023-08-03,220.1,8,115
DLF,closed,2023-04-10,405.5,10,2023-08-03,488.35,9,115
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,3,72
M&M,closed,2023-07-20,1545.35,11,2023-08-18,1552.65,7,29
BRITANNIA,closed,2023-08-03,4798.95,7,2023-08-18,4535.05,18,15
TATASTEEL,closed,2023-08-03,118.2,14,2023-08-18,115.8,21,15
HINDZINC,closed,2023-08-03,318.1,16,2023-09-01,319.7,25,29
HINDALCO,closed,2023-08-03,453.3,17,2023-09-01,473.25,22,29
BANKBARODA,closed,2023-03-08,174.0,1,2023-09-01,190.6,16,177
POWERGRID,closed,2023-08-03,186.53,19,2023-09-15,194.1,15,43
ULTRACEMCO,closed,2023-06-07,8157.6,7,2023-09-15,8728.35,13,100
INDUSINDBK,closed,2023-07-20,1425.15,16,2023-09-15,1450.0,18,57
NTPC,closed,2023-08-18,215.15,4,2023-09-15,236.2,2,28
BAJAJ-AUTO,closed,2023-08-18,4615.55,6,2023-09-15,5130.5,1,28
TATASTEEL,closed,2023-09-01,127.05,9,2023-10-17,127.4,26,46
M&M,closed,2023-09-01,1591.95,7,2023-11-01,1454.6,21,61
HCLTECH,closed,2023-09-15,1304.6,9,2023-11-01,1258.95,20,47
COALINDIA,closed,2023-09-15,279.3,14,2023-11-01,306.65,4,47
MARUTI,closed,2023-09-01,10331.2,13,2023-11-15,10456.0,19,75
TECHM,closed,2023-08-18,1210.8,14,2023-11-30,1220.95,39,104
ITC,closed,2023-09-15,448.35,5,2023-11-30,435.8,33,76
LTM,closed,2023-09-15,5532.8,7,2023-11-30,5536.7,28,76
LT,closed,2023-04-25,2247.95,3,2023-12-14,3433.1,5,233
ONGC,closed,2023-06-21,160.2,10,2023-12-14,195.95,29,176
DLF,closed,2023-08-18,474.05,12,2023-12-14,699.5,2,118
ADANIENT,closed,2023-11-30,2286.58,3,2023-12-14,2805.74,10,14
NTPC,closed,2023-11-30,261.3,6,2024-01-12,312.65,9,43
SUNPHARMA,closed,2023-11-30,1225.85,20,2024-01-12,1325.95,24,43
BHARTIARTL,closed,2023-11-30,1014.7,13,2024-01-12,1076.35,20,43
AXISBANK,closed,2023-11-30,1074.25,17,2024-01-12,1120.35,25,43
HDFCLIFE,closed,2023-12-14,684.55,11,2024-01-12,637.6,33,29
AMBUJACEM,closed,2023-12-14,520.25,16,2024-01-12,532.4,21,29
BAJFINANCE,closed,2023-12-14,747.42,27,2024-01-12,766.11,26,29
LT,closed,2024-01-12,3568.8,14,2024-02-26,3470.15,17,45
TITAN,closed,2023-09-15,3248.6,8,2024-03-11,3750.15,26,178
ADANIENT,closed,2024-01-12,3009.38,12,2024-03-11,3109.48,23,59
COALINDIA,closed,2023-12-14,347.6,6,2024-03-11,453.9,2,88
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-04-26,1506.55,21,46
LICI,closed,2023-12-14,407.63,15,2024-05-13,445.85,21,151
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,2,122
TMPV,closed,2024-01-12,494.82,7,2024-05-27,580.91,18,136
IOC,closed,2023-11-30,111.75,8,2024-05-27,168.9,8,179
ADANIPORTS,closed,2023-12-14,1074.7,7,2024-05-27,1431.65,12,165
ONGC,closed,2024-03-11,274.0,13,2024-06-25,267.0,20,106
SBIN,closed,2024-04-26,801.3,26,2024-06-25,842.25,22,60
DLF,closed,2024-02-26,902.9,7,2024-07-09,838.55,17,134
HAL,closed,2024-01-12,3001.95,2,2024-07-09,5539.6,1,179
BAJAJ-AUTO,closed,2024-01-12,7301.95,10,2024-07-09,9534.1,5,179
COALINDIA,closed,2024-04-26,455.8,3,2024-07-09,493.8,11,74
BHARTIARTL,closed,2024-05-13,1285.95,17,2024-07-24,1455.2,19,72
TMPV,closed,2024-07-09,615.12,13,2024-07-24,622.85,18,15
ONGC,closed,2024-07-09,297.45,14,2024-07-24,319.55,12,15
SBIN,closed,2024-07-09,861.3,22,2024-08-22,820.3,23,44
RELIANCE,closed,2024-07-09,1590.28,26,2024-08-22,1498.13,33,44
VBL,closed,2024-01-12,506.02,8,2024-09-05,602.18,21,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,1,101
PFC,closed,2024-07-09,550.15,3,2024-09-05,558.25,13,58
LICI,closed,2024-05-27,518.03,15,2024-09-19,500.28,20,115
ADANIPORTS,closed,2024-07-09,1478.0,9,2024-09-19,1408.2,17,72
ADANIGREEN,closed,2024-09-05,1890.3,3,2024-09-19,1962.95,19,14
JIOFIN,closed,2024-09-05,345.35,12,2024-10-04,338.8,8,29
BHARTIARTL,closed,2024-09-05,1547.2,14,2024-10-04,1640.9,4,29
HINDZINC,closed,2024-05-27,706.9,4,2024-10-04,517.25,3,130
ONGC,closed,2024-09-05,311.4,9,2024-10-04,295.25,9,29
SUNPHARMA,closed,2024-09-05,1826.5,17,2024-10-04,1910.05,5,29
VBL,closed,2024-09-19,652.15,8,2024-10-18,588.75,23,29
DMART,closed,2024-09-19,5342.5,15,2024-10-18,3986.7,39,29
HAL,closed,2024-07-24,4849.5,1,2024-10-18,4524.7,5,86
IOC,closed,2024-07-24,168.79,5,2024-10-18,165.35,19,86
ADANIPORTS,closed,2024-10-04,1413.7,12,2024-11-01,1394.4,19,28
SBIN,closed,2024-10-04,796.65,16,2024-11-18,814.3,16,45
HINDALCO,closed,2024-10-18,753.5,11,2024-11-18,651.05,6,31
BAJAJ-AUTO,closed,2024-07-24,9260.2,9,2024-11-18,9516.5,10,117
POWERGRID,closed,2024-10-04,338.85,10,2024-11-18,312.05,14,45
SUNPHARMA,closed,2024-11-01,1858.4,6,2024-12-17,1789.05,20,46
HDFCLIFE,closed,2024-11-01,723.7,14,2024-12-17,626.75,31,46
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,3,89
HAL,closed,2024-11-18,4077.85,4,2024-12-17,4622.6,4,29
JIOFIN,closed,2024-11-18,318.8,12,2024-12-17,337.1,39,29
ICICIBANK,closed,2024-10-04,1239.75,17,2025-01-01,1283.65,16,89
M&M,closed,2024-05-27,2549.1,14,2025-01-01,3082.0,3,219
BHARTIARTL,closed,2024-10-18,1707.85,3,2025-01-01,1595.7,8,75
GRASIM,closed,2024-11-18,2517.15,9,2025-01-01,2442.15,24,44
LTM,closed,2024-12-17,6696.95,6,2025-01-01,5673.35,20,15
HINDALCO,closed,2024-12-17,639.45,12,2025-01-29,584.1,,43
PFC,closed,2024-12-17,498.4,16,2025-01-29,399.1,28,43
HINDZINC,closed,2024-10-18,506.5,2,2025-02-11,416.85,47,116
HDFCBANK,closed,2024-11-18,852.55,8,2025-02-11,850.7,12,85
TECHM,closed,2025-01-01,1703.85,7,2025-02-25,1593.95,5,55
POWERGRID,closed,2024-12-17,329.8,18,2025-03-12,267.1,32,85
NTPC,closed,2024-10-04,430.45,11,2025-03-12,330.15,25,159
HCLTECH,closed,2025-01-01,1911.95,14,2025-03-12,1540.6,13,70
M&M,closed,2025-02-25,2777.85,13,2025-03-27,2733.0,24,30
TRENT,closed,2025-02-25,3306.6,16,2025-03-27,3614.87,17,30
TECHM,closed,2025-03-12,1438.3,14,2025-04-30,1503.0,18,49
WIPRO,closed,2024-12-17,308.85,11,2025-05-15,256.57,19,149
HCLTECH,closed,2025-03-27,1630.15,9,2025-05-15,1696.0,15,49
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-29,6631.5,2,148
ETERNAL,closed,2025-01-01,276.5,4,2025-05-29,228.37,33,148
SUNPHARMA,closed,2025-02-25,1613.6,11,2025-05-29,1699.8,24,93
NTPC,closed,2025-03-27,360.65,19,2025-06-12,333.7,36,77
HAL,closed,2025-05-29,5000.7,13,2025-06-12,4956.0,13,14
AXISBANK,closed,2025-05-29,1201.7,14,2025-06-12,1212.9,14,14
MARUTI,closed,2025-05-29,12392.0,16,2025-06-26,12715.0,18,28
TITAN,closed,2025-05-29,3588.3,17,2025-06-26,3694.7,24,28
BAJAJFINSV,closed,2025-03-12,1819.45,3,2025-06-26,2053.6,12,106
JSWSTEEL,closed,2025-05-29,1006.2,11,2025-07-10,1043.3,17,42
HINDZINC,closed,2025-06-12,517.25,12,2025-07-10,422.8,36,28
BAJFINANCE,closed,2025-03-12,848.45,2,2025-07-10,947.65,2,120
NTPC,closed,2025-06-26,337.15,44,2025-07-24,338.9,43,28
ADANIPORTS,closed,2025-07-10,1443.1,13,2025-07-24,1411.6,18,14
DLF,closed,2025-07-10,831.55,21,2025-08-07,759.65,27,28
PFC,closed,2025-07-10,429.45,27,2025-08-07,408.95,30,28
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-08-07,1922.6,5,163
KOTAKBANK,closed,2025-02-25,393.45,10,2025-08-07,398.42,7,163
GRASIM,closed,2025-06-26,2883.3,10,2025-08-07,2743.7,19,42
POWERGRID,closed,2025-06-26,293.5,34,2025-08-22,283.35,36,57
HDFCBANK,closed,2025-05-29,963.75,7,2025-08-22,982.3,15,85
DIVISLAB,closed,2025-06-12,6725.0,2,2025-08-22,6151.5,22,71
IOC,closed,2025-08-07,141.67,21,2025-09-08,140.9,23,32
NTPC,closed,2025-08-07,329.75,43,2025-09-08,326.7,37,32
ULTRACEMCO,closed,2025-08-22,12589.0,9,2025-09-22,12650.0,18,31
M&M,closed,2025-06-12,3019.2,9,2025-09-22,3584.8,11,102
TITAN,closed,2025-07-24,3484.4,16,2025-09-22,3457.5,28,60
BAJFINANCE,closed,2025-08-07,879.1,3,2025-09-22,1006.5,2,46
MARUTI,closed,2025-08-07,12632.0,8,2025-09-22,15816.0,1,46
ETERNAL,closed,2025-07-24,313.15,5,2025-10-07,337.85,10,75
JSWSTEEL,closed,2025-09-22,1117.0,10,2025-10-07,1156.8,4,15
ADANIENT,closed,2025-09-22,2549.26,20,2025-10-07,2464.62,36,15
ADANIGREEN,closed,2025-09-22,1152.15,24,2025-10-21,1040.0,36,29
TATASTEEL,closed,2025-09-08,168.82,9,2025-10-21,172.78,6,43
AXISBANK,closed,2025-10-07,1186.8,18,2025-11-06,1228.5,12,30
HINDZINC,closed,2025-10-07,489.9,20,2025-11-06,467.2,28,30
INDIGO,closed,2025-01-01,4595.7,9,2025-11-06,5693.0,4,309
KOTAKBANK,closed,2025-08-22,397.32,12,2025-11-06,416.64,24,76
GRASIM,closed,2025-09-22,2854.1,15,2025-11-06,2700.1,27,45
IOC,closed,2025-09-22,148.3,17,2025-11-06,168.37,6,45
ASIANPAINT,closed,2025-09-22,2482.7,23,2025-11-06,2602.9,20,45
DIVISLAB,closed,2025-10-21,6587.0,25,2025-11-20,6462.5,29,30
NTPC,closed,2025-10-21,342.0,32,2025-11-20,326.6,33,30
DMART,closed,2025-08-07,4263.5,16,2025-11-20,4085.0,25,105
ADANIPORTS,closed,2025-08-22,1341.2,23,2025-11-20,1491.1,7,90
BEL,closed,2025-11-06,408.8,1,2025-11-20,423.0,1,14
TATASTEEL,closed,2025-11-06,177.27,3,2025-11-20,172.46,9,14
HDFCBANK,closed,2025-11-06,984.65,19,2025-12-04,997.2,24,28
BAJFINANCE,closed,2025-10-07,1016.55,2,2025-12-04,1029.1,21,58
TITAN,closed,2025-11-06,3774.4,23,2025-12-04,3800.4,23,28
JSWSTEEL,closed,2025-11-20,1170.0,18,2025-12-18,1082.2,33,28
ADANIGREEN,closed,2025-11-20,1060.0,23,2025-12-18,1011.0,21,28
IOC,closed,2025-11-20,168.7,3,2025-12-18,161.75,11,28
INDIGO,closed,2025-11-20,5785.5,6,2026-01-02,5106.0,43,43
ASIANPAINT,closed,2025-11-20,2859.8,10,2026-01-02,2772.6,23,43
LTM,closed,2025-12-04,6266.0,11,2026-01-02,6067.0,10,29
GRASIM,closed,2025-12-04,2730.4,25,2026-01-02,2856.4,29,29
ETERNAL,closed,2025-12-18,284.75,2,2026-01-19,281.35,14,32
AXISBANK,closed,2025-12-18,1229.8,17,2026-01-19,1307.5,25,32
BHARTIARTL,closed,2025-11-06,2094.9,9,2026-01-19,2010.0,28,74
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-19,1413.6,22,60
HINDZINC,closed,2025-12-04,496.75,18,2026-01-19,660.4,2,46
MARUTI,closed,2025-11-06,15452.0,8,2026-02-02,14384.0,18,88
TITAN,closed,2025-12-18,3919.3,10,2026-02-02,3953.2,15,46
HINDALCO,closed,2026-01-02,925.7,9,2026-02-02,930.5,2,31
LTM,closed,2026-01-19,6407.0,3,2026-03-02,4404.4,41,42
M&M,closed,2026-01-19,3657.4,8,2026-03-02,3334.3,19,42
TVSMOTOR,closed,2026-01-02,3847.8,1,2026-03-17,3492.0,7,74
HYUNDAI,closed,2026-01-19,2346.4,5,2026-04-02,1711.5,40,73
BEL,closed,2026-02-02,439.1,4,2026-05-05,433.35,19,92
JSWSTEEL,closed,2026-02-02,1199.2,12,2026-05-05,1252.4,14,92
ADANIPOWER,closed,2026-01-02,148.17,4,2026-05-19,219.09,1,137
SHRIRAMFIN,closed,2026-01-19,1010.35,4,2026-05-19,927.35,3,120
HINDZINC,closed,2026-02-02,610.1,3,2026-06-03,610.55,4,121
SBIN,closed,2025-11-06,960.75,11,2026-06-03,970.45,12,209
ONGC,closed,2026-05-19,296.5,9,2026-06-03,267.75,15,15
TITAN,closed,2026-05-19,4102.0,15,2026-06-03,4088.8,16,15
AXISBANK,closed,2026-05-19,1238.3,17,2026-06-17,1350.9,7,29
EICHERMOT,open,2026-01-02,7334.5,7,,7073.5,,179
TATASTEEL,open,2026-01-19,188.27,10,,188.06,,162
HINDALCO,open,2026-05-19,1048.3,2,,956.6,,42
ADANIPORTS,open,2026-05-19,1762.8,5,,1810.2,,42
ADANIENT,open,2026-05-19,2725.0,8,,3036.0,,42
BAJAJ-AUTO,open,2026-05-19,10205.0,10,,9716.0,,42
LT,open,2026-05-19,3921.0,22,,4143.4,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
COALINDIA,open,2026-06-03,472.3,8,,439.05,,27
JSWSTEEL,open,2026-06-03,1312.9,9,,1226.4,,27
NESTLEIND,open,2026-06-03,1391.5,10,,1405.2,,27
TITAN,open,2026-06-17,4380.5,9,,4404.0,,13
