ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2012-04-17,156.60741135227178,18,2012-04-30,152.93946427346077,27,13
ASTRAZEN,closed,2012-04-17,2323.1873927788924,3,2012-04-30,2040.9978516511214,8,13
CHAMBLFERT,closed,2012-04-17,56.15321778304047,39,2012-04-30,52.84394006009454,42,13
PRESTIGE,closed,2012-04-24,110.584415630756,3,2012-05-08,106.17671084476484,18,14
BATAINDIA,closed,2012-04-24,417.4040147909288,4,2012-05-08,414.1700212008558,4,14
AIAENG,closed,2012-03-09,329.3557012761358,15,2012-05-08,334.41536857110253,15,60
JISLDVREQS,closed,2012-03-16,54.91441647597254,8,2012-05-08,37.7629290617849,32,53
AUROPHARMA,closed,2012-04-24,60.44818993164971,9,2012-05-15,49.582937392717696,27,21
SUNDARMFIN,closed,2012-04-30,312.5049149764783,15,2012-05-15,291.4789814293857,26,15
MRF,closed,2012-05-08,10297.203916725763,3,2012-05-15,10271.443128011237,12,7
CHAMBLFERT,closed,2012-05-08,48.17611674562344,44,2012-05-22,48.62896527613182,40,14
GSFC,closed,2012-04-30,80.31612898523842,24,2012-05-22,74.82115118672569,20,22
REDINGTON,closed,2012-04-30,33.80719116149186,30,2012-05-29,30.84063421626692,37,29
BAYERCROP,closed,2012-05-15,677.6993583899363,25,2012-05-29,707.2761226351811,19,14
PAGEIND,closed,2012-04-24,2769.015827176132,14,2012-05-29,2792.3964007732134,3,35
BLUEDART,closed,2012-05-08,1940.7941271674358,6,2012-05-29,2011.178508185032,10,21
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,7,2012-06-05,26.158298364969276,14,21
EICHERMOT,closed,2012-05-22,208.67151673724527,1,2012-06-05,204.15683975133743,2,14
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-05,79.28947231166455,12,36
BERGEPAINT,closed,2012-05-08,34.17069073157388,9,2012-06-05,39.56529765132447,1,28
APOLLOHOSP,closed,2012-05-29,669.6144371139188,5,2012-06-12,642.4525564138189,10,14
ASTRAZEN,closed,2012-05-29,1929.7491093169704,9,2012-06-12,1804.925079922661,43,14
DBCORP,closed,2012-03-09,138.75166492921178,34,2012-06-12,124.1313183076051,40,95
HUBTOWN,closed,2012-05-29,185.0,32,2012-06-12,181.65,33,14
TORNTPHARM,closed,2012-06-05,132.31238538588676,8,2012-06-19,126.49436396261862,17,14
REDINGTON,closed,2012-06-05,31.225901352010418,26,2012-06-19,29.58851602510056,38,14
BATAINDIA,closed,2012-05-15,415.5317027124655,3,2012-06-19,390.60806790175235,3,35
PAGEIND,closed,2012-06-05,2627.2906882831794,6,2012-06-19,2475.768804283364,7,14
PRESTIGE,closed,2012-06-12,117.44084529785336,4,2012-06-26,113.08211500948433,5,14
KESORAMIND,closed,2012-06-12,123.3,12,2012-06-26,133.05,3,14
SUNTECK,closed,2012-03-30,188.14683780580117,28,2012-06-26,175.16948582340814,34,88
CARBORUNIV,closed,2012-06-12,136.78192524274914,26,2012-06-26,139.5677078342511,24,14
BERGEPAINT,closed,2012-06-19,41.571916936838164,1,2012-07-03,40.30687434379692,1,14
HUBTOWN,closed,2012-06-19,181.15,22,2012-07-03,180.8,24,14
GSFC,closed,2012-05-29,76.65585307626232,14,2012-07-03,75.96213494887535,27,35
EDELWEISS,closed,2012-06-12,29.65236907677745,5,2012-07-03,28.77766792407015,9,21
MRF,closed,2012-06-19,10051.780186404925,10,2012-07-03,10091.067875757199,19,14
PFIZER,closed,2012-06-26,792.4131593973931,25,2012-07-10,811.6459901286104,29,14
SUNDARMFIN,closed,2012-05-22,296.5726533838252,14,2012-07-10,302.87578169274343,24,49
CHAMBLFERT,closed,2012-06-05,49.987510867656994,41,2012-07-10,54.5508306750877,32,35
PAGEIND,closed,2012-07-03,2622.3957729385984,6,2012-07-17,2539.534998772227,27,14
MANAPPURAM,closed,2012-06-26,19.084889298140837,15,2012-07-17,20.157428531424785,9,21
AUROPHARMA,closed,2012-06-26,50.58768117588775,32,2012-07-17,51.31203134514988,42,21
DEN,closed,2012-07-10,108.85,11,2012-07-24,123.25,6,14
PRESTIGE,closed,2012-07-10,120.3793151551808,12,2012-07-24,107.59697127580642,19,14
KESORAMIND,closed,2012-07-03,141.05,2,2012-07-24,145.4,3,21
APOLLOHOSP,closed,2012-07-03,624.6244856270259,14,2012-07-24,615.1919052384459,17,21
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,3,2012-07-31,31.584811034136532,1,14
TORNTPHARM,closed,2012-07-17,134.62901573442443,16,2012-07-31,141.01826107924978,19,14
RCF,closed,2012-06-26,50.53612566810277,26,2012-07-31,46.94854794758014,36,35
BATAINDIA,closed,2012-07-03,431.60440769771566,4,2012-07-31,432.74724753781663,14,28
BAJAJHIND,closed,2012-07-03,32.5,10,2012-07-31,30.4,20,28
EDELWEISS,closed,2012-07-24,27.02826561865555,13,2012-07-31,26.328504696489713,12,7
SHOPERSTOP,closed,2012-07-24,364.969816552901,16,2012-07-31,357.186454778157,15,7
SUNTECK,closed,2012-07-24,173.73306136734175,33,2012-08-07,173.2625085282855,41,14
DBCORP,closed,2012-06-19,129.51960146951518,30,2012-08-07,130.45669419332563,32,49
EIDPARRY,closed,2012-07-10,169.25283511815599,19,2012-08-07,189.89665238041738,7,28
PRESTIGE,closed,2012-07-31,110.24159414740113,16,2012-08-07,110.78031362124449,22,7
APOLLOHOSP,closed,2012-07-31,622.4021499333815,17,2012-08-14,603.438218680948,36,14
HUBTOWN,closed,2012-07-31,176.9,24,2012-08-14,168.8,42,14
MANAPPURAM,closed,2012-07-31,21.16687722157438,2,2012-08-14,21.07224140687286,2,14
SUNDARMFIN,closed,2012-07-31,346.0905875893121,7,2012-08-23,382.49057210391385,4,23
BATAINDIA,closed,2012-08-07,447.26374508122717,13,2012-08-23,437.19702819182686,23,16
CHAMBLFERT,closed,2012-07-17,52.07758100846495,25,2012-08-23,48.04172609818643,39,37
SPARC,closed,2012-07-24,74.7,21,2012-08-30,73.1,35,37
JISLDVREQS,closed,2012-08-07,37.86178489702517,20,2012-08-30,31.633867276887873,42,23
SHOPERSTOP,closed,2012-08-07,355.3404010238908,16,2012-08-30,354.9412542662116,17,23
EDELWEISS,closed,2012-08-14,27.115735733926282,10,2012-08-30,26.722120215207998,36,16
MANAPPURAM,closed,2012-08-23,22.744140799933128,1,2012-09-06,21.829327924485057,1,14
KESORAMIND,closed,2012-07-31,138.5,10,2012-09-06,134.35,19,37
BAJAJHIND,closed,2012-08-14,32.55,6,2012-09-06,30.0,16,23
IRB,closed,2012-08-14,4.774547321546252,18,2012-09-06,4.845339621206739,23,23
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,7,2012-09-06,17.573370918226654,7,14
IPCALAB,closed,2012-08-30,210.49757719273055,2,2012-09-06,213.92643098018144,3,7
3MINDIA,closed,2012-08-30,3868.2616334314157,12,2012-09-12,3852.9898919454617,20,13
UPL,closed,2012-08-30,47.67309702331214,19,2012-09-12,49.351200019814485,23,13
DBCORP,closed,2012-09-06,134.43933826952,21,2012-09-20,129.58653666407304,33,14
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,10,2012-09-20,29.964020946480964,22,44
PIDILITIND,closed,2012-08-23,91.67995314534684,13,2012-09-20,96.89067861222486,5,28
PFIZER,closed,2012-08-30,858.0854052571901,11,2012-09-20,833.0348143403733,29,21
DEN,closed,2012-09-06,136.25,2,2012-09-27,162.25,1,21
SHOPERSTOP,closed,2012-09-06,347.7566126279864,10,2012-09-27,393.30923634812285,13,21
RESPONIND,closed,2012-09-06,90.13280452113435,26,2012-09-27,89.78364589819691,35,21
APOLLOTYRE,closed,2012-09-12,92.31630278815484,9,2012-09-27,83.74705240390566,17,15
SPARC,closed,2012-09-12,80.0,15,2012-10-05,84.8,17,23
PAGEIND,closed,2012-09-20,2923.6315091442852,14,2012-10-05,2980.9152481768115,18,15
IPCALAB,closed,2012-09-20,204.4180492007963,7,2012-10-05,215.58006259398755,10,15
VOLTAS,closed,2012-09-20,119.25755579662766,13,2012-10-05,119.8523565736682,26,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2012-10-05,64.77092481273019,8,8
PHOENIXLTD,closed,2012-09-27,96.53680913252626,20,2012-10-12,99.73486983568392,19,15
CHAMBLFERT,closed,2012-09-27,53.805301285822814,28,2012-10-12,50.69082276828017,44,15
EDELWEISS,closed,2012-10-05,36.999858759518766,12,2012-10-12,36.73744841370657,5,7
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,21,2012-10-12,30.159232128309093,24,7
RESPONIND,closed,2012-10-05,89.48436707853627,23,2012-10-19,89.78364589819691,49,14
EIDPARRY,closed,2012-09-06,200.43911461477737,4,2012-10-19,205.64417965098858,14,43
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-10-29,416.332091253272,9,53
PAGEIND,closed,2012-10-12,3053.148323261706,13,2012-10-29,2959.7480466867323,16,17
IRB,closed,2012-09-20,5.502134845834601,21,2012-10-29,4.530707178271237,39,39
DBCORP,closed,2012-10-05,140.99898733619312,28,2012-10-29,140.39657058517213,29,24
SHRIRAMFIN,closed,2012-10-12,17.821117109796518,15,2012-10-29,16.783074407688147,24,17
AIAENG,closed,2012-10-12,358.3294564463698,17,2012-10-29,360.2864975698946,10,17
EICHERMOT,closed,2012-10-19,219.5315317044026,12,2012-11-05,229.81946511051567,7,17
GSFC,closed,2012-10-19,67.45496001828751,25,2012-11-05,67.91135352314737,24,17
PIDILITIND,closed,2012-09-27,97.01074141100085,10,2012-11-05,90.98358891244608,17,39
AUROPHARMA,closed,2012-10-29,73.93044953372232,1,2012-11-05,79.3747588704345,2,7
REDINGTON,closed,2012-10-29,30.821370859479753,17,2012-11-12,31.225901352010418,8,14
RCF,closed,2012-10-29,48.5873180174485,27,2012-11-12,46.94854794758014,35,14
BAYERCROP,closed,2012-07-31,775.7811280561519,4,2012-11-12,1024.7478906146523,5,104
HTMEDIA,closed,2012-10-05,101.34307614036497,30,2012-11-12,94.75528086828847,18,38
SHOPERSTOP,closed,2012-10-29,423.59449658703073,11,2012-11-20,410.1731868600683,15,22
SPARC,closed,2012-10-12,106.5,1,2012-11-20,91.25,9,39
CHAMBLFERT,closed,2012-10-29,48.471309341985425,38,2012-11-20,46.86037217773923,33,22
RESPONIND,closed,2012-11-12,94.67186661932098,21,2012-11-27,89.83352570147369,41,15
APOLLOHOSP,closed,2012-10-29,770.3603218924715,5,2012-11-27,865.8219862439137,5,29
EIDPARRY,closed,2012-11-05,204.58552235548802,16,2012-11-27,199.51278948121438,26,22
BAYERCROP,closed,2012-11-20,1035.0562628589512,5,2012-12-05,1072.2011991316551,14,15
SUNDARMFIN,closed,2012-11-20,459.45386204565,8,2012-12-05,480.6658658011239,13,15
EDELWEISS,closed,2012-11-05,31.445506439827415,12,2012-12-05,29.73983919204818,17,30
GSFC,closed,2012-11-12,69.37181273869892,27,2012-12-12,64.99043509204425,,30
REDINGTON,closed,2012-11-27,30.917687643415626,22,2012-12-12,34.17319494044818,,15
DEN,closed,2012-11-05,184.65,1,2012-12-19,205.25,7,44
PHOENIXLTD,closed,2012-11-12,108.61010806615243,10,2012-12-19,123.65834718876246,5,37
HTMEDIA,closed,2012-11-20,98.56926760475382,10,2012-12-19,100.50102712062588,23,29
JISLDVREQS,closed,2012-12-05,37.56521739130435,15,2012-12-19,38.257208237986276,21,14
SHRIRAMFIN,closed,2012-12-12,20.050352865776617,2,2012-12-27,20.82621187947072,14,15
ZYDUSLIFE,closed,2012-12-12,30.340115883948,5,2012-12-27,31.905387195120337,26,15
ASHOKLEY,closed,2012-11-12,12.085401994833525,11,2012-12-27,12.085401994833525,23,45
PRESTIGE,closed,2012-12-05,159.21609176952515,5,2012-12-27,173.90844105616233,5,22
SUNTECK,closed,2012-12-05,198.79619153181073,12,2012-12-27,236.98526931205888,3,22
REDINGTON,closed,2012-12-19,35.19415285016844,15,2013-01-03,33.42192402574835,,15
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-03,49.25168426198973,,15
DBCORP,closed,2012-11-05,145.34977498245593,21,2013-01-03,157.16383682192335,,59
DBREALTY,closed,2012-12-19,153.55,1,2013-01-03,161.15,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
BAYERCROP,closed,2012-12-27,1120.1764505471035,7,2013-01-03,1102.5608777245682,13,7
HUBTOWN,closed,2012-12-27,188.0,24,2013-01-03,187.35,,7
HTMEDIA,closed,2012-12-27,100.89728548285603,25,2013-01-10,106.94022550686607,,14
CHAMBLFERT,closed,2012-12-27,47.18255961058847,42,2013-01-10,49.90325348798204,,14
PHOENIXLTD,closed,2012-12-27,122.39399760844431,6,2013-01-10,126.4597492000556,3,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-10,92.63610012580877,20,7
SHRIRAMFIN,closed,2013-01-03,21.47867101347307,8,2013-01-10,21.92404529190076,10,7
BASF,closed,2013-01-03,713.6432401281452,20,2013-01-17,691.6294288251488,30,14
SPARC,closed,2012-11-27,110.85,3,2013-01-17,126.0,11,51
TRENT,closed,2013-01-10,85.05787568792628,15,2013-01-24,74.94706724056334,31,14
SUPREMEIND,closed,2013-01-10,278.5868405980464,17,2013-01-24,272.57775045864645,23,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,1,2013-01-24,86.38459921813256,8,58
SUNDARMFIN,closed,2013-01-03,495.411929815346,7,2013-01-24,427.6823739645344,12,21
ASHOKLEY,closed,2013-01-10,12.152918207095164,16,2013-01-31,11.005142598647286,23,21
WHIRLPOOL,closed,2013-01-17,280.0284228993802,12,2013-01-31,235.55975034882212,40,14
NCC,closed,2013-01-03,53.223526799853474,9,2013-01-31,41.907936648287986,18,28
BERGEPAINT,closed,2013-01-24,50.74711091625226,5,2013-02-07,50.96522170815592,5,14
STAR,closed,2013-01-10,382.2673817895522,6,2013-02-07,328.2052079186262,17,28
MCLEODRUSS,closed,2013-01-24,341.95,13,2013-02-07,361.75,9,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,6,2013-02-14,51.91314762800809,5,42
ARE&M,closed,2013-01-10,263.4520105330444,5,2013-02-14,272.84943772302995,8,35
SHRIRAMFIN,closed,2013-01-17,21.838941926596107,6,2013-02-14,20.751037240118272,7,28
ADANIPOWER,closed,2013-01-24,12.4,3,2013-02-21,10.01,17,28
BLUEDART,closed,2013-02-07,1971.7926838246628,6,2013-02-21,2197.6603316198066,14,14
SUPREMEIND,closed,2013-02-07,290.163631976659,11,2013-02-21,288.84470637676515,10,14
BERGEPAINT,closed,2013-02-14,53.13178890773231,2,2013-02-21,58.9189952529095,1,7
STAR,closed,2013-02-14,351.180288765396,11,2013-02-28,328.5096322166738,40,14
PAGEIND,closed,2013-02-14,2983.348769076163,23,2013-02-28,2913.0772930050935,15,14
SPARC,closed,2013-01-24,112.75,16,2013-02-28,107.25,25,35
UPL,closed,2013-02-21,48.80846782391967,9,2013-03-07,49.351200019814485,18,14
IRB,closed,2013-02-21,4.76816212413737,29,2013-03-07,4.760165206528755,31,14
PHOENIXLTD,closed,2013-01-31,134.863955233935,3,2013-03-14,128.96365719245034,10,42
NCC,closed,2013-02-14,36.13832744057277,35,2013-03-14,34.66238089906424,43,28
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-03-14,288.5718252181664,6,14
BLUEDART,closed,2013-03-07,2373.694856687509,3,2013-03-21,2305.762893126972,2,14
SOBHA,closed,2013-01-31,401.1332766476975,11,2013-03-21,355.1038873771964,12,49
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,6,39
UPL,closed,2013-03-14,50.22456217412798,13,2013-04-01,47.85400775527707,18,18
SUNTECK,closed,2013-01-03,232.5274003104735,2,2013-04-01,201.64427450504584,25,88
SUPREMEIND,closed,2013-03-21,291.89187931445105,4,2013-04-08,282.93228127379246,6,18
TRENT,closed,2013-01-31,75.55944443731018,27,2013-04-08,66.33757063038618,35,67
ARE&M,closed,2013-03-07,262.47986289270096,6,2013-04-08,241.27778578426066,8,32
SOBHA,closed,2013-04-01,345.1970543565403,12,2013-04-15,334.07523238052073,16,14
WHIRLPOOL,closed,2013-04-01,215.7848546224287,29,2013-04-15,195.6621592224555,40,14
PAGEIND,closed,2013-03-14,2941.7449390029005,20,2013-04-15,3230.9548188598496,6,32
BLUEDART,closed,2013-04-08,2278.29581760791,3,2013-04-23,2316.308288192326,1,15
SUNTECK,closed,2013-04-08,209.94086403577418,19,2013-04-23,210.4857146915235,32,15
MCLEODRUSS,closed,2013-02-21,377.15,7,2013-05-02,316.05,27,70
BAJAJHIND,closed,2013-04-08,21.1,25,2013-05-02,20.05,30,24
BERGEPAINT,closed,2013-04-01,56.75242805333311,1,2013-05-02,55.952688483019685,7,31
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-09,313.44949084375145,8,24
SJVN,closed,2013-04-23,12.3279933361574,20,2013-05-09,12.483649817674538,29,16
SANOFI,closed,2013-03-14,2011.8142690037832,9,2013-05-09,2076.69545537407,11,56
EIDPARRY,closed,2013-04-15,142.0585441056533,29,2013-05-09,135.3047167598015,40,24
UPL,closed,2013-05-02,57.90391083098446,10,2013-05-15,60.66123991817419,6,13
IRB,closed,2013-03-21,4.46627848441211,21,2013-05-15,4.966085834950619,16,55
APOLLOTYRE,closed,2013-05-02,88.93492290680246,5,2013-05-15,84.0712943103367,15,13
BERGEPAINT,closed,2013-05-09,64.42992792834205,4,2013-05-15,68.82122520533581,2,6
TORNTPHARM,closed,2013-05-09,149.83397029485388,12,2013-05-15,153.621697949534,17,6
PFIZER,closed,2013-05-09,706.4129750067367,32,2013-05-22,722.7027035264155,27,13
NCC,closed,2013-05-09,29.608382135716806,48,2013-05-22,30.547620843949517,40,13
BRITANNIA,closed,2013-04-23,251.99394918489685,3,2013-05-22,256.2047904883189,8,29
PAGEIND,closed,2013-05-02,3284.467758055757,9,2013-05-29,3462.0738253537997,6,27
SANOFI,closed,2013-05-15,2067.9893536886007,11,2013-05-29,2211.6814891259264,10,14
TRENT,closed,2013-04-15,65.27084906185944,35,2013-05-29,71.11147888459531,30,44
BAYERCROP,closed,2013-05-15,1134.8778421866516,8,2013-05-29,1192.7700086725645,5,14
WHIRLPOOL,closed,2013-05-15,225.97041649155094,24,2013-06-05,207.9842048007107,30,21
IGL,closed,2013-02-28,23.215148621519667,20,2013-06-05,25.3268552156133,19,97
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-06-05,27.79699773536137,27,97
ANANTRAJ,closed,2013-05-22,72.69291387698019,21,2013-06-05,61.923593302612744,17,14
EIDPARRY,closed,2013-05-29,133.20555420636106,33,2013-06-12,124.5807341498341,38,14
ASHOKLEY,closed,2013-05-22,10.397496688292529,24,2013-06-12,9.51978592889121,31,21
ADANIPOWER,closed,2013-05-29,10.9,9,2013-06-12,10.15,19,14
SANOFI,closed,2013-06-05,2118.070167193589,16,2013-06-19,2072.756980802072,21,14
NCC,closed,2013-06-05,27.19319688597556,44,2013-06-19,25.359445122283127,46,14
SPARC,closed,2013-05-15,163.45,1,2013-06-19,136.8,,35
BRITANNIA,closed,2013-05-29,309.42891900630406,2,2013-06-19,302.27501657683433,5,21
PAGEIND,closed,2013-06-05,3658.7278849701606,6,2013-06-26,3637.9913476668708,1,21
WHIRLPOOL,closed,2013-06-12,204.6552650678756,29,2013-06-26,192.08479115134915,31,14
IRB,closed,2013-05-22,4.970096615661873,12,2013-06-26,3.9265173505978885,34,35
ZYDUSLIFE,closed,2013-06-12,28.338771812919568,12,2013-06-26,28.52521110116246,10,14
IGL,closed,2013-06-19,25.590250876812075,11,2013-06-26,23.80097690246177,21,7
3MINDIA,closed,2013-06-19,3303.3951583463336,17,2013-07-03,3292.117564633629,22,14
ASHOKLEY,closed,2013-06-19,9.969894010635477,24,2013-07-03,9.047172443059733,30,14
STAR,closed,2013-06-26,312.5721248482988,17,2013-07-10,260.1216090258601,37,14
SUPREMEIND,closed,2013-05-15,318.9071140157262,12,2013-07-10,308.6285903751737,11,56
UPL,closed,2013-05-29,60.79848254242346,4,2013-07-10,55.31501587355518,6,42
GVT&D,closed,2013-06-26,167.64265916588636,7,2013-07-17,165.20005128627633,7,21
PAGEIND,closed,2013-07-03,3810.5728516748973,3,2013-07-17,4056.7802117855726,3,14
AUROPHARMA,closed,2013-06-26,80.18297768147465,2,2013-07-17,82.50882438246087,23,21
VOLTAS,closed,2013-07-10,79.752870854852,18,2013-07-24,82.13207396301414,14,14
ANANTRAJ,closed,2013-07-10,55.142909978011026,27,2013-07-31,49.06023817211831,37,21
SUPREMEIND,closed,2013-07-17,322.0907275327115,6,2013-07-31,311.63028311975984,5,14
TORNTPHARM,closed,2013-06-19,182.05152287112625,3,2013-07-31,184.6559487717418,2,42
PFIZER,closed,2013-06-26,743.1333084134912,14,2013-08-07,728.2809088808432,,42
NFL,closed,2013-07-17,29.224150211189585,46,2013-08-07,17.56928078172707,,21
TRENT,closed,2013-06-12,67.15407355938194,26,2013-08-16,64.53007019482699,18,65
WHIRLPOOL,closed,2013-07-17,176.78160551383866,30,2013-08-16,162.3230762264505,37,30
3MINDIA,closed,2013-07-31,3233.8030071441867,10,2013-08-16,3183.617715122652,16,16
VOLTAS,closed,2013-07-31,77.12583408958962,18,2013-08-16,69.39342398806265,32,16
NCC,closed,2013-07-10,24.330755108504444,35,2013-08-16,17.26410197037264,47,37
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,3,2013-08-23,15.898727028331217,39,16
CHOLAFIN,closed,2013-08-07,41.35664631609257,5,2013-08-23,41.03183089111056,35,16
PAGEIND,closed,2013-07-24,4028.551764230772,4,2013-08-30,3563.6965710060513,11,37
BAYERCROP,closed,2013-06-05,1230.4368878437144,5,2013-08-30,1335.3909056727953,1,86
BRITANNIA,closed,2013-08-16,336.30133098029313,1,2013-08-30,318.03171306705883,8,14
PFIZER,closed,2013-08-16,716.7822769845994,7,2013-08-30,712.5387342609856,6,14
ASTRAZEN,closed,2013-08-23,781.7306999876827,3,2013-09-06,804.4705310198616,6,14
MCLEODRUSS,closed,2013-07-31,286.5,17,2013-09-06,263.95,31,37
TORNTPHARM,closed,2013-08-16,181.36274907922794,3,2013-09-06,186.6361734234495,3,21
AUROPHARMA,closed,2013-08-23,84.4587766671261,7,2013-09-06,89.29841727725906,8,14
ZYDUSLIFE,closed,2013-07-03,29.1090108926301,10,2013-09-16,25.297363221886535,32,75
IGL,closed,2013-08-16,23.69198559437952,17,2013-09-16,24.391346487907303,23,31
SJVN,closed,2013-08-30,12.01668037312312,12,2013-09-16,11.923286484212836,26,17
ENGINERSIN,closed,2013-09-06,60.945252897030336,5,2013-09-16,61.523961529880474,3,10
PFIZER,closed,2013-09-06,702.2720986393394,11,2013-09-23,717.9800511404582,19,17
