ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2019-01-28,95.9,18,2019-03-12,119.1,6,43
VGUARD,closed,2019-02-11,193.4,15,2019-03-12,221.75,16,29
CESC,closed,2019-01-14,68.33,34,2019-03-12,72.97,32,57
ESCORTS,closed,2019-01-28,675.05,11,2019-03-12,798.1,17,43
VIPIND,closed,2019-02-11,456.6,2,2019-03-27,478.85,2,44
KAJARIACER,closed,2019-01-14,526.3,26,2019-03-27,569.8,14,72
AJANTPHARM,closed,2019-01-28,755.7,24,2019-03-27,667.3,38,58
SYMPHONY,closed,2019-02-11,1184.8,31,2019-03-27,1390.15,28,44
GODREJAGRO,closed,2019-02-25,481.95,17,2019-03-27,509.05,27,30
AEGISLOG,closed,2019-02-25,199.45,24,2019-03-27,203.55,26,30
POONAWALLA,closed,2019-02-25,107.0,31,2019-04-10,121.5,33,44
SOLARINDS,closed,2019-03-12,1032.25,12,2019-04-10,1077.45,11,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,11,74
ESCORTS,closed,2019-03-27,819.05,20,2019-04-26,734.1,25,30
SFL,closed,2019-03-27,623.42,24,2019-04-26,677.8,18,30
HATSUN,closed,2019-01-14,503.28,14,2019-04-26,519.11,16,102
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
BLUEDART,closed,2019-02-11,3121.95,30,2019-04-26,3081.9,24,74
ASTERDM,closed,2019-03-12,154.7,18,2019-05-14,133.0,25,63
ITI,closed,2019-04-10,100.85,26,2019-05-14,81.3,32,34
AEGISLOG,closed,2019-04-10,209.85,27,2019-05-14,199.85,33,34
CYIENT,closed,2019-01-14,600.9,7,2019-05-14,560.1,35,120
TRENT,closed,2019-02-11,228.43,5,2019-05-14,249.27,5,92
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-28,182.56038678643048,10,106
RELAXO,closed,2019-03-12,379.68,4,2019-05-28,417.38,4,77
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,1,32
BBTC,closed,2018-12-31,1324.1,25,2019-05-28,1127.85,34,148
ABREL,closed,2019-02-25,794.1,32,2019-05-28,1030.4,18,92
JYOTHYLAB,closed,2019-03-27,183.4,13,2019-05-28,174.55,31,62
CHOLAHLDNG,closed,2019-04-10,486.8,32,2019-05-28,497.25,36,48
POONAWALLA,closed,2019-04-26,125.2,32,2019-06-12,131.6,35,47
ERIS,closed,2019-05-14,618.85,23,2019-06-12,497.9,43,29
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,2,107
UNOMINDA,closed,2019-02-25,157.32,15,2019-06-12,167.3,29,107
VIPIND,closed,2019-05-14,426.7,6,2019-06-12,460.75,9,29
BLUEDART,closed,2019-05-14,2951.5,20,2019-06-12,2701.1,37,29
MOTILALOFS,closed,2019-05-28,204.86,24,2019-06-26,169.51,28,29
GODREJAGRO,closed,2019-05-28,511.95,27,2019-06-26,505.3,30,29
NLCINDIA,closed,2019-04-26,67.15,26,2019-06-26,63.75,31,61
APOLLOHOSP,closed,2019-05-28,1190.8,5,2019-07-10,1318.15,5,43
RELAXO,closed,2019-06-12,417.93,6,2019-07-10,427.15,6,28
SYMPHONY,closed,2019-06-12,1291.45,24,2019-07-10,1206.95,26,28
MANAPPURAM,closed,2019-03-27,121.5,5,2019-07-10,126.95,4,105
SJVN,closed,2019-04-26,24.2,33,2019-07-10,25.95,22,75
ENGINERSIN,closed,2019-05-28,125.35,22,2019-07-24,103.4,25,57
AEGISLOG,closed,2019-06-12,219.5,26,2019-07-24,199.0,26,42
SOLARINDS,closed,2019-04-26,1081.6,8,2019-07-24,1174.8,11,89
HATSUN,closed,2019-05-14,514.77,15,2019-07-24,513.37,9,71
TRENT,closed,2019-06-26,288.27,4,2019-08-07,291.9,4,42
CIEINDIA,closed,2019-03-12,238.8,11,2019-08-07,176.85,32,148
VGUARD,closed,2019-03-27,223.7,15,2019-08-07,229.7,10,133
GSPL,closed,2019-06-12,182.56038678643048,11,2019-08-23,201.72083596141078,8,72
CESC,closed,2019-07-10,77.45,27,2019-08-23,75.67,18,44
NLCINDIA,closed,2019-07-10,64.5,31,2019-08-23,55.1,26,44
AJANTPHARM,closed,2019-04-26,684.43,30,2019-09-09,677.27,19,136
VIPIND,closed,2019-08-07,392.85,22,2019-09-09,399.15,37,33
CARBORUNIV,closed,2019-05-28,378.95,9,2019-09-09,286.5,26,104
ASTERDM,closed,2019-07-10,117.15,32,2019-09-24,122.75,36,76
MANAPPURAM,closed,2019-07-24,115.05,8,2019-09-24,136.75,2,62
ENGINERSIN,closed,2019-08-07,96.95,30,2019-09-24,112.2,19,48
PRESTIGE,closed,2019-03-27,249.25,23,2019-09-24,295.45,5,181
ITI,closed,2019-05-28,101.7,20,2019-09-24,83.45,31,119
ABREL,closed,2019-06-12,982.85,13,2019-10-10,882.2,15,120
SFL,closed,2019-06-12,644.7,23,2019-10-10,624.88,38,120
RELAXO,closed,2019-07-24,404.15,10,2019-10-10,489.8,6,78
BLUEDART,closed,2019-09-09,2350.45,33,2019-10-10,2296.1,35,31
KEC,closed,2019-05-28,331.9,23,2019-10-10,270.2,22,135
SJVN,closed,2019-07-24,24.55,18,2019-10-10,24.0,30,78
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-10-10,1412.25,7,64
SOLARINDS,closed,2019-08-23,1075.65,17,2019-10-10,1089.8,14,48
GODREJAGRO,closed,2019-08-23,433.8,28,2019-10-10,472.2,21,48
TRENT,closed,2019-09-24,343.6,3,2019-10-25,362.67,5,31
SYMPHONY,closed,2019-09-24,1299.2,7,2019-10-25,1210.05,11,31
GSPL,closed,2019-09-24,204.89093460836617,10,2019-10-25,193.6557320507743,12,31
KAJARIACER,closed,2019-05-14,585.9,4,2019-10-25,556.3,7,164
VINATIORGA,closed,2019-06-26,1053.55,1,2019-10-25,1049.9,3,121
CHOLAHLDNG,closed,2019-07-10,496.8,28,2019-10-25,446.6,29,107
UNOMINDA,closed,2019-07-10,150.98,34,2019-10-25,182.8,13,107
ADANIGREEN,closed,2019-08-23,43.85,29,2019-10-25,88.95,1,63
CARBORUNIV,closed,2019-09-24,322.3,28,2019-11-08,307.8,33,45
CESC,closed,2019-10-10,75.61,27,2019-11-08,76.67,31,29
NLCINDIA,closed,2019-10-10,53.85,32,2019-11-08,54.65,39,29
MGL,closed,2018-11-30,832.3,34,2019-11-08,969.6,14,343
AEGISLOG,closed,2019-08-07,192.25,24,2019-11-08,163.45,38,93
HATSUN,closed,2019-10-10,461.72,26,2019-11-08,434.93,22,29
AJANTPHARM,closed,2019-10-25,660.33,20,2019-11-08,659.2,24,14
SJVN,closed,2019-10-25,24.9,25,2019-11-25,24.8,31,31
BLUEDART,closed,2019-10-25,2389.05,31,2019-11-25,2060.75,37,31
ERIS,closed,2019-10-25,426.35,41,2019-11-25,432.95,39,31
ITI,closed,2019-10-10,83.75,18,2019-11-25,87.3,24,46
ENGINERSIN,closed,2019-10-10,111.0,23,2019-11-25,104.1,34,46
ASTERDM,closed,2019-10-10,117.95,36,2019-11-25,145.55,29,46
GODREJAGRO,closed,2019-10-25,506.45,18,2019-12-09,496.25,21,45
BBTC,closed,2019-10-25,1168.25,28,2019-12-09,1034.9,36,45
GSPL,closed,2019-11-08,199.25002378069556,11,2019-12-09,204.191648142126,10,31
VGUARD,closed,2019-09-09,219.65,13,2019-12-09,222.55,15,91
MOTILALOFS,closed,2019-09-09,147.31,32,2019-12-09,184.41,8,91
MANAPPURAM,closed,2019-10-10,138.55,1,2019-12-09,158.1,2,60
UNOMINDA,closed,2019-11-25,177.5,20,2019-12-23,173.4,18,28
ATUL,closed,2019-06-26,3956.8,2,2019-12-23,3950.3,8,180
RELAXO,closed,2019-10-25,533.6,6,2019-12-23,631.2,4,59
APOLLOHOSP,closed,2019-11-08,1418.6,12,2019-12-23,1386.25,11,45
JMFINANCIL,closed,2019-11-08,87.7,13,2019-12-23,91.15,15,45
SOLARINDS,closed,2019-11-08,1067.15,17,2019-12-23,1067.15,20,45
HUDCO,closed,2019-11-08,40.65,25,2020-01-07,37.8,32,60
AJANTPHARM,closed,2019-11-25,679.83,26,2020-01-07,671.0,35,43
JYOTHYLAB,closed,2019-07-24,161.05,31,2020-01-07,148.3,,167
VIPIND,closed,2019-09-24,498.1,17,2020-01-07,428.05,,105
PRESTIGE,closed,2019-10-10,277.0,11,2020-01-07,322.1,,89
SFL,closed,2019-10-25,624.95,37,2020-01-07,655.4,33,74
ADANIGREEN,closed,2019-11-08,86.7,1,2020-01-07,210.6,,60
TRENT,closed,2019-12-09,333.47,5,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,7,2020-01-07,1040.75,,29
ENGINERSIN,closed,2019-12-09,103.05,29,2020-01-21,100.0,,43
KEC,closed,2019-12-23,304.2,16,2020-01-21,337.95,14,29
NLCINDIA,closed,2019-12-23,52.45,37,2020-01-21,61.0,37,29
BLUEDART,closed,2019-12-23,2241.15,39,2020-01-21,2647.55,,29
CESC,closed,2019-11-25,74.8,16,2020-01-21,74.71,18,57
ITI,closed,2019-12-09,86.75,23,2020-02-03,80.4,40,56
VSTIND,closed,2020-01-07,383.79,10,2020-02-03,380.56,11,27
SYMPHONY,closed,2019-11-25,1139.55,15,2020-02-03,1198.35,32,70
HATSUN,closed,2019-11-25,429.37,27,2020-02-03,468.79,36,70
SJVN,closed,2019-12-09,24.7,25,2020-02-03,25.55,31,56
BBTC,closed,2019-12-23,1002.05,35,2020-02-03,1118.15,34,42
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,7,2020-02-03,4353.0,10,27
SIS,closed,2020-01-07,478.4,11,2020-02-17,574.9,7,41
HUDCO,closed,2020-01-21,42.65,33,2020-02-17,33.5,40,27
MAHABANK,closed,2020-01-21,13.85,35,2020-02-17,11.9,38,27
JUBLPHARMA,closed,2020-01-21,622.5,39,2020-02-17,513.5,42,27
ASTERDM,closed,2019-12-09,153.5,14,2020-02-17,168.15,28,70
JKCEMENT,closed,2020-01-07,1283.0,1,2020-02-17,1418.1,1,41
NH,closed,2020-01-07,339.65,2,2020-02-17,340.1,4,41
EMBDL,closed,2020-01-07,82.1,28,2020-02-17,87.2,15,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
SOLARINDS,closed,2020-02-03,1280.75,13,2020-03-03,1139.55,19,29
SFL,closed,2020-02-03,738.13,19,2020-03-03,820.75,17,29
VGUARD,closed,2019-12-23,213.9,22,2020-03-03,204.35,27,71
KPIL,closed,2020-01-07,415.6,13,2020-03-03,332.4,33,56
AEGISLOG,closed,2020-01-07,185.05,27,2020-03-03,214.95,24,56
KAJARIACER,closed,2020-01-21,549.1,25,2020-03-03,549.75,28,42
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,6,30
CHOLAHLDNG,closed,2019-11-25,488.55,18,2020-03-18,454.85,14,114
GODREJAGRO,closed,2019-12-23,487.5,21,2020-03-18,317.2,36,86
AJANTPHARM,closed,2020-02-03,783.07,30,2020-03-18,820.13,3,44
SJVN,closed,2020-02-17,25.0,32,2020-03-18,21.5,18,30
EMBDL,closed,2020-03-03,74.4,30,2020-04-01,39.75,39,29
NLCINDIA,closed,2020-03-03,62.0,32,2020-04-01,43.05,37,29
ITI,closed,2020-03-03,75.0,38,2020-04-01,59.45,28,29
BLUESTARCO,closed,2020-02-03,401.88,8,2020-04-01,221.35,26,58
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-01,2180.05,4,44
KEC,closed,2020-02-17,339.4,14,2020-04-21,180.55,34,64
CHALET,closed,2020-02-17,343.1,23,2020-04-21,171.05,39,64
SYMPHONY,closed,2020-02-17,1356.6,24,2020-04-21,949.1,28,64
ASTERDM,closed,2020-03-18,110.3,30,2020-04-21,101.4,32,34
MAHABANK,closed,2020-03-03,10.6,37,2020-04-21,9.85,29,49
AJANTPHARM,closed,2020-04-01,910.7,2,2020-05-06,965.97,2,35
ESCORTS,closed,2019-10-25,640.0,16,2020-05-06,715.6,12,194
FORTIS,closed,2020-01-07,133.05,25,2020-05-06,121.95,16,120
GRINDWELL,closed,2020-02-03,611.25,24,2020-05-06,506.8,19,93
FINPIPE,closed,2020-02-03,109.25,28,2020-05-06,72.48,23,93
JMFINANCIL,closed,2020-02-17,108.5,12,2020-05-20,63.45,24,93
VSTIND,closed,2020-03-18,294.71,16,2020-05-20,270.67,15,63
TIINDIA,closed,2020-04-01,258.8,23,2020-05-20,314.4,19,49
TIMKEN,closed,2020-02-17,1054.55,2,2020-05-20,789.65,1,93
RITES,closed,2020-02-17,155.75,5,2020-05-20,114.68,7,93
SIS,closed,2020-05-06,377.0,14,2020-06-04,397.4,23,29
NAUKRI,closed,2020-02-03,562.22,5,2020-06-04,502.8,6,122
SJVN,closed,2020-04-21,21.05,16,2020-06-04,21.0,21,44
CESC,closed,2020-04-21,60.75,19,2020-06-04,60.84,25,44
BLUESTARCO,closed,2020-04-21,268.73,24,2020-06-18,250.73,37,58
ERIS,closed,2020-05-06,481.15,25,2020-06-18,474.75,16,43
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-18,457.4,5,29
NLCINDIA,closed,2020-05-20,41.3,31,2020-06-18,44.95,33,29
VGUARD,closed,2020-03-18,165.8,27,2020-06-18,173.95,32,92
HATSUN,closed,2020-04-01,382.47,20,2020-07-02,477.66,20,92
SYMPHONY,closed,2020-05-20,807.85,33,2020-07-02,910.05,34,43
GODREJAGRO,closed,2020-04-01,353.9,21,2020-07-02,435.4,28,92
AEGISLOG,closed,2020-04-21,164.6,22,2020-07-02,171.1,30,72
BBTC,closed,2020-05-06,832.7,30,2020-07-02,1030.35,13,57
SIS,closed,2020-06-18,377.75,27,2020-07-16,363.1,31,28
SOLARINDS,closed,2020-03-18,1005.6,11,2020-07-16,1000.0,28,120
PGHL,closed,2020-04-01,3663.1,7,2020-07-16,4116.55,17,106
ITI,closed,2020-04-21,81.25,18,2020-07-16,122.45,9,86
KEC,closed,2020-05-06,208.25,28,2020-07-16,269.4,30,71
ASTERDM,closed,2020-06-04,99.55,31,2020-07-16,128.1,12,42
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-30,969.35,7,28
NAUKRI,closed,2020-07-02,557.9,7,2020-07-30,634.87,6,28
FORTIS,closed,2020-07-02,128.3,16,2020-07-30,138.5,17,28
JUBLPHARMA,closed,2020-05-20,455.0,26,2020-07-30,779.9,2,71
BBTC,closed,2020-07-16,1265.4,6,2020-08-13,1468.6,4,28
HUDCO,closed,2020-07-16,34.85,22,2020-08-13,36.1,21,28
GRINDWELL,closed,2020-07-16,494.85,29,2020-08-13,520.45,28,28
JKCEMENT,closed,2020-03-03,1396.25,1,2020-08-13,1509.2,9,163
NH,closed,2020-03-03,320.25,5,2020-08-13,341.55,8,163
SFL,closed,2020-03-18,703.48,9,2020-08-13,682.33,16,148
FINPIPE,closed,2020-05-20,78.05,17,2020-08-13,90.01,35,85
ERIS,closed,2020-07-16,433.85,26,2020-08-27,533.3,13,42
ASTERDM,closed,2020-07-30,130.75,16,2020-08-27,143.4,17,28
CESC,closed,2020-07-30,55.72,36,2020-08-27,63.62,40,28
VSTIND,closed,2020-06-04,300.16,15,2020-08-27,317.49,29,84
SJVN,closed,2020-06-18,21.15,24,2020-08-27,25.8,28,70
QUESS,closed,2020-07-30,349.55,34,2020-08-27,387.9,39,28
KAJARIACER,closed,2020-07-30,405.75,35,2020-09-10,441.85,35,42
SIS,closed,2020-08-13,378.7,32,2020-09-10,357.85,32,28
AJANTPHARM,closed,2020-06-18,972.87,2,2020-09-10,1006.0,7,84
AVANTIFEED,closed,2020-07-02,496.95,5,2020-09-10,473.2,9,70
RITES,closed,2020-07-02,134.13,8,2020-09-10,120.15,23,70
GODREJAGRO,closed,2020-07-16,444.4,23,2020-09-10,488.4,21,56
PGHL,closed,2020-08-13,4686.4,26,2020-09-10,4895.8,15,28
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-24,1049.4,6,28
JSWDULUX,closed,2020-05-06,1971.75,8,2020-09-24,2028.35,15,141
ESCORTS,closed,2020-06-04,976.55,1,2020-09-24,1157.9,1,112
GLENMARK,closed,2020-06-04,395.65,33,2020-09-24,454.35,11,112
AEGISLOG,closed,2020-07-16,183.8,27,2020-09-24,226.85,13,70
NAUKRI,closed,2020-08-13,654.45,11,2020-10-09,691.38,8,57
ITI,closed,2020-09-10,134.7,2,2020-10-09,124.7,6,29
TIINDIA,closed,2020-06-18,401.45,12,2020-10-09,589.1,5,113
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-10-09,715.5,7,57
BBTC,closed,2020-08-27,1511.85,2,2020-10-09,1280.1,19,43
ASTERDM,closed,2020-09-10,120.4,25,2020-10-09,137.9,18,29
HUDCO,closed,2020-09-10,35.1,27,2020-10-23,33.1,27,43
PGHL,closed,2020-09-24,4809.0,20,2020-10-23,5066.5,15,29
CHOLAHLDNG,closed,2020-09-24,385.4,31,2020-10-23,374.2,36,29
MAHABANK,closed,2020-07-30,12.1,31,2020-10-23,11.7,18,85
FORTIS,closed,2020-08-13,132.65,18,2020-11-06,128.95,30,85
JKCEMENT,closed,2020-08-27,1517.7,10,2020-11-06,1874.6,3,71
RITES,closed,2020-09-24,120.68,21,2020-11-06,121.13,33,43
JMFINANCIL,closed,2020-06-18,70.0,29,2020-11-06,75.45,24,141
NLCINDIA,closed,2020-09-10,52.0,28,2020-11-06,49.3,29,57
VSTIND,closed,2020-09-10,306.77,30,2020-11-20,319.75,39,71
GRINDWELL,closed,2020-09-24,524.65,28,2020-11-20,579.95,26,57
AEGISLOG,closed,2020-10-09,218.55,12,2020-11-20,222.15,16,42
NAUKRI,closed,2020-10-23,729.03,6,2020-11-20,796.08,5,28
KEC,closed,2020-08-13,305.1,25,2020-11-20,348.8,12,99
SOLARINDS,closed,2020-08-13,1018.9,29,2020-12-07,1067.85,31,116
SJVN,closed,2020-09-10,23.55,31,2020-12-07,24.55,38,88
AVANTIFEED,closed,2020-10-09,506.4,10,2020-12-07,542.85,28,59
NH,closed,2020-08-27,329.65,11,2020-12-07,381.6,15,102
GLENMARK,closed,2020-10-09,492.3,2,2020-12-21,488.55,9,73
GODREJAGRO,closed,2020-11-06,502.7,19,2020-12-21,524.85,26,45
ASTERDM,closed,2020-11-20,170.35,18,2021-01-05,169.55,,46
ESCORTS,closed,2020-10-23,1188.3,1,2021-01-05,1313.2,,74
FLUOROCHEM,closed,2020-11-20,514.0,25,2021-01-05,630.65,,46
FINPIPE,closed,2020-08-27,102.01,30,2021-01-05,130.71,,131
AJANTPHARM,closed,2020-09-24,1042.03,4,2021-01-05,1113.97,,103
ERIS,closed,2020-10-09,518.25,17,2021-01-05,588.25,,88
JSWDULUX,closed,2020-10-09,2083.25,22,2021-01-05,2469.25,21,88
TIINDIA,closed,2020-10-23,610.35,3,2021-01-05,821.0,,74
JUBLPHARMA,closed,2020-10-23,776.25,9,2021-01-05,875.85,,74
HATSUN,closed,2020-11-06,605.91,8,2021-01-05,707.02,,60
MAHABANK,closed,2020-11-06,11.15,26,2021-01-05,13.5,30,60
JKCEMENT,closed,2020-11-20,1918.75,3,2021-01-19,2164.1,,60
BBTC,closed,2020-11-20,1328.05,15,2021-01-19,1264.75,26,60
GRINDWELL,closed,2020-12-07,663.65,24,2021-01-19,729.8,,43
EMBDL,closed,2020-12-21,67.15,23,2021-01-19,87.15,41,29
SFL,closed,2020-08-27,687.9,18,2021-01-19,1013.92,11,145
ITI,closed,2020-11-06,124.75,7,2021-01-19,128.25,19,74
PGHL,closed,2020-11-06,5311.1,15,2021-01-19,6792.5,10,74
MGL,closed,2021-01-05,1096.45,32,2021-02-03,1084.55,38,29
TIMKEN,closed,2020-11-20,1175.5,8,2021-02-03,1283.25,19,75
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
VINATIORGA,closed,2021-01-05,1221.5,22,2021-02-03,1208.6,30,29
APOLLOTYRE,closed,2021-01-05,187.0,27,2021-02-03,227.45,16,29
CREDITACC,closed,2021-01-05,768.85,33,2021-02-03,725.75,39,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
JSWDULUX,closed,2021-01-19,2342.4,24,2021-02-17,2171.0,37,29
JSWENERGY,closed,2021-01-19,74.65,25,2021-02-17,74.65,28,29
GSPL,closed,2021-01-19,196.19341598540402,40,2021-02-17,225.62713777870155,35,29
CHOLAHLDNG,closed,2020-12-07,541.7,25,2021-02-17,592.45,30,72
TATAELXSI,closed,2021-01-05,1957.9,4,2021-02-17,2814.3,4,43
BLUEDART,closed,2021-01-05,4034.45,9,2021-02-17,4753.15,13,43
FORTIS,closed,2021-01-05,155.9,25,2021-02-17,160.55,34,43
THERMAX,closed,2021-01-19,991.1,39,2021-03-03,1381.45,20,43
ASTRAZEN,closed,2021-02-03,3724.3,15,2021-03-03,3481.6,27,28
SOLARINDS,closed,2021-02-03,1221.5,34,2021-03-03,1350.25,35,28
AEGISLOG,closed,2020-12-07,266.6,11,2021-03-03,325.95,23,86
NH,closed,2020-12-21,414.8,10,2021-03-03,426.7,28,72
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
UNOMINDA,closed,2021-01-05,203.78,28,2021-03-03,279.48,19,57
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
MAHABANK,closed,2021-01-19,15.85,23,2021-03-03,22.95,6,43
ITI,closed,2021-02-03,126.75,11,2021-03-03,129.95,10,28
VINATIORGA,closed,2021-02-17,1466.2,17,2021-03-18,1374.25,26,29
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-18,896.01,15,72
INDIANB,closed,2021-02-03,101.95,33,2021-03-18,119.0,11,43
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-18,609.8,2,29
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
BLUEDART,closed,2021-03-03,4658.8,15,2021-04-05,5373.0,15,33
GSPL,closed,2021-03-03,260.57085229170434,30,2021-04-05,254.07188651974425,37,33
CHOLAHLDNG,closed,2021-03-03,602.5,34,2021-04-05,580.3,25,33
BBTC,closed,2021-03-03,1215.75,37,2021-04-05,1181.95,35,33
SFL,closed,2021-02-03,1034.1,14,2021-04-05,1053.22,34,61
SJVN,closed,2021-02-03,25.3,31,2021-04-05,25.8,47,61
OIL,closed,2021-03-03,85.27,32,2021-04-20,77.93,39,48
MCX,closed,2021-03-18,317.42,30,2021-04-20,292.19,38,33
KAJARIACER,closed,2020-10-09,527.2,28,2021-04-20,881.4,10,193
SUNDRMFAST,closed,2021-02-03,600.2,25,2021-04-20,675.65,16,76
THERMAX,closed,2021-03-18,1372.3,22,2021-04-20,1322.8,22,33
NH,closed,2021-03-18,399.75,33,2021-04-20,390.6,37,33
CREDITACC,closed,2021-04-05,630.65,30,2021-05-05,600.7,43,30
KEC,closed,2020-12-07,367.35,12,2021-05-05,388.1,21,149
TIMKEN,closed,2021-02-17,1325.05,23,2021-05-05,1379.3,29,77
JSWENERGY,closed,2021-03-03,84.15,22,2021-05-05,119.4,8,63
EMBDL,closed,2021-03-03,105.25,25,2021-05-05,77.45,34,63
FORTIS,closed,2021-03-03,173.9,38,2021-05-05,221.0,26,63
SOLARINDS,closed,2021-03-18,1279.6,41,2021-05-05,1228.1,33,48
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-20,1802.8,25,45
SFL,closed,2021-04-20,1017.47,29,2021-05-20,1008.95,36,30
ASTRAZEN,closed,2021-04-20,3904.0,32,2021-05-20,3769.6,47,30
WOCKPHARMA,closed,2021-02-17,491.35,19,2021-05-20,690.1,8,92
TANLA,closed,2021-04-05,896.95,1,2021-06-03,897.8,1,59
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
BBTC,closed,2021-05-05,1167.95,36,2021-06-03,1292.55,38,29
PRESTIGE,closed,2021-04-20,275.1,31,2021-06-03,287.75,28,44
GSPL,closed,2021-05-05,255.34342330121473,35,2021-06-17,302.24900235101364,35,43
OIL,closed,2021-05-20,88.7,30,2021-06-17,97.4,38,28
GODREJAGRO,closed,2021-05-20,540.95,34,2021-06-17,557.65,41,28
INDIANB,closed,2021-04-05,114.65,12,2021-06-17,140.2,11,73
EMBDL,closed,2021-05-20,91.85,19,2021-07-01,115.05,10,42
CHAMBLFERT,closed,2021-05-20,292.55,18,2021-07-15,305.3,18,56
KEC,closed,2021-06-03,406.05,25,2021-07-15,415.45,34,42
ITI,closed,2021-06-17,127.7,30,2021-07-30,128.1,47,43
APOLLOTYRE,closed,2021-05-05,214.6,15,2021-07-30,223.45,15,86
WOCKPHARMA,closed,2021-06-03,654.45,10,2021-07-30,529.2,14,57
AEGISLOG,closed,2021-04-05,288.1,19,2021-07-30,319.65,32,116
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
VINATIORGA,closed,2021-07-15,1914.7,20,2021-08-13,1897.2,15,29
MOTILALOFS,closed,2021-07-15,255.48,32,2021-08-13,205.96,37,29
CHOLAHLDNG,closed,2021-04-20,562.9,20,2021-08-13,635.55,17,115
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-08-13,777.7,19,57
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-30,322.5,13,31
GODREJAGRO,closed,2021-07-30,697.2,34,2021-08-30,627.15,34,31
TATAELXSI,closed,2021-03-18,2674.7,4,2021-08-30,4826.75,2,165
KAJARIACER,closed,2021-05-05,924.85,10,2021-08-30,1166.2,9,117
JSWENERGY,closed,2021-05-20,117.4,10,2021-08-30,252.2,3,102
FORTIS,closed,2021-06-03,227.25,24,2021-09-14,277.35,17,103
SJVN,closed,2021-08-13,27.15,38,2021-09-14,27.25,39,32
AFFLE,closed,2021-02-17,1074.1,3,2021-09-14,981.2,26,209
NAUKRI,closed,2021-04-05,886.68,22,2021-09-14,1344.5,18,162
BLUEDART,closed,2021-04-20,5053.7,13,2021-09-14,6379.45,9,147
TIMKEN,closed,2021-08-30,1718.65,29,2021-09-28,1720.9,28,29
MAHABANK,closed,2021-04-20,22.7,11,2021-09-28,18.25,27,161
PERSISTENT,closed,2021-06-17,1277.93,3,2021-09-28,1755.73,7,103
TANLA,closed,2021-07-30,953.25,2,2021-09-28,837.3,4,60
GSPL,closed,2021-08-13,329.61059013006303,26,2021-09-28,293.52599074704193,30,46
EMBDL,closed,2021-08-30,139.4,12,2021-09-28,144.6,8,29
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-09-28,701.9,22,29
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-28,366.8,2,14
NH,closed,2021-09-14,545.05,25,2021-10-12,501.8,33,28
KEC,closed,2021-09-14,435.95,34,2021-10-12,460.1,35,28
MOTILALOFS,closed,2021-09-14,196.63,37,2021-10-12,227.7,31,28
COHANCE,closed,2021-03-18,472.9,5,2021-10-12,533.65,32,208
SOLARINDS,closed,2021-06-17,1606.75,28,2021-10-12,2529.9,11,117
SFL,closed,2021-07-01,1135.07,30,2021-10-12,1224.88,21,103
PRESTIGE,closed,2021-07-15,318.35,28,2021-10-27,432.9,25,104
OIL,closed,2021-07-30,111.23,26,2021-10-27,148.1,10,89
WOCKPHARMA,closed,2021-08-13,512.1,27,2021-10-27,435.75,35,75
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
KAJARIACER,closed,2021-09-14,1163.7,8,2021-10-27,1226.35,13,43
