ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2020-02-17,255.84,7,2020-03-18,137.46,41,30
INFY,closed,2020-03-03,747.0,10,2020-03-18,534.3,22,15
HCLTECH,closed,2020-03-03,565.05,14,2020-04-01,413.55,18,29
BAJAJFINSV,closed,2020-03-03,896.37,15,2020-04-01,450.19,47,29
YESBANK,closed,2020-03-18,60.45,1,2020-04-01,23.95,44,14
ULTRACEMCO,closed,2020-03-18,3303.55,10,2020-04-21,3403.25,20,34
TITAN,closed,2020-02-17,1316.05,8,2020-04-21,936.7,15,64
HINDUNILVR,closed,2020-03-03,2131.27,9,2020-04-21,2279.56,2,49
DABUR,closed,2020-02-17,500.95,17,2020-05-06,455.7,7,79
SUNPHARMA,closed,2020-03-18,362.75,9,2020-05-06,454.4,4,49
HINDZINC,closed,2020-04-21,167.95,16,2020-05-20,170.65,8,29
ASIANPAINT,closed,2020-02-03,1867.65,12,2020-05-20,1500.05,22,107
BHARTIARTL,closed,2020-03-03,520.8,5,2020-05-20,594.05,1,78
SHREECEM,closed,2020-03-18,19293.9,6,2020-05-20,19411.7,23,63
GODREJCP,closed,2020-04-01,548.75,10,2020-05-20,564.65,10,49
SHRIRAMFIN,closed,2020-05-06,156.25,23,2020-06-04,122.6,47,29
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,7,44
ICICIPRULI,closed,2020-04-21,370.4,21,2020-06-04,382.65,33,44
RELIANCE,closed,2020-05-20,716.85,6,2020-06-04,789.9,2,15
ULTRACEMCO,closed,2020-05-20,3528.5,21,2020-06-04,3803.9,27,15
WIPRO,closed,2020-05-20,92.48,27,2020-06-18,109.08,16,29
EICHERMOT,closed,2020-05-06,1385.99,34,2020-06-18,1711.61,29,43
ADANIPORTS,closed,2020-05-20,323.75,11,2020-06-18,343.8,8,29
NESTLEIND,closed,2020-04-01,782.73,3,2020-07-02,839.47,35,92
HCLTECH,closed,2020-05-20,526.75,12,2020-07-02,569.2,12,43
YESBANK,closed,2020-05-20,27.15,24,2020-07-02,26.25,47,43
GODREJCP,closed,2020-06-04,655.2,4,2020-07-02,696.9,7,28
BHARTIARTL,closed,2020-06-04,572.45,5,2020-07-02,558.45,21,28
HINDZINC,closed,2020-06-04,171.4,17,2020-07-16,188.3,28,42
SHREECEM,closed,2020-06-18,21866.1,20,2020-07-16,21731.1,23,28
INDUSTOWER,closed,2020-06-04,218.9,12,2020-07-16,190.0,27,42
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-16,2942.3,13,42
ONGC,closed,2020-06-18,83.6,2,2020-07-16,76.15,36,28
SUNPHARMA,closed,2020-07-02,473.0,5,2020-07-16,499.7,30,14
BPCL,closed,2020-07-02,191.75,9,2020-07-16,196.95,26,14
JSWSTEEL,closed,2020-07-02,194.45,14,2020-07-16,201.15,19,14
ITC,closed,2020-07-02,205.85,19,2020-07-30,193.35,31,28
BRITANNIA,closed,2020-03-03,3026.5,16,2020-07-30,3805.95,15,149
M&M,closed,2020-06-18,506.6,6,2020-07-30,598.35,1,42
BAJFINANCE,closed,2020-07-16,320.48,4,2020-07-30,321.83,5,14
TCS,closed,2020-07-16,2234.75,11,2020-08-13,2254.45,25,28
GODREJCP,closed,2020-07-16,694.35,14,2020-08-13,709.2,15,28
HDFCLIFE,closed,2020-07-16,599.85,15,2020-08-13,599.75,19,28
ULTRACEMCO,closed,2020-07-30,4155.55,17,2020-08-27,4047.15,36,28
BAJAJ-AUTO,closed,2020-07-30,3048.95,19,2020-08-27,3043.0,32,28
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,5,42
RBLBANK,closed,2020-08-13,184.95,4,2020-09-10,180.5,25,28
BAJAJFINSV,closed,2020-07-02,618.88,18,2020-09-10,612.92,17,70
WIPRO,closed,2020-07-16,130.95,5,2020-09-10,142.28,7,56
SBIN,closed,2020-08-27,215.65,14,2020-09-24,176.35,27,28
BAJFINANCE,closed,2020-08-13,341.97,2,2020-09-24,302.89,16,42
EICHERMOT,closed,2020-08-13,2167.29,3,2020-09-24,2034.45,10,42
RELIANCE,closed,2020-09-10,1157.0,3,2020-10-09,1116.72,11,29
MARUTI,closed,2020-09-10,7231.65,8,2020-10-09,7062.4,9,29
INFY,closed,2020-07-30,961.45,6,2020-10-09,1106.8,5,71
ASIANPAINT,closed,2020-09-24,1918.35,8,2020-10-23,2120.25,9,29
M&M,closed,2020-09-24,575.1,9,2020-10-23,625.15,23,29
TATASTEEL,closed,2020-07-16,34.17,18,2020-11-06,42.65,23,113
HINDZINC,closed,2020-08-27,237.15,8,2020-11-06,224.65,40,71
TITAN,closed,2020-09-10,1155.25,14,2020-11-06,1253.5,15,57
TCS,closed,2020-10-23,2686.8,5,2020-11-06,2707.45,12,14
AXISBANK,closed,2020-10-23,507.2,14,2020-11-20,607.85,3,28
TECHM,closed,2020-07-30,674.75,11,2020-11-20,837.55,20,113
INDUSINDBK,closed,2020-08-27,605.85,4,2020-11-20,811.0,1,85
HCLTECH,closed,2020-09-24,788.3,1,2020-11-20,819.25,18,57
WIPRO,closed,2020-10-09,187.0,1,2020-11-20,173.15,7,42
ASIANPAINT,closed,2020-11-06,2209.05,9,2020-12-07,2472.55,19,31
JSWSTEEL,closed,2020-07-30,214.35,16,2020-12-07,365.0,15,130
HDFCBANK,closed,2020-11-06,653.83,8,2020-12-07,686.13,21,31
SBIN,closed,2020-11-20,242.75,12,2020-12-07,269.6,13,17
EICHERMOT,closed,2020-11-20,2590.65,13,2020-12-07,2561.15,27,17
M&M,closed,2020-11-20,715.6,14,2020-12-21,685.95,38,31
POWERGRID,closed,2020-11-20,108.19,32,2020-12-21,104.61,41,31
DLF,closed,2020-10-09,157.0,17,2020-12-21,214.8,7,73
ADANIPORTS,closed,2020-12-07,471.5,9,2021-01-05,499.45,13,29
ULTRACEMCO,closed,2020-12-07,5056.5,11,2021-01-05,5341.2,19,29
SHRIRAMFIN,closed,2020-11-06,169.28,5,2021-01-05,222.83,,60
AXISBANK,closed,2020-12-07,619.25,8,2021-01-19,668.75,13,43
HDFCBANK,closed,2020-12-21,686.33,14,2021-01-19,751.93,29,29
ICICIBANK,closed,2020-11-06,442.8,11,2021-01-19,546.45,16,74
KOTAKBANK,closed,2020-12-21,384.17,6,2021-01-19,377.4,12,29
DMART,closed,2021-01-05,2991.15,11,2021-02-03,2877.0,19,29
INDUSINDBK,closed,2020-12-07,935.15,2,2021-02-03,1048.55,3,58
LT,closed,2020-12-21,1234.85,9,2021-02-03,1528.55,4,44
BHARTIARTL,closed,2021-01-19,592.3,8,2021-02-17,593.85,19,29
BAJFINANCE,closed,2020-11-20,471.59,5,2021-02-17,570.52,15,89
BAJAJFINSV,closed,2020-12-07,905.2,4,2021-02-17,1018.57,6,72
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,14,43
ADANIGREEN,closed,2021-01-19,992.85,10,2021-02-17,1104.25,44,29
BAJAJ-AUTO,closed,2021-02-03,4236.35,9,2021-03-03,3901.1,19,28
ONGC,closed,2021-01-19,98.1,9,2021-03-03,114.0,5,43
M&M,closed,2021-02-03,833.2,12,2021-03-03,852.05,27,28
LT,closed,2021-02-17,1548.35,5,2021-03-03,1496.9,4,14
TATASTEEL,closed,2020-11-20,53.29,10,2021-03-18,70.49,18,118
SBIN,closed,2021-01-05,281.75,8,2021-03-18,367.1,2,72
ICICIBANK,closed,2021-02-17,657.35,9,2021-03-18,578.6,12,29
INDUSINDBK,closed,2021-02-17,1033.2,11,2021-03-18,1002.8,19,29
BPCL,closed,2021-03-03,233.18,13,2021-04-05,214.03,11,33
NTPC,closed,2021-03-03,112.7,15,2021-04-05,106.3,20,33
DMART,closed,2021-02-17,3190.25,12,2021-04-05,2846.95,27,47
M&M,closed,2021-03-18,845.65,7,2021-04-05,774.45,19,18
LT,closed,2021-03-18,1428.1,14,2021-04-20,1331.5,29,33
BAJAJ-AUTO,closed,2021-03-18,3664.5,16,2021-04-20,3600.9,18,33
HINDZINC,closed,2021-02-03,289.2,15,2021-04-20,284.4,15,76
AXISBANK,closed,2021-03-03,753.95,10,2021-04-20,651.75,30,48
JSWSTEEL,closed,2021-03-18,423.15,11,2021-04-20,620.6,1,33
TCS,closed,2021-04-05,3238.9,9,2021-05-05,3095.7,39,30
ULTRACEMCO,closed,2021-02-17,6419.2,13,2021-05-05,6380.35,8,77
SHREECEM,closed,2021-04-05,30358.2,6,2021-05-05,27844.2,7,30
CIPLA,closed,2021-04-20,949.3,5,2021-05-05,888.65,23,15
SBIN,closed,2021-04-20,329.5,9,2021-05-05,355.4,5,15
DABUR,closed,2021-04-20,569.0,11,2021-05-20,535.8,27,30
ADANIPORTS,closed,2021-01-19,532.8,2,2021-05-20,765.7,3,121
TATASTEEL,closed,2021-04-05,86.78,2,2021-05-20,110.51,2,45
POWERGRID,closed,2021-04-05,120.76,10,2021-05-20,129.11,20,45
BAJAJFINSV,closed,2021-04-20,981.94,6,2021-05-20,1122.79,15,30
SUNPHARMA,closed,2021-04-20,645.15,10,2021-05-20,686.85,13,30
DIVISLAB,closed,2021-05-05,4035.45,9,2021-05-20,4040.8,18,15
NTPC,closed,2021-05-05,103.9,12,2021-05-20,111.75,5,15
ICICIBANK,closed,2021-05-05,602.8,16,2021-06-03,650.25,27,29
WIPRO,closed,2021-03-18,205.08,10,2021-06-03,269.52,3,77
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-03,1286.9,19,14
HINDZINC,closed,2021-05-20,344.6,8,2021-06-03,324.7,26,14
ASIANPAINT,closed,2021-05-20,2794.1,9,2021-06-03,2935.35,4,14
COALINDIA,closed,2021-05-20,146.65,12,2021-06-17,152.15,32,28
CIPLA,closed,2021-05-20,924.2,16,2021-06-17,950.95,10,28
IOC,closed,2021-05-20,69.8,11,2021-06-17,76.4,13,28
ADANIPORTS,closed,2021-06-03,825.3,9,2021-07-01,703.1,42,28
SUNPHARMA,closed,2021-06-03,675.5,15,2021-07-01,684.15,18,28
ICICIPRULI,closed,2021-05-20,541.9,10,2021-07-01,614.35,3,42
HINDUNILVR,closed,2021-05-20,2305.87,21,2021-07-01,2437.54,35,42
BERGEPAINT,closed,2021-06-03,667.13,13,2021-07-15,700.96,17,42
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-15,699.1,24,56
TITAN,closed,2021-06-17,1711.4,11,2021-07-15,1701.55,26,28
DMART,closed,2021-07-01,3315.65,13,2021-07-15,3328.5,20,14
BAJAJ-AUTO,closed,2021-07-01,4204.55,17,2021-07-30,3829.6,41,29
POWERGRID,closed,2021-07-01,130.15,33,2021-07-30,128.36,34,29
BAJFINANCE,closed,2021-05-05,551.52,14,2021-07-30,622.81,19,86
HINDZINC,closed,2021-07-01,339.95,4,2021-07-30,320.5,29,29
WIPRO,closed,2021-07-15,287.95,3,2021-07-30,293.58,13,15
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-07-30,981.0,30,15
ICICIBANK,closed,2021-07-15,667.45,15,2021-08-13,704.8,18,29
SBIN,closed,2021-07-30,431.8,6,2021-08-13,431.2,20,14
BERGEPAINT,closed,2021-07-30,702.96,11,2021-08-30,675.54,32,31
NTPC,closed,2021-06-17,117.4,26,2021-08-30,114.95,29,74
LT,closed,2021-07-15,1609.35,13,2021-08-30,1660.1,21,46
TITAN,closed,2021-08-13,1837.9,6,2021-09-14,2055.7,12,32
DIVISLAB,closed,2021-07-30,4906.1,9,2021-09-14,5094.85,16,46
TATASTEEL,closed,2021-06-03,112.2,2,2021-09-28,128.1,30,117
ICICIPRULI,closed,2021-07-15,622.65,2,2021-09-28,664.0,32,75
DMART,closed,2021-07-30,3500.8,5,2021-09-28,4315.75,4,60
ULTRACEMCO,closed,2021-07-30,7619.2,7,2021-09-28,7588.3,26,60
WIPRO,closed,2021-09-14,336.73,9,2021-10-12,329.55,12,28
GODREJCP,closed,2021-06-03,864.35,5,2021-10-12,1026.55,35,131
HCLTECH,closed,2021-08-30,1163.4,8,2021-10-12,1250.35,11,43
ITC,closed,2021-09-28,237.75,14,2021-10-27,238.45,21,29
BAJFINANCE,closed,2021-08-30,716.55,5,2021-10-27,748.22,15,58
INDUSINDBK,closed,2021-09-28,1134.75,21,2021-10-27,1142.55,20,29
SUNPHARMA,closed,2021-10-12,829.7,13,2021-11-11,794.85,36,30
NTPC,closed,2021-10-12,144.55,14,2021-11-11,136.65,11,30
LTM,closed,2021-07-30,4684.35,10,2021-11-11,6948.75,1,104
DMART,closed,2021-10-12,4739.0,3,2021-11-26,4718.75,5,45
TECHM,closed,2021-08-13,1383.15,1,2021-11-26,1527.4,23,105
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-11-26,1668.26,19,88
ONGC,closed,2021-09-28,142.2,15,2021-11-26,147.1,3,59
ADANIGREEN,closed,2021-10-27,1206.1,6,2021-11-26,1372.55,1,30
IOC,closed,2021-11-11,88.87,6,2021-11-26,80.63,9,15
LT,closed,2021-11-11,1931.7,9,2021-12-10,1873.4,9,29
BAJFINANCE,closed,2021-11-11,745.27,10,2021-12-10,745.25,24,29
COALINDIA,closed,2021-09-28,174.55,12,2021-12-10,151.3,22,73
TITAN,closed,2021-10-27,2460.1,2,2021-12-10,2339.35,8,44
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-10,379.35,19,44
LTM,closed,2021-11-26,6648.3,2,2021-12-10,6613.2,2,14
M&M,closed,2021-11-26,853.75,14,2021-12-10,859.7,7,14
CIPLA,closed,2021-11-26,966.7,18,2021-12-24,908.3,27,28
DRREDDY,closed,2021-11-26,950.18,22,2021-12-24,927.73,19,28
BHARTIARTL,closed,2021-09-14,694.2,4,2021-12-24,677.05,29,101
ITC,closed,2021-11-26,224.0,16,2021-12-24,218.0,33,28
ONGC,closed,2021-12-10,147.55,1,2021-12-24,138.5,15,14
HINDZINC,closed,2021-12-10,365.45,12,2021-12-24,313.65,17,14
MARUTI,closed,2021-12-10,7425.65,14,2021-12-24,7317.1,8,14
BAJAJFINSV,closed,2021-12-10,1771.11,15,2021-12-24,1592.05,42,14
IOC,closed,2021-12-10,80.03,16,2022-01-07,79.0,47,28
ADANIPORTS,closed,2021-12-10,767.7,21,2022-01-07,736.1,27,28
POWERGRID,closed,2021-12-24,154.05,3,2022-01-07,153.9,12,14
INFY,closed,2021-12-24,1863.5,7,2022-01-07,1814.3,15,14
WIPRO,closed,2021-12-24,349.23,11,2022-01-07,355.75,10,14
JSWSTEEL,closed,2021-12-24,651.3,20,2022-01-21,666.25,23,28
SBIN,closed,2021-11-26,470.5,10,2022-01-21,502.7,21,56
TECHM,closed,2021-12-10,1602.65,10,2022-01-21,1593.55,12,42
LTM,closed,2021-12-24,7166.55,2,2022-01-21,6393.8,27,28
DMART,closed,2021-12-24,4628.9,10,2022-01-21,4299.8,30,28
ICICIBANK,closed,2021-12-24,727.1,14,2022-02-07,786.4,15,45
ASIANPAINT,closed,2021-12-24,3284.8,16,2022-02-07,3174.7,14,45
GRASIM,closed,2022-01-07,1790.53,7,2022-02-07,1705.57,32,31
TITAN,closed,2022-01-07,2572.7,14,2022-02-07,2409.2,24,31
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
ADANIENT,closed,2022-01-07,1647.25,8,2022-02-21,1633.78,21,45
HINDZINC,closed,2022-01-07,333.0,17,2022-02-21,312.35,27,45
TCS,closed,2022-01-21,3833.5,8,2022-02-21,3719.4,7,31
ADANIPORTS,closed,2022-02-07,715.15,21,2022-03-08,688.85,26,29
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
HINDALCO,closed,2022-01-21,506.7,10,2022-03-08,589.95,1,46
TMPV,closed,2022-02-07,299.76,19,2022-03-23,264.12,34,44
ADANIGREEN,closed,2022-01-21,1934.55,1,2022-03-23,1921.4,1,61
ONGC,closed,2022-01-21,163.65,15,2022-03-23,175.6,4,61
SUNPHARMA,closed,2022-02-07,887.05,6,2022-03-23,900.8,9,44
HCLTECH,closed,2022-02-21,1164.75,8,2022-03-23,1180.7,31,30
LTM,closed,2022-03-08,6437.75,16,2022-04-06,6325.5,45,29
AXISBANK,closed,2022-02-07,789.6,11,2022-04-06,773.7,17,58
TITAN,closed,2022-02-21,2454.35,11,2022-04-06,2540.05,26,44
IOC,closed,2022-03-23,81.13,12,2022-04-22,89.57,12,30
SBIN,closed,2022-03-23,490.65,13,2022-04-22,500.6,23,30
ITC,closed,2022-03-08,226.9,11,2022-04-22,261.1,7,45
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-04-22,2658.55,3,30
DLF,closed,2022-04-06,398.05,22,2022-05-09,327.2,45,33
COALINDIA,closed,2022-02-21,161.2,10,2022-05-09,183.05,8,77
ATGL,closed,2022-03-08,1629.65,14,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-23,1755.74,10,2022-05-09,2130.59,4,47
JSWSTEEL,closed,2022-03-23,704.4,17,2022-05-09,678.35,12,47
AXISBANK,closed,2022-04-22,780.6,13,2022-05-23,675.35,39,31
HINDZINC,closed,2022-04-22,345.35,17,2022-05-23,299.25,19,31
TATASTEEL,closed,2022-02-21,118.19,18,2022-05-23,102.3,37,91
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-05-23,2248.35,4,47
DIVISLAB,closed,2022-05-09,4231.1,13,2022-05-23,3897.9,32,14
SHREECEM,closed,2022-05-09,24058.3,20,2022-05-23,21941.7,31,14
HCLTECH,closed,2022-05-09,1076.1,22,2022-06-06,1037.3,31,28
DABUR,closed,2022-05-09,504.55,25,2022-06-06,508.6,33,28
KOTAKBANK,closed,2022-05-23,370.86,13,2022-06-06,373.86,12,14
NYKAA,closed,2022-05-23,243.17,16,2022-06-06,238.52,26,14
GODREJCP,closed,2022-05-23,752.55,25,2022-06-20,759.0,9,28
ADANIPORTS,closed,2022-04-06,849.85,11,2022-06-20,663.15,17,75
RELIANCE,closed,2022-04-22,1379.4,10,2022-06-20,1271.53,8,59
SUNPHARMA,closed,2022-05-09,885.4,15,2022-06-20,805.3,22,42
HINDUNILVR,closed,2022-05-23,2340.94,11,2022-06-20,2160.04,5,28
AMBUJACEM,closed,2022-06-06,364.9,3,2022-07-04,368.55,1,28
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,13,42
NTPC,closed,2022-06-06,155.2,5,2022-07-04,141.4,11,28
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,6,28
NYKAA,closed,2022-06-20,228.53,21,2022-07-18,233.55,44,28
HDFCLIFE,closed,2022-05-09,563.85,31,2022-07-18,542.75,17,70
IOC,closed,2022-06-06,78.37,16,2022-07-18,71.15,38,42
ICICIBANK,closed,2022-06-20,685.95,13,2022-08-01,823.4,9,42
MARUTI,closed,2022-07-04,8443.35,5,2022-08-01,9003.4,2,28
KOTAKBANK,closed,2022-07-18,369.13,8,2022-08-16,369.27,38,29
LT,closed,2022-07-18,1727.65,12,2022-08-16,1848.9,12,29
ITC,closed,2022-06-20,264.1,4,2022-08-16,310.55,14,57
DABUR,closed,2022-06-20,500.8,18,2022-08-16,579.6,21,57
GODREJCP,closed,2022-07-04,812.95,6,2022-08-16,889.85,26,43
HINDUNILVR,closed,2022-08-01,2550.66,3,2022-08-30,2616.42,19,29
NESTLEIND,closed,2022-05-23,849.72,21,2022-08-30,996.29,18,99
TMPV,closed,2022-07-04,247.55,19,2022-08-30,285.52,31,57
DLF,closed,2022-08-01,384.25,15,2022-08-30,390.0,17,29
ADANIENT,closed,2022-08-16,2885.04,3,2022-08-30,3096.87,3,14
COALINDIA,closed,2022-07-18,195.6,18,2022-09-14,231.95,24,58
BAJAJFINSV,closed,2022-08-16,1591.57,5,2022-09-14,1805.35,3,29
DMART,closed,2022-08-16,4402.1,8,2022-09-14,4478.25,23,29
TITAN,closed,2022-08-30,2604.65,10,2022-09-14,2700.6,13,15
ITC,closed,2022-08-30,320.5,11,2022-09-14,335.35,14,15
ADANIPORTS,closed,2022-08-30,842.15,21,2022-09-28,827.1,11,29
ASIANPAINT,closed,2022-08-30,3391.6,9,2022-09-28,3570.65,7,29
ADANIENT,closed,2022-09-14,3463.1,2,2022-09-28,3440.46,1,14
DLF,closed,2022-09-14,407.2,12,2022-10-13,362.55,30,29
SHREECEM,closed,2022-09-14,24131.3,19,2022-10-13,21075.7,26,29
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-10-13,3121.1,13,87
ICICIBANK,closed,2022-08-16,879.25,6,2022-10-13,853.6,15,58
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-13,2524.49,34,15
LT,closed,2022-09-28,1835.45,14,2022-10-28,1975.05,16,30
GODREJCP,closed,2022-09-28,885.05,16,2022-10-28,829.85,42,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,9,144
BAJFINANCE,closed,2022-08-16,728.61,4,2022-10-28,700.69,18,73
AMBUJACEM,closed,2022-08-30,411.25,25,2022-10-28,520.1,2,59
GRASIM,closed,2022-09-14,1775.74,8,2022-10-28,1677.53,21,44
TITAN,closed,2022-09-28,2576.95,6,2022-10-28,2736.4,8,30
COALINDIA,closed,2022-10-13,234.55,6,2022-10-28,244.4,7,15
HINDALCO,closed,2022-10-13,401.55,11,2022-11-14,455.55,23,32
LTM,closed,2022-10-13,4596.8,12,2022-11-14,5155.7,29,32
SUNPHARMA,closed,2022-10-13,968.4,16,2022-11-14,1016.9,14,32
NTPC,closed,2022-10-13,164.75,19,2022-11-14,171.45,13,32
ETERNAL,closed,2022-10-28,62.6,1,2022-11-14,69.6,3,17
ADANIENT,closed,2022-10-28,3221.89,3,2022-11-14,3899.8,2,17
AXISBANK,closed,2022-10-28,903.05,4,2022-11-14,851.0,12,17
BAJAJFINSV,closed,2022-10-28,1653.4,5,2022-11-14,1718.35,16,17
JSWSTEEL,closed,2022-10-28,670.4,13,2022-11-28,715.65,8,31
NESTLEIND,closed,2022-10-28,1014.12,20,2022-11-28,990.77,34,31
ITC,closed,2022-10-28,345.8,11,2022-11-28,340.05,11,31
ATGL,closed,2022-11-14,3870.3,5,2022-11-28,3605.15,16,14
HINDZINC,closed,2022-11-14,309.35,8,2022-11-28,301.1,18,14
COALINDIA,closed,2022-11-14,247.2,9,2022-11-28,229.85,32,14
GRASIM,closed,2022-11-14,1741.58,15,2022-12-12,1808.11,21,28
DLF,closed,2022-11-14,406.5,17,2022-12-12,402.7,27,28
BHARTIARTL,closed,2022-10-28,816.85,6,2022-12-12,828.4,12,45
HCLTECH,closed,2022-11-14,1099.0,6,2022-12-12,1028.4,11,28
ADANIPORTS,closed,2022-11-14,895.05,11,2022-12-26,806.05,46,42
SBIN,closed,2022-11-14,592.55,10,2022-12-26,597.1,15,42
AMBUJACEM,closed,2022-11-28,568.45,1,2022-12-26,514.15,37,28
SUNPHARMA,closed,2022-12-12,987.4,5,2023-01-09,1016.85,20,28
SHREECEM,closed,2022-11-28,23426.1,12,2023-01-09,23752.3,,42
POWERGRID,closed,2022-11-28,165.98,39,2023-01-09,156.82,36,42
HINDZINC,closed,2022-12-12,317.15,8,2023-01-09,338.7,5,28
NESTLEIND,closed,2022-12-12,1024.37,14,2023-01-09,1004.29,23,28
ONGC,closed,2022-12-12,142.35,15,2023-01-09,148.15,16,28
ADANIENT,closed,2022-11-28,3767.56,2,2023-01-23,3331.49,23,56
IOC,closed,2022-11-28,76.2,20,2023-01-23,83.45,3,56
ULTRACEMCO,closed,2022-12-26,7074.0,2,2023-01-23,6849.75,16,28
ATGL,closed,2023-01-09,3629.0,9,2023-01-23,3901.1,6,14
SBIN,closed,2023-01-09,607.7,10,2023-01-23,600.45,19,14
HDFCLIFE,closed,2023-01-09,608.45,12,2023-02-07,482.95,35,29
TATASTEEL,closed,2023-01-09,117.55,13,2023-02-07,111.45,8,29
LICI,closed,2023-01-09,355.8,8,2023-02-07,301.52,27,29
TCS,closed,2023-01-23,3414.9,15,2023-02-21,3451.0,12,29
HCLTECH,closed,2022-12-26,1031.7,3,2023-02-21,1105.2,19,57
HINDALCO,closed,2022-12-26,442.95,8,2023-02-21,431.5,22,57
HDFCBANK,closed,2023-01-09,798.75,14,2023-03-08,815.28,12,58
LT,closed,2023-01-23,2233.5,7,2023-03-08,2170.8,7,44
HINDZINC,closed,2023-01-23,346.2,4,2023-03-08,309.95,19,44
BRITANNIA,closed,2023-02-07,4606.85,3,2023-03-22,4244.45,19,43
M&M,closed,2023-02-21,1351.85,5,2023-03-22,1164.1,33,29
NTPC,closed,2022-11-28,170.4,15,2023-03-22,174.35,9,114
BAJAJ-AUTO,closed,2023-02-07,3879.45,10,2023-03-22,3923.95,2,43
ITC,closed,2023-02-21,382.25,3,2023-03-22,377.75,1,29
BANKBARODA,closed,2023-03-08,174.0,18,2023-04-10,166.2,34,33
IOC,closed,2023-02-07,79.05,1,2023-04-10,77.8,20,62
LT,closed,2023-03-22,2213.95,11,2023-04-10,2309.7,4,19
HINDZINC,closed,2023-03-22,317.75,14,2023-04-10,312.8,29,19
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-25,107.05,41,34
POWERGRID,closed,2023-01-23,168.83,24,2023-04-25,174.68,6,92
TECHM,closed,2023-02-21,1134.45,6,2023-04-25,997.0,26,63
LTM,closed,2023-03-08,4781.45,8,2023-04-25,4186.4,23,48
ULTRACEMCO,closed,2023-03-08,7267.25,10,2023-05-10,7743.2,23,63
HCLTECH,closed,2023-03-22,1081.45,8,2023-05-10,1078.3,39,49
COALINDIA,closed,2023-03-22,213.95,22,2023-05-10,236.55,21,49
ITC,closed,2023-04-10,388.55,1,2023-05-10,425.35,14,30
KOTAKBANK,closed,2023-04-25,377.86,9,2023-05-24,382.07,19,29
GRASIM,closed,2023-04-25,1680.17,16,2023-05-24,1693.62,26,29
ONGC,closed,2023-01-23,152.35,10,2023-05-24,166.25,21,121
BAJAJ-AUTO,closed,2023-04-10,4061.6,2,2023-05-24,4517.6,6,44
NTPC,closed,2023-04-10,177.6,10,2023-05-24,174.95,25,44
NESTLEIND,closed,2023-04-25,1033.26,10,2023-05-24,1069.03,14,29
BANKBARODA,closed,2023-04-25,184.1,11,2023-05-24,182.65,17,29
POWERGRID,closed,2023-05-10,185.74,6,2023-06-07,179.4,30,28
IOC,closed,2023-05-24,89.65,8,2023-06-07,90.85,13,14
COALINDIA,closed,2023-05-24,241.0,9,2023-06-07,230.7,39,14
ASIANPAINT,closed,2023-05-24,3101.5,11,2023-06-07,3224.8,18,14
ICICIBANK,closed,2023-05-24,940.65,15,2023-06-21,924.7,27,28
SBIN,closed,2023-05-24,582.7,16,2023-06-21,566.35,34,28
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-21,749.45,28,42
ADANIENT,closed,2023-05-10,1834.41,3,2023-06-21,2332.53,3,42
NESTLEIND,closed,2023-06-07,1118.39,8,2023-07-06,1154.97,16,29
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-06,431.5,21,57
BAJFINANCE,closed,2023-06-07,708.0,14,2023-07-06,776.63,3,29
DMART,closed,2023-06-21,3919.5,13,2023-07-20,3678.8,41,29
POWERGRID,closed,2023-06-21,193.65,23,2023-07-20,183.19,40,29
BAJAJ-AUTO,closed,2023-06-07,4780.75,4,2023-07-20,4868.7,20,43
HDFCLIFE,closed,2023-06-21,642.5,1,2023-07-20,661.05,6,29
BANKBARODA,closed,2023-06-21,198.1,6,2023-08-03,193.3,32,43
IOC,closed,2023-07-06,98.6,7,2023-08-03,93.5,11,28
DLF,closed,2023-04-10,405.5,6,2023-08-03,488.35,9,115
ADANIGREEN,closed,2023-05-24,984.25,1,2023-08-03,1036.0,16,71
