ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2017-11-24,1676.3,11,2017-12-22,1651.85,16,28
INDUSTOWER,closed,2017-11-24,380.8,13,2017-12-22,363.95,22,28
BHARTIARTL,closed,2017-12-08,482.18,4,2018-01-01,484.71,4,24
KOTAKBANK,closed,2017-12-08,201.8,12,2018-01-01,199.99,22,24
GODREJCP,closed,2017-11-03,648.13,22,2018-01-01,657.5,,59
M&M,closed,2017-12-15,741.7,22,2018-01-01,744.65,21,17
PNB,closed,2017-12-22,175.95,10,2018-01-08,175.7,23,17
WIPRO,closed,2017-12-22,113.1,15,2018-01-08,116.68,16,17
BPCL,closed,2017-12-08,257.23,18,2018-01-08,248.6,24,31
HINDUNILVR,closed,2018-01-01,1322.55,7,2018-01-15,1344.88,7,14
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-01-22,505.15,22,14
INDUSINDBK,closed,2018-01-08,1719.9,15,2018-01-22,1683.2,23,14
SAMMAANCAP,closed,2017-10-27,1127.0,3,2018-01-22,1207.95,10,87
NTPC,closed,2018-01-01,147.13,31,2018-01-22,143.67,37,21
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-30,404.55,16,22
HDFCBANK,closed,2018-01-15,474.44,10,2018-01-30,498.88,13,15
MARUTI,closed,2017-12-15,9165.9,2,2018-01-30,9571.55,5,46
ICICIBANK,closed,2017-12-22,316.6,8,2018-02-06,330.7,12,46
AXISBANK,closed,2018-01-22,611.55,16,2018-02-06,563.7,24,15
WIPRO,closed,2018-01-22,120.58,15,2018-02-06,110.49,16,15
INFY,closed,2018-01-30,585.33,14,2018-02-14,548.88,19,15
NTPC,closed,2018-01-30,141.92,32,2018-02-14,135.79,30,15
DMART,closed,2018-01-22,1176.3,3,2018-02-14,1201.4,2,23
MARUTI,closed,2018-02-06,8984.6,5,2018-02-21,8782.75,5,15
BHARTIARTL,closed,2018-02-06,403.22,10,2018-02-21,385.31,18,15
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-02-28,1296.23,10,22
SAMMAANCAP,closed,2018-02-14,1201.75,8,2018-03-08,1075.3,22,22
WIPRO,closed,2018-02-14,110.04,18,2018-03-08,106.95,23,22
ADANIPORTS,closed,2017-12-22,402.15,12,2018-03-15,382.15,22,83
MOTHERSON,closed,2018-01-01,112.33,5,2018-03-15,93.05,34,73
INDUSINDBK,closed,2018-02-14,1694.45,13,2018-03-22,1753.1,11,36
HCLTECH,closed,2018-03-08,475.33,16,2018-04-02,489.75,14,25
RELIANCE,closed,2018-01-22,479.4,9,2018-04-02,440.64,6,70
KOTAKBANK,closed,2018-03-08,216.46,15,2018-04-02,219.31,21,25
BHARTIARTL,closed,2018-03-15,386.05,14,2018-04-09,349.18,32,25
WIPRO,closed,2018-03-15,110.03,18,2018-04-09,106.89,22,25
TATASTEEL,closed,2018-01-30,77.56,2,2018-04-09,58.62,24,69
INFY,closed,2018-02-21,573.7,12,2018-04-09,555.63,17,47
NTPC,closed,2018-02-28,136.04,30,2018-04-09,141.38,23,40
M&M,closed,2018-03-22,730.85,24,2018-04-16,801.45,18,25
DMART,closed,2018-02-21,1237.8,1,2018-04-23,1489.5,2,61
SAMMAANCAP,closed,2018-04-02,1108.75,16,2018-04-23,1177.6,17,21
MARUTI,closed,2018-04-09,9292.65,8,2018-04-30,8814.95,12,21
EICHERMOT,closed,2018-04-16,3129.92,21,2018-04-30,3118.86,21,14
M&M,closed,2018-04-23,824.3,12,2018-05-08,865.3,7,15
MOTHERSON,closed,2018-04-09,102.59,18,2018-05-15,98.8,29,36
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
HINDUNILVR,closed,2018-04-30,1484.26,4,2018-05-22,1548.59,4,22
TATASTEEL,closed,2018-05-08,59.64,21,2018-05-29,57.54,39,21
INDUSINDBK,closed,2018-04-09,1860.1,9,2018-05-29,1877.3,16,50
M&M,closed,2018-05-22,830.2,8,2018-06-12,917.6,5,21
LT,closed,2018-05-29,1380.6,8,2018-06-12,1366.4,9,14
BAJAJFINSV,closed,2018-04-02,526.74,4,2018-06-12,607.86,18,71
MOTHERSON,closed,2018-05-22,99.11,21,2018-06-19,91.63,29,28
MARUTI,closed,2018-06-05,8810.4,15,2018-06-26,8931.35,15,21
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,5,57
RBLBANK,closed,2018-06-12,548.15,23,2018-06-26,559.6,16,14
SUNPHARMA,closed,2018-06-12,540.45,15,2018-07-10,563.95,19,28
HCLTECH,closed,2018-06-12,457.4,20,2018-07-10,489.78,17,28
TCS,closed,2018-04-02,1454.82,7,2018-07-24,1999.0,1,113
KOTAKBANK,closed,2018-04-16,234.42,10,2018-07-24,262.45,11,99
MARUTI,closed,2018-07-10,9531.0,10,2018-07-31,9520.55,15,21
AXISBANK,closed,2018-07-24,546.1,12,2018-08-07,593.05,19,14
HINDUNILVR,closed,2018-06-26,1595.27,7,2018-08-07,1701.8,6,42
DMART,closed,2018-07-24,1571.65,5,2018-08-07,1624.85,4,14
TCS,closed,2018-07-31,1940.2,2,2018-08-14,2003.55,3,14
ASIANPAINT,closed,2018-05-15,1314.65,14,2018-08-23,1394.75,15,100
HEROMOTOCO,closed,2018-08-07,3297.75,30,2018-08-23,3284.75,36,16
SAMMAANCAP,closed,2018-08-07,1213.55,18,2018-08-30,1125.2,24,23
RBLBANK,closed,2018-07-10,579.9,16,2018-08-30,626.9,12,51
HCLTECH,closed,2018-08-07,484.4,15,2018-09-06,544.4,9,30
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-09-06,1880.0,17,72
POWERGRID,closed,2018-08-30,111.06,32,2018-09-14,112.87,31,15
M&M,closed,2018-06-19,891.4,4,2018-09-14,951.9,6,87
BAJAJFINSV,closed,2018-07-24,682.77,8,2018-09-14,670.97,7,52
SUNPHARMA,closed,2018-08-14,601.8,18,2018-09-14,665.25,8,31
KOTAKBANK,closed,2018-09-06,252.18,11,2018-09-24,229.74,13,18
EICHERMOT,closed,2018-09-14,2938.38,28,2018-09-24,2585.28,32,10
HDFCLIFE,closed,2018-08-23,467.2,9,2018-10-09,361.35,23,47
BAJFINANCE,closed,2017-08-07,179.82,9,2018-10-09,206.09,5,428
TITAN,closed,2018-01-01,852.45,1,2018-10-16,810.6,27,288
DMART,closed,2018-08-23,1554.85,4,2018-10-16,1336.95,9,54
GRASIM,closed,2018-09-14,1059.49,35,2018-10-16,901.91,38,32
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,6,2018-10-24,490.35,10,30
ULTRACEMCO,closed,2018-10-09,3782.0,26,2018-10-24,3383.55,33,15
HINDUNILVR,closed,2018-10-09,1487.75,7,2018-10-24,1560.05,4,15
AXISBANK,closed,2018-10-16,588.85,13,2018-10-31,582.4,20,15
ADANIPORTS,closed,2018-09-14,380.1,32,2018-10-31,318.85,35,47
ICICIBANK,closed,2018-10-16,320.65,15,2018-10-31,355.0,16,15
INDUSINDBK,closed,2018-10-16,1620.55,19,2018-10-31,1425.1,27,15
BAJAJ-AUTO,closed,2018-10-24,2475.15,30,2018-10-31,2593.7,32,7
HDFCLIFE,closed,2018-10-24,364.75,31,2018-11-07,403.6,23,14
RBLBANK,closed,2018-09-24,531.35,18,2018-11-07,540.1,9,44
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-15,515.1,24,30
WIPRO,closed,2018-08-30,112.11,28,2018-11-15,121.18,12,77
ASIANPAINT,closed,2018-09-06,1314.5,15,2018-11-22,1314.4,7,77
TCS,closed,2018-10-31,1938.15,2,2018-11-30,1968.25,3,30
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-12-07,1794.51,2,30
AXISBANK,closed,2018-11-22,614.55,8,2018-12-07,603.95,11,15
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-07,248.64,1,30
BAJAJFINSV,closed,2018-11-07,562.82,6,2018-12-07,584.99,7,30
WIPRO,closed,2018-11-22,115.16,15,2018-12-14,124.91,12,22
BAJAJ-AUTO,closed,2018-11-30,2745.7,25,2018-12-14,2823.15,25,14
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
TCS,closed,2018-12-07,1995.2,3,2018-12-14,1989.75,3,7
ICICIBANK,closed,2018-12-07,352.2,9,2018-12-21,354.2,9,14
ADANIPORTS,closed,2018-12-07,373.45,26,2018-12-21,361.1,24,14
RBLBANK,closed,2018-11-15,551.15,9,2018-12-31,575.6,9,46
HDFCLIFE,closed,2018-12-14,394.1,27,2018-12-31,387.15,32,17
INFY,closed,2018-04-23,593.85,8,2018-12-31,658.95,16,252
M&M,closed,2018-10-31,765.95,15,2018-12-31,803.85,18,61
ULTRACEMCO,closed,2018-12-14,4005.05,22,2018-12-31,3990.95,23,17
BANKINDIA,closed,2018-12-14,88.0,29,2019-01-07,106.4,,24
DMART,closed,2018-10-24,1168.25,15,2019-01-07,1571.15,14,75
ASIANPAINT,closed,2018-12-07,1318.65,5,2019-01-07,1396.0,9,31
HCLTECH,closed,2018-12-31,482.18,25,2019-01-14,468.6,22,14
TATASTEEL,closed,2018-12-31,52.11,29,2019-01-14,47.09,44,14
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-21,253.52,17,21
TITAN,closed,2018-10-31,844.6,21,2019-01-21,962.75,24,82
AXISBANK,closed,2018-12-14,620.25,6,2019-01-21,660.3,6,38
TECHM,closed,2019-01-07,687.5,17,2019-01-28,735.15,17,21
TCS,closed,2019-01-14,1813.25,6,2019-01-28,1955.0,12,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
HINDUNILVR,closed,2018-12-21,1774.05,2,2019-02-04,1773.17,7,45
RELIANCE,closed,2019-01-21,610.76,3,2019-02-04,637.02,4,14
DMART,closed,2019-01-28,1372.75,23,2019-02-11,1451.3,20,14
RBLBANK,closed,2019-01-14,576.2,12,2019-02-11,564.6,16,28
BRITANNIA,closed,2019-01-21,3148.4,11,2019-02-11,3107.55,12,21
ICICIBANK,closed,2019-01-28,343.55,7,2019-02-18,338.75,7,21
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-18,588.52,12,49
ASIANPAINT,closed,2019-01-21,1422.1,7,2019-02-25,1398.25,16,35
HINDUNILVR,closed,2019-02-11,1775.33,8,2019-02-25,1741.25,13,14
AXISBANK,closed,2019-02-04,720.5,1,2019-03-05,732.05,2,29
RELIANCE,closed,2019-02-18,602.08,3,2019-03-12,656.98,2,22
GAIL,closed,2019-02-25,109.27,21,2019-03-12,117.97,20,15
INFY,closed,2019-01-07,671.7,13,2019-03-12,706.95,12,64
HCLTECH,closed,2019-02-11,539.67,11,2019-03-12,506.68,14,29
RBLBANK,closed,2019-02-18,548.3,15,2019-03-19,648.3,7,29
ICICIBANK,closed,2019-03-12,388.2,3,2019-03-19,398.4,3,7
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-03-27,698.04,9,15
ULTRACEMCO,closed,2019-03-12,4095.75,15,2019-03-27,3901.95,20,15
WIPRO,closed,2018-12-21,120.79,16,2019-03-27,127.28,4,96
BAJAJ-AUTO,closed,2019-02-25,2847.55,20,2019-04-03,2847.3,29,37
BRITANNIA,closed,2019-03-05,3068.85,17,2019-04-03,2990.1,36,29
DABUR,closed,2019-01-07,420.45,6,2019-04-03,403.45,30,86
INDUSTOWER,closed,2019-03-19,327.6,17,2019-04-10,315.3,26,22
INFY,closed,2019-03-27,729.7,8,2019-04-10,752.7,15,14
ASIANPAINT,closed,2019-03-12,1428.1,13,2019-04-10,1409.85,18,29
BANKBARODA,closed,2019-04-03,132.05,15,2019-04-18,126.55,15,15
GAIL,closed,2019-04-03,117.48,22,2019-04-26,117.8,33,23
ICICIBANK,closed,2019-04-10,394.2,2,2019-04-26,407.2,1,16
TITAN,closed,2019-01-28,958.65,19,2019-05-07,1086.5,5,99
AXISBANK,closed,2019-03-19,760.9,1,2019-05-07,741.85,3,49
RELIANCE,closed,2019-03-27,665.81,3,2019-05-14,621.99,13,48
PNB,closed,2019-03-27,93.4,17,2019-05-14,82.95,25,48
HCLTECH,closed,2019-04-10,549.35,11,2019-05-14,533.92,8,34
DABUR,closed,2019-04-10,403.3,24,2019-05-21,382.95,35,41
TATASTEEL,closed,2019-04-26,54.53,18,2019-05-21,47.26,39,25
BAJFINANCE,closed,2019-02-04,259.45,2,2019-05-21,343.33,5,106
KOTAKBANK,closed,2019-05-14,276.59,17,2019-05-28,302.2,8,14
ULTRACEMCO,closed,2019-04-18,4259.95,19,2019-06-04,4692.0,15,47
HCLTECH,closed,2019-05-21,528.05,14,2019-06-04,542.92,19,14
RBLBANK,closed,2019-04-26,669.9,11,2019-06-04,691.25,12,39
AXISBANK,closed,2019-05-21,772.95,3,2019-06-12,813.55,3,22
BAJAJFINSV,closed,2019-05-21,818.54,8,2019-06-12,824.56,5,22
ICICIBANK,closed,2019-05-07,386.5,2,2019-06-19,419.8,3,43
BAJAJ-AUTO,closed,2019-05-07,3033.05,9,2019-06-19,2822.9,26,43
TECHM,closed,2019-02-11,809.4,6,2019-06-26,718.1,32,135
HCLTECH,closed,2019-06-12,554.05,15,2019-07-03,525.6,32,21
LT,closed,2019-05-14,1341.8,18,2019-07-03,1578.05,13,50
BPCL,closed,2019-06-04,204.18,11,2019-07-03,190.6,22,29
ULTRACEMCO,closed,2019-06-12,4569.1,23,2019-07-10,4480.7,15,28
WIPRO,closed,2019-04-03,130.82,4,2019-07-10,133.48,18,98
TITAN,closed,2019-05-14,1154.75,4,2019-07-10,1101.2,3,57
KOTAKBANK,closed,2019-06-04,306.27,5,2019-07-10,295.17,5,36
HDFCLIFE,closed,2019-06-26,441.75,16,2019-07-10,455.75,12,14
RBLBANK,closed,2019-07-03,652.0,8,2019-07-17,590.05,23,14
PNB,closed,2019-07-03,81.25,12,2019-07-17,75.35,20,14
INDUSTOWER,closed,2019-06-19,272.1,23,2019-07-17,264.0,30,28
LT,closed,2019-07-10,1499.55,10,2019-07-24,1387.35,15,14
POWERGRID,closed,2019-07-10,115.77,19,2019-07-24,118.31,18,14
AXISBANK,closed,2019-06-19,770.7,7,2019-07-24,712.3,9,35
UNIONBANK,closed,2019-07-10,77.05,17,2019-07-24,70.65,25,14
KOTAKBANK,closed,2019-07-17,306.92,3,2019-07-31,303.91,8,14
IOC,closed,2019-07-17,97.9,15,2019-07-31,92.87,29,14
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-08-07,1559.2,6,14
ICICIBANK,closed,2019-07-03,435.95,3,2019-08-07,408.4,13,35
TITAN,closed,2019-07-24,1087.4,2,2019-08-07,1028.45,8,14
SBIN,closed,2019-07-31,332.2,4,2019-08-16,290.9,22,16
BANKBARODA,closed,2019-07-31,106.7,23,2019-08-16,102.45,30,16
ULTRACEMCO,closed,2019-07-24,4442.85,12,2019-08-23,3861.8,23,30
BAJAJ-AUTO,closed,2019-08-07,2605.1,25,2019-08-23,2749.15,21,16
BHARTIARTL,closed,2019-07-10,358.55,9,2019-08-23,356.4,8,44
HDFCLIFE,closed,2019-07-24,499.55,3,2019-08-23,517.2,2,30
POWERGRID,closed,2019-08-07,112.13,19,2019-08-30,113.06,14,23
DMART,closed,2019-08-07,1434.3,21,2019-08-30,1571.15,11,23
ADANIPORTS,closed,2019-06-04,425.55,13,2019-08-30,365.7,25,87
AXISBANK,closed,2019-08-23,663.9,16,2019-09-09,671.55,14,17
ASIANPAINT,closed,2019-08-16,1597.45,7,2019-09-09,1540.6,9,24
TECHM,closed,2019-08-23,683.85,25,2019-09-17,705.95,22,25
INFY,closed,2019-08-30,814.9,3,2019-09-17,831.25,6,18
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-09-17,715.05,4,69
BPCL,closed,2019-07-17,176.4,7,2019-09-17,184.38,12,62
TITAN,closed,2019-08-16,1075.8,6,2019-09-17,1158.25,3,32
BAJFINANCE,closed,2019-05-28,340.98,9,2019-09-24,396.18,1,119
DMART,closed,2019-09-09,1568.8,17,2019-09-24,1880.25,11,15
ADANIPORTS,closed,2019-09-09,369.55,25,2019-09-24,413.85,15,15
HDFCLIFE,closed,2019-09-17,530.7,2,2019-09-24,551.05,2,7
BHARTIARTL,closed,2019-09-17,339.85,5,2019-09-24,348.65,9,7
SUNPHARMA,closed,2019-09-17,420.65,20,2019-10-01,386.55,31,14
PNB,closed,2019-09-17,62.4,29,2019-10-01,58.7,41,14
HCLTECH,closed,2019-08-23,543.5,17,2019-10-01,529.78,14,39
AXISBANK,closed,2019-09-17,640.45,15,2019-10-01,679.15,17,14
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
BAJAJFINSV,closed,2019-09-24,824.07,4,2019-10-10,820.19,8,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-10,1778.6,5,16
ULTRACEMCO,closed,2019-09-24,4318.0,18,2019-10-10,3976.3,23,16
INFY,closed,2019-10-01,793.55,10,2019-10-10,783.05,10,9
IOC,closed,2019-10-01,99.03,18,2019-10-17,97.6,18,16
POWERGRID,closed,2019-10-01,110.81,24,2019-10-25,114.45,22,24
INDUSTOWER,closed,2019-08-23,246.95,24,2019-10-25,217.0,39,63
BHARTIARTL,closed,2019-10-01,350.95,8,2019-10-25,375.15,11,24
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-01,406.99,2,22
ADANIPORTS,closed,2019-10-10,399.9,21,2019-11-01,389.75,31,22
DMART,closed,2019-10-10,1821.35,12,2019-11-01,1966.6,4,22
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-08,567.9,2,14
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-08,320.05,9,14
TITAN,closed,2019-10-10,1234.7,4,2019-11-08,1156.75,13,29
BRITANNIA,closed,2019-10-25,3267.1,25,2019-11-18,3140.9,29,24
BAJAJFINSV,closed,2019-11-01,838.48,7,2019-11-25,917.5,4,24
TECHM,closed,2019-10-10,711.3,24,2019-12-02,748.45,36,53
DABUR,closed,2019-08-30,448.8,18,2019-12-02,453.75,20,94
ULTRACEMCO,closed,2019-11-01,4162.75,21,2019-12-09,4151.45,17,38
BHARTIARTL,closed,2019-11-08,369.15,7,2019-12-09,445.85,2,31
BAJFINANCE,closed,2019-12-02,395.05,3,2019-12-16,403.95,3,14
GODREJCP,closed,2019-12-02,728.7,18,2019-12-23,698.4,28,21
ASIANPAINT,closed,2019-11-08,1794.85,8,2019-12-23,1807.55,9,45
ADANIPORTS,closed,2019-11-08,386.15,21,2019-12-23,366.9,23,45
HCLTECH,closed,2019-12-23,570.95,16,2020-01-07,584.25,20,15
EICHERMOT,closed,2019-10-17,2049.19,26,2020-01-07,2080.38,29,82
DMART,closed,2019-11-18,1829.45,8,2020-01-07,1815.75,9,50
TITAN,closed,2019-11-25,1163.6,20,2020-01-14,1167.1,23,50
BRITANNIA,closed,2019-12-23,3091.8,24,2020-01-14,3105.15,28,22
BAJAJ-AUTO,closed,2019-08-30,2788.3,20,2020-01-14,3101.6,21,137
KOTAKBANK,closed,2019-12-23,340.98,5,2020-01-21,325.02,13,29
GODREJCP,closed,2020-01-07,708.6,24,2020-01-21,731.55,18,14
DMART,closed,2020-01-14,1930.75,7,2020-01-28,1930.45,4,14
DLF,closed,2020-01-14,254.55,11,2020-01-28,257.65,3,14
ICICIBANK,closed,2019-11-01,462.25,9,2020-02-03,515.55,8,94
BHARTIARTL,closed,2019-12-16,421.85,2,2020-02-03,510.05,2,49
BAJFINANCE,closed,2020-01-07,400.77,4,2020-02-03,435.94,4,27
KOTAKBANK,closed,2020-01-28,325.21,14,2020-02-10,333.86,16,13
GODREJCP,closed,2020-01-28,736.4,16,2020-02-10,630.85,30,13
HDFCLIFE,closed,2019-12-09,572.5,1,2020-02-10,588.05,5,63
BAJAJFINSV,closed,2020-02-03,908.62,14,2020-02-17,952.89,13,14
ASIANPAINT,closed,2020-01-21,1810.75,10,2020-02-17,1881.4,6,27
BHARTIARTL,closed,2020-02-10,538.7,2,2020-02-25,535.25,2,15
TITAN,closed,2020-02-10,1257.2,18,2020-02-25,1260.1,24,15
DABUR,closed,2019-12-09,465.35,18,2020-03-03,506.6,7,85
HDFCLIFE,closed,2020-02-17,565.9,5,2020-03-03,563.5,5,15
SHREECEM,closed,2020-01-14,23560.0,12,2020-03-03,23593.2,13,49
NESTLEIND,closed,2020-01-21,764.04,4,2020-03-03,817.97,3,42
DMART,closed,2020-02-03,2131.65,1,2020-03-03,2233.05,1,29
BPCL,closed,2019-09-24,230.65,7,2020-03-11,202.2,14,169
BAJAJFINSV,closed,2020-02-25,952.5,15,2020-03-11,825.4,15,15
POWERGRID,closed,2020-03-03,108.1,23,2020-03-18,81.29,23,15
DLF,closed,2020-02-03,230.85,6,2020-03-18,140.15,22,44
SHRIRAMFIN,closed,2020-02-10,241.38,17,2020-03-18,137.46,31,37
ICICIBANK,closed,2020-02-17,541.6,7,2020-03-25,316.9,20,37
BAJFINANCE,closed,2020-02-25,482.6,5,2020-04-01,221.94,31,36
SHREECEM,closed,2020-03-11,21894.9,11,2020-04-13,17301.1,19,33
EICHERMOT,closed,2020-03-18,1595.42,15,2020-04-13,1340.05,29,26
HINDUNILVR,closed,2020-03-03,2131.27,8,2020-04-13,2308.13,4,41
HDFCLIFE,closed,2020-03-18,419.45,9,2020-04-21,496.35,8,34
GODREJCP,closed,2020-04-01,548.75,13,2020-04-21,529.8,18,20
BRITANNIA,closed,2020-03-03,3026.5,18,2020-04-28,3193.95,7,56
DABUR,closed,2020-03-11,488.0,5,2020-05-06,455.7,7,56
SUNPHARMA,closed,2020-03-18,362.75,7,2020-05-06,454.4,9,49
BAJAJ-AUTO,closed,2020-04-13,2397.55,16,2020-05-06,2471.85,14,23
DLF,closed,2020-04-13,139.75,27,2020-05-13,141.1,26,30
GODREJCP,closed,2020-04-28,533.8,22,2020-05-13,534.45,19,15
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-20,594.05,2,78
ASIANPAINT,closed,2020-03-03,1800.55,4,2020-05-20,1500.05,11,78
SHREECEM,closed,2020-04-21,18828.4,14,2020-05-20,19411.7,10,29
EICHERMOT,closed,2020-05-06,1385.99,17,2020-05-20,1367.51,23,14
SHRIRAMFIN,closed,2020-05-06,156.25,25,2020-05-28,113.5,46,22
MARUTI,closed,2020-05-13,5036.1,16,2020-05-28,5468.35,21,15
RELIANCE,closed,2020-05-13,748.23,4,2020-05-28,736.13,5,15
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
HCLTECH,closed,2020-05-20,526.75,9,2020-06-04,578.95,13,15
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-04,339.2,21,15
DABUR,closed,2020-05-28,448.4,9,2020-06-04,462.55,12,7
ASIANPAINT,closed,2020-05-28,1643.6,10,2020-06-11,1610.6,13,14
HDFCLIFE,closed,2020-05-28,516.8,13,2020-06-18,515.95,15,21
ICICIPRULI,closed,2020-01-07,476.7,3,2020-06-18,394.4,18,163
TATASTEEL,closed,2020-05-20,28.32,30,2020-06-18,31.81,29,29
EICHERMOT,closed,2020-06-04,1727.29,9,2020-06-25,1809.07,9,21
NESTLEIND,closed,2020-03-25,722.21,2,2020-06-25,839.35,5,92
GODREJCP,closed,2020-06-04,655.2,10,2020-06-25,676.3,11,21
HCLTECH,closed,2020-06-11,578.05,9,2020-06-25,550.05,12,14
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-02,22762.8,5,14
BPCL,closed,2020-04-21,177.63,10,2020-07-09,188.38,40,79
ASIANPAINT,closed,2020-06-25,1689.0,10,2020-07-09,1717.25,19,14
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-16,2942.3,17,42
HDFCLIFE,closed,2020-07-02,547.95,15,2020-07-16,599.85,16,14
HINDZINC,closed,2020-07-09,192.7,24,2020-07-23,207.4,19,14
BRITANNIA,closed,2020-05-06,2987.7,6,2020-07-23,3827.6,6,78
M&M,closed,2020-06-18,506.6,19,2020-07-30,598.35,15,42
DLF,closed,2020-05-20,139.25,24,2020-07-30,140.1,35,71
WIPRO,closed,2020-07-23,133.3,10,2020-08-06,139.82,11,14
DABUR,closed,2020-06-18,440.0,14,2020-08-06,506.8,9,49
SUNPHARMA,closed,2020-06-25,487.65,8,2020-08-20,522.3,6,56
GODREJCP,closed,2020-07-23,681.7,21,2020-08-20,689.2,23,28
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,2,42
EICHERMOT,closed,2020-08-06,2168.13,17,2020-08-27,2236.35,22,21
BHARTIARTL,closed,2020-06-04,572.45,1,2020-08-27,511.15,6,84
SHREECEM,closed,2020-07-16,21731.1,6,2020-09-03,20429.0,23,49
SUNPHARMA,closed,2020-08-27,532.25,8,2020-09-10,507.95,9,14
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,3,42
NESTLEIND,closed,2020-07-30,826.2,8,2020-09-10,821.04,10,42
M&M,closed,2020-08-20,612.05,12,2020-09-17,636.8,5,28
WIPRO,closed,2020-08-27,136.18,10,2020-09-17,155.85,4,21
TATASTEEL,closed,2020-06-25,32.31,26,2020-09-17,39.87,27,84
EICHERMOT,closed,2020-09-03,2231.15,18,2020-09-24,2034.45,18,21
BRITANNIA,closed,2020-08-06,3857.65,6,2020-09-24,3612.75,5,49
RELIANCE,closed,2020-09-10,1157.0,1,2020-09-24,1090.6,1,14
DABUR,closed,2020-08-20,492.6,14,2020-10-01,513.8,11,42
HINDZINC,closed,2020-08-27,237.15,12,2020-10-01,208.25,21,35
ASIANPAINT,closed,2020-09-17,2007.95,8,2020-10-09,2050.6,8,22
SHREECEM,closed,2020-09-17,19888.4,23,2020-10-09,21198.5,24,22
INFY,closed,2020-09-24,975.4,3,2020-10-09,1106.8,1,15
NESTLEIND,closed,2020-09-24,762.95,13,2020-10-16,771.52,14,22
ADANIPORTS,closed,2020-10-01,353.3,24,2020-10-16,349.95,24,15
DMART,closed,2020-06-25,2305.55,3,2020-10-23,2116.55,11,120
M&M,closed,2020-09-24,575.1,7,2020-10-23,625.15,9,29
BRITANNIA,closed,2020-10-09,3745.1,6,2020-10-30,3473.25,10,21
GODREJCP,closed,2020-09-10,673.05,18,2020-10-30,664.8,28,50
TITAN,closed,2020-10-01,1198.65,17,2020-11-06,1253.5,23,36
INFY,closed,2020-10-16,1127.5,1,2020-11-06,1112.75,4,21
ADANIPORTS,closed,2020-10-30,359.85,24,2020-11-13,365.5,26,14
WIPRO,closed,2020-10-09,187.0,3,2020-11-13,172.08,2,35
DABUR,closed,2020-10-09,519.1,10,2020-11-13,515.4,23,35
HINDZINC,closed,2020-10-16,211.75,19,2020-11-13,227.95,10,28
GODREJCP,closed,2020-11-06,669.55,19,2020-11-20,699.0,16,14
TECHM,closed,2020-09-10,750.0,22,2020-11-20,837.55,28,71
SUNPHARMA,closed,2020-10-23,484.5,13,2020-11-27,511.65,8,35
BRITANNIA,closed,2020-11-06,3513.55,11,2020-11-27,3637.95,14,21
M&M,closed,2020-11-13,629.85,8,2020-11-27,722.0,3,14
POWERGRID,closed,2020-11-20,108.19,22,2020-12-07,109.12,38,17
EICHERMOT,closed,2020-11-13,2514.6,5,2020-12-07,2561.15,7,24
HDFCLIFE,closed,2020-11-20,663.9,12,2020-12-07,649.55,21,17
HINDZINC,closed,2020-11-27,229.7,10,2020-12-07,240.0,10,10
NESTLEIND,closed,2020-11-27,894.45,21,2020-12-14,929.59,36,17
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,4,88
ASIANPAINT,closed,2020-10-30,2211.5,6,2020-12-14,2548.15,19,45
INFY,closed,2020-11-13,1124.2,1,2020-12-14,1164.55,3,31
TECHM,closed,2020-12-07,944.3,14,2020-12-14,909.4,15,7
