ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2024-01-10,5551.65,40,2024-07-15,8705.85,28,187
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
HINDPETRO,closed,2023-08-08,176.7,20,2024-07-15,348.05,10,342
BANKINDIA,closed,2023-12-11,118.45,18,2024-09-13,112.36,47,277
SOLARINDS,closed,2023-08-08,3891.5,42,2024-09-13,11106.1,9,402
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
ALKEM,closed,2024-03-11,5157.25,27,2024-09-13,6366.25,24,186
GODREJPROP,closed,2024-07-15,3301.4,13,2024-09-13,2950.85,17,60
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,3,247
BHEL,closed,2024-01-10,199.65,5,2024-09-13,264.3,19,247
NMDC,closed,2024-01-10,70.28,13,2024-09-13,73.56,40,247
BHARATFORG,closed,2024-01-10,1283.85,19,2024-09-13,1616.25,23,247
MPHASIS,closed,2024-01-10,2559.4,35,2024-09-13,3146.15,28,247
FACT,closed,2024-03-11,684.05,7,2024-10-15,919.8,36,218
INDUSTOWER,closed,2024-01-10,214.25,28,2024-10-15,385.9,4,279
PRESTIGE,closed,2024-03-11,1179.65,4,2024-10-15,1902.4,17,218
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-10-15,1953.2,3,218
MRF,closed,2024-07-15,131261.85,38,2024-10-15,131027.25,44,92
DALBHARAT,closed,2024-07-15,1929.2,49,2024-10-15,1885.95,50,92
LUPIN,closed,2024-09-13,2256.45,7,2024-10-15,2250.9,10,32
JSL,closed,2024-09-13,762.95,21,2024-10-15,757.1,27,32
LTTS,closed,2024-09-13,5777.5,41,2024-11-13,5174.75,39,61
AWL,closed,2024-09-13,360.4,46,2024-11-13,323.45,37,61
CENTRALBK,closed,2024-03-11,62.15,3,2024-11-13,52.02,48,247
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-11-13,3326.05,12,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,3,182
SAIL,closed,2024-07-15,152.03,17,2024-11-13,111.69,45,121
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2024-11-13,1770.3,11,121
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,8,61
UCOBANK,closed,2024-09-13,49.64,34,2024-11-13,41.61,50,61
TATAELXSI,closed,2024-09-13,7714.9,48,2024-11-13,6417.3,44,61
HINDPETRO,closed,2024-10-15,422.9,14,2024-12-16,407.1,25,62
GODREJPROP,closed,2024-10-15,3146.65,16,2024-12-16,2972.85,21,62
INDIANB,closed,2024-10-15,519.9,28,2024-12-16,582.35,34,62
SUZLON,closed,2024-05-15,42.2,4,2024-12-16,66.36,2,215
TATACOMM,closed,2024-09-13,2060.2,37,2024-12-16,1856.25,41,94
BOSCHLTD,closed,2024-10-15,38703.15,7,2024-12-16,36499.0,19,62
INDHOTEL,closed,2024-10-15,712.6,11,2024-12-16,867.65,8,62
AUROPHARMA,closed,2024-10-15,1480.05,22,2024-12-16,1244.7,27,62
LUPIN,closed,2024-11-13,2039.0,15,2024-12-16,2063.4,20,33
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-02-12,3887.05,43,91
BHARATFORG,closed,2024-11-13,1321.5,34,2025-02-12,1104.65,40,91
ASTRAL,closed,2024-11-13,1730.1,38,2025-02-12,1394.2,,91
UPL,closed,2024-07-15,542.02,48,2025-03-17,626.15,,245
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-03-17,6115.25,,185
BALKRISIND,closed,2024-09-13,3109.65,36,2025-03-17,2528.95,,185
PIIND,closed,2024-10-15,4557.9,23,2025-03-17,3373.25,,153
NYKAA,closed,2024-11-13,172.23,19,2025-03-17,164.87,,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
TATATECH,closed,2024-11-13,961.5,43,2025-03-17,628.45,,124
DALBHARAT,closed,2024-11-13,1737.6,46,2025-03-17,1663.35,,124
CGPOWER,closed,2024-12-16,770.95,4,2025-03-17,610.1,,91
PERSISTENT,closed,2024-12-16,6508.6,5,2025-03-17,5167.3,,91
PRESTIGE,closed,2024-12-16,1830.75,6,2025-03-17,1099.5,46,91
SCHAEFFLER,closed,2024-12-16,3487.9,23,2025-03-17,3410.75,,91
LTTS,closed,2024-12-16,5360.6,36,2025-03-17,4450.7,,91
TATAELXSI,closed,2024-12-16,7357.0,40,2025-03-17,5174.45,,91
MOTHERSON,closed,2024-12-16,112.54,11,2025-05-21,98.83,33,156
POWERINDIA,closed,2025-03-17,12663.35,7,2025-06-19,18397.0,4,94
KALYANKJIL,closed,2025-03-17,428.0,9,2025-06-19,511.05,42,94
DCI,closed,2025-03-17,239.5,12,2025-06-19,279.0,21,94
MARICO,closed,2025-03-17,607.55,14,2025-06-19,690.6,12,94
OIL,closed,2025-03-17,378.15,26,2025-06-19,469.85,33,94
FACT,closed,2024-12-16,1009.7,10,2025-06-19,992.8,13,185
INDIANB,closed,2025-03-17,499.65,19,2025-07-18,631.65,8,123
COLPAL,closed,2025-03-17,2383.5,28,2025-07-18,2394.2,46,123
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-07-18,1835.0,28,214
ALKEM,closed,2024-11-13,5571.2,32,2025-07-18,4998.5,36,247
UNOMINDA,closed,2025-03-17,935.5,17,2025-07-18,1089.0,11,123
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-07-18,1368.6,45,123
IREDA,closed,2025-03-17,138.16,34,2025-07-18,157.39,44,123
IDBI,closed,2025-06-19,89.26,18,2025-07-18,98.57,9,29
BHARATFORG,closed,2025-06-19,1277.0,35,2025-07-18,1216.6,33,29
ATGL,closed,2025-06-19,622.6,36,2025-08-19,628.75,35,61
MOTHERSON,closed,2025-06-19,98.49,37,2025-08-19,99.4,34,61
PIDILITIND,closed,2024-11-13,1494.28,26,2025-08-19,1547.6,27,279
SOLARINDS,closed,2024-12-16,10531.75,14,2025-08-19,14699.0,4,246
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,15,62
HINDPETRO,closed,2025-07-18,430.6,15,2025-09-18,408.6,21,62
MAZDOCK,closed,2024-10-15,2201.57,2,2025-09-18,2984.6,8,338
GICRE,closed,2024-10-15,395.8,25,2025-09-18,364.4,41,338
NMDC,closed,2025-06-19,67.04,20,2025-09-18,76.73,23,91
PREMIERENE,closed,2025-06-19,968.0,25,2025-10-20,1052.0,41,123
SUZLON,closed,2025-08-19,59.59,18,2025-10-20,53.09,38,62
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2025-10-20,3322.2,2,217
VEDL,closed,2025-03-17,167.4,11,2025-10-20,177.49,25,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
GMRAIRPORT,closed,2025-07-18,94.32,12,2025-10-20,91.96,16,94
BHARATFORG,closed,2025-08-19,1188.5,38,2025-10-20,1247.7,28,62
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-11-20,1207.7,34,63
IREDA,closed,2025-09-18,155.53,48,2025-11-20,146.64,49,63
JSL,closed,2025-03-17,641.6,30,2025-11-20,768.35,20,248
TIINDIA,closed,2025-06-19,2850.3,43,2025-11-20,3005.0,27,154
FACT,closed,2025-07-18,953.9,14,2025-11-20,903.9,28,125
VOLTAS,closed,2025-07-18,1377.0,41,2025-11-20,1411.8,30,125
YESBANK,closed,2025-10-20,22.64,14,2025-12-19,21.7,17,60
MOTILALOFS,closed,2025-03-17,578.1,23,2025-12-19,860.5,7,277
SOLARINDS,closed,2025-09-18,14617.0,3,2025-12-19,11911.0,24,92
HEROMOTOCO,closed,2025-09-18,5370.0,9,2025-12-19,5781.0,2,92
MUTHOOTFIN,closed,2025-11-20,3697.5,4,2026-01-21,3906.6,,62
BHARATFORG,closed,2025-11-20,1435.4,18,2026-01-21,1380.0,9,62
GODREJPROP,closed,2025-11-20,2123.8,29,2026-01-21,1644.4,,62
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
POWERINDIA,closed,2025-08-19,19705.0,2,2026-01-21,16689.0,12,155
IRCTC,closed,2025-09-18,735.4,37,2026-01-21,613.7,,125
TORNTPOWER,closed,2025-09-18,1284.5,43,2026-01-21,1300.2,,125
CUMMINSIND,closed,2025-10-20,4006.4,5,2026-01-21,4000.7,,93
WAAREEENER,closed,2025-10-20,3506.6,8,2026-01-21,2419.0,26,93
NMDC,closed,2025-10-20,75.24,18,2026-01-21,78.64,14,93
BHEL,closed,2025-10-20,233.76,21,2026-01-21,252.35,,93
SUPREMEIND,closed,2025-10-20,4192.9,33,2026-01-21,3348.7,,93
HINDPETRO,closed,2025-11-20,477.9,9,2026-01-21,429.05,,62
MOTHERSON,closed,2025-11-20,112.0,17,2026-01-21,109.67,,62
PREMIERENE,closed,2025-11-20,997.9,39,2026-03-23,866.55,,123
OBEROIRLTY,closed,2025-12-19,1675.3,30,2026-03-23,1411.5,,94
IREDA,closed,2025-12-19,133.19,45,2026-03-23,110.51,,94
VOLTAS,closed,2025-12-19,1375.5,46,2026-03-23,1251.2,,94
PRESTIGE,closed,2025-09-18,1629.0,34,2026-04-27,1405.1,42,221
PERSISTENT,closed,2026-01-21,6242.0,8,2026-04-27,4817.5,34,96
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-05-27,1534.0,37,219
UNOMINDA,closed,2025-08-19,1219.9,8,2026-05-27,1130.8,32,281
ABCAPITAL,closed,2026-01-21,346.25,1,2026-05-27,364.9,10,126
YESBANK,closed,2026-01-21,21.66,15,2026-05-27,22.76,14,126
DABUR,closed,2026-01-21,516.2,19,2026-05-27,445.45,39,126
UPL,closed,2026-01-21,691.7,24,2026-06-29,568.4,38,159
PAYTM,closed,2025-06-19,868.2,5,2026-06-29,1133.1,27,375
NHPC,closed,2025-07-18,87.03,17,2026-06-29,81.57,26,346
JSL,closed,2026-01-21,749.95,6,2026-06-29,683.15,31,159
INDUSINDBK,open,2025-12-19,844.7,22,,924.2,,193
VEDL,open,2026-01-21,253.43,4,,280.75,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
MARICO,open,2026-01-21,747.95,20,,836.25,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
JSWENERGY,open,2026-01-21,477.8,31,,583.15,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,5,,952.15,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
IDFCFIRSTB,open,2026-05-27,71.48,23,,79.49,,34
PERSISTENT,open,2026-05-27,5098.4,25,,4326.5,,34
BHARATFORG,open,2026-06-29,2170.9,2,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,7,,391.95,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
SUZLON,open,2026-06-29,57.21,22,,58.9,,1
