ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-03-21,110.78128643242125,49,21
DLINKINDIA,closed,2013-01-24,29.114766897831384,19,2013-03-21,24.555710375845383,42,56
KKCL,closed,2013-02-07,22.370406393735607,53,2013-04-01,22.396556218991293,28,53
BPL,closed,2013-02-21,20.0,32,2013-04-01,15.15,89,39
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-04-01,26.39290596086524,40,32
LUMAXTECH,closed,2013-03-07,26.80800396503575,80,2013-04-01,24.701855329787428,121,25
VADILALIND,closed,2012-11-12,219.24214934771211,15,2013-04-01,182.21436604164361,10,140
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-04-01,27.916567136373807,95,32
BIL,closed,2013-03-14,215.35,1,2013-04-01,202.6,1,18
NELCO,closed,2013-03-14,47.44324810760744,82,2013-04-08,39.552479191581256,122,25
KCPSUGIND,closed,2012-12-27,22.828308290801953,40,2013-04-08,19.41148991321988,43,102
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-08,3.400977226430387,59,53
DHAMPURSUG,closed,2013-03-07,40.63196370990903,58,2013-04-08,42.122654202410935,78,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-08,20.027810957811976,20,25
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,7,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,33,2013-04-08,4.252224837723907,12,67
SASKEN,closed,2013-03-07,80.97729069019753,77,2013-04-08,87.12905385891021,56,32
NUCLEUS,closed,2013-03-21,62.5955793970578,62,2013-04-15,62.938568873206066,50,25
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-04-15,31.59898041428226,2,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-04-15,59.440063456978194,7,14
NAHARSPING,closed,2013-03-14,70.86566904643155,13,2013-04-15,61.12668856316642,33,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-04-15,72.47000949066751,23,32
KOHINOOR,closed,2013-03-14,29.4,66,2013-04-15,28.0,74,32
DLINKINDIA,closed,2013-04-01,25.18765880463552,34,2013-04-23,26.045303100850713,52,22
SESHAPAPER,closed,2013-04-01,39.995104870120166,51,2013-04-23,39.86767394882256,49,22
VADILALIND,closed,2013-04-08,176.06785315014093,8,2013-04-23,176.5139710212984,8,15
FIEMIND,closed,2013-04-08,43.332462229592956,15,2013-04-23,43.11579991844499,23,15
KSB,closed,2013-02-28,1.3362651745864678,60,2013-04-23,1.5801988650764731,28,54
INDIAGLYCO,closed,2013-03-07,66.29349516334848,54,2013-04-23,65.55209883979944,62,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-04-23,0.46501304024438395,5,22
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-04-23,9.44086070073402,45,15
RSSOFTWARE,closed,2013-04-15,62.32832719505482,8,2013-05-02,58.639111566687085,60,17
INDIANHUME,closed,2013-04-15,23.737200630897025,98,2013-05-02,25.39072079868397,84,17
JINDALPHOT,closed,2013-04-15,59.354120267260576,134,2013-05-02,60.02227171492205,158,17
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-02,2373.4304299247115,40,63
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-09,81.75794611892503,3,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,77,2013-05-09,275.5155951374479,101,31
MTNL,closed,2013-04-23,20.45,122,2013-05-09,23.45,172,16
AKSHOPTFBR,closed,2013-03-21,17.0,84,2013-05-09,16.25,70,49
SURYAROSNI,closed,2013-04-15,4.125081902376681,13,2013-05-09,4.334161396058787,20,24
BEPL,closed,2013-04-15,8.378590583496045,122,2013-05-09,13.170455745974948,33,24
GAEL,closed,2013-04-23,2.9823305468291466,25,2013-05-09,3.005906282377203,44,16
BPL,closed,2013-04-23,16.5,79,2013-05-09,17.4,64,16
KSL,closed,2013-04-23,41.30474170909924,116,2013-05-15,37.92202579326784,159,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,23,2013-05-15,23.644056706189232,18,37
SASKEN,closed,2013-04-23,86.62686911044386,53,2013-05-15,76.5517875943379,81,22
SUBROS,closed,2013-05-02,26.829535180481027,98,2013-05-15,25.788092964602836,108,13
INDIAGLYCO,closed,2013-05-09,68.20700711387084,62,2013-05-15,67.50707675070656,63,6
NRBBEARING,closed,2013-05-09,31.284804853931618,77,2013-05-22,30.001962326852414,75,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,141,2013-05-22,60.21714922048998,144,13
APTECHT,closed,2013-05-09,28.221765310198368,146,2013-05-22,30.622530865998048,121,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-22,6.254270932422191,7,37
NOCIL,closed,2013-04-23,14.425212022484242,101,2013-05-22,14.614395130975838,80,29
DLINKINDIA,closed,2013-05-09,30.649498796321723,28,2013-05-22,30.514081275866687,29,13
NAHARSPING,closed,2013-05-09,72.57111263336277,31,2013-05-22,70.37198800810937,35,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,55,2013-05-22,60.071109738224564,55,13
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-22,7.505360040752458,13,7
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-05-22,3.9440000000000004,6,7
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
AKSHOPTFBR,closed,2013-05-15,16.25,53,2013-05-29,16.15,29,14
GOACARBON,closed,2013-05-15,71.48240270332299,83,2013-05-29,69.7377474509029,59,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,32,2013-05-29,8.92906197987151,26,20
MMFL,closed,2013-05-15,17.089229115673525,82,2013-05-29,15.913779493960535,89,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,10,2013-05-29,4.450002737152927,8,7
SMSPHARMA,closed,2013-05-22,23.130024247916314,30,2013-05-29,24.339692323302913,,7
BPL,closed,2013-05-22,16.4,66,2013-06-05,14.9,92,14
SSWL,closed,2013-05-22,8.027810840307769,83,2013-06-05,7.351810729449034,111,14
NELCO,closed,2013-05-22,44.7801135984486,90,2013-06-05,38.171594631276676,114,14
EVEREADY,closed,2013-04-23,16.977431159205693,82,2013-06-05,17.32290214209651,67,43
PGHH,closed,2013-05-22,2356.673500485624,34,2013-06-05,2587.0593471193542,25,14
TTKPRESTIG,closed,2013-05-22,282.815326615529,79,2013-06-05,283.4105664275158,36,14
SUMEETINDS,closed,2013-05-29,3.8400000000000007,11,2013-06-12,3.5120000000000005,17,14
ASHAPURMIN,closed,2013-05-29,42.131973885709684,19,2013-06-12,40.63439187555412,,14
GUJAPOLLO,closed,2013-05-29,111.21044764321233,64,2013-06-12,107.60868957845878,128,14
VADILALIND,closed,2013-05-02,174.77906818901943,11,2013-06-12,180.33075725231217,156,41
COFORGE,closed,2013-05-02,8.316332820580113,100,2013-06-12,8.365949124936925,83,41
NOCIL,closed,2013-05-29,14.330620468238445,74,2013-06-19,13.573888034272057,103,21
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
LIBERTSHOE,closed,2013-06-05,91.73235158766681,74,2013-06-19,86.69102623101703,125,14
VESUVIUS,closed,2013-05-22,34.73092719406316,58,2013-06-19,34.33215253358831,30,28
NAVA,closed,2013-05-22,9.17805433346673,89,2013-06-19,9.056988344987978,41,28
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-19,90.20982205563705,3,21
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,31,21
ALEMBICLTD,closed,2013-06-05,8.92906197987151,19,2013-06-19,8.728659092542722,21,14
GOACARBON,closed,2013-06-05,69.83467274270402,55,2013-06-26,64.93994550674766,93,21
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-06-26,54.95977453816098,6,14
HGS,closed,2013-06-12,58.559267747917026,52,2013-06-26,57.016412526049926,60,14
KKCL,closed,2013-05-22,25.40606495782074,15,2013-06-26,23.619797507881593,17,35
NRBBEARING,closed,2013-05-29,29.795052241839638,68,2013-06-26,30.70545661589585,103,28
AARTIDRUGS,closed,2013-06-05,6.178452917916615,10,2013-06-26,5.370204272715669,12,21
KOHINOOR,closed,2013-06-05,36.4,21,2013-06-26,33.65,16,21
SURYAROSNI,closed,2013-06-12,4.0685739311112465,8,2013-07-03,4.091177119617421,14,21
SUMEETINDS,closed,2013-06-19,3.3440000000000003,19,2013-07-03,3.0320000000000005,28,14
DLINKINDIA,closed,2013-06-12,26.045303100850713,36,2013-07-03,25.18765880463552,40,21
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
PGHH,closed,2013-06-19,2576.2682354910417,22,2013-07-03,2578.242219325489,19,14
JINDALPHOT,closed,2013-06-19,50.44543429844098,159,2013-07-03,44.014476614699326,178,14
PGIL,closed,2013-06-26,27.473574318085994,46,2013-07-03,27.588670984688786,,7
RSSOFTWARE,closed,2013-06-26,52.716949636938885,139,2013-07-10,63.03219070309866,118,14
INDIAGLYCO,closed,2013-06-26,51.04664545146384,183,2013-07-10,54.47389067799238,152,14
AHLEAST,closed,2013-06-26,58.27646602372243,193,2013-07-10,68.43069873997709,128,14
NELCO,closed,2013-06-19,36.54412354234627,122,2013-07-10,34.71938323051522,119,21
VIVIMEDLAB,closed,2013-06-19,55.85,139,2013-07-10,49.75,110,21
CENTENKA,closed,2013-06-26,93.13585703402791,56,2013-07-10,86.12470051009086,73,14
RPGLIFE,closed,2013-07-03,55.87159009097729,104,2013-07-17,57.44861077902907,70,14
ARCHIES,closed,2013-07-03,16.8,161,2013-07-17,15.6,174,14
APTECHT,closed,2013-06-19,31.797373584793636,78,2013-07-17,32.81897594896371,54,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,148,2013-07-17,80.51293143120111,120,21
BIL,closed,2013-07-03,171.05,2,2013-07-17,171.3,1,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,,7
SUMEETINDS,closed,2013-07-10,3.056000000000001,37,2013-07-24,3.5120000000000005,21,14
HGS,closed,2013-07-10,52.506528031361505,78,2013-07-24,54.939492035075,64,14
AKSHOPTFBR,closed,2013-06-12,15.6,50,2013-07-24,16.9,14,42
EVEREADY,closed,2013-06-19,16.878725164094035,75,2013-07-24,18.359315090768952,106,35
IFBAGRO,closed,2013-06-26,145.3,30,2013-07-24,138.9,70,28
GREENPLY,closed,2013-07-03,87.71811334787996,3,2013-07-31,88.90416669277234,3,28
TFCILTD,closed,2013-07-03,4.582593735271632,42,2013-07-31,4.055307845229916,52,28
MTNL,closed,2013-07-17,17.15,161,2013-07-31,13.95,166,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,54,2013-07-31,140.1699119820118,96,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-07-31,55.217801648668775,92,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,9,2013-08-07,5.414550658558553,27,14
VIVIMEDLAB,closed,2013-07-24,43.31,141,2013-08-07,25.79,195,14
RELAXO,closed,2013-07-10,4.54785412735336,33,2013-08-07,4.458403262124579,42,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,43,2013-08-07,22.61472591598996,69,21
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-08-16,71.96935176458254,23,16
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2013-08-16,60.18420658091495,31,16
KOHINOOR,closed,2013-07-10,36.2,26,2013-08-16,30.55,20,37
NEULANDLAB,closed,2013-07-17,201.90406488858417,9,2013-08-16,242.81770668975813,,30
NUCLEUS,closed,2013-07-17,64.48687148018529,71,2013-08-16,69.95413924987437,13,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,101,2013-08-23,6.614766789313892,113,30
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-08-23,3.1840000000000006,28,23
GMBREW,closed,2013-08-07,9.750964136684598,70,2013-08-23,10.208605104812241,105,16
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-08-23,0.378950925333483,9,16
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-08-23,10.420950141096922,2,16
INDIANHUME,closed,2013-08-16,22.25515662865835,77,2013-08-30,20.356670510088158,70,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,67,2013-08-30,267.97455022207487,32,58
COFORGE,closed,2013-07-17,8.298727035163182,53,2013-08-30,9.026966341045389,26,44
CENTENKA,closed,2013-07-24,91.53454350695587,80,2013-08-30,86.47093046189023,68,37
BIL,closed,2013-07-31,147.85,2,2013-08-30,154.7,30,30
AKSHOPTFBR,closed,2013-08-16,17.1,12,2013-08-30,16.55,36,14
AMRUTANJAN,closed,2013-08-23,49.189350066804764,102,2013-09-06,47.73501544394263,124,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,145,2013-09-06,9.135000000000002,140,14
KKCL,closed,2013-08-07,22.573047869974296,16,2013-09-06,22.540626421012565,27,30
RSSOFTWARE,closed,2013-08-16,58.97890774298411,90,2013-09-06,60.629346313569684,122,21
HGS,closed,2013-08-23,46.70104075420777,77,2013-09-06,50.60762929675585,61,14
ALEMBICLTD,closed,2013-08-30,10.754954953311566,3,2013-09-06,10.933090853159378,4,7
NUCLEUS,closed,2013-08-30,75.37659334932012,9,2013-09-06,78.51355026635484,8,7
SUMEETINDS,closed,2013-08-30,3.400000000000001,15,2013-09-16,4.200000000000001,18,17
ARCHIES,closed,2013-08-30,13.7,165,2013-09-16,13.95,188,17
20MICRONS,closed,2013-08-30,28.778874694602667,182,2013-09-16,29.15942179800237,200,17
PGHH,closed,2013-07-17,2653.2536050344906,15,2013-09-16,2250.1222397328957,31,61
IFBAGRO,closed,2013-08-16,140.6,63,2013-09-16,140.95,84,31
GUJAPOLLO,closed,2013-08-23,83.28448785347933,104,2013-09-16,84.2219317333467,106,24
VADILALIND,closed,2013-08-23,126.64790675636546,132,2013-09-16,137.85042218765258,159,24
INDIAGLYCO,closed,2013-08-30,45.03689854015675,162,2013-09-16,49.40542942749242,165,17
KOHINOOR,closed,2013-09-06,33.6,24,2013-09-23,33.0,19,17
ATLASCYCLE,closed,2013-09-06,110.875,165,2013-09-23,119.925,151,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,184,2013-09-23,25.85283225567587,175,17
LIBERTSHOE,closed,2013-07-31,78.1899677864703,78,2013-09-23,80.66120570639667,92,54
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,4,17
EVEREADY,closed,2013-09-06,17.076137154317358,96,2013-09-23,19.050257056550578,69,17
SSWL,closed,2013-09-06,6.0939057612576875,141,2013-09-23,6.178096251254747,135,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,42,2013-09-30,267.8538935034289,31,14
KSL,closed,2013-08-16,33.47108379875284,94,2013-09-30,39.034761291896594,90,45
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,,24
ADSL,closed,2013-09-16,18.748007414558973,50,2013-09-30,19.381057015570054,,14
CENTENKA,closed,2013-09-16,96.20864785624724,67,2013-09-30,91.31814978708127,76,14
AMRUTANJAN,closed,2013-09-16,56.179539060561474,91,2013-09-30,51.88690622211356,112,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,98,2013-10-08,56.40311804008908,74,22
GPIL,closed,2013-09-23,3.2823990809705292,112,2013-10-08,3.111582334001041,118,15
GAEL,closed,2013-09-16,2.7760428607836523,58,2013-10-15,2.9941184146031743,47,29
RELAXO,closed,2013-09-30,5.238869746027936,25,2013-10-15,5.118987143144001,46,15
NUCLEUS,closed,2013-09-16,79.00650063903173,6,2013-10-15,89.17920378427291,8,29
GREENPLY,closed,2013-09-16,77.44230663708981,8,2013-10-23,83.83104776377895,31,37
PGIL,closed,2013-09-23,34.72466431406177,11,2013-10-23,36.81942364623255,10,30
SASKEN,closed,2013-10-15,79.78460191258996,30,2013-10-30,93.09249774694803,23,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2013-10-30,13.092988638814079,4,37
HGS,closed,2013-09-23,56.38344628118138,48,2013-10-30,73.84935860052296,18,37
KOHINOOR,closed,2013-09-30,32.35,22,2013-10-30,33.15,30,30
GMBREW,closed,2013-09-30,13.648941154684081,32,2013-10-30,13.612811604568739,25,30
DLINKINDIA,closed,2013-10-15,24.104318640995285,72,2013-11-13,23.698066079630195,87,29
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,48,2013-11-13,0.4601546950478008,89,21
SURYAROSNI,closed,2013-09-23,4.345462990311874,35,2013-11-21,4.3963201644507635,57,59
JINDALPHOT,closed,2013-10-30,59.93875278396437,48,2013-11-21,55.8184855233853,78,22
EVEREADY,closed,2013-10-08,20.67890597589298,56,2013-11-28,28.32862059704671,20,51
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-12-05,10.672307014555082,46,73
SHYAMTEL,closed,2013-10-15,46.55,3,2013-12-05,27.7,59,51
VESUVIUS,closed,2013-10-30,35.65514611304607,27,2013-12-05,40.57180310337138,38,36
SONATSOFTW,closed,2013-11-13,9.437295310501703,6,2013-12-05,9.65471704726163,34,22
PGIL,closed,2013-11-13,37.22226197934232,9,2013-12-05,37.33735864594511,25,22
FIEMIND,closed,2013-09-30,46.75344608982398,20,2013-12-05,71.00822165886194,12,66
PGHH,closed,2013-10-08,2358.4281527829107,37,2013-12-05,2458.8381304951363,82,58
LIBERTSHOE,closed,2013-10-30,88.37146801656696,61,2013-12-12,96.0323055683387,73,43
SUMEETINDS,closed,2013-09-30,4.232000000000001,14,2013-12-12,4.256000000000001,49,73
RELAXO,closed,2013-10-23,5.5948288592063875,38,2013-12-12,5.592984511469708,30,50
CENTENKA,closed,2013-10-30,106.11948022650391,43,2013-12-12,124.51294641584492,39,43
TIIL,closed,2013-11-28,98.90982260594996,11,2013-12-12,94.8113492935487,19,14
BANCOINDIA,closed,2013-11-28,14.807122505703852,47,2013-12-12,14.859910821232207,47,14
NAHARSPING,closed,2013-09-30,74.6189078951104,10,2013-12-12,99.97661228333915,24,73
KSB,closed,2013-10-30,1.7854697960790544,8,2013-12-19,2.0913333926325794,34,50
KOHINOOR,closed,2013-12-05,38.1,24,2013-12-19,38.3,39,14
KKCL,closed,2013-09-23,22.25037725887898,25,2013-12-19,34.11155695214852,22,87
AVTNPL,closed,2013-11-21,17.934920184679115,2,2013-12-19,17.337089511856476,3,28
EVEREADY,closed,2013-12-05,34.34968629885803,5,2013-12-27,34.44839229396969,,22
RPGLIFE,closed,2013-12-12,66.09969569634168,27,2013-12-27,66.68544623761805,50,15
SASKEN,closed,2013-12-12,112.24409365650344,28,2013-12-27,117.73498788543364,47,15
MANAKSIA,closed,2013-12-12,36.47300330269453,29,2013-12-27,39.78601751431408,20,15
KOPRAN,closed,2013-11-21,21.05145940877667,14,2013-12-27,19.910974023199604,34,36
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,6,29
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2014-01-03,57.45722978963488,,29
SHILPAMED,closed,2013-12-05,4.156872769176854,18,2014-01-03,4.185336024220339,20,29
FIEMIND,closed,2013-12-12,75.11340229113917,6,2014-01-03,75.53532363390099,13,22
NAHARSPING,closed,2013-12-19,105.11177464152884,25,2014-01-03,100.38560751540737,,15
APTECHT,closed,2013-07-24,33.53409760388277,42,2014-01-03,42.319877935745424,12,163
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-03,299.6210651904578,,58
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2014-01-03,13.226590563699938,,58
HGS,closed,2013-11-13,84.37242242146262,8,2014-01-03,104.6512173411133,,51
MPSLTD,closed,2013-12-05,146.35810123793277,14,2014-01-03,184.40882193467323,,29
NUCLEUS,closed,2013-12-12,98.59007453537708,25,2014-01-03,124.22349391457513,,22
SONATSOFTW,closed,2013-12-19,10.514187407551983,26,2014-01-03,13.43638663253918,,15
GMBREW,closed,2013-12-27,17.141464332500302,28,2014-01-10,15.776570217031892,44,14
CENTENKA,closed,2013-12-27,139.48739183116726,31,2014-01-10,130.4854130843839,,14
KOHINOOR,closed,2013-12-27,39.85,26,2014-01-10,42.6,30,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-01-10,2.2749560346841435,13,7
KOPRAN,closed,2014-01-03,21.431621203969026,26,2014-01-10,24.900597585099266,14,7
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-01-17,9.924783083540545,37,14
ONELIFECAP,closed,2014-01-03,178.45,39,2014-01-17,183.2,102,14
KSB,closed,2014-01-03,2.0762906765773006,49,2014-01-17,1.9888054068873897,61,14
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-17,12.838823489704538,,14
GRAVITA,closed,2014-01-03,34.14834017722631,43,2014-01-17,46.77854818798125,78,14
COFORGE,closed,2014-01-03,12.114380892796552,45,2014-01-24,12.719379700760232,31,21
MMFL,closed,2014-01-10,20.332735191479376,37,2014-01-24,21.3243213532815,26,14
RELAXO,closed,2013-12-19,6.250801870884117,16,2014-01-24,7.429647465909472,5,36
TIIL,closed,2013-12-19,92.89872841442813,18,2014-01-24,88.8002551020269,,36
AARTIDRUGS,closed,2014-01-10,6.4818257173879035,40,2014-01-24,6.265571343923775,49,14
WELSPUNLIV,closed,2014-01-10,0.5920240646693425,45,2014-01-24,0.6385253686937808,36,14
PGIL,closed,2014-01-17,36.980558979476456,39,2014-01-31,32.238576315441506,69,14
RSSOFTWARE,closed,2014-01-17,89.63761621623017,40,2014-01-31,85.01804046680265,29,14
SASKEN,closed,2014-01-17,120.92736825109074,44,2014-01-31,118.95345465940034,23,14
KSL,closed,2014-01-03,48.826833679829605,36,2014-01-31,43.930797485863096,61,28
SHILPAMED,closed,2014-01-10,4.366634583519061,18,2014-01-31,4.258350461071018,24,21
TVSSRICHAK,closed,2014-01-17,257.46887697927247,32,2014-02-07,247.38511530929176,33,21
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,17,2014-02-07,2.072799259843069,25,14
VMART,closed,2014-01-24,15.869311141518022,32,2014-02-07,16.55089167495447,14,14
RPPINFRA,closed,2014-01-10,58.87121840116116,31,2014-02-07,57.18065976464133,18,28
DATAMATICS,closed,2014-01-24,47.54419031070377,10,2014-02-07,41.30101380525782,23,14
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-02-07,45.37519174234181,24,7
MMFL,closed,2014-01-31,20.60411666734101,31,2014-02-07,22.221967773439218,21,7
NAVINFLUOR,closed,2014-01-31,50.912317972179544,36,2014-02-14,48.27892221499784,39,14
