ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NETWEB,closed,2024-08-14,2208.0,24,2024-09-13,2709.8,11,30
IFBIND,closed,2024-08-14,2011.25,28,2024-10-15,1867.4,49,62
DHANUKA,closed,2024-08-14,1820.6,30,2024-10-15,1496.55,77,62
GABRIEL,closed,2024-08-14,511.65,31,2024-10-15,446.15,168,62
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
ELECTCAST,closed,2024-05-15,169.4,9,2024-10-15,197.75,23,153
ARVIND,closed,2024-08-14,405.9,14,2024-10-15,366.8,51,62
SENCO,closed,2024-08-14,549.63,17,2024-10-15,699.18,43,62
INOXGREEN,closed,2024-08-14,183.94,23,2024-10-15,188.32,15,62
NAVA,closed,2024-09-13,544.53,22,2024-10-15,513.83,33,32
LTFOODS,closed,2024-09-13,407.6,31,2024-10-15,415.45,35,32
CHOICEIN,closed,2024-09-13,457.45,32,2024-10-15,482.65,40,32
HERITGFOOD,closed,2024-09-13,566.7,35,2024-10-15,638.15,16,32
WELENT,closed,2024-09-13,585.9,40,2024-11-13,456.35,81,61
GOODLUCK,closed,2024-09-13,1230.05,44,2024-11-13,946.0,170,61
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,44,182
GODFRYPHLP,closed,2024-07-15,1578.08,26,2024-11-13,2100.82,6,121
WABAG,closed,2024-08-14,1299.55,25,2024-11-13,1662.2,7,91
MOREPENLAB,closed,2024-09-13,93.63,30,2024-11-13,75.53,33,61
NEULANDLAB,closed,2024-10-15,15644.0,6,2024-11-13,14666.35,10,29
PGEL,closed,2024-10-15,614.5,9,2024-11-13,629.55,5,29
TSFINV,closed,2024-10-15,372.6,11,2024-11-13,301.95,46,29
TARC,closed,2024-10-15,254.1,17,2024-11-13,201.43,35,29
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,25,62
STYRENIX,closed,2024-10-15,2650.95,29,2024-12-16,2993.15,47,62
GMRP&UI,closed,2024-04-12,56.1,19,2024-12-16,112.63,26,248
IIFLCAPS,closed,2024-06-13,219.93,14,2024-12-16,358.55,10,186
NETWEB,closed,2024-10-15,2674.3,8,2024-12-16,2859.95,17,62
KPIGREEN,closed,2024-10-15,535.0,24,2024-12-16,541.73,48,62
ANUP,closed,2024-10-15,2685.1,25,2024-12-16,3679.6,15,62
STAR,closed,2024-11-13,1388.85,8,2024-12-16,715.35,139,33
GANESHHOU,closed,2024-11-13,1041.3,9,2024-12-16,1302.4,6,33
ORCHPHARMA,closed,2024-11-13,1451.25,15,2024-12-16,1720.7,16,33
CEMPRO,closed,2024-11-13,520.3,21,2025-01-15,514.85,53,63
CHOICEIN,closed,2024-11-13,507.15,22,2025-01-15,529.9,,63
NAVA,closed,2024-11-13,445.8,27,2025-01-15,436.93,,63
PCJEWELLER,closed,2024-08-14,9.26,6,2025-01-15,14.87,,154
GRWRHITECH,closed,2024-08-14,3017.0,10,2025-01-15,4182.95,,154
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
ZENTEC,closed,2024-10-15,1979.6,22,2025-01-15,2150.25,,92
KIRLPNU,closed,2024-11-13,1516.6,13,2025-01-15,1338.7,,63
PURVA,closed,2024-11-13,361.45,18,2025-01-15,340.35,71,63
PGEL,closed,2024-12-16,1000.15,3,2025-01-15,849.85,,30
WABAG,closed,2024-12-16,1887.6,8,2025-01-15,1514.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,9,2025-01-15,13415.75,,30
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-01-15,1489.5,25,30
EPIGRAL,closed,2024-12-16,2043.6,29,2025-01-15,1749.1,49,30
HERITGFOOD,closed,2024-12-16,500.35,32,2025-02-12,403.65,85,58
SIYSIL,closed,2024-12-16,1134.5,33,2025-02-12,684.8,70,58
SHRIPISTON,closed,2024-12-16,2161.7,34,2025-02-12,1996.1,110,58
ASHOKA,closed,2024-12-16,302.17,36,2025-02-12,232.0,75,58
GANECOS,closed,2024-11-13,2194.25,16,2025-02-12,1549.05,49,91
SUPRIYA,closed,2024-11-13,608.9,20,2025-02-12,716.8,14,91
ZAGGLE,closed,2024-12-16,581.7,21,2025-03-17,330.6,122,91
ORCHPHARMA,closed,2025-01-15,1602.15,19,2025-04-21,799.75,227,96
INNOVACAP,closed,2025-01-15,1016.3,28,2025-04-21,915.85,21,96
BHAGCHEM,closed,2025-01-15,293.05,29,2025-04-21,278.95,46,96
PGIL,closed,2024-12-16,1333.2,30,2025-04-21,1092.4,24,126
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
TIMETECHNO,closed,2025-01-15,209.68,12,2025-04-21,188.15,60,96
OPTIEMUS,closed,2025-01-15,687.65,18,2025-04-21,496.05,25,96
GENESYS,closed,2025-01-15,965.15,27,2025-04-21,701.0,126,96
GODFRYPHLP,closed,2025-02-12,1821.0,8,2025-04-21,2521.5,6,68
MAXESTATES,closed,2025-02-12,488.0,26,2025-05-21,460.6,84,98
GREAVESCOT,closed,2025-02-12,278.6,25,2025-05-21,212.16,41,98
ARTEMISMED,closed,2025-03-17,239.04,35,2025-05-21,250.65,76,65
SKYGOLD,closed,2025-01-15,377.8,4,2025-05-21,344.15,3,126
ANUP,closed,2025-01-15,3044.4,22,2025-05-21,2847.7,44,126
GMRP&UI,closed,2025-01-15,111.07,23,2025-05-21,117.48,32,126
REFEX,closed,2025-02-12,420.0,2,2025-05-21,407.4,5,98
KSCL,closed,2025-04-21,1554.5,9,2025-05-21,1396.0,39,30
JASH,closed,2025-04-21,682.95,16,2025-05-21,551.9,101,30
SUPRIYA,closed,2025-04-21,743.8,17,2025-06-19,655.25,23,59
STYRENIX,closed,2025-04-21,2921.0,20,2025-06-19,3274.5,31,59
ORIENTCEM,closed,2025-04-21,360.1,27,2025-06-19,245.0,121,59
THANGAMAYL,closed,2025-04-21,2134.9,28,2025-06-19,1882.5,62,59
SWARAJENG,closed,2025-04-21,4089.4,29,2025-06-19,4059.8,42,59
MARINE,closed,2025-01-15,238.1,14,2025-06-19,208.24,41,155
ACUTAAS,closed,2025-02-12,1186.1,12,2025-06-19,1091.4,26,127
EPACK,closed,2025-02-12,369.85,17,2025-06-19,331.8,33,127
CEMPRO,closed,2025-03-17,553.0,20,2025-06-19,808.8,21,94
PARADEEP,closed,2025-04-21,137.69,19,2025-06-19,164.03,8,59
KITEX,closed,2025-05-21,299.79,2,2025-07-18,279.3,2,58
BANCOINDIA,closed,2025-05-21,572.35,19,2025-07-18,660.2,16,58
AVALON,closed,2025-05-21,867.25,24,2025-07-18,865.65,29,58
GABRIEL,closed,2025-05-21,656.95,26,2025-07-18,1015.35,7,58
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
MANORAMA,closed,2025-02-12,1098.85,4,2025-07-18,1560.2,5,156
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
BALUFORGE,closed,2025-05-21,638.0,15,2025-07-18,668.2,30,58
SKYGOLD,closed,2025-06-19,327.05,5,2025-07-18,326.9,34,29
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
RPGLIFE,closed,2025-06-19,2416.7,30,2025-08-19,2291.0,91,61
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-08-19,468.5,39,216
63MOONS,closed,2025-04-21,735.1,23,2025-08-19,996.2,2,120
KIRIINDUS,closed,2025-05-21,664.7,11,2025-08-19,531.3,33,90
PGIL,closed,2025-05-21,1319.4,13,2025-08-19,1357.3,40,90
POKARNA,closed,2025-05-21,1010.0,17,2025-08-19,939.95,106,90
INNOVACAP,closed,2025-06-19,835.95,24,2025-08-19,901.6,48,61
FORCEMOT,closed,2025-07-18,16617.0,10,2025-08-19,20869.0,5,32
GALLANTT,closed,2025-07-18,585.45,21,2025-08-19,620.6,22,32
ANUP,closed,2025-07-18,2814.7,33,2025-09-18,2278.6,90,62
DEEPINDS,closed,2025-07-18,477.3,40,2025-09-18,541.0,54,62
SWARAJENG,closed,2025-07-18,4350.5,42,2025-09-18,4441.2,41,62
SHARDACROP,closed,2025-06-19,784.1,17,2025-09-18,892.8,23,91
CARERATING,closed,2025-07-18,1776.3,26,2025-09-18,1592.9,22,62
HCG,closed,2025-07-18,573.31,31,2025-09-18,652.96,26,62
ACUTAAS,closed,2025-08-19,1396.3,8,2025-09-18,1471.0,13,30
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-09-18,3491.0,33,30
KITEX,closed,2025-08-19,188.84,13,2025-10-20,186.15,71,62
ECLERX,closed,2025-08-19,2020.6,24,2025-10-20,2157.2,36,62
FIEMIND,closed,2025-08-19,2092.0,31,2025-10-20,1986.4,57,62
ASHAPURMIN,closed,2025-07-18,564.05,41,2025-10-20,662.4,9,94
AVALON,closed,2025-08-19,864.8,16,2025-10-20,1209.4,13,62
KRBL,closed,2025-08-19,472.15,25,2025-10-20,382.25,42,62
NESCO,closed,2025-08-19,1420.9,30,2025-10-20,1353.7,40,62
LUMAXTECH,closed,2025-09-18,1109.4,10,2025-10-20,1175.1,10,32
IMFA,closed,2025-09-18,1087.7,18,2025-10-20,1087.3,27,32
KIRIINDUS,closed,2025-09-18,610.3,21,2025-10-20,578.65,21,32
DCAL,closed,2025-09-18,286.45,32,2025-11-20,246.15,45,63
SIYSIL,closed,2025-09-18,691.05,37,2025-11-20,783.05,66,63
PFOCUS,closed,2025-09-18,189.63,43,2025-11-20,168.05,56,63
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
IXIGO,closed,2025-08-19,278.16,19,2025-11-20,270.9,11,93
CARTRADE,closed,2025-10-20,2453.6,6,2025-11-20,3097.0,5,31
ACUTAAS,closed,2025-10-20,1763.6,8,2025-11-20,1732.4,20,31
MANORAMA,closed,2025-10-20,1469.0,20,2025-12-19,1341.8,47,60
ANANDRATHI,closed,2025-10-20,1601.15,25,2025-12-19,1501.6,28,60
SUBROS,closed,2025-10-20,1026.4,31,2025-12-19,868.95,33,60
DIACABS,closed,2025-01-15,121.99,1,2025-12-19,140.77,,338
SHAILY,closed,2025-08-19,1927.9,12,2025-12-19,2367.7,13,122
BANCOINDIA,closed,2025-08-19,585.75,18,2025-12-19,704.15,35,122
GALLANTT,closed,2025-10-20,602.2,18,2026-01-21,543.85,,93
KRBL,closed,2025-11-20,423.8,26,2026-01-21,331.4,39,62
INOXGREEN,closed,2025-11-20,230.4,30,2026-01-21,172.65,,62
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
PRIVISCL,closed,2025-06-19,2451.9,15,2026-01-21,2643.0,,216
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
HCG,closed,2025-10-20,729.29,19,2026-01-21,624.09,24,93
JAYNECOIND,closed,2025-10-20,73.33,23,2026-01-21,72.91,4,93
ANURAS,closed,2025-10-20,1093.0,29,2026-01-21,1221.0,,93
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-21,759.85,7,62
LUMAXTECH,closed,2025-11-20,1393.0,4,2026-01-21,1394.4,,62
MTARTECH,closed,2025-11-20,2696.9,22,2026-01-21,2516.0,,62
LLOYDSENT,closed,2025-11-20,60.57,32,2026-01-21,54.57,50,62
PFOCUS,closed,2025-12-19,219.74,9,2026-02-19,273.51,,62
IMFA,closed,2025-12-19,1414.9,21,2026-02-19,1317.1,6,62
GODFRYPHLP,closed,2025-12-19,2814.8,27,2026-02-19,2523.7,,62
PARADEEP,closed,2025-12-19,155.32,30,2026-02-19,118.88,,62
APOLLO,closed,2025-06-19,189.54,16,2026-02-19,231.4,12,245
SJS,closed,2025-09-18,1463.0,29,2026-02-19,1841.1,9,154
FIEMIND,closed,2025-11-20,2280.8,28,2026-02-19,2249.7,17,91
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-02-19,3494.4,10,62
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
KINGFA,closed,2026-01-21,4158.2,22,2026-03-23,3949.0,27,61
SHAILY,closed,2026-01-21,1941.3,23,2026-03-23,2209.6,42,61
SUBROS,closed,2026-01-21,765.6,27,2026-03-23,636.75,60,61
TSFINV,closed,2025-06-19,461.15,25,2026-03-23,344.8,35,277
IXIGO,closed,2025-12-19,256.55,11,2026-03-23,166.57,37,94
SENORES,closed,2026-01-21,835.0,5,2026-03-23,710.25,43,61
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-03-23,1651.3,28,61
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-03-23,112.44,18,61
NORTHARC,closed,2026-01-21,268.14,21,2026-03-23,220.9,39,61
ZFCVINDIA,closed,2026-02-19,2542.83,30,2026-04-27,2481.33,78,67
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-04-27,970.05,43,96
BANCOINDIA,closed,2026-01-21,571.85,26,2026-04-27,624.55,16,96
SHARDACROP,closed,2026-02-19,1173.3,5,2026-04-27,1124.7,11,67
VSTTILLERS,closed,2026-02-19,6156.5,18,2026-04-27,5210.0,42,67
VIYASH,closed,2026-02-19,215.72,28,2026-04-27,208.82,40,67
PRECWIRE,closed,2026-03-23,291.8,7,2026-04-27,405.7,5,35
SJS,closed,2026-03-23,1518.6,9,2026-04-27,1635.2,17,35
YATHARTH,closed,2026-03-23,619.0,13,2026-05-27,813.25,20,65
ASTRAMICRO,closed,2026-03-23,892.25,25,2026-05-27,1397.4,48,65
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
JAYNECOIND,open,2026-02-19,80.08,4,,84.95,,131
STLTECH,open,2026-02-19,156.72,19,,,,131
HONASA,open,2026-02-19,304.35,24,,457.9,,131
ZOTA,open,2026-02-19,1327.8,29,,1416.8,,131
QPOWER,open,2026-03-23,796.75,3,,,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
APOLLO,open,2026-03-23,188.72,15,,424.75,,99
BBOX,open,2026-03-23,478.65,26,,947.2,,99
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
SENORES,open,2026-04-27,939.75,15,,1329.9,,64
DIACABS,open,2026-04-27,165.59,19,,209.34,,64
KRN,open,2026-04-27,1328.35,21,,,,64
ASHAPURMIN,open,2026-04-27,622.2,22,,661.1,,64
KINGFA,open,2026-04-27,4854.3,25,,5162.5,,64
PARAS,open,2026-04-27,808.1,26,,1289.05,,64
VOLTAMP,open,2026-04-27,11204.0,30,,10379.5,,64
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
LUMAXIND,open,2026-05-27,5978.5,9,,5278.5,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
