ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKIL,closed,2014-06-02,145.97485576090753,95,2014-08-12,154.81370023817348,81,71
DCW,closed,2014-06-16,24.569800987727813,52,2014-08-12,22.58436252407304,69,57
KITEX,closed,2014-06-30,52.649574245923,10,2014-08-12,63.44566258007283,2,43
JAYNECOIND,closed,2014-06-30,17.6,58,2014-08-12,15.95,126,43
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-12,98.06234093883681,42,29
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
ORIENTCEM,closed,2014-07-14,89.77391816662661,48,2014-08-12,111.58723521575295,34,29
DEEPAKNTR,closed,2014-07-28,80.65756991817976,20,2014-09-11,79.87210362561073,47,45
ASHIANA,closed,2014-07-28,153.2174192350833,22,2014-09-11,150.1364433615403,55,45
PRAKASH,closed,2014-07-14,90.28418092861294,24,2014-09-25,48.32178947246466,204,73
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-09-25,226.67043840812633,40,59
DICIND,closed,2014-07-28,455.69415398632407,54,2014-09-25,521.159393720805,139,59
SARDAEN,closed,2014-08-12,26.155378898557355,16,2014-09-25,13.473534694366556,115,44
RAMCOSYS,closed,2014-07-28,309.15,9,2014-10-14,451.2,,78
MARKSANS,closed,2014-07-28,32.48518855672843,16,2014-10-14,51.47196543006742,35,78
SRF,closed,2014-08-12,128.9788250071454,4,2014-10-14,132.2081608927568,14,63
AARTIIND,closed,2014-08-12,61.383422138611465,12,2014-10-14,66.09795253963281,20,63
ASIANTILES,closed,2014-08-12,74.83463944120821,22,2014-10-14,103.0815282473261,26,63
TCI,closed,2014-08-27,104.11469972284922,10,2014-10-14,103.35841861106097,62,48
IIFL,closed,2014-08-12,114.16964452340368,1,2014-10-14,132.74523299148376,2,63
MBLINFRA,closed,2014-08-12,143.875,5,2014-10-14,158.55,36,63
BEML,closed,2014-08-12,296.3026603752033,13,2014-10-30,322.13478879287163,21,79
HCL-INSYS,closed,2014-08-12,76.95,14,2014-10-30,72.55,38,79
ALEMBICLTD,closed,2014-09-25,51.214071206245556,11,2014-10-30,42.04007236408331,19,35
GTL,closed,2014-09-25,22.3,111,2014-10-30,21.2,175,35
DHANUKA,closed,2014-03-03,202.92629444527307,30,2014-10-30,456.92448534126487,40,241
MANGLMCEM,closed,2014-08-12,241.54287659752777,57,2014-10-30,266.5902891263356,45,79
RATNAMANI,closed,2014-09-11,312.08978396962715,9,2014-10-30,297.9330677866807,15,49
GABRIEL,closed,2014-09-11,78.66831233359588,16,2014-10-30,77.39490440013839,11,49
DCW,closed,2014-09-11,29.632669070047484,41,2014-10-30,23.725989640674534,81,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,4,35
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-10-30,458.62476767409566,7,16
SUNDRMFAST,closed,2014-10-14,152.20604854852022,9,2014-10-30,138.19658446002813,16,16
CCL,closed,2014-10-14,109.4380290393798,23,2014-10-30,119.7162386347208,31,16
SOMANYCERA,closed,2014-10-14,297.87128365147055,25,2014-11-17,306.25531466420983,64,34
GHCL,closed,2014-10-14,79.26647437271883,33,2014-11-17,72.63927733499972,69,34
VSTTILLERS,closed,2014-10-14,1562.5028452379356,50,2014-11-17,1405.334294272462,90,34
VINATIORGA,closed,2014-07-28,175.86926478832413,8,2014-11-17,208.69200278314335,112,112
AUTOAXLES,closed,2014-07-28,580.4626216144198,40,2014-11-17,721.6865549233642,51,112
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-11-17,76.2548294879715,23,97
NBCC,closed,2014-09-25,28.649450172905546,3,2014-11-17,32.57571761654318,6,53
SRF,closed,2014-10-30,169.64730575480056,8,2014-11-17,160.66531111206498,14,18
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-11-17,359.9360141833224,21,18
PENIND,closed,2014-10-30,59.15,33,2014-11-17,60.65,37,18
SOTL,closed,2014-10-30,144.81550989024836,85,2014-12-01,135.61954332898767,121,32
JKLAKSHMI,closed,2014-07-28,237.70516255405536,7,2014-12-01,366.48830103882005,5,126
IFBIND,closed,2014-07-28,160.55,34,2014-12-01,494.55,2,126
CENTURYPLY,closed,2014-09-11,107.57130965258928,6,2014-12-01,162.04463495154886,1,81
ORIENTCEM,closed,2014-10-14,122.93016008129865,15,2014-12-01,145.2766915471814,14,48
MPSLTD,closed,2014-10-14,518.1387717328698,22,2014-12-01,644.4228947239645,45,48
HEIDELBERG,closed,2014-10-30,85.31823646933381,63,2014-12-01,80.59688073402691,54,32
KITEX,closed,2014-11-17,128.1074626345557,5,2014-12-01,121.85468033688127,3,14
GABRIEL,closed,2014-11-17,90.22331024830271,8,2014-12-15,84.02747651914733,19,28
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2014-12-15,426.21557068749206,25,28
SIMPLEXINF,closed,2014-11-17,305.88931799088374,20,2014-12-15,345.7943506165265,16,28
SKFINDIA,closed,2014-11-17,635.1971721145584,86,2014-12-15,594.8182862691345,120,28
SONATSOFTW,closed,2014-10-30,39.38552768751386,24,2014-12-15,36.74831113433645,46,46
SUNDRMFAST,closed,2014-11-17,176.7184029432149,10,2014-12-15,169.2284115520948,15,28
DHANUKA,closed,2014-11-17,486.82595412720957,48,2014-12-15,499.1245174269231,78,28
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
MBLINFRA,closed,2014-12-01,193.8,21,2014-12-30,197.5,19,29
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-30,359.9004978710213,40,29
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-30,374.38288948620493,11,29
GHCL,closed,2014-12-01,72.33607224177074,56,2014-12-30,58.86510309974038,75,29
DCW,closed,2014-12-01,21.591643292245653,81,2014-12-30,16.8265909794742,144,29
NRBBEARING,closed,2014-08-12,88.63856797827734,25,2014-12-30,110.38093227423734,27,140
CERA,closed,2014-08-12,1475.3992020302774,38,2014-12-30,1652.4007935108086,90,140
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2014-12-30,442.29305117604633,34,43
SRF,closed,2014-12-01,164.88713193783028,11,2014-12-30,163.23429380693787,30,29
HONDAPOWER,closed,2014-12-01,864.7122328547119,102,2015-01-13,883.1540761544477,144,43
RAMCOIND,closed,2014-12-15,72.7641116367253,64,2015-01-13,85.9761561168301,52,29
EIHAHOTELS,closed,2014-12-15,119.20914379479115,105,2015-01-13,111.31118010462383,139,29
SUDARSCHEM,closed,2014-11-17,99.37977932803238,49,2015-01-13,100.64461288311642,72,57
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
DREDGECORP,closed,2014-12-01,420.7171682214866,101,2015-01-13,412.78939211555826,109,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,2,2015-01-13,165.3847486759215,,29
AUTOAXLES,closed,2014-12-15,669.656684756911,56,2015-01-13,663.9067530134485,98,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-01-13,631.4488930901376,16,14
GABRIEL,closed,2014-12-30,84.50140475670597,17,2015-01-13,90.04636513614209,24,14
APARINDS,closed,2014-12-30,378.6000255391201,22,2015-01-13,366.7208749402206,39,14
MANGLMCEM,closed,2014-12-30,309.5500942803268,33,2015-01-28,322.2234862769746,47,29
SONATSOFTW,closed,2014-12-30,36.470247449926894,37,2015-01-28,36.119009111725354,42,29
HEIDELBERG,closed,2014-12-30,77.78314347763188,77,2015-01-28,82.21835644110202,84,29
SHANTIGEAR,closed,2014-12-30,113.74155475945031,79,2015-01-28,130.77677999590762,65,29
INGERRAND,closed,2014-10-30,611.5400730935934,55,2015-01-28,585.0283747218414,75,90
KITEX,closed,2014-12-15,120.74179981784566,4,2015-01-28,117.7932400921533,11,44
HBLENGINE,closed,2014-12-15,29.940909329487813,31,2015-01-28,34.28795815546565,36,44
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,13,2015-01-28,177.70582289354925,14,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,17,2015-01-28,248.34317718940935,38,15
MBLINFRA,closed,2015-01-13,223.275,19,2015-01-28,222.1,20,15
SIYSIL,closed,2015-01-13,168.59027494027268,21,2015-02-11,161.39888845271807,24,29
STERTOOLS,closed,2015-01-13,325.70084088414893,26,2015-02-11,295.7433797540735,68,29
BEML,closed,2015-01-13,417.74721215696877,27,2015-02-11,459.8023006291468,38,29
CCL,closed,2014-12-15,144.39299735481265,18,2015-02-11,154.7164854065208,22,58
GRANULES,closed,2015-01-13,79.74869059652777,25,2015-02-11,74.70094310135576,66,29
IGARASHI,closed,2015-01-13,299.27077784438114,79,2015-02-11,277.35371020806554,79,29
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
ATULAUTO,closed,2015-01-28,596.0355772037512,16,2015-02-11,581.010282196021,20,14
GABRIEL,closed,2015-01-28,97.91357387961556,27,2015-02-26,82.27394204018034,40,29
MPSLTD,closed,2015-01-28,825.2916682447627,28,2015-02-26,707.236365760575,34,29
CERA,closed,2015-01-28,2063.908990656879,43,2015-02-26,2545.1275447638013,43,29
VINATIORGA,closed,2015-01-28,259.3802817118516,79,2015-02-26,249.75097510726573,64,29
WALCHANNAG,closed,2014-10-30,138.55,60,2015-02-26,256.65,19,119
TIL,closed,2015-01-13,126.73440753837893,28,2015-02-26,138.0148623472907,35,44
BBTC,closed,2015-01-28,432.29714076589323,10,2015-02-26,413.7610375471724,10,29
MUNJALSHOW,closed,2015-01-28,205.9205430345242,41,2015-02-26,192.01505506049682,62,29
AUTOAXLES,closed,2015-01-28,685.9715317363289,55,2015-03-12,666.805092591454,84,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,6,2015-03-12,1467.4251475498866,14,29
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-03-12,23.478551884144476,30,29
HEIDELBERG,closed,2015-02-11,74.2540492916449,91,2015-03-12,74.87402529729127,120,29
KPRMILL,closed,2014-12-15,34.31420081988849,28,2015-03-12,49.243781843295956,13,87
RANEHOLDIN,closed,2015-01-13,587.9449566135804,20,2015-03-12,546.9339533336821,66,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-12,120.95045894912622,7,43
SIYSIL,closed,2015-02-26,165.83985428608003,30,2015-03-26,151.87752778040155,,28
IGARASHI,closed,2015-02-26,303.6454420432465,59,2015-03-26,319.61296636910527,20,28
KSL,closed,2015-02-26,128.18712944203213,61,2015-03-26,114.70077519865167,,28
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-26,115.24338314996021,,147
SONATSOFTW,closed,2015-02-11,44.63653881311277,18,2015-03-26,47.50498524175871,18,43
RAMCOSYS,closed,2015-02-11,524.8,19,2015-03-26,643.35,,43
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-26,286.9345469448626,44,43
HBLENGINE,closed,2015-02-11,38.14657452908643,27,2015-03-26,44.30082342878539,13,43
BLISSGVS,closed,2015-02-26,109.65346742048118,27,2015-03-26,120.65865193452585,9,28
DHANUKA,closed,2015-02-26,530.4342186517663,56,2015-03-26,623.8939115133297,47,28
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-04-13,249.6213663684443,13,32
JKIL,closed,2014-12-01,214.0802221601166,69,2015-04-13,352.8232960759883,25,133
JBMA,closed,2015-01-13,34.801052866128494,9,2015-04-13,53.07185146043953,,90
IFBIND,closed,2015-01-28,501.95,4,2015-04-13,668.85,1,75
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-04-13,275.332751555623,30,61
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-04-13,1.7900610633584921,16,46
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-13,465.5545291266589,8,18
DYNAMATECH,closed,2015-03-26,3816.793077808846,15,2015-04-13,3630.600783582299,,18
NRBBEARING,closed,2015-03-26,117.804082912656,50,2015-04-28,103.88018496958668,73,33
INGERRAND,closed,2015-03-26,676.2871291581951,52,2015-04-28,644.3144911814186,55,33
NAVINFLUOR,closed,2015-03-26,146.98180887583302,60,2015-04-28,163.38068304585178,,33
ATULAUTO,closed,2015-02-26,537.8669110001914,17,2015-04-28,494.1920985018376,31,61
FOSECOIND,closed,2015-02-26,1064.3435244781233,39,2015-04-28,1040.1119203963347,41,61
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-04-28,277.80802324176994,2,47
ONMOBILE,closed,2015-03-12,73.25,26,2015-04-28,77.55,21,47
CERA,closed,2015-03-26,2391.8130019114906,30,2015-04-28,2039.2088503358018,45,33
MASTEK,closed,2015-03-26,337.7238478053722,31,2015-04-28,348.71552699231506,28,33
RSSOFTWARE,closed,2015-03-26,160.4226069246436,62,2015-04-28,170.0529531568228,131,33
KITEX,closed,2015-04-13,177.53312527378787,7,2015-04-28,164.2932889957763,6,15
SYMPHONY,closed,2015-04-13,698.9741560065755,17,2015-04-28,504.7807713202472,34,15
MARKSANS,closed,2015-04-13,71.49708166366713,20,2015-05-13,57.652556860190785,31,30
WALCHANNAG,closed,2015-04-13,213.15,38,2015-05-13,173.95,32,30
VINATIORGA,closed,2015-03-12,262.01978707554514,48,2015-05-13,285.6775758908728,46,62
KRBL,closed,2015-03-26,153.30249105520045,27,2015-05-13,155.45494412773837,16,48
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
RPPINFRA,closed,2015-04-13,152.64750041517294,37,2015-05-13,142.55387090889275,28,30
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-05-13,223.64235036428377,7,15
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-13,120.80804357951288,12,15
AHLUCONT,closed,2015-04-28,244.1516922142966,19,2015-05-27,230.50997875246625,45,29
NDTV,closed,2015-04-28,123.7,46,2015-05-27,116.45000000000002,70,29
ZYDUSWELL,closed,2015-04-28,181.03084883461113,48,2015-05-27,185.17449438985548,50,29
KSL,closed,2015-04-28,123.42462150790108,62,2015-05-27,113.63254911996808,87,29
GHCL,closed,2015-04-28,67.26821568351495,63,2015-05-27,72.37938725508917,90,29
KOKUYOCMLN,closed,2015-03-12,73.73768167316554,54,2015-05-27,87.38911733427862,47,76
TVTODAY,closed,2015-03-26,132.85206842355655,55,2015-05-27,129.11859820921634,98,62
HBLENGINE,closed,2015-04-13,60.56562409227551,9,2015-05-27,55.38824009729067,2,44
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-05-27,458.1148349051834,8,44
ORIENTCEM,closed,2015-04-13,178.07389563323957,41,2015-05-27,175.15385361684318,62,44
JKIL,closed,2015-04-28,304.48966993997476,30,2015-05-27,313.5476593216357,29,29
SIYSIL,closed,2015-04-28,156.27469710653114,49,2015-05-27,189.1220775308062,26,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-06-10,113.64175677508035,1,28
FOSECOIND,closed,2015-05-13,994.6252887521276,45,2015-06-10,987.1704513475192,65,28
MINDACORP,closed,2015-02-26,86.27805869993887,6,2015-06-10,87.38542217655639,32,104
PCJEWELLER,closed,2015-04-28,1.6116786716788651,13,2015-06-10,1.6468561782898128,26,43
SYMPHONY,closed,2015-05-13,533.0268642998196,22,2015-06-10,570.5088673938479,19,28
BBTC,closed,2015-05-13,408.87024514117746,23,2015-06-10,484.87315913033893,7,28
CERA,closed,2015-05-13,2047.7960084943013,42,2015-06-10,1934.8604059715635,84,28
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
AMRUTANJAN,closed,2015-05-27,214.35058551608034,15,2015-06-10,200.2707173532415,27,14
MANINFRA,closed,2015-05-27,27.710151351635634,19,2015-06-10,25.870178349375415,39,14
KRBL,closed,2015-05-27,171.04827083101307,25,2015-06-24,160.81216066383274,29,28
SONATSOFTW,closed,2015-05-27,42.148600584185175,37,2015-06-24,40.91926640047978,,28
INSECTICID,closed,2015-05-27,335.09079795447127,42,2015-06-24,367.4044947049453,84,28
SHALPAINTS,closed,2015-05-27,144.25,43,2015-06-24,127.6,154,28
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-06-24,714.8053381035742,42,104
POLYMED,closed,2015-04-28,254.4846553237116,20,2015-06-24,243.643599262152,53,57
INGERRAND,closed,2015-05-13,608.6955544702262,51,2015-06-24,643.3016304218586,63,42
DHANUKA,closed,2015-05-13,557.6600458038039,62,2015-06-24,594.0863248899783,54,42
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-24,166.44360560561034,30,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,232,42
RPPINFRA,closed,2015-05-27,139.1230313230143,33,2015-07-08,104.51630158719658,175,42
WALCHANNAG,closed,2015-06-10,158.2,33,2015-07-08,161.05,44,28
IFBIND,closed,2015-05-13,556.55,2,2015-07-08,496.35,32,56
ONMOBILE,closed,2015-05-13,75.6,19,2015-07-08,83.5,5,56
NAVINFLUOR,closed,2015-05-27,163.45552103407775,59,2015-07-08,222.7012318166255,19,42
KITEX,closed,2015-06-10,199.24003189250354,6,2015-07-08,232.74117741398865,15,28
MBLINFRA,closed,2015-06-10,257.825,21,2015-07-08,280.7,28,28
JKIL,closed,2015-06-10,297.18483979347394,23,2015-07-08,373.13072388326054,8,28
ACCELYA,closed,2015-06-10,736.339723892335,44,2015-07-08,757.883074802891,52,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
WABAG,closed,2015-06-24,752.1744431583498,10,2015-07-22,773.9153143575163,21,28
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-22,359.4378811991136,3,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,13,2015-07-22,2123.678259628775,19,28
CHENNPETRO,closed,2015-06-24,149.76694444373476,21,2015-07-22,156.9146272514039,25,28
KPRMILL,closed,2015-07-08,61.49701974727233,10,2015-07-22,61.40564944893028,15,14
PATINTLOG,closed,2015-07-08,98.0106100795756,11,2015-07-22,104.08726790450929,45,14
WELCORP,closed,2015-07-08,113.4736637780936,25,2015-07-22,116.96848003893983,39,14
SIMPLEXINF,closed,2015-07-08,377.9647040789274,27,2015-07-22,382.74345489952907,49,14
CCL,closed,2015-07-08,171.19784352416013,31,2015-08-05,218.5591088841896,30,28
GULFOILLUB,closed,2015-07-08,390.0730011508821,33,2015-08-05,385.7705775736071,55,28
PRAJIND,closed,2015-07-08,92.69225897553783,34,2015-08-05,103.6749700930917,33,28
SKFINDIA,closed,2015-07-08,653.5680593637958,74,2015-08-05,616.68728697945,133,28
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-08-05,182.90517067912236,6,56
BBTC,closed,2015-06-24,481.10724897772286,9,2015-08-05,591.4435256569687,15,42
TIL,closed,2015-06-24,184.44772717816224,16,2015-08-05,219.98252549872927,16,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,2,2015-08-19,1314.2160990772343,2,28
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,43,2015-08-19,114.8414569301666,18,28
DHANUKA,closed,2015-07-22,562.7296825838384,60,2015-08-19,496.5427579556092,124,28
SNOWMAN,closed,2015-07-22,107.69889113147329,61,2015-08-19,96.56407962439657,196,28
JBMA,closed,2015-05-27,41.78289732358858,31,2015-08-19,31.487135144770683,229,84
ELECON,closed,2015-06-10,30.573990282035872,55,2015-08-19,40.318984751492565,38,70
PCJEWELLER,closed,2015-07-08,2.033060293422767,22,2015-08-19,2.0265736609980536,32,42
ONMOBILE,closed,2015-07-22,99.9,4,2015-08-19,101.35,27,28
AMRUTANJAN,closed,2015-07-22,226.43936121144702,34,2015-08-19,221.69866486032285,37,28
EVEREADY,closed,2015-08-05,346.40868984437435,9,2015-09-02,255.64852733920202,33,28
BEML,closed,2015-06-10,584.3380811362177,12,2015-09-02,583.6910797751073,18,84
IGARASHI,closed,2015-06-10,404.9189182469802,34,2015-09-02,507.81102020429415,12,84
MANINFRA,closed,2015-06-24,25.0962841252488,31,2015-09-02,18.96040849110207,81,70
AXISCADES,closed,2015-07-22,262.4,14,2015-09-02,273.05,22,42
INDORAMA,closed,2015-07-22,42.25,28,2015-09-02,26.15,53,42
VTL,closed,2015-08-19,181.23979387691523,10,2015-09-16,168.74871145799838,6,28
AHLUCONT,closed,2015-08-19,276.43208377599035,26,2015-09-16,231.80918955835483,85,28
FOSECOIND,closed,2015-08-19,1277.527200242495,53,2015-09-16,1102.5307642319112,100,28
KPRMILL,closed,2015-08-05,79.24209347791316,7,2015-09-16,70.04735608686023,11,42
RAMCOSYS,closed,2015-08-05,1043.1,13,2015-09-16,715.0,23,42
NEULANDLAB,closed,2015-08-19,624.5486450550046,44,2015-09-16,705.7399689121552,25,28
SIYSIL,closed,2015-09-02,186.8884556619555,49,2015-10-05,171.63851184364538,92,33
LAOPALA,closed,2015-09-02,262.36026201826076,50,2015-10-05,269.85962793078994,61,33
NILKAMAL,closed,2015-06-10,534.7705866694954,29,2015-10-05,946.2234730896789,10,117
TATAELXSI,closed,2015-06-24,597.0917083909538,12,2015-10-05,943.7337161825703,2,103
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,5,61
HBLENGINE,closed,2015-08-05,51.52962372366989,10,2015-10-05,40.539893545636026,56,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,6,2015-10-05,186.55034134869888,4,47
ASTRAZEN,closed,2015-09-02,1127.6799828673174,34,2015-10-05,1165.367332142631,46,33
TNPL,closed,2015-09-02,180.35894727283736,39,2015-10-19,201.52054603789574,29,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,1,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-10-19,2.1253700625436927,12,33
BEML,closed,2015-09-16,550.1884129871,20,2015-10-19,585.251202742871,55,33
BLISSGVS,closed,2015-08-19,177.5270714595892,5,2015-10-19,190.2253612834869,3,61
BALAJITELE,closed,2015-09-16,85.5773349104427,50,2015-10-19,106.26960932747548,40,33
