ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2026-02-12,1082.8,1,2026-04-23,1009.3,1,70
ADANIPOWER,closed,2026-03-13,146.57,7,2026-04-23,214.18,2,41
HCLTECH,closed,2026-04-08,1461.0,16,2026-04-30,1199.1,43,22
ULTRACEMCO,closed,2026-04-16,11826.0,27,2026-04-30,11586.0,26,14
GRASIM,closed,2026-04-16,2717.3,28,2026-04-30,2794.5,24,14
M&M,closed,2026-04-16,3222.3,31,2026-04-30,3097.5,36,14
ICICIBANK,closed,2026-04-16,1345.5,24,2026-05-08,1264.8,31,22
BAJFINANCE,closed,2026-04-23,918.35,34,2026-05-08,955.35,32,15
BAJAJFINSV,closed,2026-04-23,1792.6,35,2026-05-08,1818.3,37,15
BHARTIARTL,closed,2026-02-12,2014.5,24,2026-05-08,1834.5,35,85
ASIANPAINT,closed,2026-04-23,2521.4,19,2026-05-15,2605.6,25,22
IOC,closed,2026-04-23,145.48,28,2026-05-15,134.48,39,22
NESTLEIND,closed,2026-04-30,1458.6,12,2026-05-15,1430.5,13,15
COALINDIA,closed,2025-12-23,400.4,27,2026-05-15,462.2,6,143
RELIANCE,closed,2026-02-26,1406.8,30,2026-05-22,1354.5,32,85
HAL,closed,2026-05-08,4788.1,25,2026-05-22,4368.4,30,14
EICHERMOT,closed,2026-01-07,7582.5,6,2026-05-22,6981.5,19,135
LT,closed,2026-04-23,4054.1,17,2026-05-22,3926.6,25,29
HINDZINC,closed,2026-04-30,595.95,4,2026-06-01,626.25,3,32
SHRIRAMFIN,closed,2026-05-08,1007.75,2,2026-06-01,919.05,12,24
SBIN,closed,2026-05-08,1019.3,15,2026-06-01,954.1,22,24
BHARTIARTL,closed,2026-05-15,1905.4,28,2026-06-01,1810.6,35,17
POWERGRID,closed,2026-03-06,299.15,23,2026-06-01,286.15,16,87
AXISBANK,closed,2026-03-20,1203.9,12,2026-06-01,1275.9,20,73
HINDUNILVR,closed,2026-05-15,2272.2,27,2026-06-08,2110.1,31,24
LICI,closed,2026-05-22,406.48,33,2026-06-08,395.5,29,17
GRASIM,closed,2026-05-15,2933.8,18,2026-06-15,3164.5,9,31
BAJFINANCE,closed,2026-05-22,916.55,31,2026-06-15,942.3,33,24
JSWSTEEL,closed,2026-06-01,1299.4,8,2026-06-15,1296.5,8,14
RELIANCE,closed,2026-06-01,1320.0,34,2026-06-15,1307.0,42,14
TVSMOTOR,closed,2026-04-16,3757.2,17,2026-06-15,3459.5,27,60
ULTRACEMCO,closed,2026-05-08,11950.0,26,2026-06-15,11466.0,25,38
TATASTEEL,closed,2026-05-15,216.84,7,2026-06-22,198.97,7,38
KOTAKBANK,closed,2026-05-22,384.15,29,2026-06-22,402.15,34,31
BHARTIARTL,closed,2026-06-08,1813.3,32,2026-06-30,1852.0,37,22
ICICIBANK,closed,2026-06-01,1239.7,28,2026-06-30,1375.2,23,29
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-07,218.07,1,36
SBIN,closed,2026-06-08,981.95,18,2026-07-07,1038.1,19,29
SHRIRAMFIN,closed,2026-06-15,1000.65,6,2026-07-07,1066.8,12,22
ADANIENT,closed,2026-04-23,2300.0,31,2026-07-14,3188.9,2,82
LT,closed,2026-06-01,4010.8,21,2026-07-14,3848.7,31,43
HAL,closed,2026-06-22,4515.2,20,2026-07-21,4581.7,19,29
JSWSTEEL,closed,2026-06-30,1226.4,6,2026-07-21,1267.4,13,21
NTPC,closed,2026-01-07,348.85,25,2026-07-21,348.55,18,195
TITAN,closed,2026-03-13,4073.2,11,2026-07-21,4688.7,9,130
ONGC,closed,2026-04-30,299.55,10,2026-07-21,249.89,21,82
TVSMOTOR,closed,2026-06-22,3488.7,30,2026-07-28,3993.5,11,36
ADANIPORTS,closed,2026-02-05,1570.2,18,2026-07-28,1774.7,3,173
ULTRACEMCO,closed,2026-06-30,11253.0,27,2026-07-28,11956.0,31,28
ICICIBANK,closed,2026-07-07,1414.7,21,2026-07-28,1430.8,18,21
ADANIPOWER,closed,2026-07-14,226.17,1,2026-08-03,213.65,1,20
DLF,closed,2026-07-14,671.45,28,2026-08-03,668.55,20,20
IOC,closed,2026-07-21,143.3,35,2026-08-03,143.7,42,13
KOTAKBANK,closed,2026-07-21,385.95,36,2026-08-03,397.5,33,13
HINDUNILVR,closed,2026-07-21,2142.5,38,2026-08-03,2138.0,39,13
HINDALCO,closed,2026-03-30,884.45,2,2026-08-03,994.9,32,126
SUNPHARMA,open,2026-02-19,1713.4,22,,1945.0,,169
BAJAJ-AUTO,open,2026-02-26,10110.0,18,,11662.0,,162
DMART,open,2026-04-16,4428.3,22,,3900.0,,113
ASIANPAINT,open,2026-05-22,2639.8,28,,2735.0,,77
COALINDIA,open,2026-06-01,472.6,5,,415.25,,67
NESTLEIND,open,2026-06-15,1374.7,12,,1540.0,,53
POWERGRID,open,2026-06-15,285.7,15,,271.6,,53
AXISBANK,open,2026-06-15,1368.3,16,,1238.0,,53
EICHERMOT,open,2026-06-15,7624.5,17,,8020.0,,53
INDIGO,open,2026-06-15,4880.4,26,,5333.0,,53
ETERNAL,open,2026-07-07,289.4,24,,315.0,,31
LICI,open,2026-07-07,435.4,26,,394.0,,31
SHRIRAMFIN,open,2026-07-14,1013.9,19,,1115.0,,24
ADANIENT,open,2026-07-21,3182.7,2,,3020.0,,17
BHARTIARTL,open,2026-07-21,1948.4,32,,1959.9,,17
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
LT,open,2026-07-28,3832.0,23,,4056.0,,10
ONGC,open,2026-07-28,238.91,28,,238.85,,10
BEL,open,2026-07-28,389.0,32,,401.0,,10
BAJFINANCE,open,2026-08-03,1153.0,6,,1078.0,,4
TVSMOTOR,open,2026-08-03,4389.0,7,,4440.9,,4
ADANIPORTS,open,2026-08-03,1701.0,8,,1693.5,,4
BAJAJFINSV,open,2026-08-03,2096.0,17,,2008.9,,4
JIOFIN,open,2026-08-03,263.0,23,,256.8,,4
M&M,open,2026-08-03,3428.6,27,,3502.0,,4
