ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2023-04-06,646.55,21,2023-06-08,715.7,56,63
KALYANKJIL,closed,2022-10-03,94.25,28,2023-06-08,111.85,40,248
INGERRAND,closed,2023-03-03,2291.4,25,2023-06-08,2788.5,35,97
GRSE,closed,2023-04-06,460.95,8,2023-06-08,497.45,23,63
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
BLS,closed,2023-05-10,189.35,22,2023-07-10,212.75,33,61
IRCON,closed,2023-04-06,58.6,23,2023-07-10,82.35,8,95
J&KBANK,closed,2023-05-10,56.55,12,2023-07-10,69.3,4,61
CYIENT,closed,2023-05-10,1257.35,23,2023-07-10,1401.0,15,61
TRITURBINE,closed,2023-06-08,412.25,5,2023-07-10,401.1,29,32
SONATSOFTW,closed,2023-06-08,497.28,11,2023-07-10,493.85,9,32
SUZLON,closed,2023-06-08,13.35,15,2023-08-08,18.6,6,61
KIRLOSENG,closed,2023-03-03,319.75,3,2023-08-08,451.3,21,158
RKFORGE,closed,2023-03-03,267.1,16,2023-08-08,588.2,4,158
KIRLFER,closed,2023-05-10,435.00392249288757,5,2023-08-08,492.04183673469385,16,90
GLENMARK,closed,2023-05-10,569.95,28,2023-08-08,824.85,15,90
ENGINERSIN,closed,2023-05-10,99.25,31,2023-08-08,154.6,9,90
CIEINDIA,closed,2023-06-08,512.65,6,2023-09-07,498.6,25,91
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-09-07,2189.45,29,59
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
HUDCO,closed,2023-07-10,59.15,22,2023-09-07,78.2,58,59
INTELLECT,closed,2023-08-08,675.5,25,2023-11-09,665.3,75,93
PNBHOUSING,closed,2023-06-08,545.0,14,2023-12-11,786.55,74,186
NCC,closed,2023-07-10,125.9,16,2023-12-11,176.4,39,154
FINCABLES,closed,2023-07-10,807.6,19,2023-12-11,1069.35,129,154
CYIENT,closed,2023-08-08,1588.8,8,2023-12-11,2003.45,32,125
GPIL,closed,2023-08-08,112.37,11,2023-12-11,138.03,47,125
GRSE,closed,2023-09-07,906.9,22,2023-12-11,841.85,42,95
CHOLAHLDNG,closed,2023-09-07,1051.25,23,2023-12-11,1011.5,62,95
COCHINSHIP,closed,2023-09-07,573.08,24,2023-12-11,639.42,10,95
USHAMART,closed,2023-06-08,254.55,9,2023-12-11,308.85,66,186
GLENMARK,closed,2023-09-07,793.85,21,2023-12-11,819.1,38,95
APARINDS,closed,2023-04-06,2723.75,1,2024-01-10,5638.3,,279
KALYANKJIL,closed,2023-08-08,177.65,19,2024-01-10,380.15,,155
NLCINDIA,closed,2023-07-10,109.25,24,2024-01-10,230.3,,184
J&KBANK,closed,2023-08-08,71.0,20,2024-01-10,125.0,35,155
SJVN,closed,2023-08-08,55.9,26,2024-01-10,90.9,,155
KAYNES,closed,2023-09-07,1954.85,5,2024-01-10,2601.6,25,125
SUZLON,closed,2023-12-11,39.2,1,2024-01-10,43.55,,30
INOXWIND,closed,2023-12-11,97.09,2,2024-01-10,112.31,4,30
MAHSEAMLES,closed,2023-12-11,996.8,4,2024-01-10,947.35,33,30
GMDCLTD,closed,2023-12-11,406.6,8,2024-01-10,480.6,6,30
RVNL,closed,2023-12-11,178.35,13,2024-01-10,197.4,,30
ANGELONE,closed,2023-12-11,297.92,16,2024-03-11,267.45,,91
SYRMA,closed,2023-12-11,630.8,22,2024-03-11,508.7,127,91
WELCORP,closed,2023-12-11,533.2,15,2024-03-11,542.8,43,91
JBMA,closed,2023-12-11,672.18,23,2024-03-11,901.8,50,91
HSCL,closed,2024-01-10,380.4,5,2024-03-11,317.2,24,61
COCHINSHIP,closed,2024-01-10,802.8,10,2024-03-11,848.3,11,61
MANINFRA,closed,2024-01-10,223.6,15,2024-03-11,196.1,52,61
RKFORGE,closed,2024-01-10,798.25,29,2024-03-11,729.75,54,61
TITAGARH,closed,2024-01-10,1018.45,7,2024-03-11,910.45,29,61
EMIL,closed,2024-01-10,227.6,13,2024-03-11,195.3,21,61
OLECTRA,closed,2024-01-10,1709.05,30,2024-05-15,1709.7,65,126
RAILTEL,closed,2024-01-10,351.3,9,2024-05-15,390.45,26,126
SCHNEIDER,closed,2024-01-10,436.9,27,2024-05-15,813.55,6,126
SWANCORP,closed,2024-03-11,669.85,13,2024-05-15,582.3,25,65
JWL,closed,2024-03-11,363.0,16,2024-05-15,512.7,28,65
JPPOWER,closed,2024-01-10,16.35,21,2024-08-14,17.59,142,217
TATAINVEST,closed,2024-03-11,926.9,2,2024-08-14,588.67,38,156
DBREALTY,closed,2024-03-11,267.35,6,2024-08-14,192.55,188,156
IRB,closed,2024-05-15,32.85,12,2024-08-14,31.28,50,91
CHENNPETRO,closed,2024-05-15,905.8,17,2024-08-14,965.7,57,91
EIHOTEL,closed,2024-05-15,480.25,22,2024-08-14,371.55,68,91
IRCON,closed,2023-08-08,99.65,12,2024-09-13,244.95,85,402
SOBHA,closed,2024-01-10,1271.66,18,2024-09-13,1773.9,43,247
BSE,closed,2024-03-11,734.7,3,2024-09-13,967.57,141,186
MOTILALOFS,closed,2024-05-15,571.33,9,2024-09-13,756.7,7,121
MCX,closed,2024-05-15,780.09,15,2024-09-13,1061.76,52,121
MRPL,closed,2023-12-11,126.65,17,2024-09-13,190.98,82,277
HBLENGINE,closed,2024-03-11,448.9,4,2024-10-15,605.25,96,218
TECHNOE,closed,2024-07-15,1494.75,9,2024-10-15,1764.55,7,92
SCI,closed,2024-07-15,330.55,25,2024-10-15,238.7,83,92
GVT&D,closed,2024-01-10,614.9,2,2024-10-15,1864.4,1,279
NBCC,closed,2024-03-11,80.7,12,2024-10-15,112.66,27,218
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-10-15,1671.95,14,92
GRAVITA,closed,2024-09-13,2558.2,9,2024-10-15,2491.65,5,32
ABREL,closed,2024-09-13,2896.1,11,2024-10-15,2858.4,30,32
KAYNES,closed,2024-09-13,5333.25,12,2024-10-15,5714.25,8,32
TVSHLTD,closed,2024-09-13,14260.7,18,2024-10-15,13588.45,40,32
KPIL,closed,2024-09-13,1380.8,24,2024-10-15,1300.95,33,32
ALIVUS,closed,2024-09-13,1292.85,25,2024-11-13,1059.75,81,61
KFINTECH,closed,2024-09-13,1021.15,26,2024-11-13,963.9,42,61
IFCI,closed,2024-03-11,39.85,5,2024-11-13,59.44,154,247
INOXWIND,closed,2024-05-15,137.85,13,2024-11-13,184.18,37,182
PTCIL,closed,2024-09-13,14260.4,4,2024-11-13,11111.45,64,61
BLUESTARCO,closed,2024-10-15,2048.7,11,2024-11-13,1760.45,28,29
TRITURBINE,closed,2024-10-15,814.4,16,2024-11-13,645.45,45,29
SCHNEIDER,closed,2024-10-15,870.0,20,2024-12-16,858.25,106,62
GRSE,closed,2024-10-15,1773.85,22,2024-12-16,1745.7,9,62
BASF,closed,2024-09-13,6798.35,10,2024-12-16,5638.05,35,94
DEEPAKFERT,closed,2024-11-13,1237.35,3,2024-12-16,1287.25,5,33
GVT&D,closed,2024-11-13,1777.4,4,2024-12-16,2026.65,14,33
COHANCE,closed,2024-11-13,1262.3,8,2024-12-16,1268.65,19,33
PPLPHARMA,closed,2024-11-13,259.7,13,2025-02-12,200.25,,91
TEGA,closed,2024-11-13,2053.55,15,2025-02-12,1449.75,128,91
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-03-17,856.2,45,185
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
MOTILALOFS,closed,2024-10-15,924.45,3,2025-03-17,578.1,,153
AEGISLOG,closed,2024-10-15,727.5,18,2025-03-17,749.0,102,153
MARKSANS,closed,2024-11-13,305.7,7,2025-03-17,191.03,36,124
KAYNES,closed,2024-11-13,5437.9,14,2025-03-17,4341.9,,124
GRAVITA,closed,2024-12-16,2232.9,2,2025-03-17,1583.35,29,91
CDSL,closed,2024-12-16,1957.95,10,2025-03-17,1058.2,,91
TECHNOE,closed,2024-12-16,1509.15,12,2025-03-17,921.25,191,91
KFINTECH,closed,2024-12-16,1252.3,17,2025-03-17,913.45,26,91
DOMS,closed,2024-10-15,2770.7,17,2025-06-19,2402.8,138,247
PCBL,closed,2024-12-16,488.25,18,2025-06-19,388.0,159,185
GRWRHITECH,closed,2025-03-17,3981.1,7,2025-06-19,4040.4,21,94
FSL,closed,2025-03-17,279.0,18,2025-06-19,371.9,26,94
CHAMBLFERT,closed,2025-03-17,578.9,19,2025-06-19,543.75,46,94
LTFOODS,closed,2025-03-17,341.6,20,2025-06-19,424.7,55,94
DEEPAKFERT,closed,2025-03-17,1108.8,8,2025-06-19,1528.1,7,94
VIJAYA,closed,2025-03-17,1067.45,21,2025-06-19,942.05,58,94
BSE,closed,2024-10-15,1584.08,13,2025-06-19,2595.4,1,247
SARDAEN,closed,2024-11-13,424.65,12,2025-07-18,443.0,153,247
PGEL,closed,2025-03-17,835.3,1,2025-07-18,809.05,21,123
PCJEWELLER,closed,2025-03-17,13.39,2,2025-07-18,16.83,87,123
WOCKPHARMA,closed,2024-10-15,1080.6,6,2025-07-18,1773.9,4,276
WELCORP,closed,2025-03-17,808.15,14,2025-07-18,923.5,25,123
GRSE,closed,2025-06-19,3138.9,3,2025-07-18,2618.2,10,29
REDINGTON,closed,2025-06-19,299.25,6,2025-07-18,310.75,2,29
TARIL,closed,2025-06-19,474.0,11,2025-07-18,512.45,37,29
ASTRAZEN,closed,2025-06-19,9410.5,12,2025-07-18,9119.0,36,29
ASTERDM,closed,2025-06-19,571.4,14,2025-07-18,594.65,15,29
SHAKTIPUMP,closed,2025-06-19,954.25,15,2025-08-19,878.0,41,61
COFORGE,closed,2025-06-19,1794.0,17,2025-08-19,1652.7,98,61
SBFC,closed,2025-06-19,104.41,20,2025-08-19,111.81,21,61
AMBER,closed,2025-03-17,6489.7,11,2025-08-19,7368.5,39,155
BLUEJET,closed,2025-06-19,856.1,4,2025-08-19,781.6,10,61
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-08-19,5030.5,8,61
SYRMA,closed,2025-07-18,705.15,3,2025-08-19,725.15,23,32
BSE,closed,2025-07-18,2448.5,6,2025-08-19,2491.5,5,32
RPOWER,closed,2025-07-18,64.02,13,2025-08-19,45.44,35,32
DCMSHRIRAM,closed,2025-07-18,1408.2,18,2025-09-18,1313.9,29,62
RAMCOCEM,closed,2025-07-18,1154.6,19,2025-09-18,1062.4,78,62
MEDPLUS,closed,2025-07-18,900.4,20,2025-09-18,838.3,101,62
MANAPPURAM,closed,2025-06-19,263.6,18,2025-09-18,292.25,1,91
CHOICEIN,closed,2025-07-18,753.05,5,2025-09-18,820.25,7,62
EIDPARRY,closed,2025-07-18,1152.2,16,2025-09-18,1094.1,31,62
KIMS,closed,2025-07-18,761.25,17,2025-09-18,740.3,22,62
HBLENGINE,closed,2025-08-19,789.85,9,2025-09-18,858.35,27,30
CRAFTSMAN,closed,2025-08-19,6876.0,13,2025-09-18,6772.5,15,30
NUVOCO,closed,2025-08-19,457.5,18,2025-10-20,417.5,44,62
AFFLE,closed,2025-08-19,1958.3,29,2025-10-20,1886.4,50,62
NH,closed,2025-06-19,1873.8,9,2025-10-20,1761.9,23,123
RBLBANK,closed,2025-09-18,271.2,2,2025-10-20,326.65,1,32
GRSE,closed,2025-09-18,2626.4,5,2025-10-20,2637.0,3,32
NAVA,closed,2025-09-18,714.6,9,2025-10-20,608.25,18,32
NAVINFLUOR,closed,2025-09-18,4894.3,10,2025-10-20,5153.9,20,32
AMBER,closed,2025-09-18,8261.0,12,2025-11-20,7256.5,65,63
BLUEJET,closed,2025-09-18,683.3,14,2025-11-20,578.0,237,63
SYRMA,closed,2025-09-18,811.85,17,2025-11-20,871.85,6,63
ABDL,closed,2025-07-18,479.5,14,2025-11-20,654.3,5,125
CREDITACC,closed,2025-08-19,1347.9,11,2025-11-20,1328.3,40,93
REDINGTON,closed,2025-08-19,243.65,27,2025-11-20,295.05,46,93
ASTRAZEN,closed,2025-09-18,9074.5,13,2025-11-20,9133.5,63,63
TVSHLTD,closed,2025-10-20,14929.0,9,2025-11-20,14652.0,10,31
CEATLTD,closed,2025-10-20,4203.9,22,2025-11-20,3877.5,26,31
SBFC,closed,2025-10-20,111.15,26,2025-12-19,103.63,60,60
USHAMART,closed,2025-10-20,453.9,27,2025-12-19,452.1,29,60
IIFLCAPS,closed,2025-10-20,345.6,34,2025-12-19,310.05,21,60
ASTERDM,closed,2025-08-19,618.45,16,2025-12-19,598.2,35,122
POONAWALLA,closed,2025-08-19,469.75,22,2025-12-19,448.8,24,122
DELHIVERY,closed,2025-10-20,474.9,13,2025-12-19,405.95,17,60
DATAPATTNS,closed,2025-10-20,2782.0,28,2025-12-19,2556.4,22,60
GRSE,closed,2025-11-20,2921.1,2,2025-12-19,2297.2,15,29
RBLBANK,closed,2025-11-20,313.65,3,2026-01-21,297.5,,62
CRAFTSMAN,closed,2025-11-20,6770.0,9,2026-01-21,7392.5,12,62
JPPOWER,closed,2025-11-20,21.64,20,2026-01-21,15.2,116,62
ASAHIINDIA,closed,2025-08-19,872.35,25,2026-01-21,939.5,27,155
GMDCLTD,closed,2025-09-18,552.05,3,2026-01-21,536.3,8,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,4,62
BSE,closed,2025-11-20,2895.5,12,2026-01-21,2628.8,,62
KIRLOSENG,closed,2025-11-20,1181.45,16,2026-01-21,1103.0,21,62
JKTYRE,closed,2025-12-19,485.75,8,2026-01-21,510.95,7,33
HINDCOPPER,closed,2025-12-19,387.55,10,2026-01-21,557.3,,33
RRKABEL,closed,2025-12-19,1487.0,14,2026-03-23,1316.1,65,94
JMFINANCIL,closed,2025-12-19,142.56,16,2026-03-23,117.66,113,94
HBLENGINE,closed,2025-11-20,931.1,4,2026-04-27,809.6,27,158
IIFL,closed,2025-11-20,544.75,11,2026-04-27,434.0,165,158
ABDL,closed,2025-12-19,623.25,5,2026-04-27,554.55,51,129
TVSHLTD,closed,2025-12-19,14579.0,11,2026-04-27,14459.0,48,129
INDIACEM,closed,2025-12-19,438.0,18,2026-04-27,435.1,36,129
CARTRADE,closed,2026-01-21,2540.1,10,2026-04-27,1718.2,123,96
CCL,closed,2026-01-21,940.35,16,2026-04-27,1121.2,33,96
EMCURE,closed,2026-01-21,1557.9,23,2026-04-27,1638.0,44,96
PRIVISCL,closed,2026-01-21,2643.0,28,2026-04-27,3261.4,28,96
CHENNPETRO,closed,2026-01-21,828.55,36,2026-04-27,997.45,34,96
LUMAXTECH,closed,2026-01-21,1394.4,1,2026-05-27,1668.1,20,126
ANURAS,closed,2026-01-21,1221.0,15,2026-05-27,1368.0,57,126
FORCEMOT,closed,2026-01-21,19855.0,3,2026-06-29,17825.0,124,159
PFOCUS,closed,2026-01-21,219.14,2,2026-06-29,210.49,71,159
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-06-29,1988.7,42,159
GRANULES,closed,2026-05-27,782.6,9,2026-06-29,794.8,23,33
SYRMA,open,2025-12-19,729.7,12,,1396.3,,193
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
GMDCLTD,open,2026-05-27,699.1,10,,583.95,,34
DATAPATTNS,open,2026-05-27,4139.2,11,,4501.8,,34
SCHNEIDER,open,2026-05-27,1377.6,12,,1360.2,,34
CHENNPETRO,open,2026-05-27,1053.1,13,,1156.3,,34
RRKABEL,open,2026-05-27,1951.0,14,,2395.2,,34
WELCORP,open,2026-05-27,1372.9,15,,1521.9,,34
GESHIP,open,2026-05-27,1511.3,17,,1483.1,,34
HAPPYFORGE,open,2026-05-27,1416.9,18,,1537.8,,34
NAVINFLUOR,open,2026-05-27,7244.5,22,,7687.0,,34
AETHER,open,2026-05-27,1094.7,23,,1359.1,,34
BELRISE,open,2026-06-29,240.46,14,,238.57,,1
CEMPRO,open,2026-06-29,1252.8,16,,1298.7,,1
SHRIPISTON,open,2026-06-29,4008.9,18,,4187.4,,1
