ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-15,41.51177812339508,57,28
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2014-12-15,476.8061866598403,36,28
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-15,72.80228199465095,26,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,24,2014-12-15,581.6147025240703,32,14
KNRCON,closed,2014-12-01,14.886088456502593,29,2014-12-30,16.34443900838922,52,29
TVSSRICHAK,closed,2014-08-12,706.5292256881792,15,2014-12-30,1501.243801075152,,140
ORBTEXP,closed,2014-10-14,147.5645539894608,14,2014-12-30,175.2603361646437,6,77
ICIL,closed,2014-11-17,57.12741574029296,3,2014-12-30,66.8437209214875,,43
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2014-12-30,38.343999666984324,19,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,16,2014-12-30,209.8477452978888,11,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
AHLUCONT,closed,2014-12-15,213.87008650781607,16,2015-01-13,218.4173243284262,,29
TANLA,closed,2014-12-15,15.70156079155937,18,2015-01-13,19.962751330861618,,29
EXCELINDUS,closed,2014-06-30,155.05113442497935,17,2015-01-13,302.28433583391745,29,197
LGBBROSLTD,closed,2014-10-14,150.9259721884106,2,2015-01-13,148.57473816559926,65,91
DLINKINDIA,closed,2014-10-30,112.35140280418963,5,2015-01-13,144.80646853991175,,75
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2015-01-13,315.1817718940937,,57
JBMA,closed,2014-12-01,39.403170057806406,5,2015-01-13,34.801052866128494,,43
HINDCOMPOS,closed,2014-12-15,408.48728590250323,17,2015-01-13,380.2854126549778,,29
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,8,14
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-01-28,12.67875081003447,22,29
INDNIPPON,closed,2014-12-30,186.4652133877105,25,2015-01-28,184.7652917549161,21,29
PCJEWELLER,closed,2014-12-30,1.057570571090822,26,2015-01-28,1.297575970805229,,29
AEGISLOG,closed,2014-12-30,3.6606232169619943,22,2015-01-28,3.571560971539175,36,29
XCHANGING,closed,2014-12-30,30.48322793999259,24,2015-01-28,28.79398105163028,26,29
BHARATRAS,closed,2015-01-13,322.34757760645766,3,2015-01-28,283.6813447716412,3,15
GKWLIMITED,closed,2015-01-13,902.0,11,2015-01-28,1061.85,7,15
BPL,closed,2015-01-13,36.3,17,2015-01-28,34.6,18,15
AARTIDRUGS,closed,2015-01-13,30.744525913248356,18,2015-02-11,35.925315659265664,16,29
HIRECT,closed,2015-01-13,49.698339903667,23,2015-02-11,42.32824540893482,20,29
LUMAXTECH,closed,2014-12-30,64.94450104306654,20,2015-02-11,65.94495404561923,11,43
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,2,2015-02-11,62.90865952309188,18,29
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-02-11,403.11852098352574,42,29
ISFT,closed,2015-01-28,121.60145893807274,6,2015-02-11,172.61029261072525,,14
ASTEC,closed,2015-01-28,126.4,11,2015-02-11,119.55,21,14
ORBTEXP,closed,2015-01-28,177.75252675203367,16,2015-02-26,174.47707626574973,27,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,17,2015-02-26,294.60587241273475,59,29
APCOTEXIND,closed,2014-10-30,12.817889535425426,20,2015-02-26,15.61586824451293,51,119
SHIVAMAUTO,closed,2015-01-13,35.025,20,2015-02-26,40.0,28,44
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-02-26,240.63427019214404,39,15
MOREPENLAB,closed,2015-02-11,10.90335463258786,6,2015-02-26,10.90335463258786,17,15
INDNIPPON,closed,2015-02-11,167.6244152909058,26,2015-02-26,167.35482413493548,47,15
KEI,closed,2015-02-11,56.32646506486426,27,2015-02-26,55.007458510873505,23,15
ARIES,closed,2015-02-11,137.39853563682956,30,2015-03-12,117.29496042259872,58,29
RELAXO,closed,2015-02-11,19.805220779004852,32,2015-03-12,21.206925058878547,35,29
INDTERRAIN,closed,2014-12-30,107.13,3,2015-03-12,128.82000000000002,27,72
ALICON,closed,2015-01-13,324.2442046123631,25,2015-03-12,283.65298642489154,23,58
PANAMAPET,closed,2015-01-28,38.663532997542525,20,2015-03-12,37.80079300503538,22,43
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
HIRECT,closed,2015-02-26,44.51935458304439,11,2015-03-12,38.145218803816554,31,14
REPRO,closed,2015-02-26,381.5,15,2015-03-12,379.6,37,14
DLINKINDIA,closed,2015-02-26,156.18154025813425,16,2015-03-26,146.70231382628216,46,28
BLKASHYAP,closed,2015-02-26,15.05,20,2015-03-26,13.85,151,28
MMFL,closed,2015-01-28,124.63502920566009,9,2015-03-26,136.1264332056242,31,57
MIRZAINT,closed,2015-01-28,73.62328411005053,12,2015-03-26,75.27992981471084,7,57
LYKALABS,closed,2015-01-28,35.2,14,2015-03-26,45.2,3,57
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-03-26,21.690612509801372,4,43
SHILPAMED,closed,2015-02-11,13.753321083729372,29,2015-03-26,14.184601274279576,10,43
NEXTMEDIA,closed,2015-02-26,15.45,8,2015-03-26,11.95,26,28
AARTIDRUGS,closed,2015-02-26,38.11429731012365,19,2015-03-26,38.09186921943864,9,28
BPL,closed,2015-03-12,36.0,8,2015-03-26,29.35,34,14
LOKESHMACH,closed,2015-03-12,76.75,9,2015-03-26,66.3,14,14
SURANAT&P,closed,2015-03-12,13.5,12,2015-04-13,14.15,26,32
TALBROAUTO,closed,2015-03-12,30.650861122187845,18,2015-04-13,30.511989906747512,44,32
ORIENTBELL,closed,2015-03-12,144.79049351471053,20,2015-04-13,158.79604555520405,18,32
TFCILTD,closed,2015-03-12,14.150435885483116,15,2015-04-13,16.040453662888332,19,32
CEMPRO,closed,2015-03-12,7.513543784289431,17,2015-04-13,7.806046680552817,25,32
INDTERRAIN,closed,2015-03-26,113.38,11,2015-04-13,141.03,21,18
RUSHIL,closed,2015-03-26,7.563090679176933,18,2015-04-13,7.265526455733906,45,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,21,2015-04-13,4.142893930965567,36,18
APCOTEXIND,closed,2015-03-26,18.21489565560455,22,2015-04-13,17.903808171465542,42,18
GANDHITUBE,closed,2015-03-26,221.0407170426931,23,2015-04-28,235.15716109024314,34,33
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
PIONEEREMB,closed,2015-03-26,21.52570281124498,12,2015-04-28,36.55401606425703,,33
KEI,closed,2015-03-26,55.20286688924251,16,2015-04-28,68.19752405078101,8,33
TGBHOTELS,closed,2015-03-26,90.75,20,2015-04-28,154.7,4,33
AMBIKCO,closed,2015-03-26,696.4121519145012,25,2015-04-28,776.1543645679618,18,33
LYKALABS,closed,2015-04-13,59.5,5,2015-05-13,57.0,8,30
NIBL,closed,2015-04-13,39.95,12,2015-05-13,34.1,26,30
NEXTMEDIA,closed,2015-04-13,15.45,15,2015-05-13,12.9,32,30
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,14,48
ASTEC,closed,2015-03-26,133.75,6,2015-05-13,141.5,33,48
LOKESHMACH,closed,2015-04-13,88.75,13,2015-05-13,76.6,9,30
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-13,40.78922092582376,11,15
INDTERRAIN,closed,2015-04-28,131.10999999999999,14,2015-05-27,127.95,51,29
NITINSPIN,closed,2015-04-28,45.67440256203629,15,2015-05-27,44.243994706421766,25,29
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-27,276.6216125727526,3,29
WELSPUNLIV,closed,2015-04-28,3.1125692630777877,33,2015-05-27,4.246804234819971,27,29
ALICON,closed,2015-03-26,239.27454931562227,24,2015-05-27,276.56408946870624,50,62
ROSSELLIND,closed,2015-04-13,128.421478299675,17,2015-06-10,92.29368348208772,93,58
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,30,2015-06-10,3.698652596338483,34,43
CEMPRO,closed,2015-05-13,7.133489000709114,24,2015-06-10,6.157484438687407,42,28
ISFT,closed,2015-04-13,284.1002163269953,1,2015-06-10,292.9099111920756,3,58
TGBHOTELS,closed,2015-05-13,128.25,6,2015-06-10,69.8,30,28
SHILPAMED,closed,2015-05-13,14.07198578693361,15,2015-06-10,13.559647196150872,14,28
RPGLIFE,closed,2015-05-13,134.90285542934356,27,2015-06-10,153.28641087863286,10,28
KEI,closed,2015-05-13,62.23756851052651,30,2015-06-10,62.042160132157505,29,28
REPRO,closed,2015-05-27,498.95,4,2015-06-10,457.0,11,14
RELAXO,closed,2015-05-13,24.93865531275281,25,2015-06-24,27.479244320023884,24,42
LOKESHMACH,closed,2015-05-27,78.15,6,2015-06-24,79.3,6,28
BALAMINES,closed,2015-06-10,109.72892672908122,20,2015-06-24,113.74578922541366,25,14
TNPETRO,closed,2015-06-10,17.197360248447204,23,2015-06-24,17.296195652173914,37,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,25,2015-06-24,39.47643001772723,23,14
AEGISLOG,closed,2015-04-13,6.870149573273041,9,2015-07-08,7.763453204114175,13,86
MIRZAINT,closed,2015-04-13,95.25712801796745,10,2015-07-08,96.57269960696239,11,86
SHIVAMAUTO,closed,2015-05-13,58.225,16,2015-07-08,68.175,18,56
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-07-08,955.9549741248998,19,42
VADILALIND,closed,2015-05-27,486.3180482139732,10,2015-07-08,737.4328410232677,7,42
NITINSPIN,closed,2015-06-10,55.73658196015228,6,2015-07-08,83.01298003445689,5,28
NCLIND,closed,2015-06-24,62.81590930658799,12,2015-07-08,66.48464475042005,26,14
PIONEEREMB,closed,2015-05-13,38.7363453815261,3,2015-07-22,37.64518072289157,40,70
ASTEC,closed,2015-06-10,182.3,18,2015-07-22,294.15,10,42
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,4,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,18,28
GINNIFILA,closed,2015-06-24,18.65,16,2015-07-22,30.85,12,28
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-22,135.01854997625466,3,14
MARALOVER,closed,2015-07-08,39.0,15,2015-07-22,34.75,41,14
REPRO,closed,2015-07-08,531.65,25,2015-07-22,503.6,29,14
LOKESHMACH,closed,2015-07-08,92.3,8,2015-08-05,112.5,11,28
IGPL,closed,2015-07-08,113.84202623687129,12,2015-08-05,155.9088115811047,5,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,14,2015-08-05,100.58169321313805,19,14
IOLCP,closed,2015-07-22,19.670966009808456,17,2015-08-05,18.483149215071624,15,14
RPGLIFE,closed,2015-07-22,174.10308396091634,21,2015-08-05,163.92003608949628,40,14
SHIVAMAUTO,closed,2015-07-22,69.3,23,2015-08-05,68.125,37,14
GEECEE,closed,2015-07-22,78.6766452325824,25,2015-08-05,78.2995253033669,35,14
MADHUCON,closed,2015-06-24,59.60393442622951,17,2015-08-19,74.10622950819672,44,56
SAREGAMA,closed,2015-07-08,27.89894488109299,16,2015-08-19,36.648160531154126,12,42
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,48,28
VADILALIND,closed,2015-08-05,793.7428300938083,6,2015-08-19,724.1484421932458,7,14
ISFT,closed,2015-08-05,446.2583285893203,7,2015-08-19,492.5465558465217,,14
TIRUMALCHM,closed,2015-08-05,23.922221112608305,8,2015-08-19,22.646685437823045,8,14
GLOBALVECT,closed,2015-08-05,128.7,17,2015-09-16,83.95,20,42
TNPETRO,closed,2015-08-05,23.819332298136647,21,2015-09-16,18.432802795031055,92,42
NITINSPIN,closed,2015-07-22,77.63661947369884,6,2015-09-16,56.77239454525245,19,56
MANALIPETC,closed,2015-08-05,33.81373855120732,20,2015-09-16,21.748043297252288,40,42
NCLIND,closed,2015-08-19,96.41615709095237,15,2015-09-16,83.30713898067438,17,28
ASTEC,closed,2015-08-19,260.25,17,2015-09-16,235.45,36,28
BROOKS,closed,2015-08-19,82.95,22,2015-09-16,52.2,60,28
NAHARPOLY,closed,2015-08-19,36.52004151863763,24,2015-09-16,30.641657142380375,33,28
MAITHANALL,closed,2015-08-19,90.29224735651484,25,2015-09-16,77.87883331847856,29,28
MANINDS,closed,2015-07-08,100.87701675329765,27,2015-09-16,90.96741393054275,15,70
SANGAMIND,closed,2015-08-05,221.119929907486,9,2015-09-16,258.4219858272346,7,42
TIRUMALCHM,closed,2015-09-02,20.892231163954847,6,2015-09-16,20.214158295946323,10,14
ESTER,closed,2015-09-16,38.9609897407313,11,2015-10-05,45.135397205785765,9,19
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-10-05,307.86577759772075,,19
PTL,closed,2015-09-16,20.29011935396494,23,2015-10-05,21.52083151150052,27,19
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-05,2.486025533894035,33,19
RAMANEWS,closed,2015-09-16,10.45,25,2015-10-05,11.25,29,19
DICIND,closed,2015-09-16,577.3898765946612,26,2015-10-05,636.7147282595122,25,19
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-10-05,52.95703694097704,35,19
SAKUMA,closed,2015-09-16,0.6786856287425151,31,2015-10-05,0.7200568862275449,28,19
TIRUMALCHM,closed,2015-10-05,21.442276287654064,13,2015-10-19,24.206727211073417,10,14
NCLIND,closed,2015-10-05,100.97970605767028,16,2015-10-19,115.43094445227707,13,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-11-03,109.4244023524982,149,189
AEGISLOG,closed,2015-08-05,7.637285577902593,25,2015-11-03,101.34852017945009,1,90
IOLCP,closed,2015-10-05,15.198655805382657,8,2015-11-18,15.31563776244007,36,44
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-18,7.256332628245049,42,44
IGPL,closed,2015-10-05,117.47682911799745,17,2015-11-18,109.72258297159497,86,44
RUSHIL,closed,2015-09-02,13.246567346938747,9,2015-11-18,27.23704525248506,4,77
SANGAMIND,closed,2015-11-03,258.4709386565256,9,2015-11-18,243.63823138134998,14,15
NCLIND,closed,2015-11-03,110.10680399110615,11,2015-11-18,118.11538502093468,12,15
GLOBALVECT,closed,2015-11-03,116.25,14,2015-11-18,90.5,39,15
NAHARPOLY,closed,2015-11-03,55.17349745274532,15,2015-11-18,41.1024041426492,37,15
SAREGAMA,closed,2015-11-03,31.791924142941614,17,2015-12-03,33.829412718983235,49,30
ISFT,closed,2015-11-03,526.043305248776,19,2015-12-03,446.4574177388136,104,30
MANALIPETC,closed,2015-11-03,31.03316680543991,21,2015-12-03,33.615126283652515,25,30
VIVIDHA,closed,2015-05-27,5.866136363636361,7,2015-12-03,65.13749999999999,275,190
NIITLTD,closed,2015-10-19,89.7794909622443,11,2015-12-03,84.44172395571711,21,45
PTL,closed,2015-11-03,27.591236072317898,13,2015-12-17,28.273117132574097,29,44
SAKHTISUG,closed,2015-11-18,33.3,13,2015-12-17,32.65,36,29
DHAMPURSUG,closed,2015-11-18,61.757177546507435,16,2015-12-17,54.30372508399792,38,29
RAJSREESUG,closed,2015-11-18,37.5,20,2015-12-17,29.75,63,29
RUCHIRA,closed,2015-11-18,48.21709197945458,22,2015-12-17,56.57240033690519,31,29
TVSELECT,closed,2015-08-19,131.60393238690548,4,2015-12-17,117.78316099286845,12,120
JAMNAAUTO,closed,2015-12-03,21.380679607157013,4,2015-12-17,23.68913344649016,3,14
MOREPENLAB,closed,2015-12-03,28.577742279020235,18,2016-01-01,39.680244941427055,,29
GEECEE,closed,2015-12-03,128.55075587133146,19,2016-01-01,128.7393158359392,52,29
GUFICBIO,closed,2015-08-19,36.5901067711853,13,2016-01-01,55.684943911339374,5,135
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-01,112.17585562481901,,107
DALMIASUG,closed,2015-10-19,41.7959643771313,14,2016-01-01,57.80579193360756,10,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,10,2016-01-01,29.02337613293051,,44
RUSHIL,closed,2015-12-03,26.126138818297758,7,2016-01-01,28.318195264328057,4,29
NCLIND,closed,2015-12-03,142.4543128434303,16,2016-01-01,147.64423127616834,41,29
RAMANEWS,closed,2015-12-17,28.75,15,2016-01-01,26.55,15,15
RUBYMILLS,closed,2015-12-17,173.9821495346064,18,2016-01-15,177.94125750251663,11,29
NIITLTD,closed,2015-12-17,85.88554617879414,22,2016-01-15,71.92859802238287,,29
ENERGYDEV,closed,2015-12-17,32.954313004849155,23,2016-01-15,38.27233706118725,9,29
TANLA,closed,2015-11-18,33.30213041041649,25,2016-01-15,33.533716852769864,58,58
DONEAR,closed,2015-12-17,24.150072209614194,19,2016-01-15,28.740581803177225,30,29
TVSELECT,closed,2016-01-01,129.33977871143185,9,2016-01-15,101.88691539631392,37,14
DENORA,closed,2016-01-01,399.21902209674107,14,2016-02-01,354.36405743587767,23,31
ADSL,closed,2016-01-01,54.39356956379837,16,2016-02-01,46.65088598220129,59,31
SAKUMA,closed,2015-12-03,1.8656467065868267,10,2016-02-01,1.349491017964072,17,60
BALPHARMA,closed,2015-12-03,139.8840354511057,20,2016-02-01,106.29426531656895,45,60
INDIANCARD,closed,2016-01-01,212.74384249956333,18,2016-02-01,204.25559747475677,16,31
DHAMPURSUG,closed,2016-01-01,59.79798432779065,28,2016-02-01,57.498061853644856,15,31
RUSHIL,closed,2016-01-15,24.13245852122948,6,2016-02-15,21.35023303203718,27,31
SAKHTISUG,closed,2016-01-15,33.1,23,2016-02-15,23.65,24,31
PTL,closed,2016-01-01,32.231353531134474,17,2016-02-15,27.408292373224775,25,45
EMMBI,closed,2016-01-15,58.90727707725759,22,2016-02-15,53.98175306488554,28,31
SAKSOFT,closed,2016-02-01,23.963939998755418,12,2016-02-29,12.951641968092138,58,28
NAHARPOLY,closed,2016-02-01,46.56421009854177,31,2016-02-29,25.966721536065542,201,28
KCPSUGIND,closed,2016-02-01,25.898492919933666,35,2016-02-29,19.312451699376922,37,28
ESTER,closed,2015-10-19,60.49962043278177,8,2016-02-29,35.22762708744254,41,133
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,8,59
DALMIASUG,closed,2016-01-15,60.49651925402373,7,2016-02-29,54.66661005978868,4,45
GUFICBIO,closed,2016-01-15,40.039174212731446,12,2016-03-15,41.98864711447493,29,60
RUCHIRA,closed,2016-02-01,55.83260740942259,22,2016-03-15,52.351228927151496,37,43
SAMBHAAV,closed,2016-02-15,5.95,18,2016-03-15,4.9,,29
FMNL,closed,2015-12-17,36.5,16,2016-03-15,23.9,24,89
VIVIMEDLAB,closed,2016-01-01,88.67000000000002,25,2016-03-15,82.77000000000001,41,74
UNITEDTEA,closed,2016-01-15,475.8056703250555,10,2016-03-15,370.7171022579078,67,60
RAMANEWS,closed,2016-02-15,20.85,10,2016-03-15,26.05,10,29
PTL,closed,2016-02-29,31.63262869773878,6,2016-03-15,35.00877150827557,18,15
AGARIND,closed,2016-02-29,146.2148894944483,24,2016-03-15,147.00337558541938,43,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,27,2016-03-15,150.47039178652614,25,15
RPGLIFE,closed,2016-02-29,187.66546187816164,30,2016-03-31,201.2280493219651,41,31
APCOTEXIND,closed,2015-10-05,97.38000292981629,5,2016-03-31,78.42463338361334,248,178
MANGALAM,closed,2016-03-15,289.08153585544886,4,2016-03-31,252.58486730660644,10,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,6,2016-03-31,60.41624050889013,5,16
GMBREW,closed,2016-03-15,232.744554645793,8,2016-03-31,238.35968889288543,12,16
CTE,closed,2016-03-15,109.65,20,2016-04-18,105.55,,34
DONEAR,closed,2016-02-01,30.087796575201153,21,2016-04-18,28.54099442954405,8,77
DHAMPURSUG,closed,2016-02-15,49.320559723348694,12,2016-04-18,78.96400494567227,12,63
FIEMIND,closed,2016-02-29,165.62123195331793,28,2016-04-18,195.04483437451333,28,49
SAKHTISUG,closed,2016-03-15,36.35,11,2016-04-18,40.55,10,34
EKC,closed,2016-03-15,16.113672350791717,12,2016-04-18,17.05860992691839,13,34
KCPSUGIND,closed,2016-03-15,26.938394165284734,19,2016-04-18,27.87925719679284,32,34
PTL,closed,2016-03-31,45.27024990286276,9,2016-04-18,46.00202469923527,30,18
FMNL,closed,2016-03-31,24.65,25,2016-05-03,24.8,111,33
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-03,17.188817277589962,2,109
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-05-03,1.3080000000000007,48,78
RAMKY,closed,2016-02-29,44.3,16,2016-05-03,54.35,11,64
DALMIASUG,closed,2016-03-15,92.2919470902749,2,2016-05-03,85.35770732445421,13,49
XCHANGING,closed,2016-03-15,34.39920936301431,21,2016-05-03,39.735693851249785,52,49
MAITHANALL,closed,2016-04-18,157.59110181577728,9,2016-05-03,193.45533670124703,4,15
GEECEE,closed,2016-04-18,135.65765137646468,15,2016-05-03,127.1461737786463,21,15
MANUGRAPH,closed,2016-04-18,53.84659206510682,19,2016-05-03,50.18423194303154,31,15
GMBREW,closed,2016-04-18,204.57354154197077,23,2016-05-17,180.44703085383804,201,29
SAKSOFT,closed,2016-04-18,18.058959043075347,25,2016-05-17,16.210344646578832,26,29
BBL,closed,2016-04-18,462.468761614483,27,2016-05-17,440.22591933905363,17,29
BODALCHEM,closed,2016-05-03,91.66523265668509,3,2016-05-17,90.62807215787562,3,14
DENORA,closed,2016-05-03,341.2813594097925,6,2016-05-17,341.8223732379389,45,14
SHREEPUSHK,closed,2016-05-03,127.02567656765676,17,2016-05-17,121.35577557755775,24,14
ORIENTPPR,closed,2016-05-03,39.64287607742148,20,2016-05-17,43.60716368516362,8,14
UNITEDTEA,closed,2016-05-03,478.56785197901604,24,2016-05-31,440.85462451327834,38,28
GANECOS,closed,2016-05-03,174.72818022647732,26,2016-05-31,181.80703945391235,42,28
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-31,23.0,12,61
EMMBI,closed,2016-03-31,64.47958707105222,16,2016-05-31,100.60009649511387,30,61
RUCHIRA,closed,2016-03-31,54.178952630343815,24,2016-05-31,57.44274495747296,117,61
BLKASHYAP,closed,2016-05-03,17.55,15,2016-05-31,17.8,50,28
PTL,closed,2016-05-03,44.55510635186235,16,2016-05-31,40.879601124627726,22,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-06-14,266.8664448381268,2,28
RUBYMILLS,closed,2016-04-18,180.4648020056962,18,2016-06-14,188.2442982002661,20,57
EKC,closed,2016-05-03,16.9591428136419,7,2016-06-14,14.870333434835565,22,42
