ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-03-03,148.38890274331797,13,31
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-03,16.887182873291877,34,31
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-03-03,409.33364746042713,15,74
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
VOLTAS,closed,2014-01-03,113.5573816833225,23,2014-03-18,143.5452541924496,10,74
JISLJALEQS,closed,2014-01-03,69.4,27,2014-03-18,58.75,36,74
MCLEODRUSS,closed,2014-02-14,253.15,37,2014-03-18,286.5,39,32
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2014-03-18,48.97529748905755,35,307
GVT&D,closed,2014-01-03,201.78932034002617,21,2014-03-18,212.65643294727064,17,74
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-18,263.9263612637284,1,32
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
TORNTPOWER,closed,2014-03-03,67.08895669791369,46,2014-03-31,76.4407506618653,46,28
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-03-31,167.291150886912,17,73
SHOPERSTOP,closed,2014-01-17,389.56723549488055,26,2014-03-31,383.43035409556313,39,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-04-16,102.19751969861798,6,61
GESHIP,closed,2014-02-14,215.80441773692306,20,2014-04-16,265.32521343706117,17,61
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-16,3518.9381681803966,33,29
SHRIRAMFIN,closed,2014-03-18,19.09886002245736,29,2014-04-16,21.167660203515908,35,29
PAGEIND,closed,2013-07-24,4028.551764230772,6,2014-04-16,5085.562237797057,15,266
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
PFIZER,closed,2014-03-03,979.572341988825,18,2014-04-16,1066.9970063158805,18,44
SANOFI,closed,2014-03-03,2234.6870584638323,22,2014-04-16,2417.4316179455345,37,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,23,2014-05-05,86.49357181287559,22,48
IGL,closed,2013-04-15,27.229661802549288,10,2014-05-05,26.462181341470092,38,385
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
GSPL,closed,2014-02-14,51.65396030627297,34,2014-05-05,67.83078722529528,32,80
SOBHA,closed,2014-03-03,303.4778837907774,32,2014-05-05,354.8202778911021,39,63
JYOTISTRUC,closed,2014-03-18,29.3,34,2014-05-05,36.3,25,48
DBREALTY,closed,2014-03-18,55.1,43,2014-05-05,64.75,35,48
EIHOTEL,closed,2014-03-31,70.5510818966892,22,2014-05-05,73.59749598818433,24,35
JISLJALEQS,closed,2014-03-31,65.45,34,2014-05-19,99.5,18,49
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-19,128.40568381155177,22,33
NETWORK18,closed,2014-04-16,35.15,26,2014-05-19,37.0,39,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,2,49
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
SUPREMEIND,closed,2014-04-16,444.67715712526746,16,2014-06-02,472.9519648571397,24,47
SPARC,closed,2014-05-05,158.25,23,2014-06-02,159.75,44,28
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-06-02,210.7621193766693,32,150
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-06-02,191.87281732699321,7,47
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-16,114.01100343710885,11,42
CESC,closed,2014-01-17,30.01843210155978,12,2014-06-16,41.12071973771392,19,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-06-16,204.85440783141976,7,77
SJVN,closed,2014-03-31,13.106275743743094,30,2014-06-16,14.84962833673505,40,77
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-05-19,94.75,13,2014-06-30,127.65,,42
PFIZER,closed,2014-05-19,1029.9813080832055,23,2014-07-28,1189.1834856108585,24,70
SOBHA,closed,2014-06-16,485.9650561362213,31,2014-07-28,430.18919625007464,30,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,16,2014-08-12,102.10406730094411,17,85
NETWORK18,closed,2014-06-02,54.65,20,2014-08-12,51.6,22,71
RALLIS,closed,2014-05-05,192.25925856835931,16,2014-08-12,214.86094985446636,32,99
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-08-12,205.30540154182535,7,57
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-08-12,584.9740501613247,5,57
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-08-12,349.81888035487987,14,118
APLLTD,closed,2014-05-05,266.290711241675,4,2014-08-12,323.91594697868794,16,99
PAGEIND,closed,2014-05-05,5240.515520024256,14,2014-08-27,6509.816049435333,26,114
JISLJALEQS,closed,2014-06-02,114.05,17,2014-08-27,90.75,23,86
IGL,closed,2014-06-16,30.744631488201904,39,2014-08-27,34.11882073424829,36,72
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
SJVN,closed,2014-07-28,15.37886037389332,35,2014-08-27,14.943022225645333,44,30
NATIONALUM,closed,2014-03-03,18.476118120379507,41,2014-08-27,30.637612503416236,18,177
GVT&D,closed,2014-04-16,256.1248833762486,13,2014-08-27,324.1689600225272,12,133
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,19,2014-09-11,151.65485378716036,33,129
SANOFI,closed,2014-05-05,2482.3288316658018,27,2014-09-11,2591.6233559733855,42,129
RENUKA,closed,2014-06-16,26.85,22,2014-09-11,19.05,47,87
EIHOTEL,closed,2014-06-02,81.43113222345757,25,2014-09-25,94.0519906025089,24,115
AIAENG,closed,2014-07-28,725.5849297244262,8,2014-09-25,887.8284121356704,6,59
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,32,29
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-09-25,39.85,20,129
DBCORP,closed,2014-06-16,206.5025777562839,36,2014-09-25,235.97860576935082,38,101
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,2,44
GESHIP,closed,2014-08-12,276.8231453122656,30,2014-09-25,313.11901439963947,30,44
SOBHA,closed,2014-08-12,404.4941633623541,35,2014-09-25,385.90221006697186,36,44
BSOFT,closed,2014-08-12,139.43246002390023,43,2014-10-14,144.29324300730283,43,63
ENGINERSIN,closed,2014-08-27,85.90380102702176,19,2014-10-14,86.53043248699144,36,48
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
PERSISTENT,closed,2014-05-19,204.17548806836,14,2014-10-14,323.391820653196,12,148
PIIND,closed,2014-06-30,323.54420071392104,7,2014-10-14,399.1490311212978,5,106
PHOENIXLTD,closed,2014-09-25,167.0924739479268,25,2014-10-30,190.71845728210695,25,35
JISLJALEQS,closed,2014-09-25,82.6,37,2014-10-30,84.6,38,35
SJVN,closed,2014-09-25,13.977952040239071,42,2014-10-30,14.943022225645333,42,35
LAOPALA,closed,2014-09-25,133.0373407492238,48,2014-10-30,163.69305595279118,49,35
GSPL,closed,2014-05-19,77.06136857966537,27,2014-10-30,89.64852497198821,23,164
DBREALTY,closed,2014-06-16,101.95,29,2014-10-30,64.05,45,136
PFIZER,closed,2014-08-12,1161.2700082550707,31,2014-10-30,1392.4664185280085,17,79
JSL,closed,2014-08-12,49.50512381225055,45,2014-10-30,33.13490358748244,47,79
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-10-30,244.95878667786113,4,64
GMDCLTD,closed,2014-09-11,143.3904646809134,28,2014-10-30,144.7770346961673,34,49
3MINDIA,closed,2014-09-25,5875.955254135619,16,2014-12-01,5893.5295043379165,15,67
SHOPERSTOP,closed,2014-09-25,505.4694752559727,33,2014-12-01,492.29763225255977,31,67
SANOFI,closed,2014-09-25,2806.262395882285,35,2014-12-01,2957.2072276065046,34,67
TORNTPOWER,closed,2014-06-02,128.07891733238068,34,2014-12-01,125.76129882827092,30,182
PATELENG,closed,2014-08-27,97.95,7,2014-12-01,102.7,6,96
SOBHA,closed,2014-10-14,396.43765026768847,38,2014-12-01,470.5671050736355,28,48
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-01,9.910379464255646,2,32
PIIND,closed,2014-10-30,415.63320450295726,5,2014-12-01,432.1168575677985,8,32
SPARC,closed,2014-10-30,196.5,31,2014-12-15,189.6,38,46
BSOFT,closed,2014-10-30,148.38890274331797,43,2014-12-15,180.16402113482008,34,46
CHOLAFIN,closed,2014-10-30,95.59592057667076,10,2014-12-15,92.21831385328748,15,46
NATIONALUM,closed,2014-09-25,33.253727423062784,23,2014-12-15,29.794642140419015,32,81
GVT&D,closed,2014-10-14,339.8215901081913,10,2014-12-15,432.9397843757725,4,62
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2014-12-15,111.84691735917896,7,62
RAMCOCEM,closed,2014-12-01,333.4398403215777,11,2014-12-30,326.38498622132687,16,29
PHOENIXLTD,closed,2014-12-01,185.28919143721143,23,2014-12-30,181.62009853746468,24,29
PFIZER,closed,2014-12-01,1562.7212928347387,25,2014-12-30,1788.6730901262317,21,29
SJVN,closed,2014-12-01,14.84962833673505,42,2014-12-30,14.818497040431621,39,29
ARVIND,closed,2014-07-28,199.74015077044118,4,2014-12-30,266.3202010272549,6,155
RALLIS,closed,2014-10-30,221.5815178571343,32,2014-12-30,204.84648640776666,36,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2014-12-30,1021.5277337696496,4,29
DBCORP,closed,2014-12-01,255.91326055275445,32,2015-01-13,271.9291370454036,,43
3MINDIA,closed,2014-12-15,5845.505751111316,17,2015-01-13,6045.777019459426,24,29
SOBHA,closed,2014-12-15,465.79993756199906,29,2015-01-13,448.06607441871137,,29
GESHIP,closed,2014-12-15,289.59959817283163,35,2015-01-13,268.57408415604414,,29
CESC,closed,2014-07-28,41.81411129957471,19,2015-01-13,49.12200146891341,30,169
CYIENT,closed,2014-08-27,367.90314591835033,14,2015-01-13,475.47083185854274,,139
MCLEODRUSS,closed,2014-08-27,302.8,42,2015-01-13,216.95,,139
JYOTISTRUC,closed,2014-10-14,40.0,16,2015-01-13,38.85,,91
SHRIRAMFIN,closed,2014-10-14,26.366632328713077,26,2015-01-13,31.004126877526815,28,91
ENGINERSIN,closed,2014-10-30,95.13739989304577,29,2015-01-13,83.28669316479538,,75
JSL,closed,2014-12-01,30.127122160642518,48,2015-01-13,35.79752976861942,,43
GMDCLTD,closed,2014-12-15,124.21754826309204,42,2015-01-13,121.44440823258421,,29
GVT&D,closed,2014-12-30,472.6695492747352,3,2015-01-13,482.34028251237476,,14
TORNTPOWER,closed,2014-12-30,130.0305960726836,29,2015-01-28,141.04944896064399,32,29
BSOFT,closed,2014-12-30,179.35389063758632,38,2015-01-28,193.39615258963823,40,29
DBREALTY,closed,2014-12-30,58.3,45,2015-01-28,79.55,,29
LAOPALA,closed,2014-12-30,213.27350331807006,48,2015-01-28,193.57297468264866,,29
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2015-01-28,196.0730482506368,10,169
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2015-01-28,180.23779350317508,30,90
GSPL,closed,2014-12-01,103.49439700354333,22,2015-01-28,113.84383670389765,16,58
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,38,44
EIHOTEL,closed,2014-12-30,119.77726515291235,5,2015-01-28,109.8643304107456,20,29
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-02-11,11.286132785025163,3,29
BASF,closed,2015-01-13,1250.2855435324236,17,2015-02-11,1194.5831805500104,19,29
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,17,29
ARVIND,closed,2015-01-13,250.07769943544332,20,2015-02-11,281.331492585868,15,29
PERSISTENT,closed,2015-01-13,410.9052889129973,22,2015-02-11,377.849000273138,33,29
PHOENIXLTD,closed,2015-01-13,178.39724666606548,29,2015-02-26,190.07388690782716,25,44
GODREJPROP,closed,2015-01-28,275.36894362132,28,2015-02-26,296.56648066192037,22,29
NATIONALUM,closed,2015-01-28,26.858779841704557,36,2015-02-26,27.876157866011546,33,29
PIIND,closed,2014-12-15,451.3112799566766,11,2015-02-26,589.4044854766606,11,73
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,13,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-02-26,664.8403295127814,8,44
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-03-12,284.9591389338372,15,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-01-28,29.15,18,2015-03-12,34.8,11,43
SHRIRAMFIN,closed,2015-01-28,34.56385996346508,23,2015-03-12,35.95822545795702,17,43
APLLTD,closed,2014-10-30,375.32896904815476,8,2015-03-12,408.19806972196176,25,133
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-01-28,6518.402175969346,22,2015-03-12,7544.569223877842,16,43
CESC,closed,2015-01-28,49.177233515540436,31,2015-03-12,41.37225492655848,40,43
MRPL,closed,2015-02-26,55.45467861597377,32,2015-03-12,59.59043251435834,23,14
MUTHOOTFIN,closed,2015-02-26,177.39107745055273,38,2015-03-26,159.09075996940905,40,28
PVRINOX,closed,2015-02-26,667.6971019219997,42,2015-03-26,670.0341412272078,34,28
BATAINDIA,closed,2015-02-26,586.1795750066947,44,2015-03-26,544.5996574200415,43,28
HINDCOPPER,closed,2015-02-26,71.06897483087897,46,2015-03-26,61.38452333400867,46,28
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-04-13,153.31291882320892,1,75
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-04-13,809.1754924576868,4,32
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,12,2015-04-13,226.9271827469299,10,61
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-28,109.60149880870736,17,61
MMTC,closed,2015-03-12,36.666666666666664,44,2015-04-28,31.733333333333334,48,47
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
BALKRISIND,closed,2015-01-13,306.96168283615305,18,2015-04-28,339.99007910115506,22,105
BSOFT,closed,2015-02-26,189.48052185300838,40,2015-04-28,139.29743827436127,45,61
BASF,closed,2015-03-12,1157.5801898654233,22,2015-05-13,1020.9956213090801,29,62
IGL,closed,2015-03-12,39.52297309332661,24,2015-05-13,36.866309958821724,24,62
PATELENG,closed,2015-04-13,89.95,30,2015-05-13,75.95,38,30
RAMCOCEM,closed,2015-01-13,319.08517190926176,25,2015-05-13,283.81090140800757,30,120
SJVN,closed,2015-01-28,15.565648151713887,41,2015-05-13,15.441711970135401,37,105
EIHOTEL,closed,2015-02-11,107.4948972284716,21,2015-05-13,106.23764696848947,22,91
PHOENIXLTD,closed,2015-03-12,182.0415483975707,29,2015-05-27,178.22370848837477,22,76
PVRINOX,closed,2015-04-28,614.9894069534772,34,2015-05-27,652.4317600773427,28,29
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-03-12,519.2,9,2015-05-27,425.45,4,76
PERSISTENT,closed,2015-03-12,374.8702303967594,36,2015-05-27,345.5827830625954,19,76
CESC,closed,2015-03-26,39.615185443236136,36,2015-05-27,37.578503723864465,40,62
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-27,7516.563199491293,8,44
MOTHERSON,closed,2015-04-28,10.903740016288483,14,2015-05-27,11.146720295202991,16,29
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-06-10,30.337284709563484,7,28
IRB,closed,2015-05-13,9.899777626415874,11,2015-06-10,9.995190659477979,27,28
GSPL,closed,2015-05-13,110.8135953501903,17,2015-06-10,110.44064256819556,16,28
TORNTPOWER,closed,2015-05-13,133.97461352704582,19,2015-06-10,118.60514344716013,38,28
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-06-10,116.72487256890761,13,90
SANOFI,closed,2015-04-13,2828.6493438081793,42,2015-06-10,2882.4866122344433,31,58
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-06-10,7207.094836420576,12,43
SHOPERSTOP,closed,2015-04-28,369.2606441979523,42,2015-06-10,397.84953071672356,34,43
IGL,closed,2015-05-27,36.96167735339369,26,2015-06-24,35.8581403590609,25,28
MMTC,closed,2015-05-27,32.53333333333333,47,2015-06-24,30.633333333333333,49,28
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-06-24,246.24200663970936,21,118
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-06-24,940.9390016356788,1,57
HCC,closed,2015-05-13,26.8,26,2015-06-24,24.25,46,42
PVRINOX,closed,2015-06-10,641.6415998809566,29,2015-07-08,676.3988440158596,34,28
TEXRAIL,closed,2015-06-10,117.29781394715337,30,2015-07-08,125.00823004630891,28,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-07-08,70.92037531251582,9,147
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-22,742.9994741017266,6,100
MOTHERSON,closed,2015-06-10,11.475458319616735,15,2015-07-22,12.3098097185364,18,42
VOLTAS,closed,2015-05-27,333.9310695768415,14,2015-07-22,305.5293324731558,14,56
SUPREMEIND,closed,2015-05-27,668.1972089442434,20,2015-07-22,582.794210014676,27,56
EIHOTEL,closed,2015-05-27,102.51425196777319,23,2015-07-22,116.10222593142613,20,56
BALKRISIND,closed,2015-05-27,329.3179510600959,29,2015-07-22,313.65476313776566,39,56
PHOENIXLTD,closed,2015-06-10,169.15014091197398,25,2015-08-05,180.77719881725258,37,56
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-08-05,8569.864628905865,13,42
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-08-05,129.9571166563222,15,28
IGL,closed,2015-07-22,42.76092320427019,24,2015-08-19,44.173268904836036,20,28
APLLTD,closed,2015-04-28,418.3972264895747,19,2015-08-19,677.2240093694966,5,113
SJVN,closed,2015-05-27,15.409807606560742,36,2015-08-19,16.0797992416286,31,84
BASF,closed,2015-06-10,1041.9705785955305,19,2015-08-19,1320.4329242687127,11,70
GPPL,closed,2015-06-24,162.6290393213931,8,2015-08-19,146.8611730512242,19,56
BSOFT,closed,2015-06-24,89.42940544463839,45,2015-08-19,111.25792162010373,43,56
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,10,2015-09-02,69.36483135202461,7,42
PIIND,closed,2015-03-26,610.8285629915196,11,2015-09-02,691.3385013448692,9,160
SPARC,closed,2015-06-10,418.45,2,2015-09-02,366.75,4,84
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,2,56
ARVIND,closed,2015-07-08,267.50405682840733,21,2015-09-02,244.77402544628032,32,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,5,2015-09-16,39.24942472809994,2,56
CHOLAFIN,closed,2015-08-19,128.55149365802538,10,2015-09-16,122.41522222408152,14,28
CESC,closed,2015-06-10,36.56016286417863,41,2015-09-16,35.39338587918265,43,98
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,3,84
NATIONALUM,closed,2015-06-24,24.956869945477717,43,2015-09-16,21.673071268441173,47,84
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,5,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,15,2015-09-16,129.40983784501364,25,28
PVRINOX,closed,2015-09-02,802.0022756106594,20,2015-10-05,830.3450927163743,21,33
PHOENIXLTD,closed,2015-09-02,162.08465796313732,30,2015-10-05,160.17573800853935,34,33
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,33,2015-10-05,28.185569888660737,29,33
TEXRAIL,closed,2015-07-22,129.63447970580225,21,2015-10-05,116.35266616725688,11,75
SHOPERSTOP,closed,2015-07-22,399.79537116040956,35,2015-10-05,375.6469923208191,43,75
MOTHERSON,closed,2015-08-05,13.803423785981456,12,2015-10-05,8.402472439227386,35,61
EIHOTEL,closed,2015-08-19,112.42718670993993,28,2015-10-05,101.01522281164065,25,47
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,24,33
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-10-19,206.42411272681255,13,159
GSPL,closed,2015-08-05,118.50574647883204,18,2015-10-19,119.34489023832023,12,75
MUTHOOTFIN,closed,2015-08-19,147.05321780403455,35,2015-10-19,147.90723261982126,33,61
HCC,closed,2015-08-19,22.35,48,2015-10-19,23.3,47,61
GODREJPROP,closed,2015-09-02,293.8297094477583,16,2015-10-19,360.0595728304791,11,47
APLLTD,closed,2015-09-16,606.1080708171412,6,2015-11-03,626.830902976791,7,48
3MINDIA,closed,2015-10-05,10310.821991682824,5,2015-11-03,10970.749183771244,5,29
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,15,2015-11-03,1331.9198590576289,19,29
NATIONALUM,closed,2015-10-05,20.89690067205072,49,2015-11-03,22.807474447781072,48,29
UNITDSPR,closed,2015-08-19,135.14718899336162,17,2015-11-03,133.59053404550735,15,76
SJVN,closed,2015-09-02,14.995050880090163,28,2015-11-03,17.930252328958876,17,62
SPARC,closed,2015-09-16,368.25,4,2015-11-03,390.05,4,48
PIIND,closed,2015-09-16,604.2365391407936,13,2015-11-03,649.1204662420591,8,48
ASHOKLEY,closed,2015-10-05,42.62523534118193,1,2015-11-03,40.644759781507155,3,29
AJANTPHARM,closed,2015-10-05,906.9550217559029,2,2015-11-03,930.4172712102678,2,29
