ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTARISUG,closed,2009-08-14,13.707274461942582,23,2009-09-04,12.483410670697708,60,21
DTIL,closed,2009-07-24,79.51811680778488,6,2009-09-18,107.10738836077779,,56
WEBELSOLAR,closed,2009-07-31,5.927138577585836,25,2009-09-18,8.230823082308232,19,49
IVP,closed,2009-08-14,31.800754875742925,18,2009-09-18,32.75477752201521,,35
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-09-18,10.867953968217218,5,28
PONNIERODE,closed,2009-04-02,27.296863956646362,18,2009-09-29,82.08556946962942,,180
BAJFINANCE,closed,2009-07-17,0.016964824442270574,12,2009-09-29,0.021714975286106337,8,74
SHIVAMAUTO,closed,2009-07-24,6.505000000000001,14,2009-09-29,6.9350000000000005,61,67
WELSPUNLIV,closed,2009-08-21,0.232367288344956,12,2009-09-29,0.29516925816791717,19,39
AMDIND,closed,2009-08-28,29.6,13,2009-09-29,29.3,18,32
RSSOFTWARE,closed,2009-06-05,11.809863623536847,17,2009-10-07,16.669595704629167,4,124
GMBREW,closed,2009-08-28,16.051144464534275,9,2009-10-15,12.728895156148354,45,48
KSB,closed,2009-09-11,0.6156035707862563,29,2009-10-15,0.5919386462301469,40,34
TTKPRESTIG,closed,2009-06-05,10.919433037460164,24,2009-10-22,26.28305521171351,10,139
SIYSIL,closed,2009-08-07,19.651636298587118,19,2009-10-22,20.27962780838498,25,76
JAYBARMARU,closed,2009-09-18,9.202502368361385,28,2009-10-22,9.922780617584316,31,34
AMBIKCO,closed,2009-09-29,107.42283030964397,29,2009-10-22,94.08035922836983,79,23
IVP,closed,2009-09-29,32.52762927290276,31,2009-10-22,29.02954623657104,55,23
MOTOGENFIN,closed,2009-09-29,23.85,32,2009-10-22,22.325,39,23
MMFL,closed,2009-03-12,5.758682240055957,1,2009-10-29,10.633606314558772,121,231
AARTIDRUGS,closed,2009-07-31,1.5782405194054134,15,2009-10-29,2.029930016068436,36,90
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-11-06,6.348823058377917,25,63
FIEMIND,closed,2009-07-10,12.21291238102475,18,2009-11-13,21.027647460886687,34,126
GABRIEL,closed,2009-09-29,10.241816702558612,14,2009-11-13,11.31519487225908,11,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,4,37
COFORGE,closed,2009-10-07,3.381485489896889,29,2009-11-13,3.5700633667207797,32,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-13,17.348528863017062,3,22
SRHHYPOLTD,closed,2009-10-22,37.603224070468855,22,2009-11-13,30.70929965754957,35,22
ARIHANT,closed,2009-07-17,199.5,6,2009-11-20,145.45,12,126
RICOAUTO,closed,2009-07-31,25.98302196696777,5,2009-11-20,25.65232896011545,22,112
SUPRAJIT,closed,2009-07-31,7.179769934051117,8,2009-11-20,8.669994796447105,87,112
BVCL,closed,2009-08-07,35.343778452200304,18,2009-11-20,27.00477996965099,90,105
ATLASCYCLE,closed,2009-08-14,79.85,16,2009-11-20,86.975,34,98
VHL,closed,2009-10-07,239.63166365633958,9,2009-11-20,241.86194801301698,,44
SHREERAMA,closed,2009-10-07,7.05,21,2009-11-20,5.65,85,44
WEBELSOLAR,closed,2009-10-15,9.000900090009003,22,2009-11-20,9.329682968296833,40,36
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2009-11-20,0.4091789880003696,5,29
TARIL,closed,2009-10-29,0.3329980951009301,32,2009-11-20,0.33545867215832614,43,22
KNRCON,closed,2009-08-21,4.781802489859547,9,2009-11-27,5.763956943170947,4,98
AARTIDRUGS,closed,2009-11-06,2.2343930130786207,15,2009-11-27,2.1862840726056363,42,21
NORBTEAEXP,closed,2009-03-19,6.15,2,2009-11-27,7.6,43,253
MUNJALAU,closed,2009-07-24,1.4651503253120213,21,2009-11-27,2.1996762322650087,8,126
INDIANHUME,closed,2009-09-29,16.727052073780825,30,2009-11-27,14.871620539751103,38,59
JINDALPHOT,closed,2009-10-22,79.07400505750824,29,2009-11-27,72.16088235829731,54,36
TALBROAUTO,closed,2009-10-29,8.61465756720514,29,2009-11-27,8.458205216381893,44,29
JAGSNPHARM,closed,2009-11-13,6.707833886083811,12,2009-11-27,6.027602844114748,50,14
IFBAGRO,closed,2009-11-13,68.05,33,2009-12-04,75.35,101,21
APCOTEXIND,closed,2009-09-18,0.22185044234497323,10,2009-12-11,0.26186675589926134,37,84
JBMA,closed,2009-09-29,2.2220249146120192,24,2009-12-11,2.7113697272681496,40,73
WEIZMANIND,closed,2009-11-20,17.37815229340355,21,2009-12-11,15.897502546431946,93,21
PRECOT,closed,2009-11-20,54.19426434095876,27,2009-12-11,61.48214825620668,,21
SOMANYCERA,closed,2009-07-17,12.948075994562505,4,2009-12-18,21.57392992345985,,154
PGHH,closed,2009-07-31,888.4358783237486,11,2009-12-18,1505.6293935612548,54,140
20MICRONS,closed,2009-10-29,18.623023872623047,35,2009-12-18,22.000379415295427,31,50
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,31,2009-12-18,8.970000000000002,28,28
TARIL,closed,2009-11-27,0.36314016405403154,23,2009-12-18,0.3619098755253335,27,21
VARDHACRLC,closed,2009-08-14,5.581869728444431,3,2009-12-29,5.795529813743739,40,137
SURYALAXMI,closed,2009-11-20,33.66185977125808,18,2009-12-29,33.414346096469416,66,39
VHL,closed,2009-11-27,237.3022555504765,32,2009-12-29,273.53198587783623,,32
JAGSNPHARM,closed,2009-12-04,7.860447596086945,22,2009-12-29,7.142425940675156,48,25
IMPAL,closed,2009-07-10,42.62003815804003,6,2010-01-06,69.14282907191175,34,180
CENTEXT,closed,2009-08-21,5.4,21,2010-01-06,6.35,72,138
TRIGYN,closed,2009-10-29,21.35,16,2010-01-06,22.85,28,69
GABRIEL,closed,2009-11-20,12.075504409130243,11,2010-01-06,16.503189359144663,,47
HINDCOMPOS,closed,2009-11-27,117.85361981014152,9,2010-01-06,122.83335022465455,,40
OMAXAUTO,closed,2009-11-27,53.16264283732237,31,2010-01-06,57.259492013362625,45,40
EUROTEXIND,closed,2009-12-11,28.0,25,2010-01-06,26.85,54,26
NORBTEAEXP,closed,2009-12-11,10.4,29,2010-01-06,11.15,43,26
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-01-13,28.581324163664544,44,40
SASKEN,closed,2009-12-11,101.8086732634891,19,2010-01-13,116.21723913595727,,33
TVSSRICHAK,closed,2009-07-03,76.10386166023203,26,2010-01-20,200.58124038824906,11,201
BANSWRAS,closed,2009-08-21,23.270222597672568,7,2010-01-20,53.45990038732109,,152
AEGISLOG,closed,2009-10-29,0.2744316210090313,37,2010-01-20,0.42197897489271047,40,83
HBLENGINE,closed,2009-11-06,3.777536586529507,13,2010-01-20,40.539893545636026,,75
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-01-20,6.4162463906984675,,33
COFORGE,closed,2009-12-29,4.675698041797838,20,2010-01-20,5.143267845977621,42,22
GOACARBON,closed,2009-12-29,112.89682336639721,22,2010-01-20,105.32198628235207,105,22
GOLDIAM,closed,2009-12-29,4.976447183872989,24,2010-01-20,5.209295093455729,41,22
MUNJALAU,closed,2009-12-18,2.339338215265962,14,2010-01-28,2.3742537110162005,10,41
INDIANCARD,closed,2010-01-06,137.866053956045,16,2010-01-28,114.78652158582834,28,22
SOMANYCERA,closed,2010-01-06,24.381050490838085,20,2010-01-28,28.164156685947155,9,22
BAJFINANCE,closed,2009-12-18,0.028985614332793726,8,2010-02-04,0.02821007950114707,3,48
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
UNOMINDA,closed,2010-01-06,0.1050999069705728,23,2010-02-04,0.10457176673453979,,29
PTL,closed,2010-01-20,8.465303894400128,22,2010-02-10,6.802179357189885,60,21
SUPRAJIT,closed,2010-01-20,12.70917143840399,32,2010-02-10,13.625548517966896,6,21
JOCIL,closed,2009-11-27,121.20953392292232,25,2010-02-18,110.98470404581516,13,83
SHIVAMAUTO,closed,2010-01-06,10.850000000000001,21,2010-02-18,9.650000000000002,41,43
20MICRONS,closed,2010-01-28,21.239285208496018,20,2010-02-18,20.692248747358942,42,21
ATLASCYCLE,closed,2010-01-28,104.6,30,2010-02-18,104.4,46,21
JAYBARMARU,closed,2009-11-13,10.254487706042244,16,2010-02-25,12.557482634478717,38,104
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
PRECOT,closed,2010-01-06,70.50952709772774,19,2010-02-25,65.98084203105108,27,50
ICIL,closed,2010-01-13,2.4708768434012893,15,2010-02-25,1.755623020311442,,43
BHARATGEAR,closed,2010-01-20,40.91676732136253,26,2010-02-25,31.471922468428193,31,36
RPGLIFE,closed,2009-10-07,42.849904981064036,13,2010-02-25,60.87299855879864,30,141
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-02-25,6.009189899043048,21,36
CERA,closed,2010-01-20,53.238003430011055,18,2010-02-25,55.08935760275649,,36
UNOMINDA,closed,2010-02-10,0.11207135808620879,12,2010-02-25,0.0976003156189038,20,15
AJANTPHARM,closed,2010-02-10,12.224537616347082,24,2010-03-05,12.169998570257578,38,23
BIL,closed,2009-12-11,64.0424856639006,20,2010-03-05,75.08093991272783,12,84
RSSOFTWARE,closed,2010-01-13,20.02852817244297,9,2010-03-05,16.062129194492627,11,51
TRIGYN,closed,2010-01-13,28.1,12,2010-03-05,20.75,66,51
INDIANHUME,closed,2010-01-20,20.511397578831545,28,2010-03-05,18.872739233926087,40,44
RICOAUTO,closed,2010-01-28,25.085426662654335,32,2010-03-05,24.754733655802017,41,36
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-03-05,229.3580130785243,8,15
OMAXAUTO,closed,2010-02-18,54.994175410140365,14,2010-03-05,55.33156298934368,30,15
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-03-05,2.395203008466343,21,15
KABRAEXTRU,closed,2010-02-18,12.212829084723772,19,2010-03-12,12.627265382567984,,22
MARALOVER,closed,2009-11-13,10.65,15,2010-03-12,13.25,61,119
SARLAPOLY,closed,2010-02-04,7.847114371428987,33,2010-03-12,7.597025939868108,,36
INDIANCARD,closed,2010-02-18,119.42399771629242,25,2010-03-12,112.5217076616482,47,22
GOLDIAM,closed,2010-02-18,4.67861846231367,27,2010-03-12,4.8573156952492615,26,22
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-12,0.4328504997028703,3,15
RML,closed,2010-02-25,63.70352771473578,37,2010-03-12,73.60928121104149,46,15
JBMA,closed,2010-01-20,3.6026763503203867,25,2010-03-12,3.5177900052677926,38,51
AEGISLOG,closed,2010-01-28,0.3612811575401247,33,2010-03-12,0.38452713014324263,32,43
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-03-12,29.53983166598682,,36
WEBELSOLAR,closed,2010-02-25,13.245000000000001,1,2010-03-19,12.850000000000003,1,22
SICAGEN,closed,2010-03-05,16.538720934818496,6,2010-03-19,15.959197020660435,6,14
RPGLIFE,closed,2010-03-05,65.82934929267566,34,2010-03-19,64.6578482101229,53,14
SIYSIL,closed,2009-10-29,20.26242710625743,15,2010-03-19,26.110665829625447,44,141
ARIHANT,closed,2009-12-11,125.2,13,2010-03-19,130.0,46,98
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-03-19,0.390719285544069,14,58
IMPAL,closed,2010-01-28,70.13862435597811,27,2010-03-19,77.78460031972236,59,50
SURYAROSNI,closed,2010-02-04,3.7217624124344186,29,2010-03-19,4.043588450887604,37,43
KOPRAN,closed,2010-02-25,26.183643643873467,16,2010-03-19,26.706366112262955,18,22
TALBROAUTO,closed,2010-02-25,9.95428082112921,29,2010-03-29,10.267185522775709,36,32
PCBL,closed,2010-03-05,1.064781148396152,3,2010-03-29,1.0156207808141886,3,24
BHARATGEAR,closed,2010-03-05,34.249818013408884,29,2010-03-29,34.11909351717449,31,24
VESUVIUS,closed,2010-03-12,22.015907035590022,29,2010-03-29,20.894307827532025,39,17
INDIANHUME,closed,2010-03-12,17.806019190269396,42,2010-03-29,17.33573159352523,59,17
VIVIMEDLAB,closed,2009-09-18,18.28,24,2010-03-29,27.660000000000004,33,192
WILLAMAGOR,closed,2009-12-04,67.4,6,2010-04-06,68.5,29,123
PONNIERODE,closed,2009-12-18,102.8019394367271,4,2010-04-06,104.94669303332074,28,109
INDIANCARD,closed,2010-03-19,117.95007119420694,22,2010-04-06,114.31917903004512,38,18
CENTUM,closed,2010-02-25,84.10076986223255,25,2010-04-06,96.83334451735266,14,40
KALYANIFRG,closed,2010-03-05,156.40365847973462,18,2010-04-06,224.3239723215317,19,32
COFORGE,closed,2010-03-12,4.458704320521032,17,2010-04-06,4.453537803347774,44,25
GOLDIAM,closed,2010-03-19,5.079333469502572,15,2010-04-13,5.312181379085312,17,25
SIYSIL,closed,2010-03-29,27.71893147855165,32,2010-04-13,29.309996425350302,43,15
TTKPRESTIG,closed,2009-11-13,26.15033282120294,14,2010-04-13,50.812566112438944,3,151
ARIES,closed,2010-03-05,92.1076151810471,31,2010-04-13,124.6246115202348,9,39
PRECOT,closed,2010-03-12,76.8376896743422,21,2010-04-13,102.33028773179375,,32
CERA,closed,2010-03-19,59.12762389205748,12,2010-04-13,57.218414901413745,,25
CENTEXT,closed,2010-03-19,8.95,20,2010-04-13,13.65,34,25
NELCAST,closed,2010-03-19,11.766468577725655,21,2010-04-13,12.651106601200704,33,25
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-04-13,16.205000000000005,1,15
AEGISLOG,closed,2010-03-29,0.42682188585169334,15,2010-04-21,0.6131125274072357,8,23
BHARATGEAR,closed,2010-04-06,38.23691514855763,25,2010-04-21,36.34140995315904,44,15
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-04-21,21.95010684399793,,40
RSSOFTWARE,closed,2010-03-12,15.758395939424357,10,2010-04-21,20.72532799289371,5,40
KABRAEXTRU,closed,2010-03-19,12.592487511420217,25,2010-04-21,15.684819887642398,13,33
SIL,closed,2010-03-19,21.753557966047552,33,2010-04-21,36.467129535315955,,33
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-04-28,281.6794179699338,3,22
AMBIKCO,closed,2010-04-13,156.64880723407174,27,2010-04-28,146.6761070060887,24,15
ASAL,closed,2010-04-13,83.75,29,2010-04-28,77.5,27,15
BVCL,closed,2010-04-13,46.59172989377845,31,2010-04-28,36.55584218512899,81,15
KOPRAN,closed,2010-04-06,31.64846944976357,11,2010-04-28,29.272458229811352,15,22
BAJFINANCE,closed,2010-04-13,0.033251055906850326,7,2010-04-28,0.03964921826793523,2,15
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-05-05,25.61518184463194,,22
CENTUM,closed,2010-04-13,93.8733732875646,23,2010-05-05,112.90175976477364,,22
AJANTPHARM,closed,2010-03-29,14.390516875330182,28,2010-05-05,15.204706920523474,15,37
PCBL,closed,2010-04-06,1.0836889820815223,4,2010-05-05,1.1242057685501736,4,29
TTKPRESTIG,closed,2010-04-21,54.58912140605776,1,2010-05-05,49.634152160329975,1,14
CENTEXT,closed,2010-04-21,11.75,19,2010-05-05,9.85,41,14
IMPAL,closed,2010-04-21,85.82889439709321,26,2010-05-12,84.5993036985069,34,21
PRECOT,closed,2010-04-28,104.2497304090607,12,2010-05-12,100.29087988719762,6,14
SOMANYCERA,closed,2010-03-19,29.23309332584284,24,2010-05-12,37.45925790243137,,54
DCM,closed,2010-04-13,58.45076365973225,20,2010-05-12,45.80650179039239,28,29
PONNIERODE,closed,2010-04-13,105.19041503293366,21,2010-05-12,92.66310425282988,50,29
VIVIMEDLAB,closed,2010-04-13,31.29,26,2010-05-19,31.82,19,36
INDIANCARD,closed,2010-04-21,123.59413129097332,29,2010-05-19,100.65839663022841,40,28
ARIES,closed,2010-05-05,116.84154191188296,13,2010-05-19,105.38180751921769,13,14
VARDHACRLC,closed,2010-05-05,7.958838177399238,27,2010-05-19,7.104197836202004,68,14
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-05-19,0.3931202643573263,,51
TALBROAUTO,closed,2010-04-28,11.978383109904993,26,2010-05-19,11.313460618906186,42,21
BHARATGEAR,closed,2010-04-28,36.17800433286606,30,2010-05-19,31.27583572407662,76,21
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-05-19,108.34434374430629,,7
KKCL,closed,2010-05-12,7.791686882894796,33,2010-05-26,7.681521644190628,30,14
BIL,closed,2010-05-12,66.9601387693175,40,2010-05-26,62.24326624889353,57,14
JAGSNPHARM,closed,2010-05-12,8.521783331334644,42,2010-05-26,7.558122688545139,65,14
ZODIACLOTH,closed,2010-05-12,214.5835531997681,45,2010-05-26,185.05050471100148,63,14
GREENPLY,closed,2009-12-18,37.5251331388215,12,2010-05-26,35.22279429285396,41,159
RSSOFTWARE,closed,2010-04-28,21.207727868590375,7,2010-05-26,16.437329097812253,69,28
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-05-26,0.5382088379083002,12,28
BAJFINANCE,closed,2010-05-05,0.0416849972010077,3,2010-05-26,0.042460532032654354,5,21
RPGLIFE,closed,2010-05-05,61.99944190740705,32,2010-06-02,63.12588525601547,48,28
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-06-02,62.80425499191724,6,14
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-02,0.4050404860063623,23,14
ICIL,closed,2010-05-19,2.415142779264418,37,2010-06-02,2.0435823516852767,,14
CERA,closed,2010-04-21,59.03505618342021,7,2010-06-02,56.072889507027504,,42
SIYSIL,closed,2010-04-21,31.442883489166874,25,2010-06-02,30.2990367976846,35,42
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-09,31.29162025841427,1,35
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-23,114.77667384219656,,35
FIEMIND,closed,2010-05-26,26.91173970048405,22,2010-06-23,36.068573166369085,15,28
TVSSRICHAK,closed,2010-06-02,246.4813819520765,4,2010-06-23,271.5480913864154,9,21
VHL,closed,2010-06-02,313.280609301287,20,2010-06-23,337.26855660421734,47,21
KALYANIFRG,closed,2010-06-02,167.763654513966,31,2010-06-23,171.3585899678367,,21
SURYAROSNI,closed,2010-04-06,4.972731368357285,26,2010-06-30,4.682049785238278,,85
AJANTPHARM,closed,2010-05-26,13.926934983569414,16,2010-06-30,17.415642156369362,,35
PONNIERODE,closed,2010-05-26,93.54050345143636,19,2010-06-30,106.60400263068856,41,35
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
VESUVIUS,closed,2010-06-09,21.55864605254798,30,2010-06-30,22.968037947380232,37,21
SUTLEJTEX,closed,2010-03-29,5.630706917404455,19,2010-07-07,8.475878178498741,,100
VIVIMEDLAB,closed,2010-05-26,30.35,25,2010-07-07,36.63,,42
PGHH,closed,2010-05-26,1633.658218492077,26,2010-07-07,1752.0989816439392,37,42
WEBELSOLAR,closed,2010-06-16,13.320000000000002,8,2010-07-14,14.510000000000002,10,28
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-07-14,0.5756510268556809,11,21
SSWL,closed,2010-04-21,7.3443821568022365,24,2010-07-21,10.177144526115033,13,91
JBMA,closed,2010-04-28,3.585199749868382,28,2010-07-21,3.465360203911779,51,84
GILLETTE,closed,2010-06-09,1435.9765444793268,25,2010-07-21,1610.6097781786068,48,42
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-07-21,167.9420933369932,28,42
EXCELINDUS,closed,2010-06-23,80.05569032653744,21,2010-07-21,90.69518239586657,23,28
TVSSRICHAK,closed,2010-06-30,275.8764985183411,9,2010-07-21,271.072442251039,14,21
WILLAMAGOR,closed,2010-06-30,60.25,30,2010-07-21,60.35,62,21
COFORGE,closed,2010-06-30,5.470597686825025,36,2010-07-21,6.306072231155822,44,21
KOPRAN,closed,2010-06-23,35.73520874808139,12,2010-07-28,36.733133460461325,16,35
SUPRAJIT,closed,2010-07-07,15.747450784721773,15,2010-07-28,16.057849760342442,13,21
SIL,closed,2010-07-07,31.257539601699396,30,2010-07-28,33.06921660155459,49,21
NELCAST,closed,2010-07-07,12.00132822997567,34,2010-07-28,11.8039851902324,41,21
SOMANYCERA,closed,2010-05-26,36.43679676861811,4,2010-08-04,46.496321656122326,7,70
TTKPRESTIG,closed,2010-06-23,74.02691877992329,1,2010-08-04,74.99217252909105,2,42
CENTUM,closed,2010-06-23,111.16336396315207,16,2010-08-04,103.27010735038388,,42
PCBL,closed,2010-06-23,1.0372297335974692,17,2010-08-04,1.0539766720045118,45,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-11,0.0571956938339408,14,28
20MICRONS,closed,2010-07-21,26.471807880241958,34,2010-08-11,25.449087539855245,47,21
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-08-18,3.684343024556075,41,91
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-08-18,47.2242242646716,40,49
MUNJALAU,closed,2010-07-21,2.951523240753472,32,2010-08-18,3.3635260906062836,22,28
VESUVIUS,closed,2010-07-28,24.496792022230846,39,2010-08-18,25.64909614471584,43,21
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
APCOTEXIND,closed,2010-05-26,0.39119948130672044,9,2010-08-25,0.4480313288137742,24,91
CERA,closed,2010-06-09,55.54062518236319,7,2010-08-25,80.49020151264664,,77
IVP,closed,2010-07-07,64.19209519917823,27,2010-08-25,54.85688716350562,47,49
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
AMBIKCO,closed,2010-08-04,182.5596128492423,23,2010-08-25,205.69263438264593,13,21
RML,closed,2010-05-05,74.76978789680115,33,2010-09-01,120.39833939579478,,119
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-09-01,27.331707472163263,,56
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-01,0.5573561309541329,,21
KKCL,closed,2010-06-02,7.777379709037112,30,2010-09-01,10.937808045211145,35,91
XPROINDIA,closed,2010-06-23,18.99473586482649,33,2010-09-01,19.227316565751295,52,70
JAYAGROGN,closed,2010-07-21,29.172495184536075,33,2010-09-01,31.377258145976747,40,42
GILLETTE,closed,2010-08-04,1671.388340883071,39,2010-09-01,1635.7091554935603,45,28
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-01,22.695308480389947,60,14
ARIES,closed,2010-05-26,104.42682965316224,14,2010-09-01,161.3912593633692,27,98
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-09-01,35.98875020963036,29,63
NRBBEARING,closed,2010-07-28,21.558353471044057,30,2010-09-01,21.379115428328678,39,35
NORBTEAEXP,closed,2010-07-28,11.65,40,2010-09-01,15.0,41,35
EXCELINDUS,closed,2010-08-04,87.75418458808454,20,2010-09-01,96.70692791471514,,28
UNOMINDA,closed,2010-08-18,0.12221165061804296,38,2010-09-08,0.13319696752752996,28,21
SOMANYCERA,closed,2010-08-25,47.45617286213822,14,2010-09-08,48.190176725562125,,14
TVSSRICHAK,closed,2010-08-25,298.9930464976366,18,2010-09-08,326.2477419547072,,14
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-09-08,3.6184092095830223,50,14
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-08,77.38117555828124,4,14
