ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AROGRANITE,closed,2014-09-25,65.3,24,2014-10-30,83.55,7,35
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-10-30,120.47716400845734,31,16
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-10-30,81.02956282833213,35,16
ICIL,closed,2014-10-14,33.774842866943935,22,2014-10-30,33.347548375227916,20,16
INDNIPPON,closed,2014-10-14,150.5644874760762,24,2014-10-30,151.81919153837683,30,16
DATAMATICS,closed,2014-10-14,83.46589722338103,25,2014-11-17,79.99217202102066,62,34
LUMAXTECH,closed,2014-10-14,44.35970860375131,28,2014-11-17,50.277482496209196,51,34
GUFICBIO,closed,2014-10-14,17.5952426003514,30,2014-11-17,16.395566968509257,87,34
APCOTEXIND,closed,2014-08-12,10.540801497454407,15,2014-11-17,15.359040205281886,58,97
NOCIL,closed,2014-09-25,37.03259348723004,27,2014-11-17,41.80946697664286,21,53
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
AMRUTANJAN,closed,2014-10-14,131.6070479242872,18,2014-11-17,137.54189683355708,33,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
ASTEC,closed,2014-10-30,104.2,12,2014-11-17,104.85,40,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-11-17,404.1762403600488,29,18
IGARASHI,closed,2014-10-30,280.8971882091465,21,2014-11-17,268.7793683782894,26,18
MUNJALSHOW,closed,2014-10-30,203.94715695240149,22,2014-11-17,215.4203318484637,42,18
NELCO,closed,2014-10-30,96.31669808124462,23,2014-12-01,83.5928332041524,37,32
VMART,closed,2014-10-30,36.39142090170038,25,2014-12-01,32.63805960798186,59,32
EVEREADY,closed,2014-10-30,132.3153864471816,26,2014-12-01,181.91514899079127,5,32
SHIVAMAUTO,closed,2014-09-25,31.145000000000007,19,2014-12-01,35.55,35,67
INDTERRAIN,closed,2014-10-30,82.16000000000001,8,2014-12-01,106.94000000000001,16,32
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,2,14
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-01,45.618116607460315,77,14
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-01,341.0738148409267,31,14
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-01,118.79157424159516,32,14
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-15,216.92031203005516,54,28
RPPINFRA,closed,2014-11-17,139.9683106412742,16,2014-12-15,111.62659232314763,22,28
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-15,379.8,6,28
PPAP,closed,2014-11-17,117.37153857988379,22,2014-12-15,107.04284318485402,55,28
ARCHIES,closed,2014-12-01,32.75,12,2014-12-15,26.35,47,14
PCJEWELLER,closed,2014-12-01,1.2329591324205809,21,2014-12-15,1.0313745555294782,76,14
SUBROS,closed,2014-12-01,69.72703597736843,26,2014-12-15,67.29700414031932,93,14
INDNIPPON,closed,2014-12-01,179.54410388276185,27,2014-12-15,176.89303562209437,39,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,29,2014-12-30,569.8133002571976,74,29
ORBTEXP,closed,2014-08-27,115.39095238434179,10,2014-12-30,175.2603361646437,20,125
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,13,43
BLKASHYAP,closed,2014-11-17,17.6,15,2014-12-30,14.65,240,43
DLINKINDIA,closed,2014-11-17,125.12578890044743,20,2014-12-30,147.15370556113226,38,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,3,2014-12-30,209.8477452978888,15,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
SIYSIL,closed,2014-12-15,144.9138831304552,29,2015-01-13,168.59027494027268,,29
ICIL,closed,2014-11-17,57.12741574029296,8,2015-01-13,65.52468140358155,,57
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-01-13,14.322642494793039,14,43
LYKALABS,closed,2014-12-15,27.85,4,2015-01-13,30.95,17,29
MOHITIND,closed,2014-12-15,41.8,21,2015-01-13,50.15,18,29
KEI,closed,2014-12-15,44.60196236272425,24,2015-01-13,52.56485378126101,16,29
SANGHVIMOV,closed,2014-12-15,100.03684306433284,30,2015-01-13,97.39344527184502,,29
JBMA,closed,2014-12-30,33.453851893350986,1,2015-01-13,34.801052866128494,,14
HINDCOMPOS,closed,2014-12-30,394.4776443363399,9,2015-01-28,448.8563004628221,,29
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-28,142.05664778050456,,29
INDNIPPON,closed,2014-12-30,186.4652133877105,21,2015-01-28,184.7652917549161,57,29
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-01-28,228.24268127540267,30,29
LUMAXTECH,closed,2014-12-01,54.43030628039017,28,2015-01-28,67.93642181485147,33,58
INDTERRAIN,closed,2014-12-30,107.13,18,2015-01-28,110.23,27,29
GKWLIMITED,closed,2015-01-13,902.0,3,2015-01-28,1061.85,2,15
HIRECT,closed,2015-01-13,49.698339903667,5,2015-01-28,45.19162671600982,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,6,2015-01-28,283.6813447716412,18,15
BPL,closed,2015-01-13,36.3,11,2015-01-28,34.6,8,15
VLSFINANCE,closed,2015-01-13,40.82175836078892,20,2015-01-28,38.83529809992328,34,15
JAYBARMARU,closed,2015-01-13,33.40009354490748,22,2015-02-11,27.28568225946018,192,29
MANUGRAPH,closed,2015-01-13,43.40391658189217,26,2015-02-11,37.71241098677518,82,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,13,2015-02-11,17.00129273782969,64,72
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,15,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,69,29
ISFT,closed,2015-01-28,121.60145893807274,3,2015-02-11,172.61029261072525,,14
LYKALABS,closed,2015-01-28,35.2,13,2015-02-11,41.15,3,14
ADSL,closed,2015-01-28,30.24029247906785,16,2015-02-26,21.328901941757998,77,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,24,2015-02-26,10.373523390028204,221,29
ALICON,closed,2014-12-30,310.16351887747464,5,2015-02-26,267.0474880754713,44,58
ARIES,closed,2015-01-13,131.17944402379413,21,2015-02-26,122.06775166050963,50,44
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-02-26,371.0238230525595,76,29
KEI,closed,2015-01-28,50.855030470532256,23,2015-02-26,55.007458510873505,25,29
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-02-26,26.676062620402217,40,15
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-02-26,240.63427019214404,89,15
INDTERRAIN,closed,2015-02-11,123.21,14,2015-02-26,125.37,33,15
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-02-26,5.881852816723831,26,15
AGARIND,closed,2015-02-11,124.37130273308904,19,2015-03-12,117.33782422439252,55,29
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-03-12,15.35,63,43
TGBHOTELS,closed,2015-02-11,73.55,28,2015-03-12,95.6,7,29
REPRO,closed,2015-02-26,381.5,5,2015-03-12,379.6,20,14
MMFL,closed,2015-02-26,150.55042612807446,17,2015-03-26,136.1264332056242,33,28
TITAGARH,closed,2014-12-15,12.357821091765834,26,2015-03-26,21.690612509801372,6,101
MIRZAINT,closed,2015-01-28,73.62328411005053,7,2015-03-26,75.27992981471084,3,57
SHILPAMED,closed,2015-01-28,13.822622922096118,17,2015-03-26,14.184601274279576,13,57
AARTIDRUGS,closed,2015-01-28,32.35725097205142,22,2015-03-26,38.09186921943864,9,57
SURANAT&P,closed,2015-02-11,11.4,24,2015-03-26,13.6,2,43
SURANASOL,closed,2015-02-26,68.35,10,2015-03-26,67.9,38,28
MARALOVER,closed,2015-02-26,28.9,14,2015-03-26,23.85,23,28
LOKESHMACH,closed,2015-02-26,50.6,22,2015-03-26,66.3,1,28
BPL,closed,2015-03-12,36.0,14,2015-04-13,34.65,96,32
ORIENTBELL,closed,2015-03-12,144.79049351471053,22,2015-04-13,158.79604555520405,24,32
WHEELS,closed,2015-02-26,347.3348199821601,9,2015-04-13,309.983676978381,71,46
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,11,2015-04-13,4.142893930965567,23,46
SKMEGGPROD,closed,2015-02-26,67.00253430945065,20,2015-04-13,86.13933184786923,32,46
RPGLIFE,closed,2015-03-26,133.41595020918047,7,2015-04-13,146.39257758514935,13,18
KIRIINDUS,closed,2015-03-26,112.24558550185873,12,2015-04-13,135.5239312267658,5,18
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-13,7.265526455733906,33,18
KEI,closed,2015-03-26,55.20286688924251,24,2015-04-13,81.58299796905752,29,18
TNPETRO,closed,2015-03-26,14.33113354037267,26,2015-04-28,14.57822204968944,28,33
TALBROAUTO,closed,2015-03-26,26.127627247845556,29,2015-04-28,25.71101360152456,50,33
NCLIND,closed,2015-03-26,41.698310166481484,32,2015-04-28,42.72734571780023,49,33
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,21,61
LYKALABS,closed,2015-03-12,43.8,12,2015-04-28,54.25,18,47
AMBIKCO,closed,2015-03-12,734.189787264649,21,2015-04-28,776.1543645679618,12,47
TGBHOTELS,closed,2015-03-26,90.75,4,2015-04-28,154.7,4,33
MADHUCON,closed,2015-03-26,50.8327868852459,15,2015-04-28,59.30491803278689,9,33
ASTEC,closed,2015-03-26,133.75,21,2015-04-28,130.1,36,33
PGEL,closed,2015-04-13,12.940074329955282,3,2015-04-28,13.379737087112064,5,15
VIVIDHA,closed,2015-04-13,6.167045454545452,6,2015-04-28,6.039090909090906,2,15
MIRZAINT,closed,2015-04-13,95.25712801796745,7,2015-04-28,79.81134306569345,102,15
SURANAT&P,closed,2015-04-13,14.15,18,2015-05-13,10.2,139,30
SMSPHARMA,closed,2015-04-13,61.01995009309006,22,2015-05-13,53.883883987079614,44,30
LOKESHMACH,closed,2015-04-13,88.75,4,2015-05-13,76.6,4,30
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-13,199.60284133370703,5,15
VADILALIND,closed,2015-04-28,430.99943219044917,10,2015-05-13,502.229585618589,3,15
NITINSPIN,closed,2015-04-28,45.67440256203629,11,2015-05-13,43.405479756578764,18,15
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,19,2015-05-13,4.074196817363441,31,15
MARALOVER,closed,2015-04-28,32.3,22,2015-05-27,28.65,67,29
UNIENTER,closed,2015-04-28,30.428354119013203,25,2015-05-27,31.785590058134655,42,29
AARTIDRUGS,closed,2015-04-28,39.631931446476706,33,2015-05-27,39.16542716022828,102,29
SANGAMIND,closed,2015-04-28,83.51352677046073,34,2015-05-27,121.74568644673847,10,29
ISFT,closed,2015-04-13,284.1002163269953,1,2015-05-27,286.3897415461687,,44
MOREPENLAB,closed,2015-04-28,14.836528221512248,14,2015-05-27,12.54632587859425,43,29
TGBHOTELS,closed,2015-05-13,128.25,10,2015-05-27,86.65,175,14
NUCLEUS,closed,2015-05-13,242.08344665459413,13,2015-05-27,235.092514096631,22,14
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-05-27,6.26891411345441,134,14
ORIENTBELL,closed,2015-05-13,137.6132711167352,22,2015-05-27,129.98747231888643,38,14
RELAXO,closed,2015-05-13,24.93865531275281,26,2015-06-10,26.008377000024844,40,28
RPGLIFE,closed,2015-05-13,134.90285542934356,27,2015-06-10,153.28641087863286,8,28
ORIENTPPR,closed,2015-05-13,24.630441581474685,28,2015-06-10,21.092113219956868,52,28
ROSSELLIND,closed,2015-04-28,111.04854964422319,30,2015-06-10,92.29368348208772,60,43
LOKESHMACH,closed,2015-05-27,78.15,7,2015-06-10,73.4,68,14
GINNIFILA,closed,2015-05-27,17.0,12,2015-06-10,15.65,47,14
VINDHYATEL,closed,2015-05-27,655.8973633939485,19,2015-06-10,666.0554919667701,27,14
NCLIND,closed,2015-05-27,54.98629098133664,21,2015-06-10,53.46510799243066,36,14
AEGISLOG,closed,2015-04-13,6.870149573273041,10,2015-06-24,6.685042326057508,46,72
PIONEEREMB,closed,2015-04-28,36.55401606425703,15,2015-06-24,32.93333333333334,31,57
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-06-24,936.5903675915116,30,28
BALAMINES,closed,2015-06-10,109.72892672908122,14,2015-06-24,113.74578922541366,22,14
SAREGAMA,closed,2015-06-10,16.996827358743843,16,2015-06-24,16.712733091060475,21,14
ASTEC,closed,2015-06-10,182.3,26,2015-06-24,186.65,34,14
SHIVAMAUTO,closed,2015-04-13,58.5,16,2015-07-08,68.175,15,86
VADILALIND,closed,2015-05-27,486.3180482139732,4,2015-07-08,737.4328410232677,5,42
NITINSPIN,closed,2015-05-27,44.243994706421766,13,2015-07-08,83.01298003445689,6,42
IOLCP,closed,2015-06-10,10.01545524653102,10,2015-07-08,15.423621107416148,4,28
NUCLEUS,closed,2015-06-10,233.43440829762693,18,2015-07-08,237.01950191709517,29,28
SANGAMIND,closed,2015-06-24,128.99070518180775,10,2015-07-08,174.85950622748285,9,14
NCLIND,closed,2015-06-24,62.81590930658799,17,2015-07-22,70.10863951810782,32,28
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-07-22,115.22270628150285,157,85
GINNIFILA,closed,2015-06-24,18.65,15,2015-07-22,30.85,20,28
ESTER,closed,2015-06-24,23.596766513735293,18,2015-07-22,27.186538295743702,41,28
RELAXO,closed,2015-07-08,134.67427173207517,2,2015-07-22,135.01854997625466,2,14
NITCO,closed,2015-07-08,29.45,17,2015-07-22,30.45,22,14
GEECEE,closed,2015-07-08,68.82438708182762,25,2015-07-22,78.6766452325824,29,14
TANLA,closed,2015-07-08,22.23229846592477,27,2015-07-22,22.185981177454096,46,14
IGPL,closed,2015-04-28,67.70426166577657,26,2015-08-05,155.9088115811047,12,99
ADSL,closed,2015-07-08,27.951574690797013,23,2015-08-05,33.843805592515544,17,28
IOLCP,closed,2015-07-22,19.670966009808456,5,2015-08-05,18.483149215071624,15,14
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,8,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,9,2015-08-05,100.58169321313805,11,14
A2ZINFRA,closed,2015-07-22,30.95,16,2015-08-05,30.8,18,14
VINDHYATEL,closed,2015-07-22,856.2460965897072,21,2015-08-05,904.3857244183367,51,14
TIRUMALCHM,closed,2015-05-27,10.673720460749513,23,2015-08-19,22.646685437823045,7,84
GLOBALVECT,closed,2015-06-24,76.6,8,2015-09-16,83.95,75,84
NIBL,closed,2015-08-05,74.1,10,2015-09-16,58.55,16,42
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2015-09-16,48.5625,49,112
MANINDS,closed,2015-06-24,79.96181816886563,7,2015-09-16,90.96741393054275,37,84
NITINSPIN,closed,2015-07-22,77.63661947369884,13,2015-09-16,56.77239454525245,137,56
ISFT,closed,2015-08-05,446.2583285893203,19,2015-10-05,436.3038711146533,227,61
NCLIND,closed,2015-08-05,81.87543734405699,23,2015-10-05,100.97970605767028,27,61
SAREGAMA,closed,2015-07-08,27.89894488109299,7,2015-10-05,30.739887557926643,37,89
SANGAMIND,closed,2015-08-05,221.119929907486,4,2015-10-05,267.42930641678015,15,61
SMARTLINK,closed,2015-08-05,119.22201065327864,20,2015-10-05,104.50446335639502,67,61
MANALIPETC,closed,2015-07-08,23.73416597280044,22,2015-10-05,26.067860116569523,56,89
VENKEYS,closed,2015-07-22,379.7061372007405,19,2015-10-05,350.41397353878625,34,75
TANLA,closed,2015-08-05,29.874651063586413,16,2015-10-19,30.8936314099413,35,75
NELCAST,closed,2015-09-16,49.03953777332901,26,2015-10-19,54.32580171039623,45,33
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-10-19,39.64419746686202,41,33
ALICON,closed,2015-09-16,366.6319240832516,33,2015-11-03,330.5076820599515,86,48
TVSELECT,closed,2015-08-19,131.60393238690548,3,2015-11-03,85.61331085384711,27,76
TIRUMALCHM,closed,2015-09-02,20.892231163954847,6,2015-11-03,17.87222311396469,158,62
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-11-03,32.47481903255638,6,48
SKMEGGPROD,closed,2015-10-05,96.3013037417193,16,2015-11-03,80.98711712598731,47,29
GUFICBIO,closed,2015-08-19,36.5901067711853,6,2015-11-03,41.38880929855386,15,76
NIPPOBATRY,closed,2015-09-16,518.5883011985409,22,2015-11-03,570.8874934861907,85,48
TRIVENI,closed,2015-09-16,22.575003752772236,29,2015-11-03,26.837089523523836,69,48
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-11-03,2.0030402970329653,83,48
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-03,101.34852017945009,2,29
VASCONEQ,closed,2015-10-05,34.63963133640553,8,2015-11-03,31.752995391705067,40,29
NIITLTD,closed,2015-10-05,71.57858051375813,10,2015-11-18,80.19776166364221,47,44
RUBYMILLS,closed,2015-10-05,102.73035061519165,21,2015-11-18,98.12758398992182,91,44
RUSHIL,closed,2015-08-05,10.771824888637573,25,2015-11-18,27.23704525248506,11,105
PGEL,closed,2015-10-05,18.2659890927863,9,2015-11-18,12.725239119071853,225,44
ONELIFECAP,closed,2015-11-03,66.85,8,2015-11-18,56.35,17,15
NAHARPOLY,closed,2015-11-03,55.17349745274532,11,2015-11-18,41.1024041426492,60,15
PTL,closed,2015-11-03,27.591236072317898,14,2015-11-18,29.021523174318705,18,15
VIVIDHA,closed,2015-11-03,54.0,16,2015-11-18,52.574999999999996,97,15
NCLIND,closed,2015-11-03,110.10680399110615,20,2015-11-18,118.11538502093468,37,15
VIVIMEDLAB,closed,2015-11-03,75.92,22,2015-12-03,84.38,49,30
AGARIND,closed,2015-11-03,134.8804019367391,23,2015-12-03,179.0356230311192,32,30
DENORA,closed,2015-11-03,257.0307514448157,25,2015-12-03,265.0475927164392,43,30
CEMPRO,closed,2015-09-16,79.1449163188856,1,2015-12-03,98.04816471685955,128,78
DHAMPURSUG,closed,2015-10-19,46.29658758141626,20,2015-12-03,53.409310788496775,15,45
SAKHTISUG,closed,2015-10-19,25.4,24,2015-12-03,31.0,18,45
RAJSREESUG,closed,2015-11-18,37.5,8,2015-12-03,29.3,33,15
VASCONEQ,closed,2015-11-18,31.454377880184335,20,2015-12-03,38.02396313364056,22,15
BEPL,closed,2015-11-18,14.425300053926868,23,2015-12-03,15.435071057701752,29,15
TRIVENI,closed,2015-11-18,34.89289999131808,24,2015-12-17,39.15498576206968,37,29
PPAP,closed,2015-11-18,139.51626150682762,29,2015-12-17,152.2768951812326,83,29
KCPSUGIND,closed,2015-11-18,28.077333624478758,16,2015-12-17,25.601378278404795,34,29
MANUGRAPH,closed,2015-11-18,50.431688708036624,27,2015-12-17,63.89333672431333,19,29
SAKUMA,closed,2015-12-03,1.8656467065868267,7,2015-12-17,1.6844011976047906,10,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,10,2015-12-17,65.32108433734939,16,14
RPGLIFE,closed,2015-12-03,307.1135145645978,13,2015-12-17,269.62547992290973,29,14
BALPHARMA,closed,2015-12-03,139.8840354511057,16,2016-01-01,121.45122127247345,43,29
MOREPENLAB,closed,2015-12-03,28.577742279020235,17,2016-01-01,39.680244941427055,,29
TRF,closed,2015-12-03,426.35,23,2016-01-01,428.0,21,29
APCOTEXIND,closed,2015-10-05,97.38000292981629,3,2016-01-01,86.91238589801561,272,88
DALMIASUG,closed,2015-10-19,41.7959643771313,7,2016-01-01,57.80579193360756,5,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,5,2016-01-01,29.02337613293051,,44
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2016-01-01,55.684943911339374,65,44
BLKASHYAP,closed,2015-12-03,22.4,12,2016-01-01,24.15,10,29
RUSHIL,closed,2015-12-03,26.126138818297758,19,2016-01-01,28.318195264328057,56,29
RAMANEWS,closed,2015-12-17,28.75,6,2016-01-01,26.55,11,15
GEECEE,closed,2015-12-17,136.7059743406165,21,2016-01-01,128.7393158359392,36,15
NCLIND,closed,2015-12-17,160.1268799204262,22,2016-01-01,147.64423127616834,64,15
TGBHOTELS,closed,2015-12-17,117.0,23,2016-01-15,100.85,91,29
EKC,closed,2015-12-17,15.317935444579781,25,2016-01-15,18.898751522533495,8,29
RUBYMILLS,closed,2015-12-17,173.9821495346064,30,2016-01-15,177.94125750251663,14,29
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-15,62.749210749507036,160,121
FMNL,closed,2015-12-17,36.5,9,2016-01-15,30.65,48,29
TANLA,closed,2015-12-17,44.32564506643752,27,2016-01-15,33.533716852769864,109,29
DENORA,closed,2016-01-01,399.21902209674107,2,2016-01-15,373.25035834571486,3,14
XCHANGING,closed,2016-01-01,46.30072153102149,9,2016-01-15,36.5491599482027,20,14
ASHIMASYN,closed,2016-01-01,20.15,28,2016-02-01,14.7,154,31
OMAXAUTO,closed,2016-01-01,86.66040962965153,31,2016-02-01,67.7185069686654,22,31
SAKUMA,closed,2016-01-01,1.7838892215568865,3,2016-02-01,1.349491017964072,34,31
SAKHTISUG,closed,2016-01-01,34.1,13,2016-02-01,31.8,31,31
DHAMPURSUG,closed,2016-01-01,59.79798432779065,14,2016-02-01,57.498061853644856,66,31
AGARIND,closed,2016-01-01,184.70286680997378,23,2016-02-01,157.69721819421454,72,31
RAMANEWS,closed,2016-01-15,21.65,9,2016-02-01,23.95,7,17
WINDMACHIN,closed,2016-01-15,39.22187776793623,22,2016-02-15,34.97900797165634,40,31
KCPSUGIND,closed,2016-01-15,27.63166166218544,25,2016-02-15,19.312451699376922,194,31
ADSL,closed,2016-01-01,54.39356956379837,22,2016-02-15,38.61602566167601,99,45
NELCO,closed,2016-01-01,124.52619695603823,24,2016-02-15,78.51315071446054,43,45
DALMIASUG,closed,2016-01-15,60.49651925402373,21,2016-02-15,59.59961014721834,91,31
BUTTERFLY,closed,2016-01-15,237.9614772954739,34,2016-02-15,190.46822927750108,103,31
SAKSOFT,closed,2016-02-01,23.963939998755418,3,2016-02-29,12.951641968092138,119,28
GEECEE,closed,2016-02-01,105.68786016264214,39,2016-02-29,86.12476383458839,207,28
BALAMINES,closed,2016-02-01,160.91943049331778,40,2016-02-29,125.25752930636638,38,28
GMBREW,closed,2016-01-01,239.66938508456653,25,2016-02-29,186.61414433880373,36,59
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-02-29,84.58559291520896,139,45
ESSARSHPNG,closed,2016-01-15,28.0,31,2016-02-29,23.75,18,45
RUCHIRA,closed,2016-02-01,55.83260740942259,25,2016-02-29,45.04033411438221,84,28
GANECOS,closed,2016-02-01,149.15455498933528,41,2016-02-29,114.65757903591951,113,28
