ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAREGAMA,closed,2021-09-14,411.42,3,2021-11-11,463.9,3,58
SSWL,closed,2021-09-28,174.69,13,2021-11-11,184.39,15,44
RGL,closed,2021-10-27,181.07,15,2021-11-11,190.03,13,15
AGI,closed,2021-10-27,257.6,54,2021-11-11,240.4,192,15
MOLDTKPAC,closed,2021-10-27,676.9,63,2021-11-26,678.4,82,30
VIDHIING,closed,2021-10-27,342.35,28,2021-11-26,328.65,42,30
RPOWER,closed,2021-11-11,13.8,5,2021-11-26,13.55,4,15
MANALIPETC,closed,2021-11-11,130.8,8,2021-12-10,118.95,73,29
GRAVITA,closed,2021-11-11,218.5,22,2021-12-10,234.7,45,29
APCOTEXIND,closed,2021-11-11,401.8,50,2021-12-10,367.85,55,29
DWARKESH,closed,2021-09-28,68.95,55,2021-12-10,71.85,58,73
DYNAMATECH,closed,2021-10-12,2868.15,9,2021-12-24,2076.15,33,73
GREENPANEL,closed,2021-11-26,373.6,46,2021-12-24,405.1,31,28
VIKASECO,closed,2021-11-26,2.5,265,2021-12-24,2.4,257,28
SSWL,closed,2021-11-26,162.8,29,2021-12-24,164.12,32,28
THANGAMAYL,closed,2021-11-26,690.34,37,2021-12-24,631.97,53,28
RGL,closed,2021-12-10,186.88,11,2021-12-24,185.88,15,14
VIDHIING,closed,2021-12-10,350.1,27,2022-01-07,406.0,83,28
RCOM,closed,2021-12-10,4.3,37,2022-01-07,4.25,,28
BCG,closed,2021-07-15,22.74,4,2022-01-07,102.24,,176
DALMIASUG,closed,2021-11-11,412.8,17,2022-01-21,453.65,89,71
JYOTISTRUC,closed,2021-11-26,13.54,11,2022-01-21,18.99,15,56
TTML,closed,2021-12-10,148.25,2,2022-01-21,192.7,,42
TI,closed,2021-12-10,89.2,14,2022-01-21,85.4,44,42
KOPRAN,closed,2021-12-24,309.80450941271414,14,2022-01-21,293.3487160678738,99,28
STEELXIND,closed,2021-12-24,16.17,16,2022-01-21,22.18,14,28
BECTORFOOD,closed,2021-12-24,75.7,227,2022-02-07,72.38,,45
GTLINFRA,closed,2021-12-24,1.8,41,2022-02-07,2.05,15,45
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-02-07,213.39,13,31
NELCO,closed,2022-01-07,741.6,9,2022-02-07,779.2,9,31
DWARKESH,closed,2022-01-07,86.75,27,2022-02-21,85.0,65,45
GULPOLY,closed,2022-01-07,263.38,37,2022-02-21,260.21,53,45
PRECAM,closed,2022-01-21,175.0,9,2022-02-21,134.25,19,31
RAMKY,closed,2022-01-21,244.3,10,2022-02-21,209.4,15,31
BSE,closed,2022-01-21,228.88,16,2022-02-21,240.41,12,31
FAIRCHEMOR,closed,2022-01-21,2037.338091039657,35,2022-03-08,1483.8359577305405,55,46
XPROINDIA,closed,2022-01-07,725.07,2,2022-03-08,666.67,1,60
JYOTISTRUC,closed,2022-02-07,21.16,5,2022-03-08,16.05,5,29
DOLLAR,closed,2022-02-07,635.85,29,2022-03-08,522.0,58,29
VRLLOG,closed,2022-02-07,276.7,32,2022-03-08,211.98,51,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,7,60
SANGAMIND,closed,2022-02-07,375.15,6,2022-03-08,291.5,9,29
STEELXIND,closed,2022-02-21,23.78,6,2022-03-23,22.99,4,30
NITINSPIN,closed,2022-01-07,301.65,11,2022-04-06,249.4,51,89
GRAVITA,closed,2022-02-21,360.75,7,2022-04-06,325.15,12,44
ZENTEC,closed,2022-03-08,193.9,10,2022-04-06,204.15,28,29
PRECAM,closed,2022-03-08,135.0,12,2022-04-06,145.6,38,29
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-04-22,189.12,68,45
GOKEX,closed,2021-11-11,254.65,10,2022-04-22,368.7,40,162
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-22,12.05,5,105
NELCO,closed,2022-02-21,677.9,9,2022-04-22,742.8,24,60
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-05-09,15.24,56,47
MIRZAINT,closed,2022-02-21,153.7,11,2022-05-09,192.15,3,77
BSE,closed,2022-03-08,235.56,15,2022-05-09,259.25,20,62
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-05-23,10.93,2,105
ALLCARGO,closed,2022-03-08,15.86,17,2022-05-23,16.95,49,76
STEELXIND,closed,2022-04-06,23.75,5,2022-05-23,13.89,29,47
SEAMECLTD,closed,2022-04-06,1387.25,10,2022-05-23,1082.45,38,47
DOLLAR,closed,2022-04-22,603.1,27,2022-06-06,534.45,44,45
GANESHHOU,closed,2022-02-21,193.9,8,2022-06-06,283.85,13,105
SANGAMIND,closed,2022-03-23,299.75,10,2022-06-06,299.9,11,75
KABRAEXTRU,closed,2022-03-23,490.65,12,2022-06-06,329.7,66,75
TDPOWERSYS,closed,2022-05-09,70.86,21,2022-06-20,81.96,38,42
GMDCLTD,closed,2022-04-06,215.95,7,2022-06-20,125.15,10,75
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-20,7.1,6,28
OPTIEMUS,closed,2022-05-23,302.8,13,2022-06-20,244.0,152,28
VRLLOG,closed,2022-05-23,319.35,16,2022-06-20,278.93,18,28
SBCL,closed,2022-04-22,358.67,3,2022-07-04,260.83,40,73
ZENTEC,closed,2022-04-22,204.3,17,2022-07-18,171.35,172,87
PGEL,closed,2022-05-23,73.39,14,2022-07-18,91.45,24,56
GOKEX,closed,2022-05-09,456.75,13,2022-07-18,338.95,27,70
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,5,28
HBLENGINE,closed,2022-06-20,80.0,19,2022-07-18,95.65,12,28
CHENNPETRO,closed,2022-05-09,284.15,10,2022-07-18,262.05,10,70
SEPC,closed,2022-05-23,6.92,24,2022-07-18,6.14,81,56
EPIGRAL,closed,2022-06-06,1498.2,8,2022-07-18,1475.9,30,42
SANGAMIND,closed,2022-06-20,259.9,15,2022-08-01,271.5,122,42
TI,closed,2022-06-20,66.5,16,2022-08-01,78.3,74,42
JWL,closed,2022-07-04,61.7,12,2022-08-01,59.05,17,28
STEELXIND,closed,2022-06-06,15.15,21,2022-08-01,16.2,10,56
BLS,closed,2022-07-18,119.3,8,2022-08-01,120.0,9,14
VRLLOG,closed,2022-07-18,340.85,18,2022-08-16,310.08,61,29
BUTTERFLY,closed,2022-07-18,1562.8,28,2022-08-16,1510.4,18,29
XPROINDIA,closed,2022-03-23,1024.8,1,2022-08-30,753.9,43,160
LLOYDSENGG,closed,2022-06-20,7.27,2,2022-08-30,12.59,74,71
GREENPOWER,closed,2022-07-04,9.9,3,2022-08-30,9.0,168,57
PGEL,closed,2022-08-01,94.12,13,2022-08-30,90.09,26,29
ELECON,closed,2022-07-18,159.8,9,2022-08-30,187.68,19,43
PCJEWELLER,closed,2022-07-18,4.98,19,2022-08-30,7.14,2,43
TDPOWERSYS,closed,2022-07-18,106.15,26,2022-08-30,117.68,47,43
KABRAEXTRU,closed,2022-07-18,355.55,36,2022-08-30,385.95,69,43
MIRZAINT,closed,2022-08-01,267.3,1,2022-08-30,321.7,1,29
GMDCLTD,closed,2022-08-01,170.35,4,2022-09-14,161.1,9,44
RIIL,closed,2022-08-01,1032.75,34,2022-09-14,1171.8,73,44
EPIGRAL,closed,2022-08-16,1508.9,13,2022-09-14,1505.35,14,29
STEELXIND,closed,2022-08-16,14.25,17,2022-09-14,13.6,86,29
JWL,closed,2022-08-30,79.95,8,2022-09-14,75.35,24,15
APCOTEXIND,closed,2022-08-30,590.5,29,2022-09-28,581.4,26,29
SOTL,closed,2022-08-30,346.27,36,2022-09-28,301.85,43,29
SEPC,closed,2022-08-30,6.26,85,2022-09-28,6.77,100,29
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
TEXRAIL,closed,2022-08-30,50.15,20,2022-09-28,44.8,33,29
NAVA,closed,2022-09-14,109.53,18,2022-10-13,92.88,28,29
CANTABIL,closed,2022-02-21,176.94,20,2022-10-13,253.48,31,234
WONDERLA,closed,2022-08-30,361.2,23,2022-10-13,372.05,19,44
HSCL,closed,2022-09-14,104.85,6,2022-10-13,100.55,10,29
AGI,closed,2022-09-14,352.9,31,2022-10-28,316.2,136,44
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
SBCL,closed,2022-08-30,399.23,22,2022-10-28,435.15,24,59
RAJRATAN,closed,2022-09-14,1281.6,1,2022-10-28,873.75,19,44
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-28,600.85,3,30
POWERMECH,closed,2022-09-28,881.1,14,2022-10-28,886.0,12,30
KKCL,closed,2022-09-28,402.15,22,2022-10-28,499.95,5,30
SHOPERSTOP,closed,2022-10-13,762.85,3,2022-11-14,728.6,7,32
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-14,98.5,54,32
INSECTICID,closed,2022-10-13,738.25,30,2022-11-14,749.15,21,32
GANESHHOU,closed,2022-09-14,394.85,10,2022-11-14,344.2,24,61
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
SAFARI,closed,2022-10-28,902.85,9,2022-11-14,933.63,12,17
NAVA,closed,2022-10-28,104.23,17,2022-11-14,94.95,42,17
VOLTAMP,closed,2022-10-28,2751.5,47,2022-11-28,2787.65,60,31
TDPOWERSYS,closed,2022-10-28,122.09,48,2022-11-28,110.9,43,31
RIIL,closed,2022-10-28,1098.25,61,2022-11-28,1043.25,67,31
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
KIRLFER,closed,2022-10-28,261.1847976400248,46,2022-11-28,304.95275546360216,39,31
GNA,closed,2022-10-28,336.68,68,2022-12-12,324.73,91,45
ACCELYA,closed,2022-11-14,1551.45,29,2022-12-12,1539.2,42,28
CEMPRO,closed,2022-11-14,116.0,31,2022-12-12,137.55,10,28
POWERMECH,closed,2022-11-14,893.15,9,2022-12-12,1162.75,4,28
HONDAPOWER,closed,2022-11-14,2097.45,25,2022-12-12,2601.6,11,28
WELENT,closed,2022-11-14,136.8,33,2022-12-12,164.75,14,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-26,500.9,21,28
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-26,197.9,29,28
TEXRAIL,closed,2022-11-28,62.95,22,2022-12-26,52.05,49,28
WONDERLA,closed,2022-11-14,350.55,27,2022-12-26,340.7,28,42
SOTL,closed,2022-11-28,324.55,37,2022-12-26,293.3,57,28
APARINDS,closed,2022-12-12,1609.95,7,2022-12-26,1655.55,3,14
JTEKTINDIA,closed,2022-12-12,147.53,12,2022-12-26,132.02,12,14
RAMKY,closed,2022-12-12,333.55,20,2023-01-09,298.5,28,28
KIRLFER,closed,2022-12-12,331.20371671429035,22,2023-01-09,347.9847050278144,,28
SIRCA,closed,2022-12-12,356.05,32,2023-01-09,333.88,61,28
FIEMIND,closed,2022-11-14,1010.75,16,2023-01-09,837.18,21,56
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-09,311.2,,28
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
ELECON,closed,2022-12-26,178.5,5,2023-01-23,194.53,8,28
WELENT,closed,2022-12-26,154.1,10,2023-01-23,149.7,24,28
INSECTICID,closed,2022-12-26,732.65,15,2023-01-23,610.45,66,28
CEMPRO,closed,2022-12-26,118.75,17,2023-01-23,125.95,13,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-02-07,11.516666666666666,1,29
GODFRYPHLP,closed,2023-01-09,709.22,9,2023-02-07,592.12,49,29
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-02-07,125.4,18,29
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-02-07,2160.4,45,29
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-21,326.75,53,43
SPCENET,closed,2023-01-23,27.8,1,2023-02-21,20.1,,29
CHOICEIN,closed,2023-01-23,136.6,14,2023-02-21,128.75,41,29
VADILALIND,closed,2023-01-23,2815.55,17,2023-02-21,2666.2,38,29
NAVA,closed,2023-01-23,122.58,34,2023-02-21,129.98,63,29
JWL,closed,2022-11-28,83.7,13,2023-02-21,101.45,29,85
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-03-08,105.7,61,58
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-03-08,2901.8,22,29
SHRIPISTON,closed,2023-02-07,633.25,14,2023-03-08,549.7,27,29
FIEMIND,closed,2023-02-07,820.63,16,2023-03-08,829.15,28,29
LUMAXIND,closed,2023-01-09,1756.75,20,2023-03-08,1677.05,55,58
KPIGREEN,closed,2023-02-07,109.06,2,2023-03-08,101.8,7,29
ELECON,closed,2023-02-21,211.5,4,2023-03-22,191.53,51,29
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-22,1127.45,38,29
POWERMECH,closed,2022-12-26,982.73,6,2023-03-22,1164.35,3,86
IMAGICAA,closed,2023-01-23,35.65,6,2023-04-10,44.4,12,77
SAFARI,closed,2023-03-08,1022.17,5,2023-04-10,1050.35,6,33
CEMPRO,closed,2023-03-08,113.3,12,2023-04-10,110.9,29,33
SALASAR,closed,2023-02-07,8.76,19,2023-04-10,8.07,43,62
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-25,140.9,6,63
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-25,168.65,46,48
SBCL,closed,2023-03-22,481.3,19,2023-04-25,495.65,28,34
AGI,closed,2023-02-21,356.55,27,2023-04-25,396.8,13,63
HITECH,closed,2023-03-08,89.24,11,2023-05-10,73.7,57,63
SPCENET,closed,2023-03-22,17.45,1,2023-05-10,16.85,18,49
RAMASTEEL,closed,2023-04-10,10.399999999999999,9,2023-05-10,10.316666666666666,24,30
GRAVITA,closed,2023-03-22,483.4,10,2023-05-10,561.7,15,49
SHANTIGEAR,closed,2023-03-22,379.8,17,2023-05-10,375.95,35,49
RAMKY,closed,2023-04-10,326.9,5,2023-05-10,385.15,3,30
SURYAROSNI,closed,2023-04-10,182.19,7,2023-05-24,199.13,7,44
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-24,19.65,36,29
HONDAPOWER,closed,2023-04-25,2398.45,34,2023-05-24,2275.95,34,29
WONDERLA,closed,2023-04-25,427.55,14,2023-05-24,465.1,73,29
SAFARI,closed,2023-05-10,1292.97,4,2023-05-24,1277.05,20,14
AGI,closed,2023-05-10,553.05,6,2023-06-07,594.5,9,28
VINDHYATEL,closed,2023-03-08,1621.25,14,2023-06-07,1931.55,54,91
SUNFLAG,closed,2023-04-10,147.9,15,2023-06-07,146.45,33,58
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
IONEXCHANG,closed,2023-05-10,383.16,7,2023-06-07,415.77,5,28
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
JINDALSAW,closed,2023-05-24,101.63,5,2023-06-07,117.1,1,14
TI,closed,2023-05-24,151.0,9,2023-06-21,147.85,12,28
RAMASTEEL,closed,2023-05-24,11.666666666666666,25,2023-06-21,12.599999999999998,31,28
ARVSMART,closed,2023-05-10,310.6,27,2023-06-21,348.2,92,42
SALASAR,closed,2023-05-10,8.56,37,2023-06-21,9.65,64,42
TDPOWERSYS,closed,2023-06-07,223.65,12,2023-06-21,210.1,35,14
WABAG,closed,2023-06-07,489.0,19,2023-06-21,481.45,23,14
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-21,1145.25,34,14
BAJAJHIND,closed,2023-06-07,15.55,40,2023-07-06,17.35,45,29
VOLTAMP,closed,2023-06-07,4209.95,47,2023-07-06,4054.6,61,29
RAYMOND,closed,2023-05-24,321.63,24,2023-07-06,352.19,47,43
SHANTIGEAR,closed,2023-06-07,435.8,44,2023-07-06,457.3,93,29
AGI,closed,2023-06-21,585.9,22,2023-07-06,570.35,29,15
GANECOS,closed,2023-06-21,1079.35,25,2023-07-20,1033.95,111,29
HONDAPOWER,closed,2023-06-21,2198.15,56,2023-07-20,2154.2,116,29
NEULANDLAB,closed,2023-06-21,2865.65,3,2023-07-20,3218.35,17,29
SHRIPISTON,closed,2023-06-21,902.25,4,2023-07-20,1102.25,4,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-20,181.8,31,29
FORCEMOT,closed,2023-07-06,2625.3,11,2023-07-20,2629.45,28,14
WABAG,closed,2023-07-06,486.65,26,2023-08-03,510.2,33,28
TIPSMUSIC,closed,2023-06-21,242.25,52,2023-08-03,287.9,55,43
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
TIIL,closed,2023-07-06,1630.9,12,2023-08-03,1617.55,23,28
ZENTEC,closed,2023-07-20,615.8,3,2023-08-03,603.55,5,14
IONEXCHANG,closed,2023-07-20,529.5,6,2023-08-03,516.3,8,14
VOLTAMP,closed,2023-07-20,4757.1,38,2023-08-18,5129.2,53,29
AGI,closed,2023-07-20,640.6,24,2023-08-18,742.25,13,29
MPSLTD,closed,2023-07-20,1209.5,37,2023-08-18,1487.35,54,29
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-18,1192.7,11,15
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
NEULANDLAB,closed,2023-08-03,3555.6,10,2023-08-18,3763.0,34,15
MIDHANI,closed,2023-08-03,378.75,67,2023-09-01,411.25,76,29
TITAGARH,closed,2023-01-09,228.55,6,2023-09-01,814.8,1,235
SALASAR,closed,2023-07-06,10.42,35,2023-09-01,10.81,73,57
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,8,29
WELENT,closed,2023-08-03,280.1,19,2023-09-01,286.65,51,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,2,14
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
SUNFLAG,closed,2023-08-18,199.95,16,2023-09-15,208.8,19,28
TIPSMUSIC,closed,2023-08-18,300.75,61,2023-09-15,318.5,56,28
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,3,28
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
IMFA,closed,2023-09-01,392.9,86,2023-09-15,388.95,87,14
ORIENTCEM,closed,2023-09-01,199.85,88,2023-09-15,180.9,133,14
STYLAMIND,closed,2023-09-01,1796.6,91,2023-09-15,1704.45,103,14
KSL,closed,2023-09-01,499.4,95,2023-10-17,505.25,142,46
GUFICBIO,closed,2023-09-01,323.3,104,2023-10-17,275.3,183,46
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-11-01,37.3,42,61
WONDERLA,closed,2023-09-15,630.9,64,2023-11-01,882.2,14,47
BFUTILITIE,closed,2023-09-15,662.3,68,2023-11-01,607.15,80,47
SSWL,closed,2023-09-01,249.45,101,2023-11-15,285.8,63,75
MIDHANI,closed,2023-09-15,420.3,44,2023-11-30,375.05,82,76
JINDALSAW,closed,2023-08-18,159.9,3,2023-11-30,232.33,10,104
GVT&D,closed,2023-09-15,378.25,6,2023-12-14,473.05,4,90
BSE,closed,2023-11-30,825.65,1,2023-12-14,783.58,1,14
ELECTCAST,closed,2023-11-30,117.7,5,2023-12-14,113.6,7,14
NEULANDLAB,closed,2023-11-30,5466.95,7,2023-12-14,5151.75,9,14
AGI,closed,2023-11-30,956.85,17,2024-01-12,868.45,52,43
WONDERLA,closed,2023-11-30,983.85,40,2024-01-12,916.35,86,43
ORIENTCEM,closed,2023-11-30,260.05,54,2024-01-12,283.5,59,43
TIPSMUSIC,closed,2023-12-14,371.55,38,2024-01-12,391.75,54,29
JAYNECOIND,closed,2023-12-14,51.1,63,2024-01-12,45.95,83,29
MIDHANI,closed,2023-12-14,404.7,72,2024-01-12,400.95,,29
TITAGARH,closed,2023-09-15,779.7,2,2024-01-12,1048.7,,119
THANGAMAYL,closed,2023-09-15,1198.69,12,2024-01-12,1331.52,34,119
VOLTAMP,closed,2023-09-15,5114.6,31,2024-01-12,6723.35,61,119
HBLENGINE,closed,2023-12-14,454.85,2,2024-02-12,535.6,,60
TEXRAIL,closed,2023-11-30,142.65,8,2024-02-26,197.25,8,88
PATELENG,closed,2024-01-12,61.82,3,2024-02-26,71.34,17,45
ASHAPURMIN,closed,2024-01-12,419.35,13,2024-02-26,413.0,27,45
ARTEMISMED,closed,2024-01-12,187.65,32,2024-02-26,182.65,64,45
AURIONPRO,closed,2024-01-12,1170.72,1,2024-03-11,1036.7,15,59
ORISSAMINE,closed,2023-11-30,7280.8,14,2024-03-26,5803.05,52,117
TARC,closed,2024-01-12,178.55,4,2024-03-26,142.5,16,74
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,28,44
GRWRHITECH,closed,2024-02-26,2058.2,10,2024-04-10,1777.25,45,44
TIPSMUSIC,closed,2024-02-26,518.7,13,2024-04-10,465.1,69,44
JKIL,closed,2024-02-26,691.8,28,2024-04-10,640.45,34,44
INOXGREEN,closed,2024-01-12,132.15,11,2024-04-26,150.75,10,105
KPIGREEN,closed,2024-02-26,591.82,1,2024-04-26,667.9,6,60
ELECTCAST,closed,2024-01-12,125.7,7,2024-04-26,193.1,8,105
PRAKASH,closed,2024-01-12,182.65,8,2024-05-13,153.25,65,122
TARIL,closed,2024-02-26,180.7,2,2024-05-13,294.15,,77
FORCEMOT,closed,2024-02-26,6008.7,4,2024-05-13,8795.6,2,77
ANANDRATHI,closed,2024-03-11,980.74,2,2024-05-13,987.79,6,63
GALLANTT,closed,2024-04-26,289.35,3,2024-05-13,278.6,4,17
MOIL,closed,2024-04-26,418.4,18,2024-05-13,432.3,19,17
ASHAPURMIN,closed,2024-04-26,334.15,23,2024-05-13,325.15,48,17
GULFOILLUB,closed,2024-04-26,1032.1,30,2024-05-27,984.3,70,31
HEMIPROP,closed,2024-04-26,213.15,35,2024-05-27,204.25,59,31
SKIPPER,closed,2024-01-12,260.55,44,2024-05-27,306.25,72,136
KPIGREEN,closed,2024-05-13,596.57,3,2024-05-27,610.0,4,14
SANGHVIMOV,closed,2024-05-13,642.0,16,2024-06-25,549.48,79,43
BAJAJHIND,closed,2024-05-13,31.45,22,2024-06-25,41.4,75,43
GMRP&UI,closed,2024-04-26,69.05,7,2024-07-09,94.74,10,74
ELECTCAST,closed,2024-05-13,165.9,8,2024-07-09,193.22,12,57
ASTRAMICRO,closed,2024-05-27,877.45,12,2024-07-09,932.8,34,43
IMFA,closed,2024-05-27,725.35,21,2024-07-09,747.4,61,43
APOLLO,closed,2024-05-27,111.3,30,2024-07-09,107.16,79,43
JAYNECOIND,closed,2024-05-27,46.7,45,2024-07-09,49.64,131,43
KIRLPNU,closed,2024-05-13,1059.55,44,2024-07-24,1312.4,36,72
GALLANTT,closed,2024-05-27,272.2,5,2024-07-24,326.2,2,58
NETWEB,closed,2024-07-09,2660.3,4,2024-07-24,2418.25,7,15
TARC,closed,2024-07-09,225.15,15,2024-08-22,216.4,42,44
JKIL,closed,2024-07-09,861.05,45,2024-08-22,858.0,39,44
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-09-05,1523.8,77,43
MOIL,closed,2024-07-24,495.45,43,2024-09-05,396.55,152,43
PURVA,closed,2024-04-26,414.6,2,2024-09-05,449.4,9,132
EMSLIMITED,closed,2024-07-09,674.55,16,2024-09-05,823.6,54,58
DHANUKA,closed,2024-05-13,1287.45,54,2024-09-05,1659.6,64,115
ORCHPHARMA,closed,2024-07-24,1369.8,6,2024-09-19,1361.65,31,57
SANDUMA,closed,2024-07-09,190.67,23,2024-09-19,161.05,138,72
STAR,closed,2024-07-09,945.45,57,2024-09-19,1328.0,14,72
INOXGREEN,closed,2024-09-05,198.39,8,2024-09-19,209.49,23,14
TIPSMUSIC,closed,2024-09-05,735.5,34,2024-09-19,679.0,37,14
EPIGRAL,closed,2024-09-05,1863.55,35,2024-10-04,2209.95,12,29
GALLANTT,closed,2024-09-05,382.1,3,2024-10-04,354.25,26,29
HERITGFOOD,closed,2024-09-05,575.25,18,2024-10-04,605.75,25,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,3,15
TSFINV,closed,2024-09-19,405.65,7,2024-10-04,335.45,10,15
ARTEMISMED,closed,2024-09-19,280.8,54,2024-10-18,274.05,73,29
VOLTAMP,closed,2024-05-13,10073.95,13,2024-10-18,13299.15,31,158
GMRP&UI,closed,2024-09-05,143.39,4,2024-10-18,134.55,7,43
GRWRHITECH,closed,2024-10-04,3792.0,4,2024-10-18,4020.25,10,14
IIFLCAPS,closed,2024-10-04,395.55,5,2024-10-18,444.55,6,14
ZAGGLE,closed,2024-09-19,436.65,46,2024-11-01,433.0,33,43
TARIL,closed,2024-10-18,414.5,3,2024-11-01,456.6,5,14
GANECOS,closed,2024-10-18,2314.3,12,2024-11-01,2122.05,25,14
GODFRYPHLP,closed,2024-09-19,2592.52,2,2024-11-18,2005.43,7,60
OPTIEMUS,closed,2024-10-04,709.6,13,2024-11-18,602.55,21,45
STAR,closed,2024-10-04,1457.9,14,2024-11-18,1366.25,32,45
SKIPPER,closed,2024-10-04,483.65,19,2024-11-18,529.7,26,45
WABAG,closed,2024-10-18,1871.15,5,2024-12-17,1885.05,7,60
TIPSMUSIC,closed,2024-10-18,780.75,28,2024-12-17,815.85,63,60
PITTIENG,closed,2024-11-01,1312.3,21,2024-12-17,1421.25,42,46
GANECOS,closed,2024-11-18,2347.35,10,2024-12-17,2254.4,18,29
ZAGGLE,closed,2024-11-18,442.9,30,2024-12-17,577.75,49,29
ANUP,closed,2024-11-01,3603.3,7,2024-12-17,3615.1,10,46
PCJEWELLER,closed,2024-07-09,6.18,18,2025-01-01,16.21,,176
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-01,1542.1,,75
TARIL,closed,2024-11-18,452.3,2,2025-01-01,597.03,,44
GRWRHITECH,closed,2024-11-18,4573.6,4,2025-01-01,5106.25,,44
PGEL,closed,2024-12-17,984.5,1,2025-01-01,1023.7,,15
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-01,870.1,21,15
SIYSIL,closed,2024-12-17,1117.8,19,2025-01-29,831.5,19,43
VPRPL,closed,2024-12-17,331.85,24,2025-01-29,240.1,45,43
EPIGRAL,closed,2024-12-17,2002.95,37,2025-01-29,1839.4,52,43
SUPRIYA,closed,2024-11-01,638.0,19,2025-02-11,681.95,18,102
GMRP&UI,closed,2025-01-01,126.91,8,2025-02-11,105.36,25,41
JSLL,closed,2025-01-01,446.52,9,2025-02-25,367.77,20,55
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-03-12,312.45,53,70
MARINE,closed,2025-01-01,270.8,6,2025-03-12,166.93,25,70
EPACK,closed,2025-01-01,580.9,3,2025-03-12,349.65,12,70
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
OPTIEMUS,closed,2025-01-01,720.85,11,2025-03-27,431.6,37,85
MANORAMA,closed,2025-02-25,1095.4,19,2025-04-30,1274.7,7,64
SKYGOLD,closed,2025-03-12,344.15,2,2025-04-30,311.7,23,49
POKARNA,closed,2025-03-12,1183.75,9,2025-04-30,903.7,29,49
GREAVESCOT,closed,2025-02-25,255.15,9,2025-05-15,213.02,25,79
BALUFORGE,closed,2025-02-25,515.15,12,2025-05-15,620.75,84,79
DEEPINDS,closed,2025-02-25,491.55,17,2025-05-29,416.2,57,93
INDRAMEDCO,closed,2025-03-27,392.1,20,2025-05-29,448.65,59,63
REFEX,closed,2025-01-01,482.75,4,2025-06-12,485.9,51,162
ANUP,closed,2025-03-12,2976.45,13,2025-06-12,2721.2,47,92
JSLL,closed,2025-03-27,414.67,8,2025-06-12,429.9,21,77
