ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2020-09-10,147.3,17,2020-10-09,166.15,15,29
MOTILALOFS,closed,2020-07-16,171.25,25,2020-10-23,139.93,36,99
SANOFI,closed,2020-09-24,8387.0,9,2020-10-23,8427.6,11,29
POLYCAB,closed,2020-05-06,677.0,14,2020-10-23,881.25,22,170
COROMANDEL,closed,2020-07-30,771.25,1,2020-10-23,737.75,4,85
ASHOKLEY,closed,2020-09-24,33.7,28,2020-11-06,42.5,22,43
APLLTD,closed,2020-10-23,973.75,3,2020-11-20,970.9,3,28
NATCOPHARM,closed,2020-05-20,602.0,11,2020-11-20,912.3,6,184
ATUL,closed,2020-08-27,6261.15,6,2020-11-20,6539.4,8,85
AAVAS,closed,2020-11-06,1450.05,29,2020-12-07,1684.75,40,31
CRISIL,closed,2020-09-10,1781.0,9,2020-12-07,1970.15,21,88
THERMAX,closed,2020-09-10,748.75,44,2020-12-07,917.7,42,88
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-12-21,2335.45,5,144
APOLLOTYRE,closed,2020-08-27,135.5,41,2020-12-21,176.95,28,116
VINATIORGA,closed,2020-10-09,1216.0,20,2020-12-21,1132.25,22,73
GSPL,closed,2020-10-09,181.50010206618987,32,2020-12-21,195.8166643464498,35,73
MGL,closed,2020-10-23,821.15,39,2021-01-05,1096.45,,74
APLLTD,closed,2020-12-07,1029.95,5,2021-01-05,1090.8,6,29
NATCOPHARM,closed,2020-12-07,971.4,6,2021-01-05,966.45,14,29
SUNDRMFAST,closed,2020-06-18,353.05,40,2021-01-05,558.3,,201
TATACOMM,closed,2020-08-27,882.75,3,2021-01-05,1112.9,,131
IPCALAB,closed,2020-09-10,1024.53,1,2021-01-05,1086.97,,117
CREDITACC,closed,2020-09-24,685.85,21,2021-01-05,768.85,,103
JSWENERGY,closed,2020-10-09,56.55,34,2021-01-05,67.45,,88
360ONE,closed,2020-10-23,226.43,45,2021-01-05,265.2,,74
SYNGENE,closed,2020-11-20,572.7,4,2021-01-05,630.9,,46
MOTILALOFS,closed,2020-11-20,152.81,44,2021-01-05,152.86,,46
ASHOKLEY,closed,2020-12-07,47.6,19,2021-01-05,52.38,22,29
IRCTC,closed,2020-12-21,274.7,7,2021-01-19,288.7,,29
AARTIIND,closed,2020-12-21,589.35,9,2021-01-19,617.6,,29
THERMAX,closed,2020-12-21,904.6,44,2021-01-19,991.1,,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-01-19,2528.55,4,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,8,14
ARE&M,closed,2021-01-05,985.1,18,2021-02-03,955.9,23,29
ATUL,closed,2020-12-21,6150.55,8,2021-02-03,6507.8,20,44
HATSUN,closed,2021-01-05,707.02,10,2021-02-03,704.62,15,29
APLLTD,closed,2021-01-19,1030.7,7,2021-02-17,957.6,14,29
ASHOKLEY,closed,2021-01-19,59.33,15,2021-02-17,66.1,10,29
POLYCAB,closed,2021-01-19,1203.15,26,2021-02-17,1353.65,20,29
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-02-17,1190.13,23,43
EMAMILTD,closed,2021-01-05,427.25,19,2021-03-03,450.65,11,57
ENDURANCE,closed,2021-01-19,1319.75,20,2021-03-03,1392.65,20,43
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,2,43
JKCEMENT,closed,2021-02-03,2247.4,12,2021-03-18,2772.2,7,43
APOLLOHOSP,closed,2021-02-17,3235.0,7,2021-03-18,2958.7,12,29
CRISIL,closed,2021-02-17,1960.65,22,2021-03-18,1910.35,31,29
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-18,719.75,9,72
DALBHARAT,closed,2021-01-05,1118.5,17,2021-04-05,1536.9,6,90
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-04-05,2739.6,14,47
AJANTPHARM,closed,2021-03-18,1189.07,30,2021-04-20,1198.27,33,33
RELAXO,closed,2020-07-02,630.9,5,2021-04-20,891.0,28,292
SANOFI,closed,2020-11-20,8210.0,19,2021-04-20,7682.05,48,151
ESCORTS,closed,2021-01-05,1313.2,5,2021-04-20,1210.6,23,105
GLENMARK,closed,2021-01-05,517.7,15,2021-04-20,571.6,18,105
CUMMINSIND,closed,2021-02-03,763.7,19,2021-04-20,833.4,13,76
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-17,694.31,16,2021-05-05,815.25,13,77
EMAMILTD,closed,2021-03-18,484.75,5,2021-05-05,488.6,6,48
JUBLPHARMA,closed,2021-04-05,712.7,8,2021-05-05,835.85,14,30
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-05-05,3332.9,8,15
MANAPPURAM,closed,2021-04-20,141.8,34,2021-05-20,159.7,42,30
CRISIL,closed,2021-04-20,1827.05,37,2021-05-20,1910.4,41,30
LAURUSLABS,closed,2021-03-18,343.3,2,2021-05-20,481.65,1,63
GODREJIND,closed,2021-04-20,515.9,17,2021-05-20,560.7,13,30
DALBHARAT,closed,2021-05-05,1538.5,5,2021-06-03,1788.1,4,29
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
BHEL,closed,2021-03-03,51.0,15,2021-06-03,72.35,8,92
ARE&M,closed,2021-03-03,914.2,19,2021-06-03,752.8,45,92
ENDURANCE,closed,2021-03-18,1418.9,16,2021-06-03,1501.7,17,77
GLENMARK,closed,2021-05-05,572.9,23,2021-06-17,639.5,27,43
SANOFI,closed,2021-05-05,7690.95,48,2021-06-17,7755.35,49,43
DIXON,closed,2021-01-19,3054.15,2,2021-07-01,4411.5,3,163
RELAXO,closed,2021-05-05,897.9,32,2021-07-01,1139.05,20,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-01,666.5,1,28
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-15,568.45,9,42
APOLLOHOSP,closed,2021-06-17,3240.6,10,2021-07-15,3762.35,5,28
BHEL,closed,2021-06-17,65.5,11,2021-07-15,64.95,24,28
JKCEMENT,closed,2021-05-05,2775.15,7,2021-07-15,3219.35,11,71
HATSUN,closed,2021-05-20,844.84,15,2021-07-15,963.97,16,56
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-30,852.4,11,29
NATCOPHARM,closed,2021-07-01,1136.6,19,2021-07-30,1024.05,37,29
SCHAEFFLER,closed,2021-05-05,1033.41,30,2021-07-30,1372.66,18,86
INDHOTEL,closed,2021-05-20,128.35,19,2021-07-30,145.1,19,71
PVRINOX,closed,2021-05-20,1204.9,30,2021-07-30,1400.2,40,71
CRISIL,closed,2021-06-03,2042.8,33,2021-07-30,2787.65,23,57
ENDURANCE,closed,2021-07-15,1619.55,20,2021-08-13,1661.2,21,29
AJANTPHARM,closed,2021-07-15,1448.67,28,2021-08-13,1498.97,35,29
SANOFI,closed,2021-07-15,7890.75,47,2021-08-13,8593.2,46,29
TIINDIA,closed,2021-05-20,1183.3,3,2021-08-30,1316.05,10,102
POLYCAB,closed,2021-07-15,1899.25,8,2021-08-30,2033.55,7,46
CUMMINSIND,closed,2021-08-13,975.55,8,2021-09-14,1038.65,9,32
INDHOTEL,closed,2021-08-13,142.25,19,2021-09-14,153.9,23,32
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-09-14,2451.15,3,75
DALBHARAT,closed,2021-07-30,2139.1,4,2021-09-28,2032.2,4,60
PHOENIXLTD,closed,2021-04-20,344.2,35,2021-09-28,485.18,23,161
ESCORTS,closed,2021-06-03,1216.05,41,2021-09-28,1489.9,38,117
ARE&M,closed,2021-07-01,744.85,44,2021-10-12,767.5,45,103
LAURUSLABS,closed,2021-07-30,641.5,1,2021-10-12,630.6,17,74
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-10-12,630.35,49,89
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-10-12,4351.3,15,74
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,14,74
HATSUN,closed,2021-07-30,908.45,17,2021-10-27,1304.0,8,89
ASHOKLEY,closed,2021-03-03,65.72,8,2021-10-27,70.93,16,238
NAVINFLUOR,closed,2021-06-03,3168.2,16,2021-10-27,3397.7,24,146
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,11,75
PVRINOX,closed,2021-08-30,1334.8,44,2021-11-11,1716.5,30,73
JKCEMENT,closed,2021-09-28,3092.65,11,2021-11-11,3596.05,17,44
CUMMINSIND,closed,2021-10-12,899.4,13,2021-11-11,917.2,12,30
TIINDIA,closed,2021-09-14,1342.45,11,2021-11-11,1711.1,5,58
GLENMARK,closed,2021-09-14,531.55,43,2021-11-11,514.85,45,58
PHOENIXLTD,closed,2021-10-12,483.25,29,2021-11-11,543.7,15,30
CRISIL,closed,2021-10-27,2819.2,30,2021-11-26,3131.4,21,30
ESCORTS,closed,2021-10-27,1543.3,40,2021-11-26,1869.4,34,30
FEDERALBNK,closed,2021-09-28,80.9,22,2021-11-26,88.7,24,59
INDHOTEL,closed,2021-10-27,203.85,10,2021-11-26,182.05,20,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-10,1312.35,9,29
GODREJIND,closed,2021-11-11,632.75,21,2021-12-10,596.4,26,29
DIXON,closed,2021-07-30,4304.6,3,2021-12-10,5544.45,4,133
MAXHEALTH,closed,2021-08-30,361.0,2,2021-12-10,381.55,1,102
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,2,59
SCHAEFFLER,closed,2021-11-11,1609.02,9,2021-12-10,1589.93,6,29
ARE&M,closed,2021-11-11,698.05,48,2021-12-24,611.05,50,43
APOLLOHOSP,closed,2021-11-26,5687.6,4,2021-12-24,4842.5,5,28
PHOENIXLTD,closed,2021-11-26,484.18,23,2021-12-24,499.78,28,28
PVRINOX,closed,2021-11-26,1391.0,42,2021-12-24,1318.9,44,28
CUMMINSIND,closed,2021-12-10,973.1,12,2021-12-24,918.4,17,14
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-24,3437.75,8,14
TRENT,closed,2021-12-10,690.63,22,2022-01-07,723.47,20,28
SANOFI,closed,2021-12-10,7664.1,44,2022-01-07,7505.25,,28
NATCOPHARM,closed,2021-12-10,869.15,45,2022-01-07,915.5,,28
AAVAS,closed,2021-04-05,2361.75,17,2022-01-07,2827.2,,277
POLYCAB,closed,2021-09-14,2462.95,4,2022-01-07,2477.3,,115
CENTRALBK,closed,2021-10-12,23.05,22,2022-01-07,21.55,,87
AJANTPHARM,closed,2021-10-27,1396.43,38,2022-01-07,1520.23,,72
ASHOKLEY,closed,2021-11-11,73.2,22,2022-01-07,66.2,,57
NAVINFLUOR,closed,2021-11-11,3596.4,32,2022-01-07,3990.7,,57
TIINDIA,closed,2021-11-26,1588.3,7,2022-01-07,1777.25,,42
JUBLPHARMA,closed,2021-11-26,597.1,48,2022-01-07,564.6,,42
CRISIL,closed,2021-12-10,3066.65,19,2022-01-07,2846.65,,28
GLENMARK,closed,2021-12-10,525.8,41,2022-01-07,510.65,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
DIXON,closed,2021-12-24,5423.4,7,2022-01-21,4979.25,,28
RELAXO,closed,2021-12-24,1243.6,13,2022-01-21,1316.25,,28
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
SCHAEFFLER,closed,2022-01-07,1878.49,11,2022-01-21,1801.09,10,14
JKCEMENT,closed,2022-01-07,3533.9,15,2022-01-21,3397.9,20,14
LAURUSLABS,closed,2022-01-07,525.8,23,2022-01-21,481.8,26,14
FEDERALBNK,closed,2022-01-07,91.35,26,2022-01-21,93.9,27,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-02-07,876.1,36,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,6,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,7,31
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-21,64.35,2,2022-02-07,61.6,3,17
KPRMILL,closed,2022-01-21,706.7,4,2022-02-07,691.8,4,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,17,31
CUMMINSIND,closed,2022-01-21,921.3,21,2022-02-21,970.65,22,31
ENDURANCE,closed,2022-01-07,1696.15,31,2022-02-21,1395.6,39,45
NAM-INDIA,closed,2022-01-07,353.8,36,2022-02-21,303.95,41,45
INDHOTEL,closed,2022-02-07,211.8,14,2022-02-21,204.95,14,14
FEDERALBNK,closed,2022-02-07,99.5,26,2022-02-21,99.75,25,14
SUNDARMFIN,closed,2022-02-07,2288.95,27,2022-02-21,2041.8,37,14
SYNGENE,closed,2022-02-07,574.45,38,2022-03-08,539.4,33,29
PFIZER,closed,2022-02-07,4405.25,45,2022-03-08,4382.55,34,29
HATSUN,closed,2021-12-24,1274.7,9,2022-03-08,1037.44,16,74
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
VINATIORGA,closed,2022-01-07,2103.9,17,2022-03-08,1825.0,20,60
KPRMILL,closed,2022-02-21,660.3,4,2022-03-08,624.85,3,15
GRINDWELL,closed,2022-02-21,1580.55,11,2022-03-23,1761.4,8,30
TATACHEM,closed,2022-01-07,927.2,13,2022-03-23,962.0,23,75
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,1,44
BATAINDIA,closed,2022-02-07,1921.9,28,2022-03-23,1925.7,21,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,6,30
SAMMAANCAP,closed,2022-02-21,148.25,47,2022-03-23,138.9,45,30
FEDERALBNK,closed,2022-03-08,89.65,25,2022-03-23,98.55,24,15
NAM-INDIA,closed,2022-03-08,294.35,38,2022-04-06,350.0,33,29
JKCEMENT,closed,2022-03-08,2189.15,40,2022-04-06,2709.3,37,29
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-04-06,3759.7,8,75
HATSUN,closed,2022-03-23,1148.9,14,2022-04-22,1082.4,15,30
RAMCOCEM,closed,2022-03-23,730.4,42,2022-04-22,810.45,43,30
TANLA,closed,2022-01-21,1875.1,8,2022-04-22,1471.05,14,91
INDHOTEL,closed,2022-03-08,194.05,11,2022-04-22,240.9,5,45
EMAMILTD,closed,2022-03-08,461.45,29,2022-04-22,474.45,40,45
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-05-09,2437.75,2,33
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
IEX,closed,2022-02-21,210.2,6,2022-05-09,204.4,11,77
APLAPOLLO,closed,2022-02-21,829.25,12,2022-05-09,893.75,16,77
ENDURANCE,closed,2022-03-08,1111.15,41,2022-05-09,1178.4,36,62
KPRMILL,closed,2022-03-23,644.25,3,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,10,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-09,2983.65,3,33
OIL,closed,2022-04-06,158.17,10,2022-05-09,157.6,8,33
TRENT,closed,2022-04-22,857.73,12,2022-05-23,710.2,16,31
VINATIORGA,closed,2022-03-23,1975.35,18,2022-05-23,2047.5,21,61
PFIZER,closed,2022-03-23,4442.0,35,2022-05-23,4412.0,36,61
FEDERALBNK,closed,2022-04-22,95.75,24,2022-05-23,85.1,26,31
INDHOTEL,closed,2022-05-09,238.25,5,2022-05-23,231.3,6,14
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,11,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-23,1554.55,24,14
RECLTD,closed,2022-05-09,91.46,32,2022-05-23,89.25,37,14
CROMPTON,closed,2022-05-09,357.95,33,2022-06-06,364.1,31,28
NAM-INDIA,closed,2022-05-09,288.15,39,2022-06-06,283.8,41,28
WHIRLPOOL,closed,2022-05-09,1584.75,46,2022-06-06,1597.3,42,28
ESCORTS,closed,2022-04-06,1889.4,16,2022-06-06,1595.25,14,61
LINDEINDIA,closed,2022-04-22,3471.5,11,2022-06-06,3023.3,6,45
TATACHEM,closed,2022-05-09,1007.1,17,2022-06-06,946.6,15,28
TANLA,closed,2022-05-23,1216.75,14,2022-06-20,993.65,12,28
RAMCOCEM,closed,2022-05-09,721.7,44,2022-06-20,597.35,44,42
ENDURANCE,closed,2022-05-23,1302.85,29,2022-07-04,1444.7,32,42
FORTIS,closed,2022-01-21,276.0,16,2022-07-04,241.5,25,164
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,2,103
FLUOROCHEM,closed,2022-05-23,2669.1,1,2022-07-04,2729.6,1,42
JKCEMENT,closed,2022-06-06,2086.5,43,2022-07-18,2244.75,42,42
HATSUN,closed,2022-05-23,873.65,25,2022-07-18,900.4,30,56
FEDERALBNK,closed,2022-06-06,90.8,23,2022-08-01,106.9,15,56
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-01,3678.2,2,28
CUMMINSIND,closed,2022-07-04,1052.15,16,2022-08-01,1222.85,12,28
SAMMAANCAP,closed,2022-05-23,104.3,48,2022-08-16,114.7,50,85
TRIDENT,closed,2022-05-23,47.85,2,2022-08-30,36.7,7,99
CLEAN,closed,2022-08-01,1677.55,26,2022-08-30,1740.0,18,29
KPRMILL,closed,2022-05-23,570.1,7,2022-08-30,604.5,9,99
OIL,closed,2022-05-23,154.83,9,2022-08-30,128.53,23,99
TRENT,closed,2022-06-06,736.5,16,2022-08-30,938.17,11,85
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,13,29
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-09-14,3625.45,2,86
APLAPOLLO,closed,2022-07-04,835.15,22,2022-09-14,1056.25,20,72
GRINDWELL,closed,2022-08-01,1890.35,11,2022-09-14,2219.4,8,44
HATSUN,closed,2022-08-01,980.85,25,2022-09-14,1064.97,37,44
COROMANDEL,closed,2022-08-30,1053.1,14,2022-09-28,982.25,12,29
BATAINDIA,closed,2022-04-22,1913.0,16,2022-09-28,1780.45,19,159
SOLARINDS,closed,2022-06-06,2789.4,8,2022-09-28,3647.6,6,114
TATACHEM,closed,2022-07-04,803.35,17,2022-09-28,1047.95,13,86
SAMMAANCAP,closed,2022-08-30,121.85,49,2022-10-13,115.15,49,44
CGPOWER,closed,2022-09-14,234.6,1,2022-10-13,256.65,2,29
OIL,closed,2022-09-14,128.6,25,2022-10-13,126.03,35,29
NIACL,closed,2022-09-14,93.65,50,2022-10-13,85.25,50,29
IEX,closed,2022-06-06,175.25,12,2022-10-13,140.25,48,129
FORTIS,closed,2022-07-18,268.3,18,2022-10-28,277.65,18,102
INDHOTEL,closed,2022-08-01,270.45,6,2022-10-28,322.25,6,88
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,1,30
VINATIORGA,closed,2022-06-06,2085.4,21,2022-10-28,1927.3,21,144
RAMCOCEM,closed,2022-08-30,757.0,43,2022-10-28,698.5,43,59
ENDURANCE,closed,2022-09-14,1526.0,28,2022-10-28,1353.15,41,44
GRINDWELL,closed,2022-09-28,2046.95,8,2022-10-28,2065.95,10,30
FEDERALBNK,closed,2022-09-28,111.85,11,2022-10-28,131.15,13,30
TORNTPOWER,closed,2022-10-13,479.55,20,2022-11-14,516.4,24,32
BAYERCROP,closed,2022-10-13,4648.25,27,2022-11-14,4746.6,25,32
TVSMOTOR,closed,2022-08-30,985.6,6,2022-11-14,1100.75,5,76
TRENT,closed,2022-09-28,925.43,9,2022-11-14,951.37,10,47
SYNGENE,closed,2022-10-28,613.2,19,2022-11-14,622.35,17,17
GICRE,closed,2022-10-28,124.15,27,2022-11-28,146.1,26,31
PFIZER,closed,2022-10-28,4359.7,33,2022-11-28,4500.55,30,31
NIACL,closed,2022-10-28,88.35,50,2022-11-28,101.25,48,31
TANLA,closed,2022-07-18,961.4,25,2022-11-28,818.4,50,133
TRIDENT,closed,2022-10-13,36.05,17,2022-11-28,35.15,45,46
FLUOROCHEM,closed,2022-11-14,3539.35,2,2022-12-12,3223.6,10,28
FORTIS,closed,2022-11-14,303.85,16,2022-12-12,287.9,21,28
CLEAN,closed,2022-09-14,1928.5,17,2022-12-12,1531.75,47,89
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,7,60
CUMMINSIND,closed,2022-10-13,1189.2,9,2022-12-26,1380.95,7,74
SAMMAANCAP,closed,2022-10-28,113.0,49,2022-12-26,125.1,46,59
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-26,87.45,2,28
LINDEINDIA,closed,2022-10-28,3060.05,12,2022-12-26,3366.15,9,59
IEX,closed,2022-10-28,138.35,48,2022-12-26,136.6,49,59
TATACHEM,closed,2022-11-14,1065.25,18,2022-12-26,906.8,19,42
TRENT,closed,2022-11-28,959.43,10,2023-01-09,813.17,,42
CGPOWER,closed,2022-12-12,281.8,1,2023-01-09,289.45,,28
COROMANDEL,closed,2022-12-12,953.5,12,2023-01-09,899.05,16,28
KPRMILL,closed,2022-09-28,533.9,15,2023-01-09,525.7,,103
GRINDWELL,closed,2022-11-14,2057.15,12,2023-01-09,1950.85,,56
VINATIORGA,closed,2022-11-14,2098.3,21,2023-01-09,2031.35,,56
SCHAEFFLER,closed,2022-11-28,2895.0,1,2023-01-09,2677.0,,42
OIL,closed,2022-11-28,135.17,24,2023-01-09,141.17,19,42
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-09,712.9,,42
BAYERCROP,closed,2022-12-12,4789.0,23,2023-01-09,4719.15,25,28
PFIZER,closed,2022-12-12,4405.2,31,2023-01-09,4328.25,,28
INDHOTEL,closed,2022-12-26,314.35,1,2023-01-09,314.55,,14
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-09,2888.5,,14
BATAINDIA,closed,2022-12-26,1622.9,31,2023-01-23,1571.3,,28
ENDURANCE,closed,2022-12-26,1373.85,34,2023-01-23,1437.9,,28
CLEAN,closed,2022-12-26,1445.65,48,2023-01-23,1374.0,,28
APLAPOLLO,closed,2023-01-09,1112.85,15,2023-02-07,1179.75,8,29
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,5,29
BHEL,closed,2023-01-09,81.45,10,2023-02-07,75.1,10,29
SUNDARMFIN,closed,2023-01-09,2336.5,23,2023-02-07,2321.7,22,29
UNOMINDA,closed,2023-01-09,534.15,26,2023-02-07,494.8,28,29
PERSISTENT,closed,2023-01-09,1997.43,32,2023-02-07,2410.3,15,29
HDFCAMC,closed,2023-01-23,1000.4,33,2023-02-21,916.58,36,29
JKCEMENT,closed,2023-01-23,2757.95,34,2023-02-21,2869.3,31,29
CROMPTON,closed,2023-01-23,327.8,36,2023-02-21,296.1,41,29
MAHABANK,closed,2023-01-09,31.05,4,2023-02-21,26.1,7,43
COROMANDEL,closed,2023-02-07,901.15,17,2023-02-21,902.4,20,14
TATACHEM,closed,2023-02-07,1030.95,19,2023-02-21,1000.25,21,14
OIL,closed,2023-02-07,150.0,24,2023-03-08,177.83,27,29
SYNGENE,closed,2023-02-07,550.95,25,2023-03-08,576.5,29,29
THERMAX,closed,2023-01-09,1959.1,20,2023-03-22,2307.75,18,72
APLAPOLLO,closed,2023-02-21,1275.0,3,2023-04-10,1186.95,9,48
LINDEINDIA,closed,2023-02-21,3745.05,8,2023-04-10,4187.75,18,48
SUMICHEM,closed,2023-01-09,481.4,13,2023-04-10,426.25,26,91
SUPREMEIND,closed,2023-01-09,2470.05,18,2023-04-10,2586.4,8,91
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-25,41.13,33,77
POONAWALLA,closed,2023-02-21,308.45,15,2023-04-25,316.45,25,63
TATACHEM,closed,2023-03-22,961.5,24,2023-04-25,944.4,28,34
ESCORTS,closed,2022-06-20,1484.7,13,2023-04-25,1965.65,11,309
PHOENIXLTD,closed,2023-03-08,662.18,11,2023-05-10,732.83,10,63
COROMANDEL,closed,2023-04-10,933.85,13,2023-05-10,960.2,25,30
FACT,closed,2023-01-09,340.55,2,2023-05-10,313.5,1,121
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,6,2023-05-24,29.35,2,77
SUMICHEM,closed,2023-04-25,412.25,27,2023-05-24,388.0,38,29
3MINDIA,closed,2023-01-09,22762.1,29,2023-05-24,24283.2,13,135
LICHSGFIN,closed,2023-02-07,376.1,26,2023-05-24,376.2,29,106
IGL,closed,2023-04-10,234.45,11,2023-05-24,239.73,17,44
OIL,closed,2023-04-25,169.07,22,2023-06-07,169.33,32,43
AIAENG,closed,2023-01-09,2537.9,9,2023-06-07,3142.55,10,149
SUNDARMFIN,closed,2023-02-21,2339.5,23,2023-06-07,2549.4,14,106
METROBRAND,closed,2023-04-25,850.7,3,2023-06-07,981.7,3,43
LINDEINDIA,closed,2023-05-10,4003.8,17,2023-06-21,4582.6,12,42
BHEL,closed,2023-05-24,80.0,5,2023-06-21,86.9,3,28
TORNTPOWER,closed,2023-04-10,520.0,23,2023-06-21,660.8,17,72
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-06-21,3050.4,8,42
PHOENIXLTD,closed,2023-06-07,810.8,9,2023-07-06,784.53,23,29
IGL,closed,2023-06-07,233.98,19,2023-07-06,244.65,21,29
ESCORTS,closed,2023-05-10,2047.55,11,2023-07-06,2243.05,12,57
POONAWALLA,closed,2023-05-10,323.15,18,2023-07-06,362.0,9,57
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
SYNGENE,closed,2023-05-24,708.8,18,2023-07-20,781.65,20,57
3MINDIA,closed,2023-06-07,26962.2,21,2023-07-20,28159.3,26,43
DIXON,closed,2023-06-21,4587.1,23,2023-07-20,4265.35,31,29
LTF,closed,2023-04-10,87.4,22,2023-07-20,131.15,7,101
SUNDARMFIN,closed,2023-06-21,2609.9,15,2023-08-03,2556.95,22,43
LICHSGFIN,closed,2023-06-07,376.75,35,2023-08-03,394.35,34,57
APLAPOLLO,closed,2023-06-21,1334.85,14,2023-08-03,1516.75,9,43
RELAXO,closed,2023-06-21,916.9,38,2023-08-18,938.6,39,58
TATACHEM,closed,2023-07-06,1012.8,25,2023-08-18,998.5,40,43
CROMPTON,closed,2023-07-06,289.65,45,2023-08-18,290.8,47,43
JKCEMENT,closed,2023-03-22,2831.5,16,2023-08-18,3076.95,25,149
CENTRALBK,closed,2023-04-25,27.45,7,2023-08-18,35.1,5,115
MAHABANK,closed,2023-07-06,32.3,3,2023-08-18,38.45,3,43
BHEL,closed,2023-07-06,93.1,4,2023-08-18,98.0,6,43
AIAENG,closed,2023-07-06,3214.75,15,2023-08-18,3623.45,13,43
KANSAINER,closed,2023-07-20,318.4,28,2023-09-01,340.0,36,43
POONAWALLA,closed,2023-08-03,418.25,10,2023-09-01,409.8,17,29
SUPREMEIND,closed,2023-07-06,3198.05,7,2023-09-01,4395.75,3,57
PHOENIXLTD,closed,2023-07-20,818.68,18,2023-09-01,924.83,18,43
DIXON,closed,2023-08-03,4443.35,23,2023-09-01,5057.25,23,29
3MINDIA,closed,2023-08-18,29126.7,18,2023-09-01,31151.3,16,14
THERMAX,closed,2023-08-18,2599.5,23,2023-09-01,2800.15,29,14
ZEEL,closed,2023-08-18,273.7,27,2023-09-01,262.55,37,14
