ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2012-06-26,792.4131593973931,33,2012-07-17,825.6770588115266,35,21
EIDPARRY,closed,2012-06-26,149.44712154816588,40,2012-07-17,173.53157502080418,33,21
IRB,closed,2012-06-26,4.859104790585167,41,2012-07-17,5.195368213972485,41,21
BAJAJHIND,closed,2012-07-03,32.5,37,2012-07-17,32.25,38,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,8,2012-07-17,341.182985843254,3,137
MANAPPURAM,closed,2012-05-22,14.668551278736345,48,2012-07-24,20.22051907455913,47,63
DEN,closed,2012-07-10,108.85,3,2012-07-24,123.25,3,14
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-07-24,1705.7323686960879,7,14
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-07-24,107.59697127580642,16,14
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,27,2012-07-24,15.570640531625571,26,14
EICHERMOT,closed,2012-07-17,185.03978091977424,14,2012-07-31,186.5224256321473,13,14
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,19,2012-07-31,31.584811034136532,12,14
PHOENIXLTD,closed,2012-07-17,91.25629029707991,30,2012-07-31,91.23149912883838,30,14
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-07-31,10.037410222897117,35,56
TORNTPHARM,closed,2012-06-19,126.49436396261862,19,2012-08-07,146.94206471021369,12,49
PAGEIND,closed,2012-07-03,2622.3957729385984,16,2012-08-07,2695.6431097615596,15,35
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-08-07,26.241034581218983,19,14
SHOPERSTOP,closed,2012-07-24,364.969816552901,21,2012-08-14,360.87856228668943,29,21
MRF,closed,2012-06-19,10051.780186404925,2,2012-08-14,10662.832975829888,3,56
EIDPARRY,closed,2012-07-24,179.61885446993253,31,2012-08-14,189.05854868814612,28,21
CARBORUNIV,closed,2012-07-31,141.43796625414913,26,2012-08-14,139.75529382019363,35,14
VOLTAS,closed,2012-07-10,114.00348226610292,19,2012-08-14,110.3355441410196,16,35
AUROPHARMA,closed,2012-07-17,51.31203134514988,36,2012-08-23,50.35401983096448,22,37
SUNDARMFIN,closed,2012-07-31,346.0905875893121,4,2012-08-23,382.49057210391385,5,23
NFL,closed,2012-07-31,64.71061832477695,19,2012-08-23,65.31945478751005,12,23
DBCORP,closed,2012-03-09,138.75166492921178,30,2012-08-23,123.86357752937356,34,167
APOLLOHOSP,closed,2012-06-19,613.9078890598956,15,2012-08-23,630.5507141434114,27,65
SPARC,closed,2012-08-07,79.8,25,2012-08-30,73.1,30,23
TORNTPHARM,closed,2012-08-14,144.5936996993673,20,2012-08-30,149.66066744799534,14,16
BAJAJHIND,closed,2012-08-14,32.55,23,2012-08-30,28.7,29,16
ASHOKLEY,closed,2012-08-14,10.307475071943674,38,2012-08-30,9.272226483931867,42,16
IRB,closed,2012-08-14,4.774547321546252,41,2012-08-30,4.756849246631129,41,16
GSFC,closed,2012-03-30,77.30393185316332,13,2012-09-06,66.34135986642944,43,160
HTMEDIA,closed,2012-07-24,88.71234084427843,45,2012-09-06,85.34414476532203,48,44
HUBTOWN,closed,2012-08-23,171.05,33,2012-09-06,167.3,38,14
MANAPPURAM,closed,2012-08-23,22.744140799933128,47,2012-09-06,21.829327924485057,49,14
REDINGTON,closed,2012-06-05,31.225901352010418,31,2012-09-06,27.14206971312936,40,93
BLUEDART,closed,2012-06-26,1851.9185185236136,14,2012-09-06,1676.66876704217,25,72
EDELWEISS,closed,2012-08-14,27.115735733926282,10,2012-09-06,26.241034581218983,20,23
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,10,14
SHRIRAMFIN,closed,2012-08-23,16.621139746159244,23,2012-09-12,17.448805793973648,27,20
IPCALAB,closed,2012-08-30,210.49757719273055,2,2012-09-12,216.7230138564712,2,13
AUROPHARMA,closed,2012-08-30,51.1484684037036,23,2012-09-12,60.56502060411134,13,13
PIDILITIND,closed,2012-07-17,78.08884432390464,24,2012-09-12,99.26792202798947,12,57
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,19,44
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-09-20,122.58316754817638,2,14
DBCORP,closed,2012-09-06,134.43933826952,31,2012-09-20,129.58653666407304,39,14
APOLLOTYRE,closed,2012-08-30,88.19379854924577,6,2012-09-20,88.79596208976056,7,21
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
EIDPARRY,closed,2012-09-06,200.43911461477737,22,2012-09-27,206.92339054971848,27,21
EDELWEISS,closed,2012-09-12,26.98453056102019,18,2012-09-27,28.209112174810407,28,15
PHOENIXLTD,closed,2012-09-12,86.694715340638,33,2012-09-27,96.53680913252626,32,15
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-10-05,360.90702280418304,22,73
PAGEIND,closed,2012-08-30,2689.7780310153503,19,2012-10-05,2980.9152481768115,18,36
SPARC,closed,2012-09-12,80.0,34,2012-10-05,84.8,36,23
BATAINDIA,closed,2012-07-03,431.60440769771566,8,2012-10-12,459.9808777700105,4,101
AUROPHARMA,closed,2012-09-27,65.77566859590024,8,2012-10-12,74.72489810646145,9,15
RCF,closed,2012-05-29,50.358961336225114,44,2012-10-12,50.801872165919264,43,136
KESORAMIND,closed,2012-07-03,141.05,19,2012-10-12,147.8,17,101
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-10-12,30.159232128309093,23,66
NFL,closed,2012-08-30,59.448531754012144,17,2012-10-12,69.84223993924178,40,43
DBREALTY,closed,2012-09-20,73.3,11,2012-10-19,116.8,4,29
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2012-10-19,31.882857016181067,19,14
EIDPARRY,closed,2012-10-05,209.1730373026572,25,2012-10-19,205.64417965098858,26,14
VOLTAS,closed,2012-09-06,108.50157507847796,19,2012-10-19,117.22531980840583,15,43
REDINGTON,closed,2012-09-20,29.20324888935706,36,2012-10-19,29.993046517631228,37,29
CARBORUNIV,closed,2012-09-20,133.39853129191724,38,2012-10-29,147.70124698053908,26,39
PRESTIGE,closed,2012-10-05,139.18552224207642,3,2012-10-29,154.07376951920213,2,24
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,15,17
HUBTOWN,closed,2012-10-12,170.0,47,2012-10-29,165.75,44,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-10-29,416.332091253272,4,53
GSFC,closed,2012-09-12,67.72879612120343,37,2012-10-29,69.91948494453075,35,47
AIAENG,closed,2012-10-12,358.3294564463698,20,2012-11-05,359.4273087839569,17,24
ASTRAZEN,closed,2012-10-12,1562.9223091534818,36,2012-11-05,1524.254794747471,37,24
PFIZER,closed,2012-10-19,821.7072930378237,33,2012-11-05,782.1807458944858,33,17
IPCALAB,closed,2012-09-27,231.1679723653069,6,2012-11-05,224.14003800663093,6,39
EICHERMOT,closed,2012-10-19,219.5315317044026,9,2012-11-05,229.81946511051567,10,17
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,27,2012-11-12,17.24258131048812,24,24
AUROPHARMA,closed,2012-10-29,73.93044953372232,12,2012-11-12,83.5339308100687,3,14
APOLLOHOSP,closed,2012-10-29,770.3603218924715,17,2012-11-12,791.2502774127302,12,14
REDINGTON,closed,2012-10-29,30.821370859479753,33,2012-11-12,31.225901352010418,34,14
BAYERCROP,closed,2012-07-31,775.7811280561519,21,2012-11-12,1024.7478906146523,6,104
HTMEDIA,closed,2012-09-27,90.19830970264155,49,2012-11-12,94.75528086828847,47,46
PIDILITIND,closed,2012-10-12,96.53049021589688,16,2012-11-20,97.4669800463496,7,39
3MINDIA,closed,2012-10-19,3668.225314952321,31,2012-11-20,3448.8761172402205,26,32
RCF,closed,2012-10-19,48.76448234932616,43,2012-11-20,44.60112055020113,43,32
NFL,closed,2012-11-05,68.9289852451421,36,2012-11-20,64.10178186204382,39,15
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-11-20,161.96924039093585,35,133
JISLDVREQS,closed,2012-09-20,33.610983981693366,41,2012-11-20,36.131807780320365,38,61
ASHOKLEY,closed,2012-11-05,10.825099365949582,38,2012-11-27,12.580520884752215,27,22
DBREALTY,closed,2012-11-12,124.9,4,2012-11-27,135.0,2,15
CHAMBLFERT,closed,2012-04-10,58.27812242619523,20,2012-11-27,47.07516379963872,45,231
BERGEPAINT,closed,2012-08-23,39.27448326211959,15,2012-11-27,41.644620534139385,10,96
RESPONIND,closed,2012-09-06,90.13280452113435,39,2012-11-27,89.83352570147369,35,82
MANAPPURAM,closed,2012-11-12,19.715794729484337,46,2012-12-12,22.365597541127034,38,30
TORNTPHARM,closed,2012-11-20,138.4160187699335,17,2012-12-12,141.1980908323326,22,22
SHOPERSTOP,closed,2012-09-20,380.1373933447099,14,2012-12-12,408.826066552901,17,83
PHOENIXLTD,closed,2012-10-29,98.81759661074723,25,2012-12-12,115.40288816433224,24,44
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
HUBTOWN,closed,2012-11-05,165.3,44,2012-12-19,202.45,27,44
SUNDARMFIN,closed,2012-11-12,448.12683811043524,5,2012-12-19,478.5260584047385,7,37
PAGEIND,closed,2012-11-12,2871.0662921105895,13,2012-12-19,2971.885925924152,15,37
EIDPARRY,closed,2012-10-29,192.45507417787715,27,2012-12-27,185.6179124777692,23,59
APOLLOHOSP,closed,2012-11-20,845.2777273871108,6,2012-12-27,785.2252784210716,19,37
BATAINDIA,closed,2012-12-12,432.91745772676785,16,2012-12-27,416.55296384617276,25,15
GSFC,closed,2012-11-12,69.37181273869892,32,2012-12-27,59.8788278376138,44,45
BAJFINANCE,closed,2012-11-27,13.263584458236915,3,2012-12-27,12.965488257322734,6,30
REDINGTON,closed,2012-11-27,30.917687643415626,36,2013-01-03,33.42192402574835,,37
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
RCF,closed,2012-12-19,50.71328999998043,40,2013-01-03,49.25168426198973,,15
DBCORP,closed,2012-09-27,132.632088016457,38,2013-01-03,157.16383682192335,,98
EDELWEISS,closed,2012-11-05,31.445506439827415,26,2013-01-03,32.801293226523725,,59
IPCALAB,closed,2012-11-12,209.1114448105695,11,2013-01-03,246.97474514433588,,52
EICHERMOT,closed,2012-11-20,224.56108209525024,9,2013-01-03,272.71604749615307,,44
AIAENG,closed,2012-11-20,325.48935173941595,24,2013-01-03,321.28887323038697,,44
PIDILITIND,closed,2012-11-27,99.60409786456226,12,2013-01-03,109.47325992394873,,37
CARBORUNIV,closed,2012-11-27,139.84877562208004,34,2013-01-03,138.11936228718133,,37
DBREALTY,closed,2012-12-12,134.6,4,2013-01-03,161.15,,22
BERGEPAINT,closed,2012-12-12,43.89843205047724,10,2013-01-03,45.803266299769234,10,22
CHAMBLFERT,closed,2012-12-12,48.650302360235,40,2013-01-03,49.15148281133382,,22
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-10,165.04405698655788,,22
RESPONIND,closed,2012-12-27,92.77643409480348,28,2013-01-10,96.01862130779392,,14
HUBTOWN,closed,2012-12-27,188.0,33,2013-01-10,185.25,,14
HTMEDIA,closed,2012-12-27,100.89728548285603,45,2013-01-10,106.94022550686607,,14
PHOENIXLTD,closed,2012-12-27,122.39399760844431,21,2013-01-17,127.57535177092454,17,21
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-17,691.6294288251488,24,14
BAYERCROP,closed,2012-11-20,1035.0562628589512,5,2013-01-24,1040.9281204664626,4,65
EIDPARRY,closed,2013-01-03,179.04541510153638,31,2013-01-24,158.22515495669157,31,21
SHRIRAMFIN,closed,2012-11-20,17.613559839220006,20,2013-01-24,21.12407365803701,12,65
NCC,closed,2013-01-03,53.223526799853474,26,2013-01-31,41.907936648287986,30,28
TORNTPHARM,closed,2013-01-17,156.62113671437794,19,2013-01-31,148.12682543640648,26,14
GSPL,closed,2013-01-17,71.74679143624017,22,2013-01-31,67.59769173654857,25,14
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,8,2013-01-31,455.1277297007836,7,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-02-07,233.87043764857745,21,35
BASF,closed,2013-01-24,665.3117937393197,26,2013-02-07,643.2979824363233,20,14
NFL,closed,2013-01-24,61.44899441727811,29,2013-02-07,58.361323784845865,36,14
SPARC,closed,2012-10-12,106.5,18,2013-02-07,116.2,3,118
MCLEODRUSS,closed,2013-01-03,359.85,16,2013-02-14,350.65,13,42
SJVN,closed,2013-01-03,13.137407040046522,27,2013-02-14,13.168538336349947,22,42
UPL,closed,2013-01-31,53.10041898226026,22,2013-02-14,47.354943667097935,29,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
SOBHA,closed,2013-01-03,364.07611350911134,20,2013-02-14,396.46024220399187,14,42
BERGEPAINT,closed,2013-01-10,44.43643867050628,12,2013-02-21,58.9189952529095,7,42
ANANTRAJ,closed,2013-01-24,78.47643788914047,9,2013-02-21,66.51052613984332,10,28
ADANIPOWER,closed,2013-01-31,12.200000000000001,33,2013-02-21,10.01,33,21
BAYERCROP,closed,2013-02-07,985.6456684727775,8,2013-02-21,985.9501351635375,11,14
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-02-21,288.84470637676515,5,49
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-28,2913.0772930050935,21,42
GVT&D,closed,2013-01-31,180.4538882487388,21,2013-02-28,164.65171074187413,30,28
AUROPHARMA,closed,2012-11-27,84.18818257585384,4,2013-03-07,77.05835534580629,4,100
SUNDARMFIN,closed,2013-02-07,437.2184721440786,7,2013-03-07,461.3601321397778,5,28
NFL,closed,2013-02-14,59.448531754012144,39,2013-03-14,51.88156428861484,46,28
GSPL,closed,2013-02-21,65.080260458084,21,2013-03-14,60.83792256289371,30,21
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,16,2013-03-14,27.14689077202549,26,136
SPARC,closed,2013-02-14,112.95,4,2013-03-21,110.1,5,35
STAR,closed,2013-01-10,382.2673817895522,3,2013-03-21,300.6458552894923,20,70
PHOENIXLTD,closed,2013-01-31,134.863955233935,16,2013-03-21,131.88901504495115,3,49
WHIRLPOOL,closed,2013-02-14,227.06350117994455,26,2013-03-21,206.49363477108307,25,35
CHOLAFIN,closed,2013-02-21,54.27283615655392,2,2013-04-01,53.613651911737485,2,39
SOBHA,closed,2013-02-21,376.88022788486495,14,2013-04-01,345.1970543565403,23,39
UPL,closed,2013-02-28,46.194619662081436,28,2013-04-01,47.85400775527707,29,32
PFIZER,closed,2013-03-14,711.4094043426047,35,2013-04-01,737.4182145841083,32,18
BASF,closed,2013-02-14,638.1531815924769,21,2013-04-08,567.4616392284731,24,53
SUPREMEIND,closed,2013-02-28,288.0715430940687,3,2013-04-08,282.93228127379246,5,39
SHOPERSTOP,closed,2013-01-03,454.97741040955634,23,2013-04-15,377.19368600682594,21,102
ANANTRAJ,closed,2013-03-07,66.61024207108746,10,2013-04-15,60.7768600933051,17,39
SJVN,closed,2013-03-21,11.736498706392272,27,2013-04-15,12.110074262033404,25,25
ASHOKLEY,closed,2013-03-21,10.284969667856464,34,2013-04-15,9.947388606548264,33,25
PAGEIND,closed,2013-03-14,2941.7449390029005,18,2013-04-15,3230.9548188598496,10,32
SPARC,closed,2013-04-01,121.8,3,2013-04-23,119.8,3,22
STAR,closed,2013-04-01,311.1037252930103,15,2013-04-23,294.14550116059326,22,22
WHIRLPOOL,closed,2013-04-01,215.7848546224287,20,2013-04-23,197.30178625504593,31,22
ADANIPOWER,closed,2013-02-28,8.89,37,2013-04-23,9.690000000000001,21,54
SUNDARMFIN,closed,2013-03-14,469.8612197827891,6,2013-04-23,470.0490891229661,7,40
SOBHA,closed,2013-04-08,335.1967606470101,22,2013-05-02,384.7309257502905,15,24
GSPL,closed,2013-04-15,63.914783014350405,28,2013-05-02,62.516210081870085,30,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-09,313.44949084375145,7,24
ASHOKLEY,closed,2013-04-23,10.217453455594821,30,2013-05-09,10.194948051507609,25,16
UPL,closed,2013-04-15,48.5090293710122,24,2013-05-15,60.66123991817419,15,30
IRB,closed,2013-02-07,4.82965649357953,33,2013-05-15,4.966085834950619,24,97
NCC,closed,2013-02-14,36.13832744057277,18,2013-05-15,32.60500087150688,32,90
MCLEODRUSS,closed,2013-02-21,377.15,13,2013-05-15,314.45,29,83
BERGEPAINT,closed,2013-04-15,55.09478603486527,6,2013-05-15,68.82122520533581,4,30
PFIZER,closed,2013-04-23,684.3739305389363,36,2013-05-15,762.1950285510145,35,22
HCC,closed,2013-04-23,14.45,41,2013-05-15,14.15,40,22
NFL,closed,2013-04-23,42.87948230391805,48,2013-05-22,40.05274158408572,47,29
BRITANNIA,closed,2013-05-09,261.5475783786824,15,2013-05-22,256.2047904883189,15,13
APOLLOTYRE,closed,2013-05-09,87.91587691516202,18,2013-05-22,82.7280064122652,27,13
3MINDIA,closed,2013-05-09,3408.8406595601195,28,2013-05-22,3496.5239506763965,30,13
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-29,2211.6814891259264,18,44
SJVN,closed,2013-04-23,12.3279933361574,27,2013-05-29,13.044013151136237,23,36
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-05-29,3462.0738253537997,15,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,9,2013-05-29,53.03089482574033,8,14
AUROPHARMA,closed,2013-03-21,68.34230356736295,8,2013-06-05,87.84182641401515,3,76
EIDPARRY,closed,2013-02-21,146.30250318108725,40,2013-06-05,127.63821004288863,45,104
BASF,closed,2013-05-02,588.1892503205079,23,2013-06-12,573.2000709389172,33,41
ANANTRAJ,closed,2013-05-22,72.69291387698019,5,2013-06-19,54.99333608114481,13,28
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-06-19,236.13929111387444,1,132
PHOENIXLTD,closed,2013-04-01,126.1622551811572,5,2013-06-19,130.0048862585947,4,79
SHOPERSTOP,closed,2013-05-15,368.5122440273038,26,2013-07-10,378.9898464163823,20,56
BLUEDART,closed,2013-06-19,2606.233079965854,3,2013-07-10,2442.019207041176,2,21
SJVN,closed,2013-06-19,12.639306299191677,21,2013-07-10,12.45251852137111,18,21
SUNDARMFIN,closed,2013-05-29,520.163235615193,16,2013-07-17,487.9906111098739,7,49
SHRIRAMFIN,closed,2013-01-31,22.40487930587206,11,2013-07-24,18.417786641348993,15,174
STAR,closed,2013-05-15,321.57950260817813,16,2013-07-24,263.30911049953517,26,70
SOBHA,closed,2013-06-19,366.64628245314947,15,2013-07-24,284.36154206911516,25,35
SUNTECK,closed,2012-12-12,203.08069896111223,25,2013-08-07,173.11391289489933,8,238
ANANTRAJ,closed,2013-07-10,55.142909978011026,33,2013-08-07,43.47614602244631,41,28
UPL,closed,2013-05-29,60.79848254242346,13,2013-08-16,57.23017431194262,6,79
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-08-16,87.44243859667408,11,51
ASHOKLEY,closed,2013-05-15,10.12743183924597,28,2013-08-23,5.828899658588235,42,100
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,1,44
EIDPARRY,closed,2013-07-24,126.08665511208484,40,2013-08-23,104.45615401793782,41,30
VOLTAS,closed,2013-07-31,77.12583408958962,30,2013-08-23,67.41075473126085,35,23
JINDALSAW,closed,2013-07-10,26.60535164621982,45,2013-08-30,24.249158142495553,47,51
BLUEDART,closed,2013-08-07,2157.5387820223195,4,2013-08-30,2167.299403501415,8,23
WHIRLPOOL,closed,2013-05-15,225.97041649155094,33,2013-08-30,150.84568699831766,37,107
PAGEIND,closed,2013-06-05,3658.7278849701606,10,2013-08-30,3563.6965710060513,5,86
STAR,closed,2013-08-16,285.6932500618596,19,2013-09-06,325.1430576265002,19,21
SANOFI,closed,2013-06-05,2118.070167193589,18,2013-09-06,1983.5069509666585,10,93
PHOENIXLTD,closed,2013-07-17,123.90625887117778,8,2013-09-16,101.86691030445567,19,61
3MINDIA,closed,2013-07-24,3233.333107406157,24,2013-09-16,2795.433541536606,32,54
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-16,331.569794246878,2,40
ADANIPOWER,closed,2013-05-22,11.270000000000001,12,2013-09-23,6.800000000000001,42,124
SHRIRAMFIN,closed,2013-07-31,17.939789406221184,16,2013-09-23,18.091557074347815,17,54
AUROPHARMA,closed,2013-08-30,85.30453910384837,13,2013-09-23,88.47614824155686,13,24
SPARC,closed,2013-05-15,163.45,2,2013-09-23,121.7,15,131
PFIZER,closed,2013-07-10,726.3644702314692,22,2013-09-23,717.9800511404582,14,75
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-09-23,1321.124466448619,5,175
NFL,closed,2013-05-29,38.44367378971963,46,2013-09-30,17.264862550360515,50,124
ANANTRAJ,closed,2013-08-16,43.12714026309181,44,2013-09-30,41.033105706964804,45,45
BAJAJHIND,closed,2013-08-16,12.9,45,2013-09-30,12.25,44,45
SUNTECK,closed,2013-08-30,155.15860719406928,21,2013-09-30,143.59291372884496,39,31
PAGEIND,closed,2013-09-06,3541.1762455476396,5,2013-10-08,3968.750266330316,4,32
PHOENIXLTD,closed,2013-09-23,99.412584648544,19,2013-10-08,112.32878330238226,17,15
WHIRLPOOL,closed,2013-09-23,151.14380100424316,41,2013-10-08,161.97527655287072,40,15
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-10-15,42.77054875424959,19,111
JINDALSAW,closed,2013-09-23,23.316498213938033,48,2013-10-15,21.42663467449253,49,22
VOLTAS,closed,2013-09-30,73.25962903882613,34,2013-10-15,80.79377221467294,22,15
TORNTPHARM,closed,2013-07-17,192.4154160210964,5,2013-10-15,179.94215313343764,7,90
SUNTECK,closed,2013-10-08,155.62916003312552,37,2013-10-23,165.38693995881798,38,15
ANANTRAJ,closed,2013-10-08,41.98040705378416,45,2013-10-23,50.60583510640252,44,15
SOBHA,closed,2013-08-23,222.86508116900475,32,2013-10-23,302.6674653137992,31,61
SJVN,closed,2013-08-30,12.01668037312312,11,2013-10-23,12.390255928764253,15,54
UPL,closed,2013-09-06,55.15282004489696,7,2013-10-30,99.75043462480517,2,54
ARE&M,closed,2013-10-15,286.5520901773932,11,2013-10-30,288.2186289894104,14,15
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,28,2013-10-30,24.947083347005947,30,223
