ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARICO,closed,2009-04-22,27.671669646547603,18,2009-05-08,27.363292941719806,40,16
RECLTD,closed,2009-04-15,14.762178823682587,12,2009-05-08,17.97394009223746,14,23
ANANTRAJ,closed,2009-04-22,91.24007708839076,13,2009-05-08,77.57899450794318,23,16
BIOCON,closed,2009-04-22,23.163034096768804,16,2009-05-08,24.32398810438425,15,16
JSL,closed,2009-04-29,58.82431544622998,2,2009-05-08,61.48694162736697,1,9
MFSL,closed,2009-04-29,131.95709846538884,12,2009-05-15,132.70499558740306,35,16
DISHTV,closed,2009-04-02,25.501042873696406,6,2009-05-15,33.35892236384704,21,43
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,9,2009-05-15,328.7049134061068,10,43
VOLTAS,closed,2009-04-29,58.68701000133298,14,2009-05-15,65.47765220587911,9,16
RENUKA,closed,2009-05-08,27.60747574409617,9,2009-05-22,30.5658525915092,35,14
NCC,closed,2009-04-22,38.26726851256692,17,2009-05-22,67.9472116927205,1,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-22,963.9652496815979,15,23
BHARATFORG,closed,2009-05-15,67.30288886084506,1,2009-05-22,71.57044324039667,9,7
PETRONET,closed,2009-05-15,20.360692853716536,12,2009-05-29,25.495911847795483,17,14
OFSS,closed,2009-05-15,577.5878503706341,13,2009-05-29,682.3548051777909,34,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,15,2009-05-29,102.15915171310915,3,64
GODREJIND,closed,2009-05-08,98.02063041237075,6,2009-05-29,136.88581037087576,7,21
THERMAX,closed,2009-05-08,238.7552647016102,12,2009-05-29,354.4068825850412,9,21
JSL,closed,2009-05-15,58.528468092770325,7,2009-05-29,93.68499526222713,2,14
THOMASCOOK,closed,2009-05-22,66.36557888898616,11,2009-06-05,69.17392187092545,25,14
MPHASIS,closed,2009-05-08,219.74004347063757,10,2009-06-05,299.7931744076703,33,28
CGPOWER,closed,2009-05-22,25.67830233249001,12,2009-06-05,29.029425669366073,14,14
HTMEDIA,closed,2009-05-29,122.34403021299264,8,2009-06-05,109.6214345681107,17,7
BHARATFORG,closed,2009-05-29,80.03887146231938,13,2009-06-05,78.54967279862167,26,7
RCF,closed,2009-05-29,63.07050214844728,15,2009-06-12,70.6885684191867,10,14
TORNTPOWER,closed,2009-05-29,107.20638072757153,16,2009-06-12,121.65528539267021,14,14
NCC,closed,2009-05-29,76.15884154184076,1,2009-06-19,66.22080149568325,2,21
GODREJIND,closed,2009-06-05,136.78778974046338,11,2009-06-26,133.0139954695871,11,21
VOLTAS,closed,2009-05-22,94.22635642950506,5,2009-06-26,130.50920382897783,1,35
ANANTRAJ,closed,2009-06-05,129.28170485803128,3,2009-06-26,98.66891396607942,8,21
EKC,closed,2009-06-12,223.55233708891595,15,2009-07-03,199.0834272228989,26,21
ADSL,closed,2009-06-19,313.06737576155746,15,2009-07-03,319.3978717716683,16,14
JMFINANCIL,closed,2009-05-22,32.50630533817633,3,2009-07-03,28.34065613273643,17,42
BFUTILITIE,closed,2009-06-05,890.75,5,2009-07-03,779.0,8,28
THERMAX,closed,2009-06-05,390.5056721001205,9,2009-07-03,403.667697231624,11,28
FCSSOFT,closed,2009-06-12,22.5,17,2009-07-03,21.025,18,21
MPHASIS,closed,2009-06-26,378.5468922048555,18,2009-07-10,341.00313398569057,9,14
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,36,14
MFSL,closed,2009-06-26,200.62340298032194,17,2009-07-10,185.10453769852631,10,14
ANANTRAJ,closed,2009-07-03,112.72886027150355,2,2009-07-10,93.63325943825019,13,7
VOLTAS,closed,2009-07-03,125.75079761265351,3,2009-07-10,118.61318828816708,3,7
GODREJIND,closed,2009-07-03,141.88486252190665,4,2009-07-10,116.69356050592737,12,7
RCF,closed,2009-07-03,70.99860599997261,15,2009-07-17,57.09120594757623,20,14
BAJAJFINSV,closed,2009-05-15,23.48970578960014,14,2009-07-17,36.53124619408253,9,63
WOCKPHARMA,closed,2009-07-10,115.70714636717769,17,2009-07-17,121.72279004508131,31,7
ADSL,closed,2009-07-10,295.049810194319,22,2009-07-17,301.3803062044298,36,7
JMFINANCIL,closed,2009-07-10,24.459837642198405,23,2009-07-24,27.877806221020887,16,14
IRB,closed,2009-07-03,6.742691162883275,12,2009-07-24,7.186567383637348,7,21
MFSL,closed,2009-07-17,199.3613265869229,11,2009-07-24,186.74056265293248,29,7
MPHASIS,closed,2009-07-17,357.70987435515826,12,2009-07-31,442.72861979089384,5,14
INDUSINDBK,closed,2009-05-29,69.44321153689631,11,2009-07-31,84.36208203502588,6,63
LICHSGFIN,closed,2009-06-05,104.76396799849554,6,2009-07-31,119.25023254473356,18,56
CGPOWER,closed,2009-07-10,27.39223564218998,6,2009-07-31,29.392677206645768,13,21
GODREJIND,closed,2009-07-17,134.28826366494792,7,2009-07-31,149.28542011804066,11,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,3,2009-08-07,162.1064832860659,1,14
RECLTD,closed,2009-07-10,23.10083511025544,18,2009-08-07,28.019077424051755,22,28
THERMAX,closed,2009-07-17,432.26606801367734,8,2009-08-07,402.65151146779465,15,21
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,2,14
OFSS,closed,2009-07-31,904.6421844101814,15,2009-08-07,871.388911433718,9,7
JMFINANCIL,closed,2009-07-31,28.62548684763831,16,2009-08-07,27.450560148668075,28,7
EXIDEIND,closed,2009-07-31,75.39438115270453,17,2009-08-14,77.58990768598073,14,14
BHARATFORG,closed,2009-07-31,94.19745143040261,20,2009-08-14,101.31598506986745,20,14
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-14,71.47159313123181,39,35
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-08-14,1467.7008432147863,5,21
IRB,closed,2009-08-07,6.7695927520198875,7,2009-08-21,7.188488925718534,13,14
LICHSGFIN,closed,2009-08-07,120.90608230235836,18,2009-08-21,121.68074885563313,12,14
WOCKPHARMA,closed,2009-07-31,133.23710802231875,19,2009-08-21,152.45896946187017,11,21
BFUTILITIE,closed,2009-08-07,795.0,10,2009-08-21,859.95,20,14
GODREJIND,closed,2009-08-07,150.02057484613343,14,2009-08-21,148.5012550747417,25,14
ANANTRAJ,closed,2009-08-14,136.760399701342,9,2009-08-28,155.15798901588636,25,14
FCSSOFT,closed,2009-07-31,23.4,12,2009-08-28,37.175,1,28
DPSCLTD,closed,2009-08-07,52.2094366776316,3,2009-08-28,50.98449424342107,27,21
MARICO,closed,2009-08-21,35.81281465400143,16,2009-09-04,36.03895757087515,18,14
BAJAJHLDNG,closed,2009-08-21,419.3295841051998,19,2009-09-04,423.27368451149067,30,14
GSPL,closed,2009-08-14,68.74914134645448,18,2009-09-04,72.41576221826539,9,21
IRB,closed,2009-08-28,8.19797143191071,5,2009-09-04,7.729901164534231,4,7
SHREECEM,closed,2009-08-28,1452.6646633385733,7,2009-09-11,1442.106342673145,11,14
CUMMINSIND,closed,2009-08-28,206.2237731315511,13,2009-09-11,202.2265924983169,22,14
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-11,541.9945021528144,1,35
ADSL,closed,2009-08-21,427.99022640664623,18,2009-09-18,438.4598928849064,15,28
LICHSGFIN,closed,2009-09-04,124.56638176658163,16,2009-09-18,148.0968783223025,22,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,6,2009-09-18,104.82085884190715,31,35
RECLTD,closed,2009-08-14,29.025081533691914,16,2009-09-18,29.9416630558085,23,35
EXIDEIND,closed,2009-08-21,75.92130752069085,15,2009-09-29,78.95113413661198,20,39
MARICO,closed,2009-09-11,35.93616533593255,16,2009-09-29,37.70419177694525,22,18
GODREJIND,closed,2009-09-04,178.74061955695805,5,2009-09-29,194.325899792525,7,25
ANANTRAJ,closed,2009-09-11,134.76608107645916,17,2009-09-29,145.98412334142523,6,18
THERMAX,closed,2009-09-18,536.7880322932635,14,2009-09-29,523.8679561531479,16,11
CUMMINSIND,closed,2009-09-18,224.36482369776775,16,2009-10-07,215.38654104465712,21,19
BFUTILITIE,closed,2009-09-18,954.0,17,2009-10-07,840.6,35,19
HCL-INSYS,closed,2009-09-04,137.5391376096731,12,2009-10-07,136.5576711719784,20,33
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-07,1465.7211580900187,24,19
WOCKPHARMA,closed,2009-09-29,170.17691998194573,17,2009-10-15,173.9366972806355,14,16
HTMEDIA,closed,2009-09-11,125.74658486220525,14,2009-10-15,131.17094734645724,21,34
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-15,6.875,49,16
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-10-15,589.5158969815225,4,8
OFSS,closed,2009-10-07,1098.595065322503,6,2009-10-15,1271.665244250491,2,8
JSL,closed,2009-10-07,109.21698131885952,9,2009-10-15,108.42805504296709,5,8
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2009-10-22,43.03032649100789,22,15
EXIDEIND,closed,2009-10-15,92.69513023492095,8,2009-10-22,90.9387090083,15,7
IRB,closed,2009-10-15,9.885335852576546,13,2009-10-22,9.001203125309859,20,7
ANANTRAJ,closed,2009-10-15,139.45272984493386,16,2009-10-29,135.51395056079022,30,14
CESC,closed,2009-09-29,26.29722335426687,11,2009-10-29,25.16927454899768,21,30
INDUSINDBK,closed,2009-09-29,108.90289506940842,19,2009-10-29,115.31752342691038,8,30
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
JSL,closed,2009-10-22,107.83636033604776,9,2009-11-06,97.03793193477001,17,15
ADSL,closed,2009-10-29,428.7206682539667,6,2009-11-13,242.4093010640898,49,15
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-11-13,242.43908309886132,15,84
GSPL,closed,2009-09-29,79.3823418747061,4,2009-11-13,84.33228005165083,13,45
CUMMINSIND,closed,2009-10-15,240.3227986873719,10,2009-11-13,246.16483192056032,20,29
HCL-INSYS,closed,2009-10-15,144.67707533836196,11,2009-11-13,139.01133726621518,25,29
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-11-13,56.097633855594914,8,22
WOCKPHARMA,closed,2009-10-22,173.41972790206566,14,2009-11-20,164.91323176378003,37,29
HTMEDIA,closed,2009-10-29,127.71908031102416,19,2009-11-20,135.60906210629977,13,22
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,8,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,7,2009-11-20,166.54362562215775,9,14
JSL,closed,2009-11-13,100.98256331423221,10,2009-11-27,102.90557111172001,5,14
MARICO,closed,2009-11-13,42.63821905418999,16,2009-11-27,42.555985266235915,18,14
IRB,closed,2009-10-29,8.893335080153136,15,2009-11-27,9.166857623229106,13,29
MPHASIS,closed,2009-11-06,670.9612562826775,1,2009-11-27,628.4518835648098,22,21
CGPOWER,closed,2009-11-13,40.22882869901752,2,2009-11-27,38.72977658038442,8,14
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-11-27,1234.95,1,7
J&KBANK,closed,2009-11-20,57.52152145621777,12,2009-12-04,54.06793072303004,33,14
EXIDEIND,closed,2009-11-13,104.77052616794002,6,2009-12-04,100.46729416271869,21,21
OFSS,closed,2009-11-27,1240.6210018083366,11,2009-12-04,1268.336971578799,16,7
GTL,closed,2009-11-27,350.22605096226215,16,2009-12-11,365.2783195355338,9,14
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,26,2009-12-11,497.71857968023124,24,14
INDUSINDBK,closed,2009-11-13,125.03665730191337,4,2009-12-11,137.47714866191717,3,28
THERMAX,closed,2009-11-20,584.790712184629,2,2009-12-11,561.0797110286118,7,21
DPSCLTD,closed,2009-11-27,64.80244243421055,10,2009-12-11,61.61062088815792,,14
MFSL,closed,2009-11-27,207.26098993819838,19,2009-12-18,200.15596727906305,19,21
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2009-12-18,134.8693763129927,32,14
BFUTILITIE,closed,2009-12-11,1336.25,2,2009-12-18,1259.1,4,7
MARICO,closed,2009-12-11,42.63821905418999,22,2009-12-18,42.329842349362195,16,7
RCF,closed,2009-12-11,67.14528178163347,25,2009-12-29,65.59509387770395,22,18
WOCKPHARMA,closed,2009-12-11,165.19521506118178,26,2009-12-29,163.64430692547225,32,18
TORNTPOWER,closed,2009-11-20,243.50108158552715,10,2009-12-29,240.46680019505328,21,39
BHARATFORG,closed,2009-11-27,116.67231864431047,21,2009-12-29,120.52259470087634,36,32
BAJAJFINSV,closed,2009-12-11,32.72331550346076,13,2009-12-29,32.8626907444247,23,18
DPSCLTD,closed,2009-12-18,61.86955180921055,8,2009-12-29,64.48375822368423,7,11
OFSS,closed,2009-12-18,1273.609191120683,12,2010-01-06,1382.3229471491381,,19
THERMAX,closed,2009-12-18,566.1122500494807,13,2010-01-06,618.5667913823842,17,19
UNITDSPR,closed,2009-11-13,45.26737041244676,12,2010-01-06,53.81439720478527,,54
BIOCON,closed,2009-12-04,46.74241032040659,12,2010-01-06,46.56626557442356,31,33
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,2,2010-01-06,574.8078148940987,18,19
INDUSINDBK,closed,2009-12-29,134.90157818504142,10,2010-01-06,141.99654591379357,,8
APOLLOHOSP,closed,2009-12-29,328.4859081394817,12,2010-01-13,351.1043469770195,,15
RENUKA,closed,2009-12-29,53.92975498890636,19,2010-01-13,57.28824018043672,,15
VOLTAS,closed,2009-12-29,169.7164883822332,18,2010-01-13,183.892573568366,19,15
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-01-13,106.7465000478886,12,7
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-01-20,2067.5925713795555,,14
GSPL,closed,2009-12-29,90.94463929592145,8,2010-01-28,81.7531800679436,25,30
ADANIPORTS,closed,2010-01-13,24.447828069628514,14,2010-01-28,22.05326893039353,17,15
BAJAJHLDNG,closed,2010-01-13,552.2188762035236,16,2010-01-28,514.9291996349551,16,15
SCI,closed,2010-01-13,150.95614908261658,18,2010-01-28,144.0172210730351,15,15
CGPOWER,closed,2009-12-04,39.7990663168838,8,2010-02-04,41.799507881339586,24,62
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-02-04,270.09627771181675,41,15
GTL,closed,2009-12-29,387.33510912805076,11,2010-02-04,402.98350714976885,14,37
RCF,closed,2010-01-06,75.9149162095777,9,2010-02-10,91.59395958075069,3,35
BAJAJFINSV,closed,2010-01-28,31.946796303804554,21,2010-02-10,33.957781923427035,20,13
MFSL,closed,2010-01-28,194.68696957433386,13,2010-02-18,188.79727973847164,19,21
GSPL,closed,2010-02-04,83.78546251031057,20,2010-02-18,82.584568339821,27,14
GLENMARK,closed,2010-01-28,241.69980360389656,19,2010-02-18,255.604867300032,20,21
SCI,closed,2010-02-04,138.73260702600285,17,2010-02-25,127.74980044130109,30,21
SHREECEM,closed,2010-02-10,1850.9113209377042,8,2010-03-05,2077.7266738039625,4,23
TITAN,closed,2010-01-28,74.04179342177503,11,2010-03-05,88.89483019614939,1,36
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-03-05,134.2842207383092,17,58
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-12,26.308172915428518,4,22
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-03-19,28.05451218870499,17,14
TMPV,closed,2010-03-05,12.910032600856681,10,2010-03-19,12.737898832845259,13,14
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
ITI,closed,2010-01-13,51.8,10,2010-03-29,45.45,32,75
GTL,closed,2010-02-10,404.87125040318244,9,2010-03-29,408.4480270938609,19,47
RCF,closed,2010-02-18,93.01127423577196,1,2010-03-29,68.56259643665477,21,39
CGPOWER,closed,2010-02-25,41.06788858794527,10,2010-03-29,77.59897012402055,1,32
JAIBALAJI,closed,2010-03-05,49.18000000000001,12,2010-04-06,49.13,41,32
SCI,closed,2010-03-19,145.67153503558433,15,2010-04-06,149.34778828569372,17,18
AUROPHARMA,closed,2010-02-04,85.60223692378676,13,2010-04-06,90.1507432312072,22,61
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-04-13,2141.218003876874,27,25
IRB,closed,2010-03-29,10.222423493691293,11,2010-04-13,10.628854878121075,19,15
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-04-21,60.63019531720494,7,15
PETRONET,closed,2010-04-06,28.793262991361967,13,2010-04-21,29.892380039217468,21,15
GTL,closed,2010-04-13,406.4609289323729,14,2010-04-28,400.40027953983446,32,15
ADANIPOWER,closed,2010-02-18,21.400000000000002,11,2010-04-28,23.810000000000002,8,69
GVT&D,closed,2010-03-29,303.23058228710886,13,2010-05-05,260.8204448452442,39,37
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-05-05,348.2774233280273,9,119
SUNTECK,closed,2010-03-12,290.3716106190956,12,2010-05-05,310.076282575856,4,54
TITAN,closed,2010-03-19,88.55488820687157,2,2010-05-05,106.58638258099356,3,47
MARICO,closed,2010-04-06,47.14051894467583,15,2010-05-05,43.87172587350117,28,29
DPSCLTD,closed,2010-04-21,68.71628289473686,15,2010-05-12,64.12523848684212,,21
SHREECEM,closed,2010-04-28,2112.229757407059,19,2010-05-12,1996.7952604890486,,14
LICHSGFIN,closed,2010-03-29,171.3271915886294,10,2010-05-12,184.21570636873824,,44
FEDERALBNK,closed,2010-03-29,26.310726069297505,15,2010-05-12,27.742061374918528,,44
ADANIPORTS,closed,2010-04-28,28.025559006647324,7,2010-05-19,24.61147822289909,27,21
J&KBANK,closed,2010-05-05,66.84754303917929,5,2010-05-19,68.34660482989713,7,14
ADANIPOWER,closed,2010-05-05,24.97,7,2010-05-19,23.44,17,14
BAJAJFINSV,closed,2010-05-05,39.63234530553006,8,2010-05-19,46.57124123066305,2,14
GLENMARK,closed,2010-05-05,283.86194316825004,11,2010-05-19,263.9479055177132,22,14
BAJAJHLDNG,closed,2010-05-05,596.993379679485,13,2010-05-19,644.636319814567,5,14
TMPV,closed,2010-05-12,13.046926384865767,2,2010-05-19,11.619707032771059,24,7
UPL,closed,2010-05-12,66.27311198701916,5,2010-05-19,64.03172744412576,18,7
GVT&D,closed,2010-05-12,256.80858460360633,6,2010-05-26,236.89787081177417,37,14
MFSL,closed,2010-05-12,161.35880407457395,7,2010-05-26,161.31206050444806,38,14
MARICO,closed,2010-05-19,45.4547262916172,14,2010-05-26,42.370959243339236,24,7
THERMAX,closed,2010-05-19,658.34320556656,15,2010-05-26,657.4237993992858,11,7
VOLTAS,closed,2010-05-19,173.23572631305638,16,2010-06-02,181.7612041173041,13,14
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-02,145.51162584716437,33,14
TATACHEM,closed,2010-04-21,305.7311966012989,17,2010-06-02,288.26084250979613,22,42
BIOCON,closed,2010-05-19,44.93292338439908,19,2010-06-09,45.92573922539435,24,21
BHARATFORG,closed,2010-05-26,115.8216762597203,17,2010-06-09,118.59745667259338,31,14
FEDERALBNK,closed,2010-05-19,31.081843754700905,8,2010-06-09,33.795416938274094,3,21
SCI,closed,2010-05-19,145.1660502136943,20,2010-06-09,147.1420363356281,17,21
EXIDEIND,closed,2010-05-26,99.32562036541506,22,2010-06-09,107.00996323188174,18,14
GSPL,closed,2010-05-26,84.2935331209023,23,2010-06-16,87.34195678445273,26,21
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-16,70.15520740335909,9,14
UPL,closed,2010-06-02,69.72045886549108,9,2010-06-16,72.4064658856432,10,14
COLPAL,closed,2010-06-02,296.9309365037688,10,2010-06-16,309.5359712724427,13,14
VOLTAS,closed,2010-06-09,188.25444593332995,10,2010-06-16,182.05860450582435,19,7
SUNTECK,closed,2010-06-09,306.28882678517215,14,2010-06-23,306.66014598033723,25,14
GVT&D,closed,2010-06-09,290.4883989778498,15,2010-06-23,287.8138254834246,37,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,2,2010-06-30,43.51991899098835,2,35
BAJAJHLDNG,closed,2010-06-16,649.3423487084367,2,2010-06-30,628.6358215754095,14,14
GLENMARK,closed,2010-06-16,268.02010274301006,14,2010-06-30,268.566373102501,33,14
EDELWEISS,closed,2010-06-23,44.254627463593266,9,2010-07-07,41.211597490462474,18,14
EXIDEIND,closed,2010-06-23,115.1773219356692,17,2010-07-07,111.61270842466733,21,14
DISHTV,closed,2010-06-16,42.84768250289687,12,2010-07-07,43.93493626882967,8,21
BIOCON,closed,2010-06-16,49.848963113198266,15,2010-07-14,50.73769342247629,24,28
GODREJCP,closed,2010-04-13,85.7310428063527,13,2010-07-14,102.59016296184767,16,92
CUMMINSIND,closed,2010-05-19,349.9070431246535,9,2010-07-21,363.5589523643149,17,63
LICHSGFIN,closed,2010-06-09,187.08197261585485,7,2010-07-21,204.43975772259242,9,42
VOLTAS,closed,2010-06-30,196.8294904689977,19,2010-07-21,200.39829513124093,19,21
RCF,closed,2010-07-07,82.15995890826524,9,2010-07-28,75.38342321394471,30,21
GSPL,closed,2010-06-30,94.50113357006362,11,2010-07-28,94.4549453327371,19,28
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-07-28,70.01923502299807,25,14
GODREJCP,closed,2010-07-21,107.23337850423854,10,2010-08-04,101.58008889437933,20,14
GTL,closed,2010-07-21,452.05,13,2010-08-04,438.85,27,14
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-08-04,43.261079257769616,31,28
MARICO,closed,2010-07-07,53.55475440509399,13,2010-08-04,49.89535084113747,23,28
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-08-11,910.45,23,14
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-08-11,196.52343890455725,11,14
FEDERALBNK,closed,2010-06-16,32.180194805194816,8,2010-08-11,32.40881086095373,15,56
EDELWEISS,closed,2010-07-21,44.8805923767607,5,2010-08-11,51.54679435327437,2,21
VOLTAS,closed,2010-08-04,206.99067041010687,10,2010-08-11,202.52966458230284,18,7
ADANIPOWER,closed,2010-08-04,27.180000000000003,14,2010-08-18,27.830000000000002,24,14
THERMAX,closed,2010-08-04,745.0577240799945,15,2010-08-18,731.7989193519359,35,14
GSPL,closed,2010-08-04,99.62802791330753,13,2010-08-18,106.14056937634712,17,14
