ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANGLMCEM,closed,2019-09-24,296.55,12,2019-12-23,270.9,52,90
SHIVAMAUTO,closed,2019-11-08,26.4,23,2019-12-23,22.5,132,45
IFBAGRO,closed,2019-11-08,428.2,12,2020-01-07,429.95,115,60
SCHAND,closed,2019-11-25,95.75,2,2020-01-07,86.5,,43
NITCO,closed,2019-11-25,30.3,12,2020-01-07,29.2,71,43
AMRUTANJAN,closed,2019-10-10,347.2,11,2020-01-21,491.0,58,103
BALAMINES,closed,2019-11-08,379.75,6,2020-01-21,470.05,33,74
GODFRYPHLP,closed,2019-11-08,382.03,9,2020-01-21,472.37,,74
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2020-01-21,61.25801516986424,,57
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2020-01-21,145.10908449740333,,43
UNITECH,closed,2019-12-09,0.95,8,2020-01-21,1.25,,43
GRSE,closed,2019-05-14,112.85,9,2020-02-03,175.55,,265
HONDAPOWER,closed,2019-10-10,1150.25,7,2020-02-03,1147.1,111,116
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-03,43.95,142,42
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-03,43.25,53,42
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-02-03,540.24,,42
SEAMECLTD,closed,2019-12-23,481.95,11,2020-02-03,423.85,60,42
SARDAEN,closed,2019-12-23,20.38,13,2020-02-03,20.4,76,42
JBMA,closed,2019-11-08,44.81,19,2020-02-17,46.1,140,101
NELCAST,closed,2019-11-25,55.25,11,2020-03-03,35.75,274,99
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-03,288.8,53,85
GPIL,closed,2019-12-23,10.76,7,2020-03-03,8.26,69,71
PRICOLLTD,closed,2019-12-23,46.35,12,2020-03-03,35.85,152,71
PATELENG,closed,2020-01-21,16.87,4,2020-03-03,12.65,50,42
JPPOWER,closed,2020-01-21,2.05,6,2020-03-03,1.15,232,42
RPGLIFE,closed,2020-01-21,338.0,10,2020-03-03,234.55,234,42
SHREDIGCEM,closed,2020-01-21,27.6,13,2020-03-03,31.2,10,42
APEX,closed,2019-12-23,349.9,6,2020-03-18,191.15,172,86
BCG,closed,2020-01-07,3.75,1,2020-03-18,2.28,131,71
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-03-18,61.444524545142464,36,57
GREENPANEL,closed,2020-02-03,55.7,8,2020-03-18,31.75,97,44
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-03-18,220.1,125,44
AVTNPL,closed,2020-02-03,31.85,20,2020-03-18,25.65,37,44
RGL,closed,2020-02-03,79.72,11,2020-04-01,42.61,119,58
ECLERX,closed,2020-02-03,201.83,15,2020-04-01,120.57,162,58
BHAGERIA,closed,2020-02-17,147.9971393859068,8,2020-04-01,78.37469626684339,65,44
CANTABIL,closed,2020-02-17,69.78,9,2020-04-01,40.28,46,44
IIFLCAPS,closed,2020-01-07,51.8,2,2020-04-21,34.35,101,105
RTNPOWER,closed,2020-01-07,2.3,9,2020-04-21,1.4,132,105
KITEX,closed,2020-03-03,47.65,6,2020-04-21,31.4,74,49
DOLLAR,closed,2020-03-03,175.25,17,2020-04-21,122.5,31,49
ARMANFIN,closed,2020-03-03,914.6,4,2020-05-06,341.25,272,64
COSMOFIRST,closed,2020-03-03,207.73,9,2020-05-06,164.2,29,64
SWARAJENG,closed,2020-03-18,1084.5,8,2020-05-06,975.4,71,49
TTML,closed,2020-03-18,2.3,14,2020-05-06,2.2,28,49
BBOX,closed,2020-01-21,44.58,2,2020-05-20,48.29,57,120
SIRCA,closed,2020-02-03,151.25,6,2020-05-20,87.9,239,107
THYROCARE,closed,2020-03-18,166.18,17,2020-05-20,173.3,45,63
LTFOODS,closed,2020-04-01,22.0,7,2020-05-20,20.4,91,49
NIITLTD,closed,2020-04-01,78.55,19,2020-05-20,85.2,32,49
ORISSAMINE,closed,2019-11-08,1446.8,1,2020-06-04,1564.05,101,209
SHILPAMED,closed,2020-04-21,204.35,1,2020-06-04,213.23,63,44
RSYSTEMS,closed,2020-02-03,69.45,16,2020-06-18,95.95,68,136
JISLDVREQS,closed,2020-05-06,7.95,12,2020-06-18,8.95,13,43
BHAGERIA,closed,2020-05-06,118.62517119505192,14,2020-06-18,112.98812679478684,128,43
IOLCP,closed,2020-03-03,44.34,14,2020-07-02,98.25,8,121
NEOGEN,closed,2020-03-03,456.7,16,2020-07-02,525.55,99,121
EVEREADY,closed,2020-03-18,55.3,9,2020-07-02,87.0,72,106
SPENCERS,closed,2020-03-18,63.28,10,2020-07-02,94.38,189,106
CIGNITITEC,closed,2020-05-06,282.97917325450663,13,2020-07-02,269.21288751662496,235,57
DEEPAKFERT,closed,2020-05-20,101.25,17,2020-07-02,113.85,125,43
DPSCLTD,closed,2020-05-20,7.269983552631579,21,2020-07-02,9.062582236842104,111,43
JINDALPOLY,closed,2020-04-01,205.35,9,2020-07-16,380.65,23,106
ZEEMEDIA,closed,2020-05-20,5.35,15,2020-07-16,5.7,202,57
HLVLTD,closed,2020-06-04,5.3,12,2020-07-16,4.85,122,42
PANACEABIO,closed,2020-05-06,143.45,7,2020-07-30,195.85,171,85
BALAJITELE,closed,2020-05-20,58.55,11,2020-07-30,81.2,89,71
SEPC,closed,2020-06-18,3.95,15,2020-07-30,2.89,167,42
MOREPENLAB,closed,2020-04-21,16.0,11,2020-08-13,23.6,131,114
BCG,closed,2020-05-06,3.09,16,2020-08-13,4.77,79,99
JISLDVREQS,closed,2020-07-02,14.15,3,2020-08-13,11.8,57,42
BAJAJHIND,closed,2020-07-02,6.7,9,2020-08-13,5.95,117,42
WALCHANNAG,closed,2020-07-02,54.1,22,2020-08-13,59.5,58,42
RIIL,closed,2020-07-02,420.4,23,2020-08-13,410.95,97,42
KAYA,closed,2020-07-02,228.5,25,2020-08-13,236.8,51,42
GTLINFRA,closed,2020-05-20,0.35,15,2020-08-27,0.85,26,99
JISLJALEQS,closed,2020-06-04,8.85,5,2020-08-27,11.85,128,84
KUANTUM,closed,2020-07-16,73.95,11,2020-08-27,51.2,146,42
ASTEC,closed,2020-02-03,474.52,17,2020-09-10,1160.12,29,220
IOLCP,closed,2020-07-16,118.98,7,2020-09-10,146.21,15,56
OAL,closed,2020-07-30,356.8,13,2020-09-10,337.65,17,42
SHREDIGCEM,closed,2020-07-30,48.55,15,2020-09-10,46.1,241,42
MARKSANS,closed,2020-04-21,20.2,10,2020-09-24,45.25,59,156
VIKASECO,closed,2020-06-18,4.2,3,2020-09-24,5.85,68,98
LTFOODS,closed,2020-06-18,43.95,5,2020-09-24,47.65,124,98
DCAL,closed,2020-07-02,126.0,12,2020-09-24,145.3,105,84
DALMIASUG,closed,2020-07-02,108.05,16,2020-09-24,121.15,131,84
VIKASLIFE,closed,2020-06-04,2.65,14,2020-10-09,7.04,189,127
GPIL,closed,2020-08-13,13.66,13,2020-10-09,15.77,12,57
GTPL,closed,2020-08-27,106.4,15,2020-10-09,116.85,27,43
ANANTRAJ,closed,2020-08-27,34.7,17,2020-10-09,21.3,254,43
BLS,closed,2020-07-16,15.61,15,2020-10-23,21.48,205,99
RTNPOWER,closed,2020-08-13,3.4,5,2020-10-23,2.0,265,71
TANLA,closed,2020-08-13,171.25,9,2020-10-23,286.55,5,71
5PAISA,closed,2020-07-16,361.54,6,2020-11-06,313.24,271,113
BALAMINES,closed,2020-09-10,822.1,11,2020-11-06,886.95,38,57
OAL,closed,2020-09-24,352.65,9,2020-11-06,470.8,43,43
MMFL,closed,2020-09-24,155.53,15,2020-11-06,167.15,31,43
SATIA,closed,2020-09-24,117.75,17,2020-11-06,99.9,237,43
NDLVENTURE,closed,2020-09-24,613.05,25,2020-11-06,623.15,78,43
DATAMATICS,closed,2020-09-24,73.7,27,2020-11-06,70.7,149,43
NEULANDLAB,closed,2020-08-27,996.9,13,2020-11-20,1030.65,163,85
EVEREADY,closed,2020-09-10,145.05,18,2020-11-20,185.2,31,71
XCHANGING,closed,2020-09-24,89.6,10,2020-11-20,74.25,140,57
AARTIDRUGS,closed,2020-06-18,260.51,12,2020-12-07,791.05,149,172
EXPLEOSOL,closed,2020-08-27,509.85,11,2020-12-07,483.45,252,102
NUCLEUS,closed,2020-09-10,497.8,14,2020-12-07,559.5,144,88
GPIL,closed,2020-10-23,18.82,8,2020-12-07,24.09,24,45
ICIL,closed,2020-07-30,66.05,11,2021-01-05,151.7,,159
IGPL,closed,2020-09-24,293.65,8,2021-01-05,412.55,101,103
JISLJALEQS,closed,2020-11-20,18.55,17,2021-01-05,20.35,64,46
RAMCOSYS,closed,2020-08-13,181.9,11,2021-01-19,697.9,,159
MUKANDLTD,closed,2020-09-10,37.0,13,2021-01-19,66.3,98,131
SURYAROSNI,closed,2020-09-10,41.98,28,2021-01-19,83.99,33,131
GLOBUSSPR,closed,2020-10-09,329.1,7,2021-01-19,383.8,159,102
OAL,closed,2020-12-07,567.75,13,2021-01-19,632.1,31,43
ADFFOODS,closed,2020-12-07,123.86,16,2021-01-19,118.97,81,43
BEPL,closed,2020-10-09,65.0,11,2021-02-03,90.63,,117
RKFORGE,closed,2020-10-23,69.32,4,2021-02-03,110.71,74,103
TANLA,closed,2020-11-06,348.75,4,2021-02-03,701.6,,89
BBOX,closed,2020-11-06,124.6,10,2021-02-03,169.45,,89
SOMANYCERA,closed,2020-11-06,226.9,12,2021-02-03,415.95,14,89
SNOWMAN,closed,2020-11-20,64.3,7,2021-02-03,53.95,55,75
GPIL,closed,2020-12-21,22.22,17,2021-02-03,26.83,75,44
JAYNECOIND,closed,2021-01-05,6.05,9,2021-02-17,5.85,20,43
INDORAMA,closed,2020-11-06,23.8,17,2021-03-03,38.25,48,117
SHARDAMOTR,closed,2021-01-05,209.1,5,2021-03-03,218.51,88,57
CHENNPETRO,closed,2021-01-19,126.75,12,2021-03-03,112.85,133,43
IMFA,closed,2021-01-19,205.98,19,2021-03-03,248.4,30,43
RTNPOWER,closed,2021-01-19,3.35,23,2021-03-03,3.0,56,43
ACE,closed,2020-12-07,123.55,7,2021-03-18,154.3,97,101
HBLENGINE,closed,2020-12-21,26.55,7,2021-03-18,35.0,57,87
OLECTRA,closed,2021-01-05,133.5,7,2021-03-18,209.85,3,72
STYRENIX,closed,2021-02-03,998.6,16,2021-03-18,949.3,93,43
TTML,closed,2020-11-06,7.05,8,2021-04-05,13.45,11,150
PCJEWELLER,closed,2021-01-05,2.66,12,2021-04-05,2.72,141,90
EKC,closed,2021-02-03,59.05,12,2021-04-05,76.2,23,61
AGI,closed,2021-02-03,156.85,13,2021-04-05,152.9,62,61
GREENPANEL,closed,2020-11-06,86.2,5,2021-04-20,209.85,59,165
FILATEX,closed,2021-01-19,32.83,4,2021-04-20,36.78,90,91
GANECOS,closed,2021-01-19,491.95,14,2021-04-20,524.05,88,91
APTECHT,closed,2021-02-03,138.403025326927,15,2021-04-20,124.76741441303407,50,76
OPTIEMUS,closed,2021-03-03,198.65,4,2021-04-20,117.8,31,48
GRAVITA,closed,2021-01-19,80.7,18,2021-05-05,94.6,117,106
BCG,closed,2021-03-18,5.46,8,2021-05-05,4.47,194,48
ORCHPHARMA,closed,2021-02-03,377.45,1,2021-05-20,1487.85,2,106
PANAMAPET,closed,2021-02-03,116.05,9,2021-05-20,191.55,58,106
SHAKTIPUMP,closed,2021-03-03,88.57,9,2021-05-20,118.73,50,78
MSTCLTD,closed,2021-03-18,327.25,4,2021-05-20,278.15,258,63
IMFA,closed,2021-04-05,240.73,9,2021-05-20,207.73,269,45
HINDWAREAP,closed,2021-01-05,184.26,4,2021-06-03,305.21,183,149
ANANTRAJ,closed,2021-01-19,34.65,21,2021-06-03,63.1,108,135
NEULANDLAB,closed,2021-03-18,1987.3,7,2021-06-03,2130.0,227,77
MANALIPETC,closed,2021-04-05,71.65,5,2021-06-03,80.7,114,59
ONMOBILE,closed,2021-04-20,99.2,9,2021-06-03,122.85,179,44
MPSLTD,closed,2021-04-20,620.85,10,2021-06-03,539.55,174,44
SUBEXLTD,closed,2021-04-20,57.75,4,2021-06-17,57.4,50,58
EKC,closed,2021-04-20,110.7,5,2021-06-17,98.2,122,58
JAYNECOIND,closed,2021-03-03,9.25,5,2021-07-01,21.4,20,120
SAREGAMA,closed,2021-03-18,149.54,2,2021-07-01,313.89,26,105
DCW,closed,2021-04-20,31.0,11,2021-07-01,39.3,94,72
RPOWER,closed,2021-05-20,6.9,5,2021-07-01,14.25,4,42
AARTISURF,closed,2021-05-20,1532.52,18,2021-07-01,1407.77,82,42
PRAKASH,closed,2021-05-20,87.7,20,2021-07-01,75.75,223,42
INDORAMA,closed,2021-05-20,53.85,21,2021-07-01,49.9,144,42
APCOTEXIND,closed,2021-06-03,327.45,12,2021-07-15,318.3,49,42
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-07-15,167.36975626501888,207,42
USHAMART,closed,2021-06-03,50.35,23,2021-07-15,55.25,133,42
GPIL,closed,2021-04-05,39.62,13,2021-07-30,84.36,38,116
MOREPENLAB,closed,2021-05-05,62.0,4,2021-07-30,65.3,281,86
DWARKESH,closed,2021-05-20,53.7,10,2021-07-30,76.95,36,71
PANACEABIO,closed,2021-05-20,380.6,17,2021-07-30,320.15,284,71
MUKANDLTD,closed,2021-04-20,118.8,8,2021-08-13,152.25,114,115
DHAMPURSUG,closed,2021-05-20,339.7,6,2021-08-13,299.2,278,85
DALMIASUG,closed,2021-06-03,326.9,7,2021-08-13,420.05,136,71
TRIVENI,closed,2021-06-17,170.86339972028955,11,2021-08-13,167.5330114206568,196,57
RTNPOWER,closed,2021-06-17,5.35,12,2021-08-13,6.5,10,57
CIGNITITEC,closed,2021-07-01,645.1269139474447,19,2021-08-13,529.8280586698796,100,43
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-08-30,371.55,252,74
TTML,closed,2021-07-01,46.8,1,2021-08-30,37.8,5,60
EXPLEOSOL,closed,2021-07-15,1328.65,9,2021-08-30,1121.5,10,46
BAJAJHIND,closed,2021-05-20,11.45,16,2021-09-14,15.1,238,117
RCOM,closed,2021-06-03,2.7,30,2021-09-14,3.1,264,103
NACLIND,closed,2021-07-01,68.3,25,2021-09-14,65.96,248,75
IIFLCAPS,closed,2021-07-15,113.85,10,2021-09-14,94.35,67,61
RSWM,closed,2021-07-30,399.45,13,2021-09-14,325.2,72,46
IMFA,closed,2021-07-30,472.45,17,2021-09-14,340.05,76,46
VEEDOL,closed,2021-06-03,2421.91,2,2021-09-28,1790.15,286,117
GOKEX,closed,2021-06-03,148.65,17,2021-09-28,190.5,61,117
NEWGEN,closed,2021-07-01,313.73,15,2021-09-28,292.4,168,89
POKARNA,closed,2021-08-13,494.15,16,2021-09-28,470.35,38,46
GTLINFRA,closed,2021-07-01,1.95,7,2021-10-12,1.75,291,103
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
ECLERX,closed,2021-08-13,723.47,22,2021-10-12,757.22,136,60
GTPL,closed,2021-08-13,240.9,29,2021-10-12,307.0,21,60
OPTIEMUS,closed,2021-09-14,291.3,7,2021-10-27,301.75,4,43
COSMOFIRST,closed,2021-09-14,1037.5,12,2021-10-27,983.17,76,43
GRAVITA,closed,2021-09-14,204.5,18,2021-10-27,216.05,75,43
TIIL,closed,2021-08-13,814.45,13,2021-11-11,925.85,48,90
BLS,closed,2021-08-30,52.59,8,2021-11-11,54.94,19,73
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-11-11,261.3,53,44
HGINFRA,closed,2021-09-28,634.7,20,2021-11-11,713.6,51,44
RKFORGE,closed,2021-09-28,209.65,21,2021-11-11,203.32,144,44
DATAMATICS,closed,2021-07-30,289.85,7,2021-11-26,303.65,110,119
SSWL,closed,2021-08-13,161.46,8,2021-11-26,162.8,239,105
GNA,closed,2021-08-30,362.43,14,2021-11-26,357.48,133,88
OLECTRA,closed,2021-08-30,300.25,17,2021-11-26,845.7,4,88
HINDOILEXP,closed,2021-09-28,219.5,13,2021-11-26,158.7,208,59
MANINFRA,closed,2021-09-28,67.93,15,2021-11-26,93.3,8,59
GLOBUSSPR,closed,2021-07-01,712.0,13,2021-12-10,1327.65,69,162
SEAMECLTD,closed,2021-09-14,1101.25,5,2021-12-10,1073.3,83,87
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-12-10,585.35,91,59
RGL,closed,2021-10-12,177.02,18,2021-12-10,186.88,66,59
DYNAMATECH,closed,2021-10-27,2694.7,8,2021-12-10,2282.0,204,44
REPRO,closed,2021-10-27,571.45,10,2021-12-10,590.55,175,44
USHAMART,closed,2021-11-11,100.85,25,2021-12-24,89.7,63,43
JYOTISTRUC,closed,2021-07-30,10.9,8,2022-01-07,16.48,44,161
ZENTEC,closed,2021-10-12,205.55,4,2022-01-07,228.7,81,87
TCI,closed,2021-11-11,762.1,10,2022-01-07,795.1,,57
GREENPANEL,closed,2021-11-11,399.5,14,2022-01-07,441.8,,57
OPTIEMUS,closed,2021-11-26,382.6,6,2022-01-07,303.55,229,42
THANGAMAYL,closed,2021-11-26,690.34,12,2022-01-07,659.58,85,42
DPSCLTD,closed,2021-11-26,23.901315789473685,13,2022-01-07,18.47372532894737,88,42
CANTABIL,closed,2021-11-26,128.99,10,2022-01-21,158.59,46,56
COFFEEDAY,closed,2021-12-10,49.65,10,2022-01-21,76.75,,42
PATELENG,closed,2021-12-10,23.84,12,2022-01-21,25.6,68,42
BCG,closed,2021-07-01,14.07,5,2022-02-07,104.58,,221
TTML,closed,2021-11-26,102.1,2,2022-02-07,172.2,,73
MANINFRA,closed,2021-12-10,95.5,8,2022-02-07,113.7,,59
STEELXIND,closed,2021-12-24,16.17,4,2022-02-07,24.29,3,45
RSYSTEMS,closed,2021-11-26,320.3,15,2022-02-21,221.15,126,87
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-02-21,195.83,13,45
UGROCAP,closed,2022-01-07,198.55,16,2022-02-21,190.86,112,45
TI,closed,2021-10-27,62.55,15,2022-03-08,67.75,244,132
PRECAM,closed,2022-01-21,175.0,11,2022-03-08,135.0,105,46
EKC,closed,2022-01-07,264.75,7,2022-03-23,226.75,51,75
3IINFOLTD,closed,2022-01-21,77.29,4,2022-03-23,53.22,297,61
GREAVESCOT,closed,2022-02-07,209.1,16,2022-03-23,182.8,36,44
JWL,closed,2022-02-07,52.3,21,2022-03-23,41.75,140,44
RAMKY,closed,2022-02-07,224.15,22,2022-03-23,177.9,244,44
HBLENGINE,closed,2022-02-07,75.3,25,2022-03-23,64.15,80,44
HCC,closed,2021-12-10,14.65,9,2022-04-06,15.83,60,117
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,299,89
SEPC,closed,2022-01-07,9.13,19,2022-04-06,7.28,248,89
INDORAMA,closed,2022-01-21,82.05,14,2022-04-06,73.25,86,75
CANTABIL,closed,2022-02-07,181.17,15,2022-04-06,198.24,50,58
STEELXIND,closed,2022-02-21,23.78,1,2022-04-06,23.75,49,44
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-04-22,14.29,293,74
GRAVITA,closed,2022-02-21,360.75,3,2022-04-22,312.95,148,60
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-04-22,1413.0,68,60
OMAXE,closed,2022-02-21,98.7,17,2022-04-22,94.05,75,60
MIRZAINT,closed,2021-12-10,129.7,7,2022-05-09,192.15,17,150
GOKEX,closed,2022-01-07,360.15,12,2022-05-09,456.75,43,122
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-05-09,392.05,264,108
SBCL,closed,2022-02-07,322.17,24,2022-05-09,286.57,74,91
KITEX,closed,2022-03-23,86.5,17,2022-05-09,86.25,97,47
GULPOLY,closed,2022-03-23,317.33,18,2022-05-09,241.17,266,47
DBREALTY,closed,2021-11-11,46.55,7,2022-05-23,66.15,,193
AGI,closed,2022-03-23,305.4,14,2022-05-23,225.5,271,61
HSCL,closed,2022-03-23,62.4,19,2022-05-23,67.05,38,61
GPIL,closed,2022-04-06,82.64,11,2022-05-23,62.0,92,47
SARDAEN,closed,2022-03-23,115.23,16,2022-06-06,87.81,215,75
BAJAJHIND,closed,2022-04-22,21.85,27,2022-06-06,14.6,119,45
XPROINDIA,closed,2022-01-07,725.07,17,2022-06-20,691.07,198,164
DHAMPURSUG,closed,2022-03-23,533.6,3,2022-06-20,205.0,298,89
BSE,closed,2022-03-23,315.87,13,2022-06-20,184.6,287,89
GMDCLTD,closed,2022-04-06,215.95,1,2022-06-20,125.15,215,75
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-06-20,1085.75,186,42
MMFL,closed,2022-05-09,419.88,15,2022-06-20,396.63,91,42
SHOPERSTOP,closed,2022-05-09,472.35,16,2022-06-20,428.9,34,42
UFLEX,closed,2022-05-09,611.05,25,2022-06-20,520.65,84,42
SHARDACROP,closed,2022-02-07,661.9,5,2022-07-04,617.85,78,147
DWARKESH,closed,2022-03-08,104.45,6,2022-07-04,102.6,211,118
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-07-04,351.35,58,89
GRSE,closed,2022-05-23,310.6,15,2022-07-04,224.5,86,42
VRLLOG,closed,2022-05-23,319.35,18,2022-07-04,315.5,16,42
GAEL,closed,2022-04-06,130.57,7,2022-07-18,159.88,124,103
TEXRAIL,closed,2022-04-22,56.4,13,2022-07-18,42.05,107,87
GANESHHOU,closed,2022-04-22,302.8,10,2022-08-01,304.45,64,101
CANTABIL,closed,2022-05-09,218.2,13,2022-08-01,231.56,113,84
HBLENGINE,closed,2022-06-06,99.0,7,2022-08-01,86.9,68,56
NAVA,closed,2022-06-20,73.85,13,2022-08-01,97.65,38,42
VOLTAMP,closed,2022-06-20,2338.15,17,2022-08-01,3475.45,4,42
OMAXE,closed,2022-06-20,90.25,25,2022-08-01,105.15,62,42
SUNFLAG,closed,2022-04-22,128.05,7,2022-08-16,84.35,283,116
CHENNPETRO,closed,2022-05-09,284.15,1,2022-08-16,264.7,268,99
JWL,closed,2022-05-23,63.3,6,2022-08-16,59.8,95,85
RAJRATAN,closed,2022-07-04,737.4,12,2022-08-16,1077.7,7,43
SIYSIL,closed,2022-07-04,529.65,19,2022-08-16,501.55,261,43
TECHNOE,closed,2022-07-04,303.4,24,2022-08-16,280.3,179,43
EPIGRAL,closed,2022-05-09,1351.0,6,2022-08-30,1428.75,202,113
APCOTEXIND,closed,2022-06-20,575.25,3,2022-08-30,590.5,267,71
VRLLOG,closed,2022-07-18,340.85,14,2022-08-30,310.83,227,43
APARINDS,closed,2022-06-20,997.1,5,2022-09-14,1196.35,69,86
FIEMIND,closed,2022-06-20,542.33,24,2022-09-14,767.95,31,86
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-14,133.57,23,72
KKCL,closed,2022-07-04,275.85,13,2022-09-14,420.2,27,72
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-09-14,577.65,6,44
INSECTICID,closed,2022-06-20,528.17,9,2022-09-28,644.27,104,100
PCJEWELLER,closed,2022-06-20,2.42,14,2022-09-28,7.96,1,100
MIRZAINT,closed,2022-08-01,267.3,13,2022-09-28,333.2,30,58
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-09-28,1881.9561924316602,58,43
VOLTAMP,closed,2022-08-16,2823.35,10,2022-09-28,2617.9,269,43
NAVA,closed,2022-08-16,110.93,14,2022-09-28,89.55,216,43
BLS,closed,2022-07-18,119.3,10,2022-10-13,142.53,38,87
PRICOLLTD,closed,2022-08-01,160.05,14,2022-10-13,192.55,33,73
NELCO,closed,2022-08-30,989.3,8,2022-10-13,866.25,43,44
SOTL,closed,2022-08-30,346.27,13,2022-10-13,287.6,57,44
JWL,closed,2022-08-30,79.95,22,2022-10-13,72.2,94,44
ELECON,closed,2022-05-23,98.98,19,2022-10-28,186.23,179,158
KIRLOSENG,closed,2022-09-14,250.45,3,2022-10-28,258.75,7,44
NAVNETEDUL,closed,2022-09-14,148.4,13,2022-10-28,136.65,36,44
WONDERLA,closed,2022-08-16,357.5,4,2022-11-14,350.55,122,90
HSCL,closed,2022-08-16,100.9,12,2022-11-14,95.3,152,90
AGI,closed,2022-09-14,352.9,9,2022-11-14,313.35,94,61
IGARASHI,closed,2022-09-14,451.1,16,2022-11-14,412.75,38,61
CAPACITE,closed,2022-09-28,165.95,28,2022-11-14,157.25,69,47
RAJRATAN,closed,2022-09-14,1281.6,2,2022-11-28,904.05,272,75
SBCL,closed,2022-09-28,462.33,7,2022-11-28,403.75,120,61
KKCL,closed,2022-09-28,402.15,9,2022-11-28,489.15,57,61
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-11-28,583.95,154,61
APARINDS,closed,2022-10-13,1396.8,19,2022-11-28,1501.35,69,46
SHOPERSTOP,closed,2022-10-13,762.85,23,2022-11-28,687.35,80,46
ASTRAMICRO,closed,2022-10-13,301.2,24,2022-11-28,308.25,204,46
JAICORPLTD,closed,2022-09-14,170.95,22,2022-12-12,167.0,94,89
LTFOODS,closed,2022-09-28,113.8,24,2022-12-12,112.15,24,75
SCHNEIDER,closed,2022-10-13,174.5,9,2022-12-12,161.1,114,60
DBCORP,closed,2022-10-13,121.05,17,2022-12-12,121.25,72,60
CEMPRO,closed,2022-08-01,83.9,12,2022-12-26,118.75,82,147
ANANTRAJ,closed,2022-08-01,75.35,15,2022-12-26,95.1,68,147
ALLCARGO,closed,2022-09-28,21.22,21,2022-12-26,20.78,98,89
SAFARI,closed,2022-10-28,902.85,6,2022-12-26,834.05,79,59
ACE,closed,2022-11-14,345.1,10,2022-12-26,287.95,104,42
POWERMECH,closed,2022-09-28,881.1,2,2023-01-09,1078.75,110,103
DISHTV,closed,2022-10-13,16.65,26,2023-01-09,18.35,115,88
UNICHEMLAB,closed,2022-10-28,388.05,23,2023-01-09,301.85,268,73
NEULANDLAB,closed,2022-11-14,1938.95,2,2023-01-09,1729.2,85,56
ACCELYA,closed,2022-11-14,1551.45,14,2023-01-09,1420.0,22,56
IGARASHI,closed,2022-11-28,470.05,9,2023-01-09,407.95,,42
RAILTEL,closed,2022-11-28,143.85,11,2023-01-09,126.55,71,42
TVSSRICHAK,closed,2022-11-28,3227.25,14,2023-01-09,3672.85,9,42
LEMONTREE,closed,2022-11-28,94.85,21,2023-01-09,79.55,,42
GANECOS,closed,2022-11-28,918.2,17,2023-01-23,887.35,80,56
SEPC,closed,2022-12-12,9.9,11,2023-01-23,11.15,,42
GRSE,closed,2022-10-13,475.1,4,2023-02-07,493.05,,117
JTLIND,closed,2022-12-12,84.8,4,2023-02-07,80.11,69,57
RAMKY,closed,2022-12-12,333.55,8,2023-02-07,286.2,90,57
OPTIEMUS,closed,2022-12-12,352.7,10,2023-02-07,283.4,20,57
RKFORGE,closed,2022-12-26,253.75,9,2023-02-07,267.5,,43
USHAMART,closed,2022-12-26,168.8,11,2023-02-07,181.75,,43
KIRLFER,closed,2022-12-26,321.5374749079621,13,2023-02-07,382.57709321797364,,43
KIRLOSENG,closed,2022-12-26,307.15,14,2023-02-07,305.35,,43
MOREPENLAB,closed,2022-12-26,39.05,21,2023-02-07,27.4,141,43
GODFRYPHLP,closed,2022-11-14,594.2,11,2023-02-21,567.73,155,99
HONDAPOWER,closed,2022-11-28,2617.6,2,2023-02-21,1896.0,276,85
HCC,closed,2022-11-28,14.65,22,2023-02-21,12.08,235,85
NFL,closed,2022-12-26,64.9,12,2023-02-21,64.1,42,57
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-02-21,11.516666666666666,118,43
HITECH,closed,2023-01-09,86.16,11,2023-02-21,86.48,40,43
MARKSANS,closed,2023-01-09,59.5,29,2023-02-21,71.35,22,43
SPCENET,closed,2023-01-09,29.5,5,2023-03-08,20.75,206,58
