ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-06-12,44.40516785905496,135,28
SWARAJENG,closed,2013-05-15,388.3334551218374,27,2013-06-12,395.46756636106284,38,28
IIFL,closed,2013-05-15,26.244976778252678,31,2013-06-12,22.430664961796097,147,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-12,270.6856745479833,67,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-12,155.22372712676926,75,28
SYMPHONY,closed,2013-05-15,81.81208937164432,25,2013-06-12,76.18750822734377,48,28
PERSISTENT,closed,2013-05-15,118.40109159701726,29,2013-06-12,116.76426181071251,21,28
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
GREENPOWER,closed,2013-05-29,13.65,18,2013-06-26,11.0,30,28
RSWM,closed,2013-05-29,129.15,19,2013-06-26,123.05,14,28
JKTYRE,closed,2013-05-29,23.220319403957173,29,2013-06-26,19.764578438323646,80,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
KSCL,closed,2013-05-29,260.2424422443813,32,2013-06-26,286.8523638106643,10,28
NDTV,closed,2013-06-12,86.9,15,2013-06-26,87.59999999999998,16,14
FDC,closed,2013-06-12,87.52775648837789,25,2013-07-10,85.9415862719493,51,28
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-07-10,100.2696963246843,44,28
NESCO,closed,2013-03-14,151.01412007345291,36,2013-07-10,141.68310283003117,67,118
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
RATNAMANI,closed,2013-05-29,96.75361128208765,24,2013-07-10,93.12615339394038,35,42
PIIND,closed,2013-06-12,119.2042012393357,17,2013-07-10,136.95699203499555,15,28
DBSTOCKBRO,closed,2013-06-12,97.7,29,2013-07-10,98.8,34,28
BALMLAWRIE,closed,2013-06-12,42.698487989399304,33,2013-07-10,39.36446496384039,74,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-10,45.20431138050791,59,14
MOTHERSON,closed,2013-06-26,2.091536126342517,26,2013-07-10,2.176102792043154,30,14
CYIENT,closed,2013-06-26,155.07179047202496,32,2013-07-24,158.11071133793806,35,28
GPPL,closed,2013-06-26,33.735899926872975,39,2013-07-24,34.06592503485326,29,28
SYMPHONY,closed,2013-06-26,74.40381441836897,40,2013-07-24,79.88570005795151,73,28
VTL,closed,2013-06-12,49.727408293570875,23,2013-07-24,55.66683563281813,19,42
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-24,215.15,47,28
SWARAJENG,closed,2013-06-26,388.2541872191794,25,2013-07-24,396.1017095823274,34,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-07-24,54.30142305104521,4,14
NATCOPHARM,closed,2013-07-10,83.76447533209942,33,2013-08-07,108.51926872577282,5,28
PANACEABIO,closed,2013-07-10,112.25,39,2013-08-07,91.85,148,28
ESCORTS,closed,2013-06-12,68.75001279609309,22,2013-08-07,64.6890321931272,34,56
DHANUKA,closed,2013-06-12,122.01412335412704,32,2013-08-07,128.56303519003566,15,56
CERA,closed,2013-07-10,524.1290389508856,7,2013-08-07,491.8638476540008,7,28
WHEELS,closed,2013-07-10,195.86523360765625,27,2013-08-07,154.50597035336622,67,28
FSL,closed,2013-07-10,10.38221003427973,29,2013-08-07,10.052616064937517,22,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,14,2013-08-07,32.08214303414644,25,14
RUPA,closed,2013-07-24,158.2022989030832,16,2013-08-23,158.2022989030832,,30
JMFINANCIL,closed,2013-07-24,18.39200645103794,17,2013-08-23,15.477641403121861,32,30
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
MAHLIFE,closed,2013-07-24,49.577290694202354,21,2013-08-23,47.29314059424289,29,30
TREEHOUSE,closed,2013-07-24,293.3063666759543,24,2013-08-23,238.66258010587907,60,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-23,63.17916333146032,39,44
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-09-06,125.26418902768208,3,30
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-09-06,98.16907419497723,26,30
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-09-06,36.15572304963898,29,30
GPPL,closed,2013-08-07,33.075849710912415,24,2013-09-06,32.52580786427862,69,30
JYOTHYLAB,closed,2013-06-12,44.78611125239913,18,2013-09-06,34.297858501062706,86,86
NDTV,closed,2013-07-10,90.05,9,2013-09-06,83.8,10,58
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
PIIND,closed,2013-08-07,131.89165770471217,13,2013-09-06,128.46652687185392,40,30
MOTHERSON,closed,2013-08-07,2.168956313251551,21,2013-09-06,2.083198567752313,47,30
SUVEN,closed,2013-08-07,26.010414991005494,27,2013-09-06,43.67602517251392,1,30
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-06,266.1750827565453,13,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
ENIL,closed,2013-08-23,250.98679245283017,23,2013-09-23,251.5300539083558,40,31
DBSTOCKBRO,closed,2013-08-23,95.35,41,2013-09-23,98.8,58,31
FLEXITUFF,closed,2013-08-23,210.05,46,2013-09-23,224.25,74,31
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-09-23,212.57705150252448,14,89
CYIENT,closed,2013-08-07,155.20202993770695,19,2013-09-23,160.2379559440773,47,47
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,20,31
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
HERITGFOOD,closed,2013-09-06,53.271962052794116,30,2013-10-08,51.90158249593196,68,32
MIRZAINT,closed,2013-09-06,20.805521055586752,33,2013-10-08,20.464446939921395,70,32
MAYURUNIQ,closed,2013-09-06,104.9184323113819,35,2013-10-08,114.04074938720862,36,32
SUNDARAM,closed,2013-09-06,19.55,36,2013-10-08,23.1,33,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
TVTODAY,closed,2013-08-07,50.913961064586076,29,2013-10-08,50.45140723272092,34,62
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-10-23,123.91841686669622,51,61
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-23,23.897723123577762,43,47
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-23,32.40754710078602,66,47
DREDGECORP,closed,2013-09-23,243.03588624736682,26,2013-10-23,259.1887300631959,47,30
VSTTILLERS,closed,2013-08-07,358.55888056975704,31,2013-10-23,467.1559697516204,16,77
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-23,121.22848692788646,11,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
RSWM,closed,2013-09-23,117.0,27,2013-11-06,167.9,37,44
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
CERA,closed,2013-10-08,556.8269973441519,18,2013-11-06,538.9392906937179,41,29
MASTEK,closed,2013-10-08,135.12555612716076,23,2013-11-06,137.58736988332748,43,29
KAJARIACER,closed,2013-06-26,113.58836174269247,28,2013-11-06,115.4938071063778,93,133
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
FINCABLES,closed,2013-09-06,50.74721428826611,31,2013-11-06,62.88348154331914,40,61
VTL,closed,2013-09-23,60.26024378107908,18,2013-11-06,71.57433516265625,19,44
TVSMOTOR,closed,2013-10-08,41.5332372222949,20,2013-11-06,45.59952151890053,46,29
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-21,103.57217482822425,90,29
TRIDENT,closed,2013-10-23,0.8930583517328642,33,2013-11-21,1.0458183329503277,22,29
LAOPALA,closed,2013-09-06,196.62914260938467,16,2013-11-21,264.21747175835424,8,76
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-21,15.88205349755726,40,44
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
AJANTPHARM,closed,2013-11-06,224.2458914344495,14,2013-11-21,238.41999265121012,19,15
PIIND,closed,2013-11-06,199.33296621648526,15,2013-11-21,204.1088528707525,12,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
ONELIFECAP,closed,2013-11-06,302.8,22,2013-12-05,267.7,64,29
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
ENIL,closed,2013-10-23,322.74669198725803,14,2013-12-05,316.32632933104634,35,43
KRBL,closed,2013-10-23,28.173219104996278,38,2013-12-05,30.134343015530824,45,43
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
ICRA,closed,2013-11-21,1540.83006751436,18,2013-12-05,1462.5157788529377,23,14
POLYMED,closed,2013-11-21,82.83054069506215,27,2013-12-19,83.65884610201276,48,28
CERA,closed,2013-11-21,560.721901211585,31,2013-12-19,696.226087611915,41,28
SHANTIGEAR,closed,2013-11-21,57.43221620511783,34,2013-12-19,54.530737228930604,73,28
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-19,266.78756674841645,30,72
MOTHERSON,closed,2013-11-06,2.9765084167027047,26,2013-12-19,3.0503553642159376,38,43
HIMATSEIDE,closed,2013-11-21,45.98272466047885,24,2013-12-19,48.56490790275196,37,28
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2014-01-03,1.3944244439337703,9,29
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
TVSMOTOR,closed,2013-12-05,50.59419527553467,22,2014-01-03,73.0239802011602,,29
PERSISTENT,closed,2013-10-08,152.8642064127763,24,2014-01-03,218.69615507840314,,87
CYIENT,closed,2013-10-23,192.79782236457527,28,2014-01-03,299.1566642363925,,72
ORIENTPPR,closed,2013-10-23,7.600889922417863,37,2014-01-03,12.271316260289082,,72
APLLTD,closed,2013-11-06,189.0089188252627,8,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2014-01-03,145.40145631230715,,58
TVTODAY,closed,2013-11-06,74.10773177668176,17,2014-01-03,72.78614939992417,38,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-17,46.77854818798125,,43
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-17,297.5767201278804,,43
VINATIORGA,closed,2013-12-19,93.21364312154921,16,2014-01-17,105.6290942767005,12,29
MAYURUNIQ,closed,2013-12-19,161.25323740333886,24,2014-01-17,162.76779672147998,28,29
FINCABLES,closed,2013-12-05,73.06228633787975,28,2014-01-17,78.49424466574624,53,43
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,54,29
GRANULES,closed,2013-12-19,18.374944847864114,19,2014-01-17,18.59420489014732,51,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TCI,closed,2014-01-03,48.04119052070796,17,2014-01-31,48.37678178405512,19,28
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-01-31,11.187439189779425,33,28
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-01-31,10.745513951855333,39,28
KEC,closed,2014-01-03,51.39496436794408,30,2014-01-31,49.569460169082674,21,28
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-01-31,120.39333877954122,10,86
JBCHEPHARM,closed,2013-12-05,50.30186879703644,32,2014-01-31,54.6057720096171,35,57
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-01-31,17.99788224451925,12,28
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-01-31,55.914198669221584,15,28
KRBL,closed,2014-01-03,33.96092625559823,27,2014-01-31,39.222478210690916,9,28
JKTYRE,closed,2014-01-03,32.2692759924417,29,2014-01-31,27.288112584212445,50,28
ALLCARGO,closed,2014-01-17,11.756381635510882,27,2014-02-14,11.66949041869262,26,28
ASTRAMICRO,closed,2014-01-17,58.10963244132471,31,2014-02-14,47.59783079936066,47,28
ZUARI,closed,2014-01-17,147.95,34,2014-02-14,135.15,48,28
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-02-14,26.415559895833333,92,114
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-02-14,772.648715954806,18,57
KITEX,closed,2014-01-17,21.477446717883602,25,2014-02-14,21.764271593923713,37,28
CCL,closed,2014-01-17,41.06755992499689,30,2014-02-14,35.18136059726856,75,28
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-02-14,70.27204050102797,10,14
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-02-14,72.15839777096431,53,14
NIITLTD,closed,2014-01-31,22.88239462634199,25,2014-02-14,20.957298328905956,77,14
ESCORTS,closed,2014-01-31,120.01683679913583,40,2014-03-03,111.01920211770124,72,31
JAICORPLTD,closed,2014-01-31,59.71641446971191,44,2014-03-03,58.35495533478923,50,31
ENIL,closed,2014-01-31,332.8217226170056,46,2014-03-03,363.88640039206075,59,31
IFBIND,closed,2014-01-31,67.2,51,2014-03-03,74.25,68,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2013-12-19,17.015288667291784,6,2014-03-03,22.618386146109415,14,74
SOMANYCERA,closed,2014-01-17,122.42590740193177,23,2014-03-03,125.95101135046987,28,45
MANAPPURAM,closed,2014-01-31,14.111974862758462,37,2014-03-03,16.316601998958106,108,31
SRF,closed,2014-01-31,37.35802257277274,43,2014-03-03,39.9150982542645,42,31
MAYURUNIQ,closed,2014-02-14,203.75555826867443,16,2014-03-18,221.3485282846483,19,32
SONATSOFTW,closed,2014-02-14,11.602849863919763,35,2014-03-18,12.92070441636497,39,32
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-18,358.2698865823513,38,74
HGS,closed,2014-01-03,104.6512173411133,14,2014-03-18,110.40365927994844,20,74
RSYSTEMS,closed,2014-02-14,38.33900762575075,7,2014-03-18,34.10345266719848,60,32
POLYMED,closed,2014-02-14,104.7684530173867,25,2014-03-18,98.97031516873234,48,32
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
MARKSANS,closed,2014-03-03,17.157321810022474,6,2014-03-18,17.701213855873327,12,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
ATULAUTO,closed,2014-03-03,143.10361480385097,21,2014-03-18,149.10426956751465,36,15
ALLCARGO,closed,2014-03-03,13.159674787125816,25,2014-03-31,13.37255826833056,70,28
HIMATSEIDE,closed,2014-03-03,54.42447756791017,39,2014-03-31,57.00666081018329,43,28
AARTIIND,closed,2014-03-03,26.172142451785252,41,2014-03-31,29.031581943131542,40,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
NAUKRI,closed,2014-01-17,109.26002418273751,10,2014-03-31,118.39368832393177,30,73
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,3,59
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-31,63.23733776055777,12,45
ZENSARTECH,closed,2014-02-14,65.84759624762863,28,2014-03-31,64.12106270115657,52,45
KSCL,closed,2014-03-03,541.5789147824763,23,2014-03-31,594.6584822972023,17,28
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-16,67.01631635334184,2,29
WELCORP,closed,2014-03-18,62.15840600726765,16,2014-04-16,66.29377321076899,12,29
FINCABLES,closed,2014-03-18,93.5667056115379,32,2014-04-16,116.1264604687131,26,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-04-16,126.1097007098044,6,61
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-04-16,26.034746759801244,50,44
RAMCOSYS,closed,2014-03-18,213.2,7,2014-04-16,178.0,33,29
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-04-16,22.052350222680182,15,16
ATULAUTO,closed,2014-03-31,175.19511647992422,21,2014-04-16,164.7299745720948,64,16
RATNAMANI,closed,2014-03-31,155.8522836013721,33,2014-05-05,156.97583250478056,40,35
POLYMED,closed,2014-03-31,110.11589527696498,35,2014-05-05,115.13445156613639,82,35
HGS,closed,2014-03-31,111.52394506293356,36,2014-05-05,107.17400657224358,90,35
AUTOAXLES,closed,2014-03-31,365.7050083667235,38,2014-05-05,379.54224248107226,53,35
TCI,closed,2014-02-14,47.21715074597981,22,2014-05-05,63.57803213099897,4,80
SYMPHONY,closed,2014-03-18,149.25665185540078,14,2014-05-05,207.71023300846795,7,48
KRBL,closed,2014-03-18,46.0624957523114,17,2014-05-05,56.96825798650351,30,48
VSTTILLERS,closed,2014-03-18,797.2485906292912,26,2014-05-05,977.0354939477298,32,48
INDOCO,closed,2014-03-31,139.77954940052433,19,2014-05-05,137.34384601481108,45,35
VIPIND,closed,2014-03-31,100.66040676401296,25,2014-05-05,77.00953755298413,101,35
MBLINFRA,closed,2014-03-31,64.675,32,2014-05-05,83.125,5,35
GABRIEL,closed,2014-04-16,33.76889186502077,40,2014-05-19,36.41003424552519,63,33
SONATSOFTW,closed,2014-04-16,14.55369810091664,41,2014-05-19,12.061234056074618,146,33
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,25,62
DHANUKA,closed,2014-03-31,236.2544621658708,37,2014-05-19,262.1659390416031,51,49
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
ASHIANA,closed,2014-04-16,91.94023241683901,16,2014-05-19,108.66553001607248,49,33
KSCL,closed,2014-04-16,577.3216358147217,19,2014-05-19,503.46574020973077,56,33
DICIND,closed,2014-04-16,412.6147384741952,35,2014-05-19,401.20425355740235,36,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-05-19,287.3281013944882,45,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-05-19,1135.3885199732395,24,14
CEATLTD,closed,2014-05-05,354.9117789369528,24,2014-06-02,403.5995318543857,113,28
AARTIIND,closed,2014-05-05,34.53777534382316,41,2014-06-02,38.07071917817249,53,28
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-06-02,249.4054518719281,57,47
KITEX,closed,2014-04-16,28.338297752763086,23,2014-06-02,55.58666097657375,3,47
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-06-02,267.35695304677233,55,28
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,12,14
FINCABLES,closed,2014-05-19,160.5119217603788,11,2014-06-02,155.3735828015862,32,14
TCI,closed,2014-05-19,68.04009069054965,13,2014-06-16,96.85440104968201,5,28
CCL,closed,2014-05-19,53.428578513226384,21,2014-06-16,56.82446274076196,89,28
MOTILALOFS,closed,2014-05-19,34.352972089371754,22,2014-06-16,48.227570525467534,15,28
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-06-16,61.08748848162179,100,122
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,4,2014-06-16,126.6,,28
NBCC,closed,2014-05-19,12.385570162085804,12,2014-06-16,12.446038433920902,43,28
RATNAMANI,closed,2014-05-19,188.59570878641838,15,2014-06-16,236.20208089369638,9,28
SYMPHONY,closed,2014-06-02,229.93334118535415,20,2014-06-16,219.6158960134951,39,14
SUPRAJIT,closed,2014-06-02,85.4595170984902,27,2014-06-30,103.30323586905469,39,28
ELECTCAST,closed,2014-06-02,28.88565394844121,30,2014-06-30,31.552717458547676,29,28
PRAKASH,closed,2014-04-16,63.16038484386956,30,2014-06-30,106.85715757719504,14,75
WELCORP,closed,2014-06-02,69.61912003420308,23,2014-06-30,74.84225876200527,94,28
NIITLTD,closed,2014-06-02,41.34581820629672,37,2014-06-30,48.346168378791404,,28
ORIENTCEM,closed,2014-06-02,77.84930484643755,42,2014-06-30,93.16710081871294,15,28
