ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYNGENE,closed,2023-06-08,723.2,16,2023-08-08,822.7,12,61
UNOMINDA,closed,2023-06-08,547.85,24,2023-08-08,583.2,31,61
LTF,closed,2023-05-10,95.0,20,2023-08-08,127.05,6,90
APLAPOLLO,closed,2023-07-10,1308.1,10,2023-08-08,1474.05,11,29
ADANIPOWER,closed,2023-07-10,48.41,40,2023-08-08,56.05,44,29
ZEEL,closed,2023-07-10,201.5,41,2023-09-07,283.35,30,59
ATUL,closed,2023-07-10,6698.5,45,2023-09-07,7468.6,46,59
AARTIIND,closed,2023-07-10,454.1,49,2023-09-07,519.6,50,59
ESCORTS,closed,2022-07-04,1527.45,13,2023-09-07,3144.15,12,430
LICHSGFIN,closed,2023-03-03,358.85,29,2023-09-07,451.0,35,188
DIXON,closed,2023-06-08,4067.4,27,2023-09-07,5084.8,23,91
MAHABANK,closed,2023-07-10,31.55,4,2023-11-09,43.35,3,122
SUPREMEIND,closed,2023-08-08,3853.9,3,2023-11-09,4225.5,5,93
IGL,closed,2023-08-08,228.98,21,2023-11-09,197.53,42,93
APLAPOLLO,closed,2023-09-07,1727.2,9,2023-12-11,1639.85,19,95
3MINDIA,closed,2023-09-07,32130.2,16,2023-12-11,31807.2,22,95
TORNTPOWER,closed,2023-09-07,719.95,22,2023-12-11,945.65,8,95
DEEPAKNTR,closed,2023-09-07,2339.65,27,2023-12-11,2223.15,41,95
ADANIPOWER,closed,2023-09-07,71.76,45,2023-12-11,105.23,11,95
HDFCAMC,closed,2023-05-10,921.88,31,2023-12-11,1488.05,24,215
SUNDARMFIN,closed,2023-06-08,2563.05,13,2023-12-11,3304.05,20,186
BHEL,closed,2023-07-10,91.2,3,2023-12-11,179.65,3,154
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
CENTRALBK,closed,2023-08-08,30.85,7,2024-01-10,50.0,,155
BAYERCROP,closed,2023-08-08,4827.3,40,2024-01-10,5952.75,,155
SYNGENE,closed,2023-09-07,843.55,14,2024-01-10,715.85,,125
MFSL,closed,2023-09-07,937.65,28,2024-01-10,930.35,31,125
JKCEMENT,closed,2023-03-03,2849.9,30,2024-01-10,4052.95,,313
FACT,closed,2023-06-08,327.45,1,2024-01-10,806.95,,216
RELAXO,closed,2023-06-08,900.4,38,2024-01-10,891.65,,216
TATACHEM,closed,2023-07-10,996.3,27,2024-01-10,1097.35,,184
SUMICHEM,closed,2023-07-10,430.15,37,2024-01-10,408.2,,184
CROMPTON,closed,2023-07-10,290.75,44,2024-01-10,322.55,,184
AUROPHARMA,closed,2023-12-11,1004.45,2,2024-01-10,1123.0,,30
MAHABANK,closed,2023-12-11,47.0,9,2024-01-10,45.25,29,30
OIL,closed,2023-12-11,212.5,16,2024-01-10,243.2,12,30
DIXON,closed,2023-12-11,6372.65,17,2024-01-10,6326.95,16,30
LICHSGFIN,closed,2023-12-11,529.8,28,2024-03-11,634.6,,91
DELHIVERY,closed,2023-12-11,384.9,37,2024-03-11,456.55,,91
ZEEL,closed,2023-12-11,285.9,38,2024-03-11,156.05,,91
POLICYBZR,closed,2024-01-10,828.15,10,2024-03-11,1122.1,14,61
APLAPOLLO,closed,2024-01-10,1565.95,28,2024-03-11,1599.1,33,61
UNOMINDA,closed,2024-01-10,710.25,30,2024-03-11,644.7,35,61
COROMANDEL,closed,2024-01-10,1166.65,33,2024-03-11,1119.25,37,61
APOLLOHOSP,closed,2024-01-10,5800.9,34,2024-03-11,6204.7,29,61
PAYTM,closed,2024-01-10,685.15,35,2024-03-11,388.8,48,61
VOLTAS,closed,2023-12-11,852.65,40,2024-05-15,1303.45,24,156
ESCORTS,closed,2023-12-11,3170.6,23,2024-05-15,3649.7,18,156
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,22,126
OFSS,closed,2024-01-10,4334.15,25,2024-05-15,7780.35,8,126
KALYANKJIL,closed,2024-03-11,396.3,3,2024-05-15,409.15,1,65
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
JUBLFOOD,closed,2024-03-11,450.85,45,2024-05-15,468.05,44,65
RBLBANK,closed,2023-01-03,186.65,8,2024-07-15,246.4,36,559
ADANIPOWER,closed,2024-03-11,113.39,4,2024-07-15,141.71,7,126
CONCOR,closed,2024-05-15,821.76,25,2024-07-15,845.08,24,61
HONAUT,closed,2024-05-15,49285.45,33,2024-07-15,56139.2,38,61
APLAPOLLO,closed,2024-05-15,1580.2,34,2024-07-15,1550.25,43,61
APOLLOHOSP,closed,2024-05-15,5848.8,38,2024-07-15,6437.25,40,61
3MINDIA,closed,2024-03-11,30101.85,34,2024-09-13,35520.15,44,186
NIACL,closed,2024-05-15,233.7,15,2024-09-13,244.55,15,121
UNOMINDA,closed,2024-05-15,730.05,35,2024-09-13,1057.85,19,121
SONACOMS,closed,2024-01-10,614.7,24,2024-09-13,724.25,36,247
ESCORTS,closed,2024-07-15,3978.05,19,2024-09-13,3812.55,39,60
KPITTECH,closed,2024-07-15,1840.5,20,2024-09-13,1826.05,21,60
FLUOROCHEM,closed,2024-07-15,3288.6,44,2024-09-13,4389.6,23,60
PAYTM,closed,2024-07-15,469.65,48,2024-10-15,729.75,50,92
BDL,closed,2024-01-10,867.98,8,2024-10-15,1204.0,6,279
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,10,279
GLAXO,closed,2024-01-10,2201.75,13,2024-10-15,2703.0,16,279
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-10-15,5077.9,24,279
POONAWALLA,closed,2024-01-10,481.35,18,2024-11-13,347.45,47,308
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,22,182
LTF,closed,2024-09-13,177.91,28,2024-11-13,135.91,44,61
PHOENIXLTD,closed,2023-08-08,845.18,18,2024-11-13,1446.0,21,463
HDFCAMC,closed,2024-03-11,1884.05,12,2024-11-13,2124.57,16,247
MFSL,closed,2024-03-11,991.55,27,2024-11-13,1197.55,26,247
POLICYBZR,closed,2024-09-13,1814.1,6,2024-11-13,1632.85,5,61
CONCOR,closed,2024-09-13,769.08,26,2024-11-13,633.88,39,61
JUBLFOOD,closed,2024-10-15,626.6,39,2024-12-16,686.55,29,62
MAHABANK,closed,2024-03-11,61.4,11,2024-12-16,56.25,31,280
RVNL,closed,2024-05-15,275.6,7,2024-12-16,469.9,3,215
KALYANKJIL,closed,2024-09-13,716.05,3,2024-12-16,763.25,5,94
OFSS,closed,2024-09-13,12261.9,4,2024-12-16,12456.0,1,94
RBLBANK,closed,2024-09-13,214.22,47,2024-12-16,172.53,50,94
VOLTAS,closed,2024-11-13,1685.4,6,2024-12-16,1808.1,7,33
LLOYDSME,closed,2024-11-13,942.05,11,2025-02-12,1181.05,,91
3MINDIA,closed,2024-11-13,33363.9,40,2025-02-12,27664.8,,91
KPITTECH,closed,2024-11-13,1357.95,41,2025-02-12,1353.15,,91
AIAENG,closed,2023-07-10,3190.55,18,2025-03-17,3205.95,,616
METROBRAND,closed,2023-12-11,1314.25,12,2025-03-17,1072.8,,462
OIL,closed,2024-03-11,410.23,8,2025-03-17,378.15,,371
DIXON,closed,2024-07-15,12679.6,6,2025-03-17,13098.2,,245
HONAUT,closed,2024-09-13,50440.05,32,2025-03-17,33581.55,,185
ANGELONE,closed,2024-10-15,322.46,23,2025-03-17,197.99,,153
DEEPAKNTR,closed,2024-10-15,2932.6,27,2025-03-17,1976.85,,153
SONACOMS,closed,2024-10-15,656.8,38,2025-03-17,485.95,,153
NIACL,closed,2024-11-13,174.24,28,2025-03-17,142.16,,124
POLICYBZR,closed,2024-12-16,2108.75,4,2025-03-17,1354.8,,91
VEDL,closed,2024-12-16,192.3,8,2025-03-17,167.4,,91
MFSL,closed,2024-12-16,1151.2,34,2025-03-17,1040.1,,91
ESCORTS,closed,2024-12-16,3432.4,37,2025-03-17,2961.75,,91
LTF,closed,2024-12-16,147.3,46,2025-03-17,140.17,,91
POONAWALLA,closed,2024-12-16,344.95,49,2025-03-17,289.65,,91
THERMAX,closed,2023-12-11,2679.75,29,2025-04-21,3421.6,41,497
KEI,closed,2025-03-17,3124.05,27,2025-06-19,3600.8,41,94
HDFCAMC,closed,2024-12-16,2258.38,17,2025-06-19,2438.75,10,185
360ONE,closed,2025-03-17,854.6,10,2025-06-19,1114.4,5,94
NAM-INDIA,closed,2025-03-17,540.95,20,2025-06-19,734.75,15,94
HUDCO,closed,2025-03-17,188.08,26,2025-06-19,217.66,39,94
ABCAPITAL,closed,2025-03-17,161.82,30,2025-06-19,255.68,22,94
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-06-19,3446.6,23,247
JUBLFOOD,closed,2025-03-17,618.65,8,2025-07-18,681.8,14,123
BALKRISIND,closed,2025-03-17,2528.95,16,2025-07-18,2745.3,36,123
IPCALAB,closed,2025-03-17,1317.7,19,2025-07-18,1471.0,12,123
PETRONET,closed,2024-10-15,356.25,22,2025-07-18,303.95,37,276
BDL,closed,2024-11-13,979.2,8,2025-07-18,1671.6,28,247
COROMANDEL,closed,2024-11-13,1684.95,18,2025-07-18,2311.0,4,247
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-07-18,1867.2,44,123
BIOCON,closed,2025-03-17,333.25,11,2025-07-18,398.75,19,123
KAYNES,closed,2025-06-19,5612.0,3,2025-08-19,6272.0,8,61
ADANIPOWER,closed,2025-06-19,107.3,44,2025-08-19,121.2,34,61
APOLLOHOSP,closed,2025-03-17,6156.65,25,2025-08-19,7823.5,11,155
MPHASIS,closed,2025-03-17,2200.2,33,2025-08-19,2742.6,26,155
APLAPOLLO,closed,2025-03-17,1411.4,34,2025-08-19,1626.3,15,155
BERGEPAINT,closed,2025-03-17,502.65,36,2025-08-19,547.1,27,155
PAGEIND,closed,2025-06-19,44875.0,13,2025-08-19,45640.0,16,61
BLUESTARCO,closed,2025-06-19,1591.7,27,2025-08-19,1928.8,17,61
HDFCAMC,closed,2025-07-18,2795.0,7,2025-08-19,2859.5,5,32
MRF,closed,2025-07-18,148060.0,18,2025-09-18,149050.0,14,62
PIIND,closed,2025-07-18,4120.9,24,2025-09-18,3705.7,40,62
TATACOMM,closed,2025-07-18,1763.8,30,2025-09-18,1683.6,38,62
GVT&D,closed,2025-06-19,2354.8,4,2025-09-18,2985.9,1,91
NYKAA,closed,2025-06-19,193.99,12,2025-09-18,245.93,10,91
COROMANDEL,closed,2025-08-19,2382.4,4,2025-09-18,2304.7,3,30
SUNDARMFIN,closed,2025-08-19,4935.9,9,2025-09-18,4586.6,29,30
IPCALAB,closed,2025-08-19,1383.5,21,2025-10-20,1271.0,43,62
LTTS,closed,2025-08-19,4173.2,39,2025-10-20,4199.7,36,62
THERMAX,closed,2025-08-19,3305.2,43,2025-10-20,3180.4,49,62
ASTRAL,closed,2025-08-19,1366.1,46,2025-10-20,1448.2,41,62
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
AWL,closed,2025-07-18,274.55,40,2025-10-20,258.55,40,94
BIOCON,closed,2025-08-19,363.85,18,2025-10-20,364.3,21,62
SAIL,closed,2025-08-19,122.98,31,2025-11-20,138.19,14,93
PAGEIND,closed,2025-09-18,44265.0,21,2025-11-20,38565.0,42,63
HUDCO,closed,2025-09-18,223.03,33,2025-11-20,237.1,21,63
CRISIL,closed,2025-03-17,4395.25,32,2025-11-20,4588.1,37,248
BANKINDIA,closed,2025-08-19,116.49,24,2025-11-20,147.72,6,93
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,26,63
BDL,closed,2025-09-18,1610.2,6,2025-11-20,1557.0,3,63
APOLLOHOSP,closed,2025-09-18,7850.5,13,2025-12-19,7012.5,23,92
ADANIPOWER,closed,2025-10-20,170.3,6,2025-12-19,141.76,4,60
MRF,closed,2025-10-20,161695.0,12,2025-12-19,153580.0,12,60
COCHINSHIP,closed,2025-09-18,1907.4,18,2025-12-19,1548.3,24,92
NYKAA,closed,2025-10-20,257.48,3,2025-12-19,249.05,3,60
APLAPOLLO,closed,2025-10-20,1749.1,15,2025-12-19,1820.1,13,60
BIOCON,closed,2025-11-20,395.15,19,2026-01-21,364.85,31,62
IPCALAB,closed,2025-11-20,1438.2,33,2026-01-21,1480.9,,62
JUBLFOOD,closed,2025-11-20,591.15,34,2026-01-21,507.5,,62
TATAELXSI,closed,2025-03-17,5174.45,44,2026-01-21,5347.5,,310
FORTIS,closed,2025-06-19,748.1,1,2026-01-21,844.15,,216
APARINDS,closed,2025-06-19,7761.5,30,2026-01-21,6966.0,,216
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
ABCAPITAL,closed,2025-07-18,264.35,15,2026-01-21,346.25,,187
BLUESTARCO,closed,2025-09-18,1961.0,20,2026-01-21,1713.7,,125
GVT&D,closed,2025-10-20,2959.4,2,2026-01-21,2557.8,,93
FLUOROCHEM,closed,2025-11-20,3485.8,39,2026-01-21,3241.6,,62
AWL,closed,2025-11-20,276.75,40,2026-01-21,208.91,,62
ASTRAL,closed,2025-11-20,1462.4,41,2026-03-23,1556.3,,123
KEI,closed,2025-12-19,4284.4,25,2026-03-23,3990.5,,94
SJVN,closed,2025-12-19,72.84,46,2026-03-23,66.52,,94
KAYNES,closed,2025-12-19,4185.0,48,2026-03-23,3409.7,,94
COROMANDEL,closed,2025-10-20,2175.0,7,2026-05-27,1831.7,46,219
BDL,closed,2025-12-19,1373.1,19,2026-05-27,1282.2,47,159
HDFCAMC,closed,2025-10-20,2858.0,10,2026-05-27,2716.3,19,219
FEDERALBNK,closed,2025-03-17,177.34,14,2026-05-27,288.9,10,436
M&MFIN,closed,2026-01-21,349.65,12,2026-06-29,315.4,15,159
MRF,closed,2026-01-21,140050.0,18,2026-06-29,124050.0,37,159
MCX,closed,2026-01-21,2320.0,2,2026-06-29,2914.5,4,159
AIIL,closed,2026-01-21,569.6,7,2026-06-29,518.05,28,159
MFSL,closed,2026-01-21,1619.8,8,2026-06-29,1601.5,27,159
GLENMARK,open,2025-06-19,1639.2,7,,2204.3,,376
NAM-INDIA,open,2025-11-20,885.8,9,,1162.0,,222
BANKINDIA,open,2025-12-19,143.21,10,,140.4,,193
SAIL,open,2025-12-19,125.91,20,,173.49,,193
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,16,,1788.7,,160
COFORGE,open,2026-01-21,1669.2,29,,1465.7,,160
TORNTPOWER,open,2026-01-21,1300.2,34,,1414.9,,160
APOLLOHOSP,open,2026-05-27,8272.5,16,,8682.0,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
MOTILALOFS,open,2026-05-27,894.1,21,,951.3,,34
360ONE,open,2026-05-27,1112.1,22,,1074.6,,34
FACT,open,2026-05-27,923.4,25,,872.8,,34
MPHASIS,open,2026-05-27,2232.9,38,,2161.6,,34
PATANJALI,open,2026-05-27,454.75,42,,411.05,,34
FEDERALBNK,open,2026-06-29,324.05,7,,330.05,,1
PHOENIXLTD,open,2026-06-29,1912.0,13,,1948.6,,1
LINDEINDIA,open,2026-06-29,7297.0,21,,7311.0,,1
HDFCAMC,open,2026-06-29,2606.6,23,,2653.2,,1
TIINDIA,open,2026-06-29,3022.3,24,,3029.3,,1
