ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARICO,closed,2018-11-15,346.5,20,2019-02-25,340.05,36,102
LTF,closed,2019-01-14,136.25,26,2019-02-25,126.5,30,42
NESTLEIND,closed,2019-01-28,568.03,7,2019-02-25,541.59,15,28
CIPLA,closed,2019-02-11,543.3,19,2019-02-25,548.3,8,14
AMBUJACEM,closed,2019-02-11,207.6,20,2019-02-25,210.1,25,14
BERGEPAINT,closed,2019-02-11,249.96,22,2019-03-12,258.29,37,29
BANKINDIA,closed,2019-02-11,84.7,24,2019-03-12,92.45,10,29
CENTRALBK,closed,2019-02-11,28.6,36,2019-03-12,34.5,6,29
DIVISLAB,closed,2019-01-14,1530.45,10,2019-03-12,1699.95,12,57
COLPAL,closed,2019-01-28,1264.1,11,2019-03-12,1284.6,30,43
BIOCON,closed,2019-02-25,308.93,18,2019-03-27,301.15,32,30
SHREECEM,closed,2019-02-11,15963.3,15,2019-03-27,17885.6,22,44
ACC,closed,2019-02-11,1368.3,29,2019-03-27,1602.55,12,44
SHRIRAMFIN,closed,2019-02-25,219.86,21,2019-03-27,249.14,25,30
MOTHERSON,closed,2019-02-25,70.76,23,2019-04-10,65.84,44,44
INDIANB,closed,2019-02-25,218.3,29,2019-04-10,271.55,15,44
IDFCFIRSTB,closed,2018-12-31,43.35,9,2019-04-10,54.55,4,100
TORNTPHARM,closed,2019-01-14,942.63,18,2019-04-10,930.93,23,86
UCOBANK,closed,2019-01-28,18.55,14,2019-04-10,18.8,48,72
HINDPETRO,closed,2019-03-12,174.57,8,2019-04-10,170.63,17,29
PETRONET,closed,2019-03-12,239.2,11,2019-04-10,235.95,13,29
DLF,closed,2019-03-12,187.75,21,2019-04-26,174.3,31,45
PFC,closed,2019-03-27,94.12,4,2019-04-26,92.16,10,30
AMBUJACEM,closed,2019-03-27,232.25,21,2019-04-26,226.0,19,30
PIDILITIND,closed,2019-04-10,641.08,6,2019-04-26,610.7,17,16
AUROPHARMA,closed,2019-04-10,790.05,21,2019-05-14,714.9,33,34
HINDALCO,closed,2019-04-10,211.7,22,2019-05-14,192.95,39,34
IOB,closed,2019-04-10,14.85,25,2019-05-14,12.55,24,34
HAVELLS,closed,2018-11-30,684.7,16,2019-05-14,723.5,22,165
DRREDDY,closed,2019-02-25,533.38,14,2019-05-14,561.52,17,78
INDIGO,closed,2019-03-12,1269.7,3,2019-05-14,1564.25,1,63
CIPLA,closed,2019-04-10,546.45,16,2019-05-28,577.95,22,48
UPL,closed,2019-02-25,542.07,2,2019-05-28,649.44,9,92
TMPV,closed,2019-02-25,106.52,24,2019-05-28,109.24,17,92
NIACL,closed,2019-03-27,194.25,9,2019-05-28,165.1,41,62
NMDC,closed,2019-04-10,34.77,8,2019-05-28,34.03,19,48
UCOBANK,closed,2019-04-26,18.35,45,2019-05-28,17.6,36,32
IDFCFIRSTB,closed,2019-05-14,41.75,18,2019-06-12,42.65,40,29
CENTRALBK,closed,2019-05-14,27.55,34,2019-06-12,23.4,50,29
BAJAJHLDNG,closed,2019-03-12,3343.35,13,2019-06-12,3742.8,7,92
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,21,47
PETRONET,closed,2019-04-26,239.75,21,2019-06-12,239.35,17,47
CANBK,closed,2019-05-14,49.71,10,2019-06-12,53.7,18,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,2,2019-06-12,201.43,2,15
BANKINDIA,closed,2019-05-28,99.1,10,2019-06-26,88.8,37,29
PFC,closed,2019-05-28,94.32,20,2019-06-26,109.16,2,29
LTF,closed,2019-05-28,130.75,25,2019-06-26,115.45,47,29
INDIANB,closed,2019-05-14,232.95,8,2019-06-26,267.6,20,43
DLF,closed,2019-05-14,166.25,14,2019-06-26,184.6,31,43
VEDL,closed,2019-05-14,60.21,21,2019-06-26,66.61,18,43
HAVELLS,closed,2019-06-12,781.9,14,2019-07-10,726.55,19,28
UCOBANK,closed,2019-06-12,18.25,32,2019-07-10,18.95,14,28
SHREECEM,closed,2019-04-10,18992.0,7,2019-07-10,21199.6,1,91
CIPLA,closed,2019-06-12,561.6,19,2019-07-10,544.95,10,28
COLPAL,closed,2019-06-26,1130.0,38,2019-07-24,1154.8,19,28
ICICIPRULI,closed,2019-05-28,386.0,5,2019-07-24,383.2,7,57
PIDILITIND,closed,2019-06-12,639.92,8,2019-07-24,616.38,9,42
OFSS,closed,2019-06-12,3313.55,31,2019-07-24,3239.35,26,42
LTM,closed,2019-06-26,1792.05,9,2019-07-24,1537.2,31,28
LUPIN,closed,2019-06-26,768.7,15,2019-07-24,738.1,36,28
IOB,closed,2019-06-26,11.4,41,2019-08-07,10.7,41,42
M&MFIN,closed,2019-07-10,236.5,24,2019-08-07,180.38,45,28
GRASIM,closed,2019-04-26,909.83,7,2019-08-07,735.03,35,103
BAJAJHLDNG,closed,2019-06-26,3632.0,8,2019-08-07,3488.75,4,42
HINDPETRO,closed,2019-07-10,191.13,2,2019-08-07,162.97,29,28
INDIGO,closed,2019-07-24,1595.0,2,2019-08-07,1498.95,18,14
HINDALCO,closed,2019-07-24,197.25,15,2019-08-23,180.25,19,30
CIPLA,closed,2019-07-24,518.75,27,2019-08-23,465.9,37,30
DRREDDY,closed,2019-07-24,519.81,28,2019-08-23,508.25,16,30
NMDC,closed,2019-06-12,35.83,25,2019-08-23,26.68,36,72
VEDL,closed,2019-07-10,59.93,39,2019-08-23,51.46,30,44
DLF,closed,2019-07-24,177.35,8,2019-09-09,154.2,39,47
UCOBANK,closed,2019-07-24,17.3,24,2019-09-09,14.8,33,47
HEROMOTOCO,closed,2019-08-07,2505.25,16,2019-09-09,2691.6,18,33
UNITDSPR,closed,2019-06-26,566.75,22,2019-09-09,617.25,4,75
MRF,closed,2019-06-26,56094.8,25,2019-09-09,58869.1,11,75
PETRONET,closed,2019-07-10,244.2,11,2019-09-09,265.3,6,61
PIDILITIND,closed,2019-08-07,644.95,5,2019-09-09,687.35,7,33
ICICIPRULI,closed,2019-08-07,397.35,6,2019-09-09,442.35,1,33
BAJAJHLDNG,closed,2019-08-23,3335.3,12,2019-09-24,3688.05,20,32
PFC,closed,2019-08-23,81.48,20,2019-09-24,83.28,47,32
MARICO,closed,2019-06-12,375.85,10,2019-09-24,396.45,13,104
ZEEL,closed,2019-08-07,327.9,26,2019-09-24,279.0,45,48
IDFCFIRSTB,closed,2019-09-09,43.15,15,2019-10-10,36.95,32,31
AUROPHARMA,closed,2019-09-09,625.75,16,2019-10-10,465.15,37,31
ACC,closed,2019-09-09,1472.95,24,2019-10-10,1422.9,22,31
MRF,closed,2019-09-24,65879.5,3,2019-10-10,61174.0,8,16
PIDILITIND,closed,2019-09-24,728.4,4,2019-10-10,679.43,5,16
UNITDSPR,closed,2019-09-24,650.25,5,2019-10-25,627.2,15,31
PETRONET,closed,2019-09-24,256.25,15,2019-10-25,271.25,8,31
BERGEPAINT,closed,2019-03-27,269.88,30,2019-10-25,410.08,1,212
LUPIN,closed,2019-08-23,738.65,14,2019-10-25,734.1,27,63
DRREDDY,closed,2019-09-09,549.84,10,2019-10-25,558.99,17,46
DIVISLAB,closed,2019-09-09,1627.15,13,2019-10-25,1759.15,13,46
IOB,closed,2019-09-09,9.85,36,2019-10-25,9.7,42,46
HEROMOTOCO,closed,2019-10-10,2601.85,12,2019-11-08,2646.95,18,29
MARICO,closed,2019-10-10,384.5,15,2019-11-08,370.6,37,29
CENTRALBK,closed,2019-09-09,19.1,44,2019-11-08,20.35,13,60
ICICIPRULI,closed,2019-10-10,446.55,6,2019-11-08,519.45,4,29
LTM,closed,2019-10-25,1673.1,11,2019-11-08,1652.6,20,14
IDFCFIRSTB,closed,2019-10-25,40.65,21,2019-11-25,43.55,43,31
ACC,closed,2019-10-25,1518.4,26,2019-11-25,1476.95,44,31
TORNTPHARM,closed,2019-06-12,771.85,41,2019-11-25,880.05,33,166
COLPAL,closed,2019-08-07,1201.3,9,2019-11-25,1514.25,7,110
VEDL,closed,2019-09-09,52.9,32,2019-11-25,54.74,35,77
MRF,closed,2019-10-25,63285.6,6,2019-11-25,63860.1,25,31
PIDILITIND,closed,2019-10-25,669.38,9,2019-11-25,650.17,45,31
SHRIRAMFIN,closed,2019-11-08,223.27,15,2019-12-09,218.68,17,31
NESTLEIND,closed,2019-08-23,621.93,2,2019-12-09,711.63,13,108
HINDPETRO,closed,2019-10-10,207.43,9,2019-12-09,179.27,28,60
GICRE,closed,2019-10-25,273.1,5,2019-12-09,242.25,2,45
TMPV,closed,2019-11-08,102.45,5,2019-12-09,97.27,1,31
UCOBANK,closed,2019-11-25,18.1,13,2019-12-23,16.1,20,28
PFC,closed,2019-11-25,94.76,23,2019-12-23,89.48,17,28
M&MFIN,closed,2019-11-25,210.07,27,2019-12-23,195.44,42,28
NIACL,closed,2019-10-25,141.6,12,2019-12-23,144.0,6,59
BIOCON,closed,2019-10-25,241.65,22,2019-12-23,285.65,8,59
BERGEPAINT,closed,2019-11-08,404.5,1,2019-12-23,433.42,4,45
LTF,closed,2019-11-08,99.55,28,2019-12-23,115.65,7,45
BOSCHLTD,closed,2019-11-25,16470.3,10,2019-12-23,15399.2,14,28
VEDL,closed,2019-12-09,53.41,29,2020-01-07,58.43,,29
CENTRALBK,closed,2019-12-09,19.45,32,2020-01-07,17.95,,29
ZYDUSLIFE,closed,2019-08-23,220.4,28,2020-01-07,257.05,,137
MOTHERSON,closed,2019-11-08,57.44,7,2020-01-07,64.33,3,60
DLF,closed,2019-11-25,220.35,8,2020-01-07,225.5,,43
UPL,closed,2019-11-25,522.31,37,2020-01-07,570.8,39,43
TORNTPHARM,closed,2019-12-09,933.35,19,2020-01-07,936.38,18,29
PIDILITIND,closed,2019-12-09,663.55,41,2020-01-07,699.85,38,29
GICRE,closed,2019-12-23,233.4,9,2020-01-07,242.05,31,15
ICICIPRULI,closed,2019-12-23,502.95,11,2020-01-07,476.7,,15
SHRIRAMFIN,closed,2019-12-23,232.53,18,2020-01-21,217.88,,29
COLPAL,closed,2019-12-23,1475.65,19,2020-01-21,1487.15,42,29
IOB,closed,2019-12-23,10.1,33,2020-01-21,11.45,,29
PFC,closed,2020-01-07,93.56,8,2020-01-21,85.32,27,14
BIOCON,closed,2020-01-07,284.15,9,2020-01-21,294.65,15,14
IDFCFIRSTB,closed,2020-01-07,43.5,20,2020-02-03,39.2,38,27
GRASIM,closed,2020-01-07,739.36,23,2020-02-03,777.31,22,27
BOSCHLTD,closed,2020-01-07,14828.0,27,2020-02-03,13619.5,42,27
CANBK,closed,2019-12-09,42.6,18,2020-02-03,37.39,39,56
NMDC,closed,2019-12-23,41.22,1,2020-02-03,34.37,36,42
LTM,closed,2019-12-23,1756.15,16,2020-02-03,1956.25,4,42
HINDALCO,closed,2020-01-07,208.85,19,2020-02-17,190.25,28,41
BANKBARODA,closed,2020-01-21,94.75,26,2020-02-17,82.3,46,27
IDBI,closed,2020-01-07,35.75,13,2020-02-17,34.55,24,41
TORNTPHARM,closed,2020-01-21,1010.08,10,2020-02-17,1071.68,7,27
BERGEPAINT,closed,2020-01-21,457.88,14,2020-02-17,483.46,10,27
AMBUJACEM,closed,2020-01-21,207.6,23,2020-02-17,203.8,25,27
WHIRLPOOL,closed,2020-02-03,2402.8,14,2020-03-03,2222.95,21,29
HDFCAMC,closed,2020-02-03,1537.6,20,2020-03-03,1531.05,24,29
DRREDDY,closed,2019-11-25,584.13,18,2020-03-03,608.74,15,99
TMPV,closed,2020-01-07,111.94,2,2020-03-03,79.0,44,56
IGL,closed,2020-01-07,206.63,11,2020-03-03,224.0,13,56
TATACONSUM,closed,2020-01-21,381.06,5,2020-03-03,350.94,9,42
NMDC,closed,2020-02-17,35.42,22,2020-03-18,25.25,36,30
INDIGO,closed,2020-02-17,1455.8,23,2020-03-18,949.9,28,30
LTF,closed,2020-01-07,116.25,5,2020-03-18,62.85,42,71
MRF,closed,2020-02-03,69462.6,16,2020-03-18,59921.1,5,44
PFC,closed,2020-02-03,91.16,21,2020-03-18,74.88,15,44
UNITDSPR,closed,2020-02-03,621.7,27,2020-03-18,505.1,12,44
PIDILITIND,closed,2020-02-17,789.2,11,2020-03-18,748.15,1,30
LTM,closed,2020-03-03,1961.1,4,2020-03-18,1376.45,14,15
SAMMAANCAP,closed,2020-03-03,260.75,17,2020-04-01,88.55,50,29
HAVELLS,closed,2020-03-03,638.55,23,2020-04-01,484.6,24,29
RECLTD,closed,2020-03-03,89.81,30,2020-04-01,65.21,34,29
IGL,closed,2020-03-18,170.23,19,2020-04-21,226.8,9,34
BAJAJHLDNG,closed,2020-03-18,2539.05,21,2020-04-21,1975.55,35,34
HDFCAMC,closed,2020-03-18,1152.85,26,2020-05-06,1295.78,20,49
TATACONSUM,closed,2020-04-01,276.56,9,2020-05-06,331.43,13,35
DIVISLAB,closed,2019-12-23,1808.1,13,2020-05-06,2291.35,6,135
CIPLA,closed,2020-03-03,425.3,27,2020-05-06,591.75,1,64
ADANIGREEN,closed,2020-03-18,129.4,4,2020-05-20,234.7,5,63
M&MFIN,closed,2020-03-18,139.41,30,2020-05-20,83.35,50,63
LUPIN,closed,2020-03-18,612.9,18,2020-06-04,907.6,3,78
PETRONET,closed,2020-05-06,233.6,14,2020-06-04,254.3,15,29
MUTHOOTFIN,closed,2020-02-17,873.9,4,2020-06-04,910.75,14,108
ABFRL,closed,2020-02-17,265.1,8,2020-06-04,125.0,48,108
KANSAINER,closed,2020-03-18,261.93,29,2020-06-04,261.13,33,78
HINDPETRO,closed,2020-04-21,143.9,15,2020-06-04,130.17,17,44
PFC,closed,2020-05-06,71.92,27,2020-06-04,64.6,43,29
CIPLA,closed,2020-05-20,620.65,1,2020-06-18,642.05,4,29
HDFCAMC,closed,2020-05-20,1237.65,24,2020-06-18,1212.78,42,29
BIOCON,closed,2020-02-17,303.15,14,2020-06-18,393.85,9,122
WHIRLPOOL,closed,2020-03-18,1913.6,7,2020-06-18,2113.15,34,92
DRREDDY,closed,2020-04-01,619.0,1,2020-06-18,801.4,7,78
COLPAL,closed,2020-05-06,1341.2,9,2020-07-02,1375.95,36,57
MRF,closed,2020-05-06,58362.7,17,2020-07-02,66092.9,38,57
UNIONBANK,closed,2020-06-04,29.15,39,2020-07-02,32.4,42,28
GODREJPROP,closed,2020-02-03,1071.2,12,2020-07-02,866.7,31,150
TORNTPHARM,closed,2020-03-03,1072.88,7,2020-07-02,1175.47,29,121
IDBI,closed,2020-06-04,35.05,11,2020-07-02,48.6,2,28
HINDALCO,closed,2020-06-18,150.8,14,2020-07-16,166.05,8,28
HINDPETRO,closed,2020-06-18,148.6,20,2020-07-16,139.87,41,28
CANBK,closed,2020-05-20,15.47,46,2020-07-16,20.28,20,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,3,42
BANKINDIA,closed,2020-06-04,40.65,38,2020-07-16,45.65,9,42
LUPIN,closed,2020-06-18,919.35,2,2020-07-30,890.4,30,42
GAIL,closed,2020-07-02,69.0,12,2020-07-30,64.4,40,28
M&MFIN,closed,2020-07-02,112.73,40,2020-07-30,131.5,8,28
LTF,closed,2020-06-04,58.1,47,2020-07-30,60.1,47,56
GICRE,closed,2020-06-18,155.5,22,2020-07-30,144.95,35,42
MOTHERSON,closed,2020-07-02,46.07,5,2020-07-30,41.62,29,28
KANSAINER,closed,2020-07-02,308.4,26,2020-07-30,279.57,38,28
BOSCHLTD,closed,2020-07-16,12811.4,14,2020-07-30,12983.8,15,14
BIOCON,closed,2020-07-16,426.45,15,2020-08-13,393.25,31,28
WHIRLPOOL,closed,2020-07-16,2191.45,16,2020-08-13,2023.55,46,28
UPL,closed,2020-07-16,415.78,19,2020-08-13,469.21,19,28
RECLTD,closed,2020-04-21,68.59,31,2020-08-13,82.84,40,114
HEROMOTOCO,closed,2020-06-04,2329.25,8,2020-08-13,2809.65,20,70
TMPV,closed,2020-07-02,61.55,13,2020-08-13,79.48,4,42
TATACONSUM,closed,2020-07-02,386.0,19,2020-08-13,532.43,6,42
AMBUJACEM,closed,2020-07-16,192.5,22,2020-08-13,222.0,27,28
HINDALCO,closed,2020-07-30,162.0,13,2020-08-27,194.9,9,28
GRASIM,closed,2020-07-30,600.56,17,2020-08-27,682.34,29,28
SAMMAANCAP,closed,2020-05-06,110.15,49,2020-08-27,195.55,1,113
NMDC,closed,2020-07-30,28.95,26,2020-08-27,32.03,35,28
UNIONBANK,closed,2020-07-30,29.3,27,2020-08-27,30.55,23,28
ABFRL,closed,2020-07-30,123.0,31,2020-08-27,146.25,38,28
MOTHERSON,closed,2020-08-13,53.64,10,2020-09-10,49.62,13,28
CIPLA,closed,2020-08-13,760.25,16,2020-09-10,726.8,23,28
MUTHOOTFIN,closed,2020-06-18,1175.8,5,2020-09-10,1099.5,19,84
IDBI,closed,2020-07-30,40.55,1,2020-09-10,37.85,22,42
BANKINDIA,closed,2020-07-30,46.35,6,2020-09-10,48.9,37,42
BAJAJHLDNG,closed,2020-07-30,2649.65,7,2020-09-10,2472.05,30,42
KANSAINER,closed,2020-08-13,317.77,17,2020-09-24,319.5,19,42
ADANIENSOL,closed,2020-08-27,278.05,6,2020-09-24,234.8,36,28
ADANIGREEN,closed,2020-08-27,432.75,3,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,4,2020-09-24,74.42,6,28
HEROMOTOCO,closed,2020-08-27,3141.75,14,2020-09-24,2918.3,9,28
BOSCHLTD,closed,2020-08-13,14397.0,8,2020-10-09,12737.8,37,57
TATACONSUM,closed,2020-08-27,537.96,7,2020-10-09,465.46,19,43
UPL,closed,2020-09-10,470.99,16,2020-10-09,477.03,18,29
WHIRLPOOL,closed,2020-09-10,2143.9,31,2020-10-09,2121.1,32,29
LTM,closed,2020-09-24,2414.4,5,2020-10-09,2927.25,4,15
MOTHERSON,closed,2020-09-24,46.2,17,2020-10-23,49.09,14,29
DIVISLAB,closed,2020-08-13,3125.5,15,2020-10-23,3068.85,7,71
CIPLA,closed,2020-10-09,803.15,8,2020-10-23,757.55,17,14
LUPIN,closed,2020-10-09,1029.2,16,2020-11-06,916.9,35,28
CANBK,closed,2020-10-09,18.47,39,2020-11-06,18.41,41,28
TORNTPHARM,closed,2020-09-10,1407.28,21,2020-11-06,1278.25,46,57
HINDALCO,closed,2020-09-24,159.1,16,2020-11-20,215.55,16,57
NMDC,closed,2020-09-24,25.28,32,2020-11-20,31.15,35,57
GODREJPROP,closed,2020-08-13,872.75,13,2020-11-20,1062.4,9,99
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
IDFCFIRSTB,closed,2020-10-23,31.45,20,2020-12-07,36.75,25,45
INDIGO,closed,2020-09-24,1197.3,7,2020-12-07,1740.3,4,74
KANSAINER,closed,2020-10-09,322.47,20,2020-12-21,371.23,30,73
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,2,45
CANBK,closed,2020-11-20,18.66,44,2020-12-21,21.83,27,31
ABFRL,closed,2020-10-09,128.7,23,2020-12-21,151.4,21,73
MRF,closed,2020-10-23,63619.1,31,2020-12-21,75277.7,11,59
MOTHERSON,closed,2020-11-06,52.02,12,2020-12-21,65.44,12,45
BAJAJHLDNG,closed,2020-11-20,3008.8,15,2021-01-05,3110.85,26,46
M&MFIN,closed,2020-08-13,134.2,18,2021-01-05,184.75,,145
LTF,closed,2020-08-27,71.05,20,2021-01-05,102.1,,131
GRASIM,closed,2020-09-10,710.48,12,2021-01-05,957.49,25,117
PFC,closed,2020-09-10,73.04,26,2021-01-05,94.88,,117
RECLTD,closed,2020-09-10,80.44,35,2021-01-05,104.33,,117
LTM,closed,2020-11-20,3091.6,6,2021-01-05,4129.35,,46
HDFCAMC,closed,2020-12-21,1392.68,13,2021-01-19,1602.3,21,29
DIVISLAB,closed,2020-12-21,3634.15,26,2021-01-19,3599.45,,29
HAVELLS,closed,2020-08-13,612.5,22,2021-01-19,1019.2,16,159
IGL,closed,2020-11-06,210.83,16,2021-01-19,278.77,11,74
GODREJPROP,closed,2020-12-21,1304.0,3,2021-01-19,1406.65,10,29
HINDALCO,closed,2020-12-21,232.3,5,2021-02-03,257.25,15,44
INDUSTOWER,closed,2021-01-05,254.2,13,2021-02-03,248.1,20,29
SRF,closed,2021-01-05,1139.05,15,2021-02-03,1123.99,28,29
RBLBANK,closed,2021-01-05,250.85,14,2021-02-17,253.15,27,43
GAIL,closed,2020-12-07,81.6,14,2021-02-17,89.6,14,72
MOTHERSON,closed,2021-01-19,70.89,12,2021-02-17,100.96,6,29
GODREJPROP,closed,2021-02-03,1388.9,23,2021-03-03,1524.5,18,28
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-03-03,272.43,16,57
IDFCFIRSTB,closed,2021-01-19,50.15,9,2021-03-03,67.1,4,43
BOSCHLTD,closed,2021-02-17,15795.0,19,2021-03-18,14218.5,22,29
WHIRLPOOL,closed,2021-02-17,2417.9,30,2021-03-18,2373.85,19,29
BANKBARODA,closed,2020-11-20,47.55,33,2021-03-18,71.95,21,118
TMPV,closed,2020-12-07,111.24,17,2021-03-18,186.06,4,101
ADANIENSOL,closed,2020-12-21,395.75,1,2021-03-18,771.2,3,87
DLF,closed,2021-01-05,241.75,8,2021-03-18,288.2,13,72
ADANIENT,closed,2021-01-19,513.92,7,2021-03-18,844.47,2,58
HINDALCO,closed,2021-03-03,359.35,8,2021-04-05,350.65,7,33
MRF,closed,2021-01-19,87197.5,13,2021-04-05,81520.9,24,76
BAJAJHLDNG,closed,2021-01-19,3235.75,20,2021-04-05,3291.0,25,76
IDFCFIRSTB,closed,2021-03-18,59.4,5,2021-04-05,54.3,6,18
GRASIM,closed,2021-03-18,1382.3,6,2021-04-05,1440.77,5,18
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
IGL,closed,2021-03-18,243.5,31,2021-04-20,252.1,38,33
SRF,closed,2021-03-18,1056.99,36,2021-04-20,1230.1,22,33
HONAUT,closed,2021-02-03,41919.4,12,2021-04-20,44345.6,18,76
PNB,closed,2021-03-03,43.55,17,2021-04-20,33.7,35,48
UPL,closed,2021-03-18,576.79,11,2021-04-20,567.63,10,33
TMPV,closed,2021-04-05,184.88,4,2021-05-05,176.67,22,30
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
IDFCFIRSTB,closed,2021-04-20,50.65,17,2021-05-20,55.15,23,30
BANKBARODA,closed,2021-04-20,63.25,46,2021-05-20,76.5,34,30
NMDC,closed,2020-12-21,36.35,9,2021-05-20,59.57,4,150
ADANIENT,closed,2021-04-05,1103.52,3,2021-05-20,1262.27,3,45
PETRONET,closed,2021-04-20,219.85,47,2021-06-03,247.0,41,44
CHOLAFIN,closed,2021-01-05,437.25,4,2021-06-03,569.65,26,149
GLAND,closed,2021-03-18,2467.1,18,2021-06-03,3180.55,7,77
PIIND,closed,2021-04-20,2542.0,11,2021-06-03,2676.45,11,44
BAJAJHLDNG,closed,2021-04-20,3377.7,20,2021-06-17,3523.45,33,58
HONAUT,closed,2021-05-05,42094.3,27,2021-06-17,40959.6,50,43
ZYDUSLIFE,closed,2021-05-20,615.75,9,2021-06-17,620.25,4,28
IDBI,closed,2021-04-05,38.15,14,2021-06-17,38.35,42,73
RBLBANK,closed,2021-04-05,206.25,47,2021-07-01,209.85,35,87
MRF,closed,2021-05-05,78277.7,45,2021-07-01,81018.3,42,57
WHIRLPOOL,closed,2021-05-20,2098.95,48,2021-07-01,2286.95,33,42
COLPAL,closed,2021-06-03,1714.4,28,2021-07-01,1708.2,27,28
HDFCAMC,closed,2021-02-03,1512.6,21,2021-07-01,1447.3,37,148
KANSAINER,closed,2021-02-17,391.53,36,2021-07-01,381.43,43,134
JUBLFOOD,closed,2021-03-03,624.66,21,2021-07-15,617.35,28,134
IGL,closed,2021-05-05,254.25,37,2021-07-15,280.1,30,71
ATGL,closed,2021-05-20,1335.8,1,2021-07-15,892.9,50,56
ADANIENT,closed,2021-06-03,1534.79,3,2021-07-30,1376.91,12,57
MOTHERSON,closed,2021-07-01,108.8,10,2021-07-30,104.16,28,29
PIIND,closed,2021-06-17,2859.8,9,2021-07-30,2950.2,18,43
GLAND,closed,2021-06-17,3099.05,14,2021-07-30,3930.45,1,43
PNB,closed,2021-07-15,40.35,20,2021-08-13,37.75,28,29
RBLBANK,closed,2021-07-15,214.95,25,2021-08-13,176.15,42,29
UPL,closed,2021-05-20,736.22,6,2021-08-13,747.35,26,85
NMDC,closed,2021-06-03,61.87,5,2021-08-13,57.25,40,71
UNITDSPR,closed,2021-06-03,614.2,20,2021-08-13,660.5,13,71
MARICO,closed,2021-06-17,518.3,7,2021-08-13,515.3,18,57
JUBLFOOD,closed,2021-07-30,750.53,8,2021-08-30,776.83,6,31
COLPAL,closed,2021-07-30,1704.4,21,2021-09-14,1732.95,26,46
BANKBARODA,closed,2021-07-01,86.05,13,2021-09-14,78.65,35,75
TORNTPHARM,closed,2021-06-17,1476.95,15,2021-09-14,1566.55,22,89
PIDILITIND,closed,2021-07-01,1084.58,14,2021-09-14,1204.43,15,75
IGL,closed,2021-08-13,267.58,22,2021-09-14,293.5,17,32
UNITDSPR,closed,2021-08-30,708.65,10,2021-09-28,826.95,12,29
TATACONSUM,closed,2021-07-01,746.77,11,2021-09-28,812.6,22,89
BAJAJHLDNG,closed,2021-07-01,3617.75,24,2021-09-28,4798.9,7,89
DLF,closed,2021-07-15,322.6,5,2021-09-28,410.05,3,75
PIIND,closed,2021-08-13,3141.9,14,2021-09-28,3114.55,23,46
MARICO,closed,2021-09-14,558.3,16,2021-10-12,584.35,20,28
HONAUT,closed,2021-09-14,42243.1,23,2021-10-12,44752.2,29,28
HINDALCO,closed,2021-07-30,444.8,14,2021-10-12,498.65,11,74
GLAND,closed,2021-08-13,4287.2,1,2021-10-12,3789.15,30,60
HDFCAMC,closed,2021-08-13,1469.78,23,2021-10-12,1453.43,38,60
AMBUJACEM,closed,2021-09-14,432.45,5,2021-10-12,403.6,22,28
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-12,299.0,12,14
INDIGO,closed,2021-09-28,2023.05,14,2021-10-12,2040.3,16,14
PIDILITIND,closed,2021-09-28,1205.5,17,2021-10-27,1184.22,29,29
HAVELLS,closed,2021-08-13,1242.15,9,2021-10-27,1276.7,21,75
WHIRLPOOL,closed,2021-08-13,2027.45,31,2021-10-27,2207.85,30,75
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
MRF,closed,2021-09-28,80488.6,32,2021-10-27,79372.8,33,29
ATGL,closed,2021-10-12,1406.4,4,2021-10-27,1475.1,3,15
DLF,closed,2021-10-12,429.0,7,2021-11-11,416.0,13,30
ALKEM,closed,2021-04-05,2707.45,42,2021-11-11,3530.2,35,220
JUBLFOOD,closed,2021-10-12,850.09,6,2021-11-11,775.36,33,30
UNITDSPR,closed,2021-10-12,905.9,8,2021-11-11,950.9,4,30
RBLBANK,closed,2021-10-27,208.25,26,2021-11-11,211.6,16,15
YESBANK,closed,2021-10-27,13.05,31,2021-11-26,12.45,16,30
KANSAINER,closed,2021-07-30,417.3,24,2021-11-26,386.6,46,119
INDIGO,closed,2021-10-27,2010.25,14,2021-11-26,1888.1,19,30
HDFCAMC,closed,2021-10-27,1350.63,38,2021-11-26,1256.47,50,30
PNB,closed,2021-11-11,41.85,20,2021-11-26,38.5,24,15
IGL,closed,2021-11-11,249.83,39,2021-12-10,251.2,43,29
CHOLAFIN,closed,2021-09-28,554.75,24,2021-12-10,579.8,24,73
TMPV,closed,2021-10-12,255.06,9,2021-12-10,299.67,1,59
BOSCHLTD,closed,2021-10-12,18093.6,14,2021-12-10,16800.8,10,59
