ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2019-04-10,546.45,23,2019-05-14,556.0,21,34
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
DRREDDY,closed,2019-02-25,533.38,5,2019-05-28,530.39,6,92
PIDILITIND,closed,2019-03-12,565.88,5,2019-05-28,633.08,11,77
LUPIN,closed,2019-03-12,800.6,17,2019-05-28,743.7,24,77
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
MARICO,closed,2019-04-10,359.4,15,2019-05-28,367.4,14,48
COLPAL,closed,2019-04-26,1204.1,16,2019-06-12,1174.2,25,47
BAJAJHLDNG,closed,2019-03-12,3343.35,11,2019-06-12,3742.8,6,92
LTM,closed,2019-03-27,1671.0,12,2019-06-12,1789.45,18,77
INDIGO,closed,2019-03-27,1401.3,14,2019-06-12,1650.95,5,77
ACC,closed,2019-04-26,1635.35,18,2019-06-12,1579.05,10,47
PETRONET,closed,2019-04-26,239.75,19,2019-06-12,239.35,15,47
NESTLEIND,closed,2019-05-14,509.94,12,2019-06-12,584.78,11,29
CANBK,closed,2019-05-14,49.71,20,2019-06-26,55.7,18,43
PFC,closed,2019-05-28,94.32,1,2019-06-26,109.16,1,29
UPL,closed,2019-01-14,492.67,14,2019-06-26,612.92,4,163
CIPLA,closed,2019-05-28,577.95,20,2019-06-26,556.55,26,29
HAVELLS,closed,2019-06-12,781.9,4,2019-06-26,788.15,3,14
UCOBANK,closed,2019-06-12,18.25,22,2019-07-10,18.95,20,28
LUPIN,closed,2019-06-12,726.3,24,2019-07-10,760.15,33,28
SHREECEM,closed,2019-02-11,15963.3,18,2019-07-10,21199.6,4,149
DIVISLAB,closed,2019-05-28,1617.85,4,2019-07-24,1604.1,3,57
COLPAL,closed,2019-06-26,1130.0,24,2019-07-24,1154.8,21,28
AMBUJACEM,closed,2019-05-28,238.4,17,2019-07-24,215.7,15,57
PIDILITIND,closed,2019-06-12,639.92,13,2019-07-24,616.38,8,42
BOSCHLTD,closed,2019-06-12,16901.2,27,2019-07-24,14673.0,33,42
LTM,closed,2019-06-26,1792.05,16,2019-07-24,1537.2,32,28
AUROPHARMA,closed,2019-06-26,621.2,19,2019-07-24,548.35,28,28
BANKINDIA,closed,2019-07-10,85.3,24,2019-08-07,66.75,38,28
IDFCFIRSTB,closed,2019-05-28,45.55,19,2019-08-07,41.35,13,71
BAJAJHLDNG,closed,2019-06-26,3632.0,9,2019-08-07,3488.75,7,42
HINDPETRO,closed,2019-07-10,191.13,14,2019-08-07,162.97,27,28
GRASIM,closed,2019-07-10,909.83,29,2019-08-07,735.03,36,28
CANBK,closed,2019-07-24,49.62,17,2019-08-23,43.34,31,30
UCOBANK,closed,2019-07-24,17.3,23,2019-08-23,14.25,35,30
DLF,closed,2019-07-24,177.35,25,2019-08-23,152.1,30,30
NMDC,closed,2019-06-12,35.83,26,2019-09-09,27.65,28,89
ICICIPRULI,closed,2019-06-26,374.1,23,2019-09-09,442.35,6,75
LUPIN,closed,2019-08-07,781.9,21,2019-09-09,766.7,23,33
PETRONET,closed,2019-07-10,244.2,12,2019-09-09,265.3,7,61
TORNTPHARM,closed,2019-04-26,876.88,7,2019-09-24,848.98,22,151
INDIGO,closed,2019-07-24,1595.0,4,2019-10-10,1790.1,1,78
AUROPHARMA,closed,2019-08-07,554.7,22,2019-10-10,465.15,42,64
UNITDSPR,closed,2019-07-24,579.45,24,2019-10-10,615.15,10,78
PFC,closed,2019-08-23,81.48,5,2019-10-25,84.88,10,63
BERGEPAINT,closed,2019-03-12,258.29,7,2019-10-25,410.08,2,227
HEROMOTOCO,closed,2019-10-10,2601.85,23,2019-11-08,2646.95,28,29
MARICO,closed,2019-06-12,375.85,12,2019-11-08,370.6,14,149
ICICIPRULI,closed,2019-09-24,427.4,14,2019-11-25,506.9,3,62
HAVELLS,closed,2019-07-24,695.8,5,2019-11-25,665.1,20,124
COLPAL,closed,2019-08-07,1201.3,12,2019-11-25,1514.25,5,110
ACC,closed,2019-11-08,1506.4,19,2019-12-09,1473.85,19,31
IDFCFIRSTB,closed,2019-09-09,43.15,20,2019-12-09,42.7,17,91
SHRIRAMFIN,closed,2019-10-10,216.38,21,2019-12-23,232.53,21,74
PFC,closed,2019-11-25,94.76,14,2019-12-23,89.48,5,28
MARICO,closed,2019-11-25,358.35,17,2019-12-23,336.6,31,28
HINDPETRO,closed,2019-09-09,174.63,14,2019-12-23,177.3,10,105
TORNTPHARM,closed,2019-10-10,844.13,19,2020-01-07,936.38,24,89
BERGEPAINT,closed,2019-11-08,404.5,2,2020-01-07,412.0,7,60
HAVELLS,closed,2019-12-09,658.4,21,2020-01-07,640.4,30,29
NESTLEIND,closed,2019-08-23,621.93,6,2020-01-07,714.54,,137
SHREECEM,closed,2019-09-09,18068.4,17,2020-01-07,21963.2,,120
DLF,closed,2019-10-25,181.0,16,2020-01-07,225.5,,74
LTM,closed,2019-11-25,1670.85,21,2020-01-21,1908.75,24,57
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-21,489.05,,43
IDFCFIRSTB,closed,2019-12-23,43.05,14,2020-01-21,43.2,35,29
UPL,closed,2019-08-07,511.08,3,2020-01-21,554.15,19,167
COLPAL,closed,2019-12-23,1475.65,13,2020-02-17,1332.35,26,56
KANSAINER,closed,2020-01-21,345.73,16,2020-02-17,335.0,24,27
BAJAJHLDNG,closed,2019-08-23,3335.3,8,2020-02-17,3718.25,17,178
PETRONET,closed,2019-12-23,275.05,6,2020-02-17,255.8,20,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
RECLTD,closed,2020-01-07,105.56,14,2020-03-03,89.81,29,56
BERGEPAINT,closed,2020-01-21,457.88,6,2020-03-03,451.38,4,42
DRREDDY,closed,2019-06-12,517.94,7,2020-03-03,608.74,15,265
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-03-03,2222.95,6,56
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,4,57
UPL,closed,2020-02-17,570.75,23,2020-03-18,308.73,38,30
PIDILITIND,closed,2019-08-07,644.95,10,2020-03-18,748.15,5,224
INDIGO,closed,2019-10-25,1467.8,1,2020-03-18,949.9,27,145
NMDC,closed,2019-12-23,41.22,4,2020-03-18,25.25,31,86
PFC,closed,2020-01-07,93.56,17,2020-03-18,74.88,18,71
ABFRL,closed,2020-02-17,265.1,12,2020-04-01,149.55,27,44
MRF,closed,2020-02-17,71299.8,16,2020-04-01,55108.9,13,44
IGL,closed,2020-01-07,206.63,5,2020-04-01,195.28,5,85
UNITDSPR,closed,2020-02-17,700.2,13,2020-04-21,523.8,17,64
PETRONET,closed,2020-03-03,248.25,18,2020-04-21,215.2,18,49
HDFCAMC,closed,2020-03-18,1152.85,2,2020-05-06,1295.78,2,49
TATACONSUM,closed,2020-04-01,276.56,4,2020-05-06,331.43,3,35
DIVISLAB,closed,2019-09-09,1627.15,4,2020-05-06,2291.35,9,240
GODREJPROP,closed,2020-01-07,970.7,8,2020-05-20,596.65,26,134
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
HINDPETRO,closed,2020-04-21,143.9,21,2020-05-20,119.23,28,29
LUPIN,closed,2020-04-01,579.05,20,2020-06-04,907.6,13,64
PETRONET,closed,2020-05-06,233.6,16,2020-06-04,254.3,19,29
MARICO,closed,2020-05-06,303.1,22,2020-06-04,333.15,21,29
PFC,closed,2020-05-06,71.92,24,2020-06-04,64.6,31,29
ADANIENSOL,closed,2020-01-21,332.7,7,2020-06-04,180.85,28,135
MUTHOOTFIN,closed,2020-02-17,873.9,5,2020-06-04,910.75,10,108
BERGEPAINT,closed,2020-03-18,363.33,3,2020-06-18,416.13,5,92
KANSAINER,closed,2020-03-18,261.93,17,2020-06-18,259.23,23,92
CIPLA,closed,2020-04-21,592.1,14,2020-06-18,642.05,14,58
COLPAL,closed,2020-03-03,1319.85,22,2020-06-18,1352.45,13,107
WHIRLPOOL,closed,2020-03-18,1913.6,6,2020-06-18,2113.15,9,92
DRREDDY,closed,2020-03-18,533.69,11,2020-06-18,801.4,4,92
BIOCON,closed,2020-04-01,278.4,14,2020-06-18,393.85,6,78
UNITDSPR,closed,2020-05-20,575.15,15,2020-07-02,594.65,21,43
TORNTPHARM,closed,2020-03-03,1072.88,13,2020-07-02,1175.47,6,121
AMBUJACEM,closed,2020-05-20,179.65,23,2020-07-02,193.7,26,43
IDBI,closed,2020-06-04,35.05,20,2020-07-02,48.6,9,28
GODREJPROP,closed,2020-06-04,790.25,22,2020-07-16,889.35,24,42
HINDALCO,closed,2020-06-18,150.8,29,2020-07-16,166.05,27,28
HINDPETRO,closed,2020-06-18,148.6,30,2020-07-16,139.87,32,28
LTM,closed,2020-03-03,1961.1,19,2020-07-16,2291.2,9,135
MRF,closed,2020-05-06,58362.7,15,2020-07-16,63537.9,16,71
HDFCAMC,closed,2020-05-20,1237.65,4,2020-07-16,1224.68,12,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
PETRONET,closed,2020-06-18,260.35,16,2020-07-30,244.6,22,42
HEROMOTOCO,closed,2020-06-04,2329.25,26,2020-07-30,2703.95,19,56
BIOCON,closed,2020-07-02,391.95,4,2020-08-13,393.25,6,42
DRREDDY,closed,2020-07-02,784.11,5,2020-08-13,900.45,5,42
TATACONSUM,closed,2020-07-02,386.0,7,2020-08-13,532.43,2,42
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-27,468.88,11,42
COLPAL,closed,2020-07-16,1397.1,15,2020-08-27,1404.3,18,42
DIVISLAB,closed,2020-06-04,2421.15,11,2020-08-27,3268.45,2,84
PIDILITIND,closed,2020-06-04,748.43,12,2020-08-27,735.48,24,84
CIPLA,closed,2020-07-16,674.5,13,2020-08-27,756.2,9,42
AMBUJACEM,closed,2020-07-16,192.5,25,2020-08-27,221.35,23,42
BOSCHLTD,closed,2020-07-16,12811.4,28,2020-08-27,14145.8,26,42
MRF,closed,2020-07-30,61043.1,17,2020-09-10,59134.1,24,42
MOTHERSON,closed,2020-08-13,53.64,15,2020-09-10,49.62,17,28
HDFCAMC,closed,2020-08-13,1163.72,20,2020-09-10,1199.68,31,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,5,84
IGL,closed,2020-07-02,222.3,8,2020-09-10,194.15,15,70
KANSAINER,closed,2020-07-02,308.4,22,2020-09-10,324.67,23,70
IDBI,closed,2020-07-30,40.55,14,2020-09-10,37.85,11,42
NMDC,closed,2020-08-27,32.03,21,2020-09-24,25.28,29,28
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,9,70
HAVELLS,closed,2020-08-13,612.5,30,2020-09-24,664.2,23,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,14,2020-09-24,74.42,20,28
GODREJPROP,closed,2020-09-10,876.15,26,2020-10-09,912.75,30,29
BOSCHLTD,closed,2020-09-10,12951.2,29,2020-10-09,12737.8,25,29
WHIRLPOOL,closed,2020-07-16,2191.45,8,2020-10-23,2067.1,26,99
COLPAL,closed,2020-09-24,1373.95,19,2020-10-23,1464.65,27,29
LUPIN,closed,2020-06-18,919.35,12,2020-10-23,991.45,10,127
TATACONSUM,closed,2020-08-27,537.96,3,2020-11-06,498.01,6,71
DIVISLAB,closed,2020-09-10,3156.55,3,2020-11-06,3237.25,3,57
ADANIENSOL,closed,2020-06-18,220.85,20,2020-11-06,291.85,20,141
HEROMOTOCO,closed,2020-08-27,3141.75,19,2020-11-06,2945.45,15,71
AMBUJACEM,closed,2020-09-10,212.95,21,2020-11-20,257.1,12,71
IDBI,closed,2020-09-24,32.85,13,2020-11-20,37.4,22,57
GODREJPROP,closed,2020-10-23,1047.6,17,2020-11-20,1062.4,15,28
DRREDDY,closed,2020-08-27,887.4,5,2020-11-20,934.19,7,85
BIOCON,closed,2020-08-27,391.35,6,2020-11-20,419.95,6,85
COLPAL,closed,2020-11-06,1507.2,22,2020-12-07,1543.7,27,31
CIPLA,closed,2020-09-10,726.8,9,2020-12-07,773.15,7,88
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-12-07,1176.05,6,74
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-07,1106.25,1,31
HEROMOTOCO,closed,2020-11-20,2998.65,16,2020-12-21,2994.1,13,31
BERGEPAINT,closed,2020-09-24,479.21,10,2020-12-21,579.17,11,88
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-21,1334.03,9,73
MRF,closed,2020-11-06,68516.9,18,2020-12-21,75277.7,20,45
DRREDDY,closed,2020-12-07,1005.82,5,2020-12-21,1013.71,5,14
MOTHERSON,closed,2020-12-07,70.76,22,2021-01-05,74.78,29,29
IDBI,closed,2020-12-07,41.35,24,2021-01-05,31.75,44,29
LTM,closed,2020-09-24,2414.4,8,2021-01-05,4129.35,,103
MARICO,closed,2020-11-06,380.5,19,2021-01-05,419.7,23,60
DIVISLAB,closed,2020-11-20,3469.1,2,2021-01-05,3842.1,,46
INDIGO,closed,2020-11-20,1679.7,18,2021-01-05,1714.75,22,46
LUPIN,closed,2020-11-20,878.7,21,2021-01-05,1039.95,17,46
CIPLA,closed,2020-12-21,778.5,6,2021-01-19,822.45,,29
COLPAL,closed,2020-12-21,1541.55,24,2021-01-19,1556.1,37,29
IGL,closed,2020-10-23,196.18,19,2021-01-19,278.77,28,88
AMBUJACEM,closed,2020-12-07,253.1,17,2021-01-19,261.95,23,43
BIOCON,closed,2020-12-21,450.0,8,2021-01-19,451.6,8,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,12,29
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-02-03,476.9,6,29
HAVELLS,closed,2020-10-09,710.2,21,2021-02-03,1112.75,5,117
PIDILITIND,closed,2020-10-23,750.15,15,2021-02-03,869.7,33,103
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
ALKEM,closed,2021-01-05,2984.05,14,2021-02-17,2816.3,34,43
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-17,1269.1,26,29
MRF,closed,2021-01-19,87197.5,22,2021-02-17,89184.5,25,29
AUROPHARMA,closed,2021-01-05,979.35,3,2021-02-17,922.15,8,43
HONAUT,closed,2021-01-05,37332.4,16,2021-02-17,44290.5,27,43
BIOCON,closed,2021-02-03,401.2,19,2021-03-03,402.7,25,28
IDFCFIRSTB,closed,2021-01-19,50.15,30,2021-03-03,67.1,10,43
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-03,1163.95,8,14
ZYDUSLIFE,closed,2021-02-17,463.7,9,2021-03-18,419.75,22,29
AMBUJACEM,closed,2021-02-17,286.65,19,2021-03-18,281.05,27,29
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
PIIND,closed,2021-01-19,2230.2,9,2021-03-18,2163.4,25,58
TMPV,closed,2021-01-19,156.76,19,2021-03-18,186.06,4,58
LUPIN,closed,2021-02-03,1038.85,13,2021-03-18,999.85,24,43
JUBLFOOD,closed,2021-02-03,526.0,17,2021-03-18,554.87,11,43
HEROMOTOCO,closed,2021-03-03,3424.35,15,2021-04-05,2886.9,25,33
HONAUT,closed,2021-03-03,46682.6,23,2021-04-05,45305.7,24,33
NMDC,closed,2021-03-03,45.5,20,2021-04-05,46.98,27,33
MOTHERSON,closed,2021-03-18,96.07,5,2021-04-05,93.0,6,18
IDFCFIRSTB,closed,2021-03-18,59.4,9,2021-04-05,54.3,9,18
AUROPHARMA,closed,2021-03-18,807.9,10,2021-04-05,882.2,13,18
MUTHOOTFIN,closed,2021-03-18,1241.05,19,2021-04-05,1184.2,22,18
GAIL,closed,2021-03-18,90.07,21,2021-04-20,89.6,29,33
DLF,closed,2021-03-03,324.2,17,2021-04-20,234.4,17,48
HAVELLS,closed,2021-03-18,1024.05,14,2021-04-20,1004.8,12,33
SHRIRAMFIN,closed,2021-03-18,265.15,20,2021-04-20,269.01,20,33
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,4,15
UPL,closed,2021-04-05,619.91,16,2021-05-05,614.59,24,30
ADANIENSOL,closed,2020-11-20,384.0,10,2021-05-05,1088.2,3,166
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
PIIND,closed,2021-04-05,2211.45,18,2021-05-05,2672.4,22,30
AUROPHARMA,closed,2021-04-20,987.3,14,2021-05-20,1025.5,33,30
TATACONSUM,closed,2021-02-03,573.03,10,2021-05-20,636.98,24,106
GODREJPROP,closed,2021-04-05,1352.1,12,2021-05-20,1288.65,13,45
NMDC,closed,2021-04-20,45.87,18,2021-05-20,59.57,10,30
AMBUJACEM,closed,2021-04-20,295.7,19,2021-05-20,320.0,23,30
SRF,closed,2021-05-05,1367.33,15,2021-06-03,1317.25,21,29
IDBI,closed,2021-05-05,37.95,17,2021-06-03,38.8,36,29
ZYDUSLIFE,closed,2021-04-20,556.25,21,2021-06-03,634.4,20,44
BAJAJHLDNG,closed,2021-05-20,3622.85,18,2021-06-17,3523.45,26,28
JUBLFOOD,closed,2021-04-05,564.02,19,2021-07-01,618.88,18,87
GODREJPROP,closed,2021-06-03,1406.6,19,2021-07-15,1553.8,21,42
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
IDFCFIRSTB,closed,2021-04-20,50.65,11,2021-08-13,45.5,25,115
TMPV,closed,2021-05-05,176.67,5,2021-08-13,186.21,4,100
ADANIENSOL,closed,2021-05-20,1385.75,3,2021-08-13,971.15,3,85
SHRIRAMFIN,closed,2021-05-20,283.19,11,2021-08-13,259.01,13,85
TATACONSUM,closed,2021-06-03,671.65,18,2021-08-30,849.94,20,88
JUBLFOOD,closed,2021-07-30,750.53,10,2021-09-14,818.29,16,46
UPL,closed,2021-05-20,736.22,14,2021-09-14,721.83,25,117
BANKBARODA,closed,2021-08-13,80.95,18,2021-09-14,78.65,18,32
INDIGO,closed,2021-07-15,1824.65,16,2021-09-28,2023.05,23,75
DLF,closed,2021-05-05,248.45,16,2021-09-28,410.05,5,146
NMDC,closed,2021-06-03,61.87,11,2021-09-28,46.83,20,117
PIIND,closed,2021-07-01,2915.15,14,2021-09-28,3114.55,22,89
PIDILITIND,closed,2021-08-13,1103.35,21,2021-09-28,1205.5,21,46
ADANIENSOL,closed,2021-08-30,1505.35,2,2021-10-12,1688.8,2,43
AMBUJACEM,closed,2021-09-14,432.45,11,2021-10-12,403.6,19,28
INDUSTOWER,closed,2021-09-28,320.15,18,2021-10-27,274.95,30,29
MOTHERSON,closed,2021-05-05,97.62,8,2021-10-27,100.58,13,175
HAVELLS,closed,2021-05-05,997.2,14,2021-10-27,1276.7,15,175
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,1,160
BANKBARODA,closed,2021-09-28,79.45,17,2021-11-11,101.3,10,44
ADANIENT,closed,2021-08-13,1393.15,1,2021-11-11,1614.1,3,90
UNITDSPR,closed,2021-10-27,882.9,19,2021-11-11,950.9,16,15
IDFCFIRSTB,closed,2021-10-27,52.35,20,2021-11-26,46.35,27,30
JUBLFOOD,closed,2021-10-27,751.91,21,2021-11-26,727.34,24,30
SHRIRAMFIN,closed,2021-09-28,262.64,13,2021-11-26,289.34,17,59
GAIL,closed,2021-09-28,106.33,16,2021-11-26,89.07,22,59
NMDC,closed,2021-10-12,50.53,16,2021-12-10,49.3,23,59
TATACONSUM,closed,2021-10-27,808.7,16,2021-12-10,760.2,24,44
TMPV,closed,2021-09-28,199.58,8,2021-12-10,299.67,4,73
UPL,closed,2021-11-11,733.53,15,2021-12-10,707.39,13,29
ATGL,closed,2021-11-26,1645.6,2,2021-12-24,1712.4,1,28
UNITDSPR,closed,2021-11-26,885.7,16,2021-12-24,886.35,12,28
BAJAJHLDNG,closed,2021-08-30,4239.3,18,2021-12-24,5021.65,11,116
BANKBARODA,closed,2021-12-10,94.2,15,2022-01-07,87.6,,28
SHRIRAMFIN,closed,2021-12-10,300.87,19,2022-01-07,243.1,33,28
AMBUJACEM,closed,2021-12-10,377.65,20,2022-01-07,397.25,,28
GRASIM,closed,2020-09-10,710.48,25,2022-01-07,1790.53,,484
HINDALCO,closed,2020-12-21,232.3,23,2022-01-07,493.5,,382
GODREJPROP,closed,2021-09-14,1615.8,14,2022-01-07,1891.5,25,115
DLF,closed,2021-10-12,429.0,7,2022-01-07,400.6,,87
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
ADANIENT,closed,2021-11-26,1618.6,3,2022-01-07,1647.25,,42
TMPV,closed,2021-12-24,283.39,4,2022-01-21,304.15,,28
TATACONSUM,closed,2021-12-24,710.12,21,2022-01-21,717.63,26,28
SRF,closed,2021-06-17,1426.97,15,2022-01-21,2476.8,5,218
HAVELLS,closed,2021-11-11,1345.8,21,2022-01-21,1241.55,25,71
MOTHERSON,closed,2021-11-26,96.22,15,2022-01-21,80.84,32,56
LTTS,closed,2022-01-07,5776.8,5,2022-02-07,4444.6,8,31
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-02-07,42.4,9,31
PAGEIND,closed,2022-01-07,44087.1,16,2022-02-07,40715.5,19,31
GLAND,closed,2021-12-10,3600.5,12,2022-02-07,3483.15,10,59
IRCTC,closed,2022-01-07,860.95,3,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-21,339.35,1,31
GODREJPROP,closed,2022-01-21,1798.85,23,2022-02-21,1587.2,27,31
JUBLFOOD,closed,2022-01-07,748.2,24,2022-02-21,592.7,29,45
INDIGO,closed,2022-01-21,2084.35,24,2022-03-08,1598.8,31,46
TATACONSUM,closed,2022-02-07,696.15,27,2022-03-08,675.31,26,29
CHOLAFIN,closed,2021-01-05,437.25,13,2022-03-08,615.55,22,427
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,19,74
PIDILITIND,closed,2021-12-24,1205.1,15,2022-03-08,1090.43,17,74
ASTRAL,closed,2022-02-07,1582.5,12,2022-03-23,1502.48,28,44
MPHASIS,closed,2022-02-07,3022.4,7,2022-03-23,3240.9,5,44
UNITDSPR,closed,2022-02-07,855.9,17,2022-03-23,904.1,9,44
CIPLA,closed,2022-02-21,907.25,26,2022-03-23,1014.45,18,30
SRF,closed,2022-03-08,2189.75,3,2022-03-23,2595.2,2,15
TORNTPHARM,closed,2022-03-08,1372.5,23,2022-04-06,1366.62,32,29
BAJAJHLDNG,closed,2022-01-21,5350.15,11,2022-04-06,6219.55,8,75
MARICO,closed,2022-02-07,511.4,25,2022-04-06,521.3,20,58
CHOLAFIN,closed,2022-03-23,721.75,17,2022-04-06,702.75,24,14
UPL,closed,2022-03-23,761.59,19,2022-04-06,772.48,25,14
INDIGO,closed,2022-03-23,1832.8,27,2022-04-22,1916.1,24,30
TATAPOWER,closed,2022-01-07,229.8,4,2022-04-22,253.1,2,105
SAIL,closed,2022-01-07,112.0,21,2022-04-22,101.4,32,105
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,10,91
LTTS,closed,2022-02-21,4365.75,7,2022-04-22,4101.4,14,60
IRCTC,closed,2022-03-08,718.05,6,2022-04-22,755.2,3,45
VEDL,closed,2022-01-07,126.67,8,2022-05-09,131.14,15,122
GLAND,closed,2022-02-21,3252.9,12,2022-05-09,3031.15,25,77
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,24,47
HAVELLS,closed,2022-03-23,1141.35,31,2022-05-09,1215.5,18,47
PIIND,closed,2022-04-06,2894.0,18,2022-05-09,2560.9,32,33
GAIL,closed,2022-04-22,109.47,26,2022-05-23,102.13,27,31
MUTHOOTFIN,closed,2022-04-22,1312.25,29,2022-05-23,1161.5,38,31
SRF,closed,2022-04-06,2684.7,3,2022-05-23,2306.05,3,47
ASTRAL,closed,2022-04-06,1540.69,19,2022-05-23,1275.68,34,47
UPL,closed,2022-04-22,783.27,15,2022-06-06,747.25,31,45
JSWENERGY,closed,2022-04-06,338.8,1,2022-06-06,255.7,2,61
PIDILITIND,closed,2022-04-06,1264.78,16,2022-06-06,1086.0,21,61
MARICO,closed,2022-04-22,523.2,22,2022-06-06,512.75,20,45
M&M,closed,2022-05-23,941.9,16,2022-06-20,982.7,10,28
EICHERMOT,closed,2022-05-23,2741.3,23,2022-06-20,2623.25,22,28
BEL,closed,2022-01-07,69.35,15,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,11,2022-06-20,39883.6,6,104
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-07-04,4581.35,10,28
VEDL,closed,2022-06-06,120.11,17,2022-07-04,81.12,39,28
GMRAIRPORT,closed,2022-03-08,37.8,10,2022-07-04,33.95,15,118
ABB,closed,2022-05-09,2305.7,6,2022-07-04,2361.5,8,56
LODHA,closed,2022-05-09,470.18,8,2022-07-04,529.42,3,56
LTTS,closed,2022-05-09,3895.75,14,2022-07-04,2973.1,19,56
TATACONSUM,closed,2022-05-09,748.94,23,2022-07-18,784.6,20,70
HAVELLS,closed,2022-06-06,1149.15,19,2022-07-18,1262.3,14,42
UNITDSPR,closed,2022-04-22,872.2,9,2022-07-18,831.15,12,87
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-18,2159.0,27,56
CIPLA,closed,2022-05-23,970.05,21,2022-07-18,967.35,24,56
MARICO,closed,2022-06-20,484.9,20,2022-07-18,507.95,31,28
TORNTPHARM,closed,2022-06-20,1383.18,23,2022-07-18,1506.05,25,28
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-07-18,16366.2,19,14
INDIGO,closed,2022-07-04,1648.75,25,2022-08-01,1891.4,16,28
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-08-01,2840.8,26,28
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-08-01,274.97,28,28
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,1,56
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
EICHERMOT,closed,2022-07-04,2796.4,18,2022-08-01,3088.4,14,28
LODHA,closed,2022-07-18,555.92,5,2022-08-01,565.23,11,14
BEL,closed,2022-07-18,84.82,7,2022-08-16,97.92,3,29
LTTS,closed,2022-07-18,3176.2,15,2022-08-16,3677.65,32,29
BRITANNIA,closed,2022-07-18,3774.95,18,2022-08-16,3690.45,29,29
CHOLAFIN,closed,2022-04-22,713.5,17,2022-08-16,788.5,5,116
IRCTC,closed,2022-05-09,690.75,3,2022-08-16,668.15,11,99
ABB,closed,2022-07-18,2586.55,4,2022-08-16,2898.0,2,29
M&M,closed,2022-08-01,1237.75,2,2022-08-16,1288.3,4,15
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,12,29
INDUSINDBK,closed,2022-08-01,1040.15,23,2022-08-30,1107.45,23,29
PIIND,closed,2022-08-01,3083.55,24,2022-08-30,3436.2,24,29
UPL,closed,2022-08-16,756.41,27,2022-08-30,737.9,27,14
TATACONSUM,closed,2022-08-16,769.93,28,2022-09-14,829.93,30,29
GMRAIRPORT,closed,2022-07-18,35.25,17,2022-09-14,40.0,9,58
UNITDSPR,closed,2022-08-01,793.5,13,2022-09-14,852.8,17,44
CIPLA,closed,2022-08-01,1004.55,17,2022-09-14,1059.95,18,44
HAVELLS,closed,2022-08-01,1287.9,19,2022-09-14,1368.7,32,44
IRCTC,closed,2022-08-30,710.75,9,2022-09-28,680.1,26,29
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
BAJAJHLDNG,closed,2022-07-18,4765.35,13,2022-09-28,6637.0,6,72
