ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RGL,closed,2018-01-22,66.66,25,2018-03-08,64.93,41,45
ALANKIT,closed,2017-12-22,57.85,9,2018-03-22,43.55,106,90
PPAP,closed,2018-01-08,662.149453010078,11,2018-03-22,504.82974772088534,65,73
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-03-22,465.5552156053916,108,73
SARDAEN,closed,2018-01-22,59.9,16,2018-03-22,44.11,28,59
MANINDS,closed,2017-11-24,114.65,21,2018-04-23,139.5,69,150
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,6,76
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,1,76
JINDWORLD,closed,2017-01-05,3.52,1,2018-05-08,23.73,68,488
SAREGAMA,closed,2018-01-22,80.26,3,2018-05-08,73.89,28,106
MAITHANALL,closed,2018-03-22,834.7,14,2018-05-08,803.05,32,47
ISFT,closed,2018-03-22,676.45,15,2018-05-08,598.9,76,47
FMNL,closed,2018-03-22,130.95,26,2018-05-08,127.35,31,47
THANGAMAYL,closed,2018-03-22,242.35,12,2018-06-05,224.99,51,75
TIRUMALCHM,closed,2018-03-22,178.57,13,2018-06-05,124.29,115,75
EXCELINDUS,closed,2018-04-23,1328.05,2,2018-06-05,1259.75,2,43
GAEL,closed,2018-04-23,74.26,12,2018-06-05,48.46,35,43
PANAMAPET,closed,2018-04-23,225.95,13,2018-06-05,141.9,103,43
MOREPENLAB,closed,2018-04-23,40.4,14,2018-06-05,25.7,31,43
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-06-19,1231.0,38,162
PANACEABIO,closed,2018-03-22,273.55,20,2018-06-19,263.25,106,89
SUNFLAG,closed,2018-05-08,83.65,26,2018-06-19,68.5,110,42
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-07-03,191.43,24,147
BALAMINES,closed,2018-05-08,661.3,19,2018-07-03,538.85,22,56
PRECWIRE,closed,2018-03-08,39.5,11,2018-07-17,31.56,61,131
TVSELECT,closed,2018-04-23,527.5,7,2018-07-17,334.75,186,85
GNA,closed,2018-05-08,265.45,22,2018-07-17,223.3,58,70
GPIL,closed,2018-06-05,17.71,3,2018-07-17,20.34,2,42
GOACARBON,closed,2018-06-05,653.1,13,2018-07-17,564.3,147,42
OLECTRA,closed,2018-01-08,229.5,10,2018-07-31,157.62319776718903,137,204
GUFICBIO,closed,2018-05-08,155.6,15,2018-07-31,119.25,37,84
POWERMECH,closed,2018-06-05,447.35,21,2018-07-31,484.6,10,56
MASTEK,closed,2018-06-19,527.65,14,2018-07-31,549.85,22,42
ZYDUSWELL,closed,2018-06-19,284.08,28,2018-07-31,285.94,14,42
GMBREW,closed,2018-01-08,701.76,22,2018-07-31,573.08,49,204
ZENTEC,closed,2018-03-08,121.4,10,2018-07-31,84.85,77,145
OPTIEMUS,closed,2018-07-03,293.5719878207916,1,2018-08-14,183.2,4,42
BUTTERFLY,closed,2018-01-22,604.95,4,2018-08-14,297.75,132,204
SDBL,closed,2018-05-08,61.37,11,2018-08-14,45.52,26,98
SSWL,closed,2018-07-17,122.96,26,2018-08-14,117.7,29,28
PPAP,closed,2018-07-17,507.26992563139294,27,2018-08-14,495.3082692073363,58,28
MOREPENLAB,closed,2018-07-03,27.7,17,2018-08-30,28.4,37,58
RGL,closed,2018-07-17,55.03,15,2018-08-30,63.6,14,44
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,3,30
GPIL,closed,2018-07-31,21.1,3,2018-08-30,26.96,1,30
INDIAGLYCO,closed,2018-07-31,245.55,20,2018-08-30,229.7,67,30
HINDOILEXP,closed,2018-07-31,136.55,25,2018-08-30,153.8,49,30
ACE,closed,2018-03-08,172.85,6,2018-08-30,137.45,114,175
WINDMACHIN,closed,2018-05-08,137.5,9,2018-08-30,89.65,48,114
PGHL,closed,2018-06-05,2213.25,12,2018-09-14,3010.35,3,101
WSTCSTPAPR,closed,2018-08-14,325.85,15,2018-09-14,374.85,32,31
STERTOOLS,closed,2018-08-14,374.1375547768653,20,2018-09-14,331.6445612249951,157,31
MMFL,closed,2018-07-03,324.58,7,2018-09-14,311.6,28,73
CIGNITITEC,closed,2018-07-17,412.7400832242145,17,2018-09-14,402.303548910297,13,59
NRAIL,closed,2018-07-31,422.6,13,2018-09-14,584.05,35,45
LUMAXTECH,closed,2018-08-14,213.55,8,2018-09-14,198.9,16,31
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-09-14,325.14,9,15
WENDT,closed,2018-08-30,3834.75,12,2018-10-01,3007.55,10,32
TASTYBITE,closed,2018-08-30,10196.8,16,2018-10-01,8055.5,33,32
OPTIEMUS,closed,2018-08-30,121.1,17,2018-10-01,86.4,169,32
SREEL,closed,2018-08-30,261.85,18,2018-10-01,185.9,132,32
BIRLANU,closed,2018-07-31,2113.6,15,2018-10-01,2030.85,6,62
SASKEN,closed,2018-08-14,923.75,12,2018-10-16,818.5,16,63
SESHAPAPER,closed,2018-08-30,218.77,26,2018-10-16,220.63,18,47
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-16,1602.4,2,32
SDBL,closed,2018-09-14,45.7,21,2018-10-16,36.56,40,32
INTELLECT,closed,2018-05-08,210.6,24,2018-10-16,214.75,10,161
RESPONIND,closed,2018-06-05,78.35,15,2018-10-16,71.4,3,133
GPIL,closed,2018-09-14,26.85,1,2018-10-31,19.08,106,47
OLECTRA,closed,2018-09-14,263.2,17,2018-10-31,205.6,32,47
ALICON,closed,2018-10-01,643.2,24,2018-10-31,599.95,39,30
GARFIBRES,closed,2018-08-30,249.96,22,2018-10-31,237.92,12,62
ANDHRAPAP,closed,2018-09-14,108.18,10,2018-10-31,97.34,8,47
TTKHLTCARE,closed,2018-10-01,926.25,20,2018-10-31,780.15,34,30
JKPAPER,closed,2018-10-01,150.6,22,2018-10-31,169.1,13,30
GAEL,closed,2018-10-16,60.96,20,2018-11-15,61.23,39,30
MASTEK,closed,2018-09-14,592.35,11,2018-11-15,466.5,43,62
USHAMART,closed,2018-09-14,33.3,15,2018-11-15,41.65,4,62
LUMAXTECH,closed,2018-10-01,168.95,23,2018-11-15,177.15,20,45
WSTCSTPAPR,closed,2018-10-01,334.75,25,2018-11-15,382.05,9,45
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,2,30
FILATEX,closed,2018-10-16,26.33,19,2018-11-15,26.2,12,30
RESPONIND,closed,2018-10-31,82.5,3,2018-11-15,91.5,1,15
INTELLECT,closed,2018-10-31,251.1,6,2018-11-15,243.35,13,15
ZYDUSWELL,closed,2018-10-31,236.54,19,2018-11-30,242.87,45,30
TCI,closed,2018-10-31,294.35,21,2018-11-30,285.9,39,30
HIKAL,closed,2018-10-31,159.9,24,2018-11-30,151.15,36,30
TIIL,closed,2018-10-16,599.65,15,2018-11-30,571.25,31,45
TCIEXP,closed,2018-10-16,614.9,24,2018-11-30,610.3,21,45
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,14,15
POLYPLEX,closed,2018-11-15,613.45,17,2018-11-30,551.1,23,15
APCOTEXIND,closed,2018-11-15,217.24,19,2018-11-30,214.52,28,15
VOLTAMP,closed,2018-11-15,1103.75,30,2018-12-14,1112.3,48,29
NRAIL,closed,2018-11-15,484.95,34,2018-12-14,424.6,33,29
BIRLANU,closed,2018-10-16,2208.2,5,2018-12-14,2180.9,14,59
VINDHYATEL,closed,2018-11-15,1793.75,5,2018-12-14,1860.35,3,29
GARFIBRES,closed,2018-11-15,221.14,22,2018-12-14,245.74,15,29
ESABINDIA,closed,2018-11-15,895.25,25,2018-12-14,886.75,26,29
USHAMART,closed,2018-11-30,38.3,6,2018-12-14,36.95,4,14
FILATEX,closed,2018-11-30,29.78,8,2018-12-31,31.18,3,31
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-31,187.65,30,31
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-31,309.5,18,31
ADFFOODS,closed,2018-11-30,53.91,26,2018-12-31,53.93,12,31
HINDOILEXP,closed,2018-11-15,131.6,27,2018-12-31,118.1,45,46
MMFL,closed,2018-11-15,290.18,31,2018-12-31,324.05,24,46
JKPAPER,closed,2018-12-14,161.9,24,2019-01-14,147.55,,31
TTKPRESTIG,closed,2018-12-14,656.11,27,2019-01-14,633.14,18,31
TAJGVK,closed,2018-12-14,177.95,30,2019-01-14,180.4,29,31
PGHL,closed,2018-11-30,2818.55,2,2019-01-14,3186.7,,45
PRAJIND,closed,2018-11-30,106.75,22,2019-01-14,153.1,,45
WENDT,closed,2018-11-30,3048.45,25,2019-01-14,3097.6,51,45
RESPONIND,closed,2018-12-14,83.75,2,2019-01-14,95.1,,31
NRBBEARING,closed,2018-12-14,215.15,8,2019-01-14,209.6,,31
TCIEXP,closed,2018-12-14,615.45,13,2019-01-14,634.1,,31
EXCELINDUS,closed,2018-12-31,1497.0,6,2019-01-28,1052.4,,28
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-28,81.6,,28
INTELLECT,closed,2018-12-31,224.6,9,2019-01-28,193.6,,28
GARFIBRES,closed,2018-12-31,241.94,17,2019-01-28,215.63,,28
SESHAPAPER,closed,2018-10-31,231.47,22,2019-01-28,208.88,20,89
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,2,14
GKWLIMITED,closed,2019-01-14,903.7,7,2019-01-28,880.05,5,14
DHAMPURSUG,closed,2019-01-14,170.5,17,2019-02-11,173.45,3,28
VIYASH,closed,2019-01-14,81.05,20,2019-02-11,75.75,18,28
ZYDUSWELL,closed,2019-01-14,268.57,23,2019-02-11,257.1,27,28
COFORGE,closed,2018-05-08,211.98,16,2019-02-11,264.93,11,279
BIRLACABLE,closed,2019-01-14,186.75014341258205,1,2019-02-11,168.05032825546562,,28
IOLCP,closed,2019-01-28,33.92,4,2019-02-11,43.03,1,14
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-25,653.56,11,28
GALLANTT,closed,2019-01-28,47.65,17,2019-02-25,43.8,39,28
ALKYLAMINE,closed,2018-12-14,292.72,21,2019-02-25,287.44,27,73
USHAMART,closed,2018-12-31,36.15,4,2019-02-25,33.95,9,56
NELCO,closed,2019-01-14,289.45,8,2019-02-25,231.05,34,42
TIIL,closed,2019-01-28,529.3,25,2019-02-25,534.25,29,28
SESHAPAPER,closed,2019-02-11,195.06,25,2019-03-12,198.49,30,29
ADFFOODS,closed,2019-02-11,45.75,28,2019-03-12,51.34,63,29
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-12,145.4,29,29
RGL,closed,2019-02-11,57.26,32,2019-03-12,61.09,50,29
TRIVENI,closed,2019-01-28,39.59202777946703,23,2019-03-12,55.1312183246086,9,43
BAJAJHIND,closed,2019-02-25,8.8,17,2019-03-27,8.0,23,30
MSPL,closed,2019-02-25,14.2,24,2019-03-27,13.05,52,30
VMART,closed,2018-06-19,634.29,19,2019-03-27,673.86,41,281
UNIVCABLES,closed,2019-01-14,261.65,4,2019-03-27,221.65,9,72
DALMIASUG,closed,2019-01-28,90.6,7,2019-03-27,121.05,3,58
SEAMECLTD,closed,2019-01-28,279.3,10,2019-03-27,417.7,5,58
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-03-27,374.0,8,44
VIYASH,closed,2019-02-25,69.75,14,2019-03-27,72.65,19,30
ORIENTPPR,closed,2019-03-12,38.0,19,2019-04-10,34.55,32,29
GKWLIMITED,closed,2019-03-12,897.35,22,2019-04-10,753.05,61,29
UNIENTER,closed,2019-02-11,94.95,14,2019-04-10,105.4,18,58
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-04-10,722.0,20,44
RSYSTEMS,closed,2019-02-25,47.75,8,2019-04-10,47.0,6,44
IOLCP,closed,2019-03-27,35.54,2,2019-04-10,38.62,2,14
HESTERBIO,closed,2019-03-27,1549.65,18,2019-04-26,1460.45,27,30
FILATEX,closed,2019-03-27,23.55,21,2019-04-26,24.45,40,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,1,60
TTKPRESTIG,closed,2019-03-12,762.01,10,2019-04-26,685.0,18,45
SEAMECLTD,closed,2019-04-10,453.55,7,2019-04-26,470.1,11,16
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-14,342.13,17,34
BAJAJHIND,closed,2019-04-10,9.15,16,2019-05-14,7.75,25,34
POLYPLEX,closed,2019-04-10,532.7,21,2019-05-14,499.65,27,34
ESABINDIA,closed,2019-01-14,905.65,14,2019-05-14,897.5,9,120
SAKUMA,closed,2019-03-12,6.82,4,2019-05-14,5.97,7,63
PRIVISCL,closed,2019-03-27,442.9,22,2019-05-28,550.1,12,62
DALMIASUG,closed,2019-04-26,114.9,3,2019-05-28,120.1,4,32
MANGLMCEM,closed,2019-04-26,283.9,15,2019-05-28,268.35,36,32
USHAMART,closed,2019-03-12,35.3,5,2019-05-28,32.55,32,77
TRIVENI,closed,2019-03-27,56.46427023573903,4,2019-05-28,67.93803847082596,5,62
SIRCA,closed,2019-03-27,122.48,7,2019-05-28,136.3,18,62
ALKYLAMINE,closed,2019-03-27,338.96,17,2019-05-28,318.16,26,62
RSYSTEMS,closed,2019-04-26,46.15,10,2019-05-28,46.65,24,32
ALANKIT,closed,2019-04-26,37.35,12,2019-06-12,34.65,7,47
BIRLACABLE,closed,2019-05-14,111.60367136210083,22,2019-06-12,100.59210912104022,216,29
INDORAMA,closed,2019-01-14,35.15,33,2019-06-12,26.35,38,149
SOLARA,closed,2019-04-10,393.48,4,2019-06-12,443.93,12,63
VIYASH,closed,2019-04-10,71.25,17,2019-06-12,68.95,53,63
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,1,29
IOLCP,closed,2019-05-14,34.83,5,2019-06-12,41.64,5,29
SEAMECLTD,closed,2019-05-14,420.2,8,2019-06-12,475.05,4,29
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-12,8.65,16,15
AMRUTANJAN,closed,2019-05-28,326.6,15,2019-06-12,319.75,35,15
JWL,closed,2019-05-28,17.3,19,2019-06-26,17.4,16,29
UNIVCABLES,closed,2019-05-28,241.15,21,2019-06-26,204.1,107,29
UNIENTER,closed,2019-04-26,102.95,22,2019-06-26,84.3,88,61
SAKUMA,closed,2019-05-28,6.69,3,2019-06-26,3.79,78,29
ALKYLAMINE,closed,2019-06-12,328.22,15,2019-06-26,322.54,11,14
SIRCA,closed,2019-06-12,142.25,17,2019-06-26,150.0,8,14
ESABINDIA,closed,2019-06-12,1090.95,18,2019-06-26,1171.95,9,14
RSYSTEMS,closed,2019-06-12,45.45,25,2019-06-26,42.2,31,14
ADFFOODS,closed,2019-06-12,58.63,26,2019-07-10,56.41,19,28
POKARNA,closed,2019-06-12,163.4,28,2019-07-10,130.25,100,28
PSPPROJECT,closed,2019-06-12,523.65,32,2019-07-10,540.0,24,28
HESTERBIO,closed,2019-05-14,1554.95,11,2019-07-10,1755.55,4,57
CENTUM,closed,2019-05-28,486.3,17,2019-07-10,526.2,12,43
GOKEX,closed,2019-05-28,109.65,20,2019-07-10,92.25,23,43
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,10,28
VOLTAMP,closed,2019-06-12,1225.8,13,2019-07-10,1110.25,16,28
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,12,2019-07-10,60.65386195643468,3,14
DALMIASUG,closed,2019-06-26,102.75,20,2019-07-10,98.5,13,14
POWERMECH,closed,2019-06-26,499.4,21,2019-07-24,466.85,32,28
MPSLTD,closed,2019-06-26,585.2,23,2019-07-24,448.75,85,28
INSECTICID,closed,2019-06-12,458.33,29,2019-07-24,435.0,2,42
IOLCP,closed,2019-07-10,41.02,2,2019-07-24,40.15,3,14
VIYASH,closed,2019-07-10,68.35,11,2019-07-24,70.35,8,14
MATRIMONY,closed,2019-07-10,615.75,21,2019-07-24,592.0,15,14
CAMLINFINE,closed,2019-07-10,58.38,26,2019-07-24,53.0,28,14
HGINFRA,closed,2019-07-10,258.65,28,2019-07-24,224.25,53,14
DREDGECORP,closed,2019-07-10,383.65,29,2019-08-07,336.5,30,28
SHAKTIPUMP,closed,2019-07-10,61.19,31,2019-08-07,42.71,169,28
ORIENTCEM,closed,2019-07-10,104.6,32,2019-08-07,91.1,27,28
TTKPRESTIG,closed,2019-05-28,726.44,13,2019-08-07,552.83,44,71
ALANKIT,closed,2019-06-26,29.9,3,2019-08-07,21.9,26,42
XCHANGING,closed,2019-06-26,52.65,27,2019-08-07,49.5,14,42
GRSE,closed,2019-07-24,126.35,7,2019-08-07,132.45,5,14
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-07,504.4,11,14
CENTUM,closed,2019-07-24,498.05,10,2019-08-07,458.2,16,14
WABAG,closed,2019-07-24,304.05,19,2019-08-23,270.85,41,30
JWL,closed,2019-07-24,16.3,25,2019-08-23,12.7,57,30
GOKEX,closed,2019-07-24,90.35,26,2019-08-23,73.95,38,30
ALKYLAMINE,closed,2019-07-10,328.4,8,2019-08-23,292.16,33,44
NIITLTD,closed,2019-07-10,96.8,15,2019-08-23,88.2,18,44
VIYASH,closed,2019-08-07,66.4,7,2019-09-09,77.35,22,33
CAMLINFINE,closed,2019-08-07,59.7,13,2019-09-09,54.76,40,33
ADFFOODS,closed,2019-08-07,48.62,22,2019-09-09,51.18,45,33
63MOONS,closed,2019-06-26,115.5,5,2019-09-09,114.05,14,75
ALEMBICLTD,closed,2019-08-23,50.35,11,2019-09-24,51.25,24,32
AMRUTANJAN,closed,2019-07-10,295.65,33,2019-09-24,332.35,11,76
INDORAMA,closed,2019-07-24,29.85,5,2019-09-24,33.1,4,62
MATRIMONY,closed,2019-08-07,605.9,9,2019-09-24,570.2,26,48
ZYDUSWELL,closed,2019-08-07,298.38,15,2019-09-24,349.31,13,48
COFORGE,closed,2019-08-23,275.29,10,2019-09-24,285.8,15,32
GODFRYPHLP,closed,2019-08-23,323.77,12,2019-10-10,325.02,20,48
DPSCLTD,closed,2019-09-09,14.042023026315789,12,2019-10-10,9.560526315789474,133,31
JINDALPOLY,closed,2019-09-09,259.15,17,2019-10-10,222.6,48,31
SEAMECLTD,closed,2019-08-07,363.35,2,2019-10-10,354.45,2,64
MANGLMCEM,closed,2019-08-07,246.95,18,2019-10-10,287.95,9,64
GOKEX,closed,2019-09-09,85.7,18,2019-10-10,85.85,21,31
DHAMPURSUG,closed,2019-09-24,219.35,12,2019-10-10,209.6,7,16
CENTUM,closed,2019-09-24,418.85,16,2019-10-25,400.4,36,31
ORIENTCEM,closed,2019-09-24,95.45,21,2019-10-25,76.75,40,31
HESTERBIO,closed,2019-08-07,1605.15,6,2019-10-25,1740.75,3,79
PSPPROJECT,closed,2019-08-23,498.35,9,2019-10-25,539.65,9,63
XCHANGING,closed,2019-09-09,52.55,11,2019-10-25,52.0,24,46
63MOONS,closed,2019-10-10,115.3,14,2019-10-25,122.45,11,15
MATRIMONY,closed,2019-10-10,536.05,22,2019-10-25,499.65,26,15
NIITLTD,closed,2019-10-10,90.6,28,2019-11-08,100.4,27,29
HONDAPOWER,closed,2019-10-10,1150.25,29,2019-11-08,1310.4,28,29
SOLARA,closed,2019-08-07,344.04,19,2019-11-08,382.47,40,93
GRSE,closed,2019-08-23,125.4,4,2019-11-08,226.35,1,77
IMPAL,closed,2019-10-10,663.3,15,2019-11-25,585.35,58,46
ALEMBICLTD,closed,2019-10-25,50.8,22,2019-11-25,51.9,23,31
PRIVISCL,closed,2019-09-24,514.2,8,2019-11-25,447.35,36,62
JKIL,closed,2019-09-24,139.85,19,2019-11-25,166.95,18,62
MOLDTKPAC,closed,2019-10-25,296.75,20,2019-11-25,283.05,28,31
TRIVENI,closed,2019-11-08,64.79584468030423,4,2019-11-25,59.46363703578251,14,17
SEAMECLTD,closed,2019-11-08,429.9,6,2019-12-09,488.9,11,31
HESTERBIO,closed,2019-11-08,1631.95,11,2019-12-09,1564.5,26,31
SHALPAINTS,closed,2019-10-10,82.35,19,2019-12-09,78.7,31,60
MANGLMCEM,closed,2019-10-25,301.0,8,2019-12-09,271.15,17,45
GOCLCORP,closed,2019-11-25,307.7,16,2019-12-23,277.35,57,28
HGINFRA,closed,2019-11-25,257.0,19,2019-12-23,238.9,59,28
HUHTAMAKI,closed,2019-09-24,241.95,20,2019-12-23,248.55,17,90
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,12,74
ICIL,closed,2019-11-25,51.95,15,2019-12-23,47.0,84,28
GODFRYPHLP,closed,2019-11-25,386.28,22,2019-12-23,431.08,18,28
XCHANGING,closed,2019-12-09,58.45,13,2020-01-07,55.1,18,29
REPRO,closed,2019-12-09,697.25,18,2020-01-07,606.25,49,29
NDLVENTURE,closed,2019-12-09,415.75,19,2020-01-07,391.3,33,29
ESABINDIA,closed,2019-07-24,1093.1,17,2020-01-07,1300.05,,167
ALKYLAMINE,closed,2019-10-25,367.12,17,2020-01-07,496.66,,74
CAMLINFINE,closed,2019-10-25,62.68,21,2020-01-07,81.14,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-07,1284.2,5,60
63MOONS,closed,2019-11-08,115.85,14,2020-01-07,107.75,12,60
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-01-07,57.65,,15
COFORGE,closed,2019-12-23,315.71,19,2020-01-07,331.15,,15
SEAMECLTD,closed,2019-12-23,481.95,20,2020-01-21,473.2,52,29
PRIVISCL,closed,2019-12-23,503.95,22,2020-01-21,491.45,,29
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-01-21,1242.4,34,29
ARMANFIN,closed,2020-01-07,699.3,2,2020-01-21,753.55,1,14
DWARKESH,closed,2020-01-07,41.55,8,2020-01-21,38.4,16,14
RIIL,closed,2020-01-07,450.65,10,2020-01-21,418.0,25,14
AVADHSUGAR,closed,2020-01-07,307.65,17,2020-01-21,323.55,7,14
APCL,closed,2020-01-07,138.79,21,2020-02-03,143.46,37,27
APEX,closed,2020-01-07,406.8,24,2020-02-03,373.85,22,27
STYRENIX,closed,2019-11-25,701.0,20,2020-02-03,789.95,10,70
BCG,closed,2020-01-07,3.75,1,2020-02-03,3.09,149,27
TANLA,closed,2020-01-21,69.35,6,2020-02-03,76.3,4,13
PRICOLLTD,closed,2020-01-21,59.1,9,2020-02-03,57.4,12,13
63MOONS,closed,2020-01-21,112.25,13,2020-02-03,101.75,117,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,41,27
XCHANGING,closed,2020-01-21,56.15,19,2020-02-17,52.85,44,27
SNOWMAN,closed,2019-12-23,41.5,15,2020-02-17,43.45,22,56
AVTNPL,closed,2020-01-07,33.3,20,2020-02-17,38.85,12,41
SIRCA,closed,2020-02-03,151.25,11,2020-02-17,160.13,28,14
SUDARCOLOR,closed,2020-02-03,449.75,13,2020-03-03,341.9,28,29
RGL,closed,2020-02-03,79.72,18,2020-03-03,76.98,16,29
BHARATRAS,closed,2019-10-25,1483.98,19,2020-03-03,1798.48,6,130
ANUP,closed,2020-02-03,312.05,14,2020-03-03,263.65,35,29
CANTABIL,closed,2020-02-17,69.78,14,2020-03-18,50.63,4,30
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,17,100
MSTCLTD,closed,2020-01-21,138.45,22,2020-03-18,96.2,10,57
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-03-18,1300.1,3,44
KITEX,closed,2020-02-17,50.9,11,2020-03-18,28.15,30,30
ICIL,closed,2020-03-03,54.05,18,2020-03-18,30.0,31,15
VOLTAMP,closed,2020-03-03,1276.85,23,2020-04-01,862.75,37,29
SIRCA,closed,2020-03-03,158.3,24,2020-04-01,97.15,66,29
VADILALIND,closed,2020-01-07,734.15,19,2020-04-01,464.2,17,85
RSYSTEMS,closed,2020-02-03,69.45,7,2020-04-01,83.75,2,58
THANGAMAYL,closed,2020-02-17,216.0,16,2020-04-21,119.0,73,64
JINDALPOLY,closed,2020-03-18,206.65,22,2020-04-21,222.35,34,34
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,1,91
THYROCARE,closed,2020-02-03,200.83,21,2020-04-21,174.58,13,78
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-21,388.7,30,64
STYRENIX,closed,2020-03-18,573.65,7,2020-04-21,588.3,6,34
SNOWMAN,closed,2020-03-18,33.5,14,2020-05-06,28.35,46,49
MSTCLTD,closed,2020-04-01,83.2,13,2020-05-06,92.4,33,35
AMRUTANJAN,closed,2020-01-07,425.2,11,2020-05-06,363.9,15,120
NEOGEN,closed,2020-02-17,485.05,6,2020-05-06,435.75,14,79
AVTNPL,closed,2020-03-18,25.65,13,2020-05-06,29.65,13,49
PRICOLLTD,closed,2020-03-18,35.05,18,2020-05-06,42.5,5,49
BHARATRAS,closed,2020-04-01,1322.0,3,2020-05-06,1584.5,9,35
ORISSAMINE,closed,2020-04-01,983.4,4,2020-05-06,1255.05,3,35
HONDAPOWER,closed,2020-04-01,799.25,18,2020-05-06,819.25,44,35
SHILPAMED,closed,2020-04-21,204.35,11,2020-05-06,192.3,22,15
MARKSANS,closed,2020-04-21,20.2,17,2020-05-06,18.85,18,15
EMAMIPAP,closed,2020-04-21,80.03568486096809,21,2020-05-20,65.6854788877446,75,29
BALAMINES,closed,2020-05-06,393.9,4,2020-05-20,381.2,11,14
THYROCARE,closed,2020-05-06,168.23,19,2020-05-20,173.3,25,14
KITEX,closed,2020-05-06,31.75,20,2020-05-20,32.45,20,14
PANACEABIO,closed,2020-05-06,143.45,23,2020-05-20,143.35,36,14
LTFOODS,closed,2020-05-06,21.1,26,2020-05-20,20.4,29,14
BHAGERIA,closed,2020-05-06,118.62517119505192,27,2020-06-04,108.29058979456593,59,29
MOREPENLAB,closed,2020-05-06,17.0,28,2020-06-04,17.85,51,29
IOLCP,closed,2020-03-18,37.56,21,2020-06-04,77.67,6,78
SUDARCOLOR,closed,2020-04-21,310.8,20,2020-06-04,360.8,38,44
ASTEC,closed,2020-05-06,518.43,6,2020-06-04,685.51,9,29
STYRENIX,closed,2020-05-06,571.8,11,2020-06-04,620.3,70,29
DEEPAKFERT,closed,2020-05-06,103.85,17,2020-06-04,102.35,34,29
JINDALPOLY,closed,2020-05-20,284.95,15,2020-06-04,309.35,23,15
SPENCERS,closed,2020-05-20,77.67,19,2020-06-04,89.58,29,15
AMRUTANJAN,closed,2020-05-20,335.35,23,2020-06-18,398.4,25,29
CIGNITITEC,closed,2020-05-20,318.76157661650956,24,2020-06-18,284.370711163029,95,29
COSMOFIRST,closed,2020-01-07,174.33,13,2020-06-18,193.0,24,163
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,6,43
NEOGEN,closed,2020-05-20,446.1,18,2020-06-18,502.4,14,29
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-06-18,47.5,2,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-18,259.23,10,14
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-18,40.0,28,14
BHARATRAS,closed,2020-06-04,1707.9,16,2020-06-18,1747.16,21,14
WENDT,closed,2020-06-04,3022.65,20,2020-07-02,2662.25,65,28
BALAJITELE,closed,2020-06-04,68.65,21,2020-07-02,79.1,27,28
RPGLIFE,closed,2020-04-21,234.05,18,2020-07-02,266.95,39,72
ORISSAMINE,closed,2020-06-04,1564.05,1,2020-07-02,1597.15,10,28
MSTCLTD,closed,2020-06-04,118.75,15,2020-07-02,136.9,33,28
IOLCP,closed,2020-06-18,77.67,8,2020-07-02,98.25,3,14
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-02,25.4,24,14
