ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DREDGECORP,closed,2010-04-06,602.758727053867,31,2010-05-12,568.5701925970509,28,36
JYOTHYLAB,closed,2010-04-28,37.686015123049,20,2010-05-19,40.877589278913234,17,21
PVRINOX,closed,2010-04-28,166.07876520788056,17,2010-05-19,144.46445634459408,30,21
ESCORTS,closed,2010-05-05,164.72252656315538,1,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-05-26,75.66115404049229,4,21
SUPREMEINF,closed,2010-05-12,188.58349989802164,2,2010-05-26,192.16514378951663,1,14
SHOPERSTOP,closed,2010-05-12,191.85944689700767,5,2010-06-02,211.63672217932026,3,21
GIPCL,closed,2009-10-29,80.37480681752962,24,2010-06-02,81.46834160416267,33,216
DEEPAKFERT,closed,2010-05-26,102.90044433152477,24,2010-06-09,117.40835011496104,17,14
HEG,closed,2010-05-05,63.82169747214396,28,2010-06-09,58.49088283409945,25,35
GSFC,closed,2010-05-12,45.55727359395982,9,2010-06-09,42.707703766485544,12,28
RADICO,closed,2010-05-19,125.24008554723417,18,2010-06-16,119.46130673916768,33,28
BAJAJELEC,closed,2010-02-18,174.88421477018565,1,2010-06-16,218.98586523045824,7,118
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-16,42.75494853795038,5,56
TRENT,closed,2010-06-02,54.32378358237986,12,2010-06-23,59.89444066246391,12,21
FCSSOFT,closed,2010-06-09,3.7,49,2010-06-23,3.85,49,14
PVRINOX,closed,2010-05-26,140.42079945257612,26,2010-06-23,148.55625200913607,29,28
EICHERMOT,closed,2010-06-09,74.25898291298131,5,2010-06-23,85.05102669105746,6,14
ESCORTS,closed,2010-06-16,182.67095548881358,1,2010-06-30,179.7654656888376,4,14
RAYMOND,closed,2010-05-19,207.1881735692047,29,2010-06-30,229.22215981566916,34,42
SUPREMEINF,closed,2010-06-16,222.75835202936977,3,2010-06-30,251.06328778299,2,14
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-06-30,57.7952450398892,6,7
BAJAJELEC,closed,2010-06-23,213.13418992666803,7,2010-06-30,211.8972504315579,7,7
ASAHIINDIA,closed,2010-06-23,68.41055811021833,25,2010-07-07,71.43669592365077,30,14
GIPCL,closed,2010-06-23,84.71249480450741,33,2010-07-14,86.352796984457,36,21
SHOPERSTOP,closed,2010-06-30,282.47216417664856,3,2010-07-14,299.88908625315753,3,14
BAJAJELEC,closed,2010-07-07,212.61086937104452,8,2010-07-21,232.77906484226716,16,14
BASF,closed,2010-04-21,394.86346476520555,26,2010-07-21,455.61169011369867,31,91
GRAPHITE,closed,2010-05-26,75.42172029250459,8,2010-07-21,82.16153359523904,13,56
MHRIL,closed,2010-06-30,103.55555555555553,12,2010-07-21,108.47407407407405,10,21
RAYMOND,closed,2010-07-14,218.9658054158672,30,2010-07-28,224.41296014494864,30,14
JYOTHYLAB,closed,2010-07-21,61.77314906024174,6,2010-08-04,67.56654997360395,8,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,5,2010-08-11,285.586355292678,7,21
BLUEDART,closed,2010-06-09,889.246569929632,11,2010-08-18,1001.7144345103626,10,70
EICHERMOT,closed,2010-07-14,88.3694983595001,8,2010-08-18,102.70903509017901,6,35
SHOPERSTOP,closed,2010-07-21,303.462687387562,3,2010-08-25,324.23483785384786,10,35
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-08-25,368.98339106273096,5,14
DREDGECORP,closed,2010-06-02,572.0385946433945,27,2010-08-25,541.5166566355703,35,84
TVSMOTOR,closed,2010-06-30,49.91906546443645,5,2010-08-25,59.98553716829278,1,56
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-08-25,173.2515450082462,13,35
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-09-01,186.1735190474277,1,28
SUPREMEINF,closed,2010-08-18,302.40018356108504,3,2010-09-01,286.82998164389153,5,14
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-09-01,94.8487691462148,21,77
DEEPAKFERT,closed,2010-06-30,134.07802993897556,14,2010-09-01,151.66045880234532,12,63
WALCHANNAG,closed,2010-08-18,235.01891113260714,35,2010-09-01,213.3278777810489,36,14
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-09-01,281.8534867303437,7,7
GSFC,closed,2010-08-25,51.265374160315524,12,2010-09-01,51.75822428770887,11,7
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-09-08,121.17939029509877,15,14
HEG,closed,2010-08-25,59.01841136598927,31,2010-09-08,60.138252635439585,40,14
ESCORTS,closed,2010-09-01,183.18644561461576,10,2010-09-08,198.5105611725537,10,7
JYOTHYLAB,closed,2010-09-01,63.218608369962844,13,2010-09-08,66.23672740866054,14,7
BASF,closed,2010-07-28,463.7741145294164,21,2010-09-16,604.5140991519434,21,50
EICHERMOT,closed,2010-08-25,99.03534673610027,9,2010-09-23,109.13565275793766,6,29
ADSL,closed,2010-09-01,234.617921359338,33,2010-09-23,227.508287378752,38,22
BRITANNIA,closed,2010-09-08,218.57888593838643,1,2010-09-23,193.83453354784717,1,15
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-23,370.75003583973034,4,15
DEEPAKFERT,closed,2010-09-08,170.8762280519298,11,2010-09-30,167.32131074075667,12,22
GSFC,closed,2010-09-16,54.67948140644037,12,2010-09-30,52.51094084590962,17,14
DREDGECORP,closed,2010-09-01,581.8492175744808,30,2010-09-30,534.629401143545,34,29
WALCHANNAG,closed,2010-09-23,208.76392732472556,37,2010-10-07,219.9038924170417,38,14
RIIL,closed,2010-09-23,814.6079431118155,40,2010-10-07,849.835503700196,40,14
BLUEDART,closed,2010-09-01,1092.2086386758438,4,2010-10-07,1075.2869582221358,11,36
GRAPHITE,closed,2010-09-01,76.26419695534638,25,2010-10-07,75.94325346473998,30,36
CARBORUNIV,closed,2010-09-08,105.2960787388444,17,2010-10-07,110.2339756141354,19,29
OMAXE,closed,2010-09-23,110.5591506869144,19,2010-10-14,119.14550439184755,19,21
AHLUCONT,closed,2010-09-30,208.22351646683867,33,2010-10-21,190.78410988010322,36,21
ADSL,closed,2010-10-07,232.28050744791247,35,2010-10-21,228.1900331029178,37,14
EICHERMOT,closed,2010-10-07,119.37150198876779,4,2010-10-21,116.7868332103892,2,14
BAJAJELEC,closed,2010-10-07,319.8248807475626,5,2010-10-21,308.86604804385894,7,14
BLUEDART,closed,2010-10-14,1044.5826916597557,14,2010-10-28,1065.7715784887466,10,14
GSFC,closed,2010-10-21,66.23905712166619,12,2010-10-28,67.53838927570322,14,7
DEEPAKFERT,closed,2010-10-21,169.29092708883906,16,2010-11-04,184.66354248850664,10,14
RADICO,closed,2010-10-21,172.96482777247297,19,2010-11-04,177.04982658507168,19,14
3MINDIA,closed,2010-09-30,3726.4458924941578,3,2010-11-04,3682.5102669884136,5,35
RAYMOND,closed,2010-10-07,372.95834181097956,9,2010-11-11,419.8725753335186,6,35
ASAHIINDIA,closed,2010-10-28,110.13157288229493,16,2010-11-19,101.45002997490681,13,22
TVSMOTOR,closed,2010-09-01,60.090370333564174,2,2010-11-19,64.99656246826552,2,79
ADSL,closed,2010-11-04,219.13255419614381,36,2010-11-26,171.11817676561097,41,22
BLUEDART,closed,2010-11-11,1077.788424028336,15,2010-12-03,980.9669828236426,17,22
GIPCL,closed,2010-11-11,85.0041040809429,32,2010-12-03,77.49516521272923,30,22
RIIL,closed,2010-11-19,716.6856718901757,37,2010-12-03,680.4233898959951,37,14
BASF,closed,2010-09-30,661.3047853897855,15,2010-12-03,627.5667644714855,4,64
BRITANNIA,closed,2010-10-07,199.72065579994256,1,2010-12-10,182.17548370235068,18,64
GSFC,closed,2010-11-19,65.45945782924399,11,2010-12-10,56.76737376430673,9,21
JYOTHYLAB,closed,2010-09-23,65.86668982537194,12,2010-12-10,62.60573362264108,11,78
ESCORTS,closed,2010-11-04,221.19212670785024,6,2010-12-10,152.30390080519348,27,36
MSPL,closed,2010-12-03,60.46828316610925,6,2010-12-10,56.11733556298774,14,7
ASAHIINDIA,closed,2010-12-03,100.01137429311109,11,2010-12-20,94.95127499851914,12,17
RAYMOND,closed,2010-11-26,345.3790539033782,9,2010-12-20,356.6659510897631,13,24
BERGEPAINT,closed,2010-12-10,26.422781346675592,5,2010-12-27,30.15203604440114,4,17
EICHERMOT,closed,2010-11-04,130.934739886975,1,2010-12-27,111.94466891671797,1,53
CARBORUNIV,closed,2010-12-03,111.53703173400386,19,2010-12-27,114.1888652411046,13,24
HEG,closed,2010-12-03,47.98658662892495,42,2010-12-27,50.503915763557075,42,24
GRAPHITE,closed,2010-12-10,78.27009377163637,22,2011-01-03,82.96389232175503,,24
RIIL,closed,2010-12-20,651.2630593688978,37,2011-01-03,685.267767386787,,14
FCSSOFT,closed,2010-06-30,3.5,49,2011-01-03,1.65,,187
OMAXE,closed,2010-10-21,120.0514040946616,20,2011-01-03,117.05799638101519,,74
SHOPERSTOP,closed,2010-10-28,352.15519837268056,4,2011-01-03,373.1266020808492,,67
DEEPAKFERT,closed,2010-12-10,154.6389030360309,13,2011-01-03,160.4516732340302,,24
MSPL,closed,2010-12-20,55.8701226309922,10,2011-01-03,67.78578595317725,,14
ASAHIINDIA,closed,2010-12-27,94.35596919915538,11,2011-01-10,93.21496641704152,,14
ADSL,closed,2010-12-27,178.32520299250638,37,2011-01-17,168.24510549948377,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,10,2011-01-17,242.80762978877618,13,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,3,2011-01-17,465.08416425941425,3,14
SPARC,closed,2011-01-03,95.6,34,2011-01-24,83.25,34,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,4,2011-01-24,29.960439089933658,7,14
BLUEDART,closed,2011-01-03,1098.9282625081855,15,2011-01-24,995.6814875659973,22,21
BATAINDIA,closed,2011-01-17,177.11585947437524,10,2011-02-01,149.51749312300018,20,15
CARBORUNIV,closed,2011-01-17,113.86881636955796,14,2011-02-01,110.37113941622682,16,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,2,2011-02-01,43.62525304008431,23,53
APOLLOHOSP,closed,2011-01-03,459.87533287151064,22,2011-02-01,482.8394683725042,13,29
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-02-08,259.94214954904726,18,15
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-02-08,227.14004461261536,13,15
SPARC,closed,2011-02-01,78.0,31,2011-02-15,73.3,45,14
GSFC,closed,2011-02-01,62.17976425422643,8,2011-02-15,60.0470673393243,10,14
DBCORP,closed,2011-02-01,163.9378836189985,25,2011-02-22,156.23571705320256,26,21
BLUEDART,closed,2011-02-08,1018.8813567097765,17,2011-02-22,1027.7591079043304,15,14
CARBORUNIV,closed,2011-02-08,117.389353956571,8,2011-03-01,111.96801916720389,13,21
DELTACORP,closed,2011-01-17,78.51441010124314,5,2011-03-01,63.69858992588836,5,43
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-09,458.3443905047777,19,22
RAYMOND,closed,2011-02-15,279.9641236883735,9,2011-03-16,284.72424989306626,7,29
RALLIS,closed,2011-01-03,135.66431644569735,9,2011-03-23,121.37215148252746,14,79
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-23,47.98924908274114,38,58
EICHERMOT,closed,2011-02-01,93.86600917934314,17,2011-03-30,126.99616345231993,5,57
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-30,415.5543306768132,2,36
GSFC,closed,2011-02-22,61.66899230401878,6,2011-03-30,62.090155140154906,9,36
BASF,closed,2010-12-27,616.2877780061301,5,2011-04-06,610.4998770568029,6,100
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-04-06,31.217579275166297,17,93
ASAHIINDIA,closed,2011-03-01,83.14437664447132,15,2011-04-06,94.05831629947352,9,36
RAYMOND,closed,2011-03-23,291.9871228651748,6,2011-04-06,331.39311608546643,7,14
SUNDARMFIN,closed,2011-03-30,225.2579221734243,19,2011-04-15,241.99044971208605,18,16
REDINGTON,closed,2011-03-30,29.451532154613986,20,2011-04-15,32.15315848921037,19,16
DBCORP,closed,2011-03-30,162.10188915782845,23,2011-04-15,162.72109621331674,23,16
GSFC,closed,2011-04-06,67.71760750384625,8,2011-04-15,65.44153600642969,17,9
SOBHA,closed,2011-04-06,296.33293215512634,26,2011-04-25,274.09181205254595,37,19
INDIACEM,closed,2011-04-06,99.92395833333333,31,2011-04-25,98.01458333333332,30,19
BATAINDIA,closed,2011-03-23,173.83323440174473,8,2011-04-25,203.6686489507643,5,33
BAJAJELEC,closed,2011-04-06,254.07188452534055,16,2011-05-02,250.61120051364463,23,26
MRF,closed,2011-04-25,7257.746718801579,29,2011-05-09,6971.038911148945,26,14
DELTACORP,closed,2011-03-09,66.48245422635311,5,2011-05-09,77.00451759929614,4,61
APOLLOHOSP,closed,2011-03-16,478.839264123944,11,2011-05-09,462.3445947533379,15,54
BLUEDART,closed,2011-04-15,1356.6282888959565,10,2011-05-09,1333.918903243589,13,24
DBCORP,closed,2011-04-25,166.2407994760923,22,2011-05-16,153.40040053596672,27,21
MCLEODRUSS,closed,2011-03-01,216.1,19,2011-05-16,260.85,20,76
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,6,31
BATAINDIA,closed,2011-05-09,220.68966784588545,5,2011-05-16,225.50418461907688,5,7
TATAINVEST,closed,2011-05-09,46.64599957602839,18,2011-05-23,44.52760266222468,24,14
EICHERMOT,closed,2011-04-25,117.25265922374557,12,2011-05-23,124.70551897783686,9,28
RALLIS,closed,2011-05-02,131.81551548012695,22,2011-05-23,128.71943204656841,22,21
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-30,80.87361713553531,3,14
SPARC,closed,2011-05-16,87.3,28,2011-05-30,86.45,26,14
ASAHIINDIA,closed,2011-04-15,100.95394180877035,11,2011-06-06,82.44985321188025,27,52
CARBORUNIV,closed,2011-05-23,120.61632960411198,8,2011-06-06,121.16834941923378,7,14
REDINGTON,closed,2011-05-09,32.172184026777934,21,2011-06-06,30.783319784344584,20,28
JINDALPOLY,closed,2011-05-23,349.77404088931155,3,2011-06-13,319.0733287177779,5,21
GSFC,closed,2011-05-30,63.703119193442234,8,2011-06-13,62.851832609762816,9,14
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
CHOLAFIN,closed,2011-05-09,28.34263279109364,20,2011-06-13,28.116614985742014,23,35
SUNDARMFIN,closed,2011-06-06,237.46876531549296,13,2011-06-13,245.8235527284873,21,7
RAYMOND,closed,2011-06-06,372.32038675261873,15,2011-06-20,351.3169432927372,18,14
SPARC,closed,2011-06-06,88.0,25,2011-06-20,88.3,16,14
BASF,closed,2011-04-15,641.9128437475954,7,2011-06-20,569.6877549782143,17,66
BIRLACORPN,closed,2011-05-16,357.0141390033849,19,2011-06-27,318.00935715920605,24,42
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2011-06-27,123.29334846676379,10,14
BLUEDART,closed,2011-05-16,1384.2915578115833,7,2011-06-27,1313.8090800957045,6,42
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-06-27,32.562657871550826,3,14
RALLIS,closed,2011-06-13,142.7322867305641,15,2011-07-04,145.12299335739445,13,21
APOLLOHOSP,closed,2011-05-23,473.95012559792605,11,2011-07-04,491.03741782017073,12,42
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-07-04,97.76553950106718,6,21
CHOLAFIN,closed,2011-06-20,28.49632489873274,20,2011-07-04,28.87603481172347,21,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-07-11,45.52260727325369,24,14
JINDALPOLY,closed,2011-06-20,299.9522829437482,4,2011-07-11,285.06414043267165,11,21
ASAHIINDIA,closed,2011-06-20,78.72919196585677,27,2011-07-11,81.01119753008453,33,21
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,22,14
SPARC,closed,2011-06-27,90.25,17,2011-07-11,97.1,12,14
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,3,14
SUPREMEINF,closed,2011-07-04,271.906465429329,16,2011-07-18,256.9829492147665,15,14
MCLEODRUSS,closed,2011-05-30,269.8,13,2011-07-18,285.75,8,49
REDINGTON,closed,2011-06-27,32.019979726237295,15,2011-07-18,35.86837033771957,9,21
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-07-25,394.5506668631942,15,14
DELTACORP,closed,2011-07-11,100.03037825398766,5,2011-07-25,105.36218615148795,4,14
ELECTCAST,closed,2011-07-11,26.4446127696997,40,2011-07-25,26.806248499883626,38,14
JAGRAN,closed,2011-07-18,90.17811459249756,24,2011-07-25,94.04289093217604,21,7
KEC,closed,2011-07-18,75.82863595270437,29,2011-08-01,74.51801755352182,29,14
BATAINDIA,closed,2011-07-04,297.2113056500945,2,2011-08-08,309.83117537376296,2,35
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,8,28
BASF,closed,2011-07-11,641.9128437475954,17,2011-08-08,589.7227967258851,19,28
MOTILALOFS,closed,2011-07-11,22.03324650212971,44,2011-08-08,18.65675094250612,45,28
SPARC,closed,2011-07-18,95.75,13,2011-08-16,72.5,35,29
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,3,22
ASAHIINDIA,closed,2011-07-18,83.44202954415319,32,2011-08-16,69.7499961587868,38,29
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-08-16,30.25236039853902,8,22
KEC,closed,2011-08-08,69.08831275690844,30,2011-08-23,61.41183356169637,34,15
KPIL,closed,2011-08-08,107.70822308038385,34,2011-08-23,107.52720085671933,30,15
ELECTCAST,closed,2011-08-01,26.218590438334743,38,2011-08-30,26.851452966156618,30,29
SUPREMEINF,closed,2011-08-16,264.04674688965935,13,2011-08-30,235.99053640628185,17,14
RESPONIND,closed,2011-08-08,106.74277901230077,9,2011-08-30,110.68328347116609,5,22
JINDALPOLY,closed,2011-08-08,222.5923267587426,46,2011-08-30,204.05512971063743,46,22
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,2,23
RALLIS,closed,2011-08-23,165.8819013943273,3,2011-09-08,163.23082077843623,4,16
REDINGTON,closed,2011-07-25,36.96638167458853,9,2011-09-08,36.96638167458853,9,45
PURVA,closed,2011-08-16,57.249305203809364,41,2011-09-08,61.88169173175119,39,23
BASF,closed,2011-08-30,588.980758142638,16,2011-09-08,597.4399979916546,19,9
KPIL,closed,2011-08-30,104.85712305766779,32,2011-09-15,100.19580079830665,38,16
CCCL,closed,2011-08-30,17.7,48,2011-09-15,19.9,48,16
JMFINANCIL,closed,2011-08-23,13.424777611676818,43,2011-09-15,13.351217186407355,44,23
RESPONIND,closed,2011-09-08,115.97054261850435,7,2011-09-15,112.67847560223713,9,7
PARSVNATH,closed,2011-09-08,60.7,12,2011-09-15,62.05,11,7
KEC,closed,2011-09-08,58.509749963506465,36,2011-09-22,53.54812316660111,39,14
MOTILALOFS,closed,2011-09-08,19.280434835685,45,2011-09-22,16.979256333266378,46,14
GSFC,closed,2011-08-16,68.32694947953257,12,2011-09-22,81.41147339690208,7,37
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-22,327.630297989804,1,7
RALLIS,closed,2011-09-15,158.07068172250538,6,2011-09-29,163.94093165769277,5,14
SUPREMEINF,closed,2011-09-15,230.96628594737916,17,2011-09-29,230.35,18,14
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-09-29,66.29005796595908,9,7
DELTACORP,closed,2011-09-22,96.86904082803616,13,2011-10-07,88.187158941841,17,15
JINDALPOLY,closed,2011-09-22,210.18554133284545,47,2011-10-07,193.93508512794492,47,15
MCLEODRUSS,closed,2011-07-25,275.4,10,2011-10-07,227.35,11,74
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-10-07,25.9473636406968,33,29
RAYMOND,closed,2011-09-29,330.01905903668916,21,2011-10-14,328.79222238599516,16,15
CCCL,closed,2011-09-29,20.65,49,2011-10-14,18.9,49,15
MOTILALOFS,closed,2011-09-29,17.774990955598053,46,2011-10-14,19.721314829139036,41,15
PARSVNATH,closed,2011-10-07,65.45,9,2011-10-21,77.3,3,14
CHAMBLFERT,closed,2011-10-07,61.97057967495596,12,2011-10-21,62.632435219545144,9,14
JAGRAN,closed,2011-09-15,85.34714416789949,30,2011-10-21,84.86404712543968,31,36
RALLIS,closed,2011-10-14,165.17179051507077,6,2011-10-31,152.38979468845307,11,17
DELTACORP,closed,2011-10-14,99.13387958095663,11,2011-11-08,96.72748840597863,8,25
RAYMOND,closed,2011-10-21,377.7675414817001,12,2011-11-08,379.28881892856066,12,18
JMFINANCIL,closed,2011-09-22,13.277656761137894,42,2011-11-08,13.645458887485205,37,47
EICHERMOT,closed,2011-10-07,152.2924352158896,3,2011-11-08,163.91096182873156,3,32
GSFC,closed,2011-10-07,80.62647656854311,5,2011-11-08,91.34259606265267,5,32
JINDALPOLY,closed,2011-10-21,203.37397286372547,47,2011-11-16,193.39989046251404,48,26
MCLEODRUSS,closed,2011-10-31,256.85,10,2011-11-16,222.3,20,16
REDINGTON,closed,2011-09-15,36.157320689527175,10,2011-11-16,33.51824080968423,13,62
RALLIS,closed,2011-11-08,156.105457078481,13,2011-11-23,142.19554146453032,10,15
TVSMOTOR,closed,2011-11-08,56.98901216080707,11,2011-11-23,51.51669891505814,14,15
BASF,closed,2011-11-08,610.2525308623873,20,2011-11-23,540.4514347982799,13,15
MOTILALOFS,closed,2011-11-08,18.377168507632827,44,2011-11-23,17.46314900900861,40,15
SPARC,closed,2011-11-16,73.55,21,2011-11-30,71.95,21,14
JMFINANCIL,closed,2011-11-16,11.769668043113922,37,2011-11-30,11.217964853592957,38,14
CARBORUNIV,closed,2011-08-30,135.89706135370415,4,2011-12-08,135.2278450556472,11,100
GSFC,closed,2011-11-23,84.75227385247626,4,2011-12-15,69.45396356957372,12,22
TVSMOTOR,closed,2011-11-30,50.66164997040988,9,2011-12-15,45.23208917189338,19,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,10,2011-12-15,57.720770388646436,8,37
PARSVNATH,closed,2011-11-23,40.0,6,2011-12-15,42.9,5,22
BASF,closed,2011-11-30,528.6282867052099,14,2011-12-22,424.8912927672701,19,22
