ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2013-01-31,124.48368767275633,17,2013-02-14,117.53309858658317,34,14
M&MFIN,closed,2013-01-24,193.26244842204326,10,2013-02-14,192.575428757464,25,21
NHPC,closed,2013-01-31,18.19433687113814,5,2013-02-14,18.19433687113814,2,14
ADANIPORTS,closed,2013-02-07,147.86416902241007,7,2013-02-14,140.79591070212163,10,7
JSWSTEEL,closed,2013-02-07,81.94272734178826,13,2013-02-21,75.35865716500226,15,14
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-02-21,291.9111983756801,12,49
SUZLON,closed,2013-01-31,24.55,1,2013-02-21,23.1,1,21
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-21,40.59015873391484,6,21
OIL,closed,2013-02-14,108.74701390819962,4,2013-02-21,108.71705605312849,3,7
SHREECEM,closed,2013-02-14,4278.504053977045,11,2013-02-28,4144.4931788522,17,14
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-02-28,228.37819503331315,36,14
RCOM,closed,2012-11-12,58.9,22,2013-02-28,61.05,37,108
OFSS,closed,2013-02-07,1829.636903476462,16,2013-02-28,1656.448909586644,21,21
ADANIPORTS,closed,2013-02-21,138.13938408510046,5,2013-03-07,138.42401193692416,9,14
MARICO,closed,2013-02-21,91.37020268364547,23,2013-03-07,89.91426956553595,20,14
ZEEL,closed,2013-02-14,221.13665410570104,7,2013-03-07,214.6269195604102,10,21
LTF,closed,2013-02-28,71.76886204915297,10,2013-03-14,73.09368509143523,34,14
OFSS,closed,2013-03-07,1723.1027242418581,13,2013-03-21,1576.5703654660342,33,14
TECHM,closed,2013-02-21,227.12999461665632,8,2013-03-21,232.98273265345003,2,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,14,2013-03-21,435.6119760909472,11,28
GLENMARK,closed,2013-02-14,498.34755068113867,9,2013-04-01,463.03862108130915,28,46
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-04-08,133.4228577891335,1,39
SUNTV,closed,2013-02-28,291.73376633193124,13,2013-04-08,257.3474362533956,29,39
MARICO,closed,2013-03-14,90.4342456791465,17,2013-04-08,91.640590262723,11,25
JSWENERGY,closed,2013-04-01,53.226461493980935,32,2013-04-15,53.41554306234322,32,14
OIL,closed,2013-03-07,106.8496830870281,3,2013-04-15,109.85731467408743,1,39
GMRAIRPORT,closed,2013-03-21,19.67,4,2013-04-15,21.14,8,25
BPCL,closed,2013-01-17,43.55380711226354,12,2013-04-23,45.43382756315262,24,96
NHPC,closed,2013-02-21,17.9747500468313,2,2013-04-23,13.614383107024057,38,61
J&KBANK,closed,2013-03-21,112.56320024653517,14,2013-04-23,116.32015264801569,15,33
PFC,closed,2013-04-08,37.15836599644031,12,2013-05-02,38.44771185543498,26,24
SHREECEM,closed,2013-04-15,3844.419146901248,20,2013-05-02,4408.282506147275,16,17
CUMMINSIND,closed,2013-04-08,442.58852207138983,14,2013-05-02,463.962525998733,10,24
ADANIPORTS,closed,2013-04-15,137.9496321838847,6,2013-05-09,143.78450314627045,20,24
OIL,closed,2013-04-23,113.62221426433366,9,2013-05-09,112.3229146774824,13,16
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-09,976.3639853737642,5,70
J&KBANK,closed,2013-05-02,124.88346011692839,15,2013-05-15,122.22133906823723,22,13
GODREJCP,closed,2013-03-07,234.2724984151912,5,2013-05-15,261.2990359088504,6,69
CUMMINSIND,closed,2013-05-09,461.8295692658589,14,2013-05-22,421.6144475314605,36,13
DIVISLAB,closed,2013-04-08,486.96920312589003,15,2013-05-22,472.1636689829084,33,44
GMRAIRPORT,closed,2013-04-23,21.83,4,2013-05-22,22.52,3,29
GLAXO,closed,2013-05-15,973.7436114979043,9,2013-05-29,960.557213929062,15,14
DABUR,closed,2013-03-21,123.52085908302139,7,2013-06-05,146.06318489921978,5,76
GLENMARK,closed,2013-05-09,520.8936182455868,17,2013-06-05,596.0802840882618,6,27
OIL,closed,2013-05-15,119.71971468766728,11,2013-06-05,118.60456779816498,13,21
SHREECEM,closed,2013-05-22,4686.914466838617,10,2013-06-12,4429.195385399027,9,21
TITAN,closed,2013-05-29,294.19712071507166,5,2013-06-12,200.99539426275192,42,14
JSWENERGY,closed,2013-04-23,62.302376775370234,32,2013-06-12,47.412203266840926,41,50
ABB,closed,2013-05-22,629.4081085458231,17,2013-06-12,583.9251550926858,24,21
SIEMENS,closed,2013-05-22,291.0968398158541,19,2013-06-19,271.11791716092443,30,28
GODREJCP,closed,2013-06-05,266.3546892582328,7,2013-06-19,238.63887536072602,16,14
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-06-26,8227.388454513495,27,14
SUNTV,closed,2013-06-12,283.8557835894803,28,2013-06-26,261.7477509383682,33,14
COLPAL,closed,2013-05-02,594.2040748691154,8,2013-06-26,513.1350437617485,19,55
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-06-26,985.0915209441679,12,21
MARICO,closed,2013-06-05,97.35119324185888,19,2013-07-03,85.13539040679909,32,28
DISHTV,closed,2013-06-19,66.17421784472769,19,2013-07-03,61.23215527230591,34,14
EXIDEIND,closed,2013-04-15,109.22344845761802,28,2013-07-03,107.87501082233878,31,79
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-03,144.67738618101086,12,21
OIL,closed,2013-06-12,113.94959683739856,13,2013-07-03,114.01098106984824,13,21
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-03,800.1466051858007,2,14
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-07-03,564.4462641795537,5,7
JSWSTEEL,closed,2013-06-26,63.37290199220926,16,2013-07-10,58.29502372620813,35,14
NHPC,closed,2013-06-26,11.41851486395566,34,2013-07-17,11.104819400660176,38,21
ZEEL,closed,2013-07-03,235.0791452586747,7,2013-07-17,234.9819850415808,9,14
M&MFIN,closed,2013-05-09,250.90530666819532,2,2013-07-17,248.56753142066884,3,69
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-07-17,208.380362550835,33,21
GLAXO,closed,2013-07-03,1106.8121138873291,6,2013-07-17,1088.5751569932409,12,14
SHREECEM,closed,2013-07-03,4388.131827506064,9,2013-07-17,4297.525229927857,23,14
J&KBANK,closed,2013-07-03,109.60579273339873,25,2013-07-24,109.85110764232249,27,21
TATACONSUM,closed,2013-07-03,136.71183419370035,14,2013-07-24,148.24622317901182,12,21
NESTLEIND,closed,2013-07-17,263.54628259176155,4,2013-07-24,257.95439108695433,7,7
SIEMENS,closed,2013-07-03,267.0581607101074,18,2013-07-31,251.87713204250684,23,28
COLPAL,closed,2013-07-17,592.0955706570375,16,2013-07-31,542.2599897940014,24,14
SHREECEM,closed,2013-07-24,4210.586722787885,19,2013-08-07,3676.6651951030567,,14
RCOM,closed,2013-05-02,105.05,1,2013-08-07,124.8,,97
EXIDEIND,closed,2013-07-10,109.58303182702582,23,2013-08-16,117.80850140222915,15,37
ABB,closed,2013-07-17,562.8880716968023,6,2013-08-16,464.0819554693767,34,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-16,1710.201985921494,3,23
TECHM,closed,2013-07-31,272.682894028262,3,2013-08-16,289.7816408535117,1,16
LTF,closed,2013-08-07,50.67251575447421,3,2013-08-23,51.8735051889467,39,16
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-08-23,12.66,45,16
HEROMOTOCO,closed,2013-08-16,1512.9400248108661,4,2013-08-23,1447.3273438547549,3,7
GLAXO,closed,2013-08-16,957.2817465842375,12,2013-08-30,993.586603993326,17,14
GLENMARK,closed,2013-07-17,591.2135117946144,5,2013-08-30,511.45803930892356,25,44
MARICO,closed,2013-07-17,94.68289501167519,20,2013-08-30,88.61668575399187,23,44
NHPC,closed,2013-07-24,11.167558493319273,36,2013-08-30,10.038254825455526,27,37
SIEMENS,closed,2013-08-23,221.90874806011226,33,2013-09-06,216.88941281182943,38,14
J&KBANK,closed,2013-08-16,98.99365148810428,28,2013-09-06,104.58592283782922,21,21
CUMMINSIND,closed,2013-08-16,344.0725829717642,32,2013-09-16,365.40215030050587,33,31
TATACONSUM,closed,2013-07-31,154.18936597822318,8,2013-09-16,144.87388063669619,13,47
TECHM,closed,2013-08-23,298.9162880698159,1,2013-09-16,279.6514811860893,2,24
HCLTECH,closed,2013-08-30,186.7551341202041,2,2013-09-23,195.82858505948644,1,24
SUNTV,closed,2013-07-03,269.8031657245679,26,2013-09-23,285.47864563791813,10,82
NMDC,closed,2013-08-23,19.416741294029983,9,2013-09-30,19.982438983830342,7,38
EXIDEIND,closed,2013-09-06,111.15620906818492,22,2013-09-30,116.280272082246,15,24
MARICO,closed,2013-09-16,90.30521822778,22,2013-10-08,89.42968287100098,20,22
DIVISLAB,closed,2013-08-16,470.69260629562496,23,2013-10-08,502.32045407221875,14,53
HINDZINC,closed,2013-09-06,46.79804995892977,5,2013-10-08,48.54092503663951,4,32
HEROMOTOCO,closed,2013-09-16,1599.0519057404895,3,2013-10-08,1539.7642567464657,6,22
NHPC,closed,2013-09-16,12.547818531819408,10,2013-10-15,11.324406224967015,24,29
GLAXO,closed,2013-09-30,1043.0989910186433,18,2013-10-15,1047.7057773487836,34,15
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2013-10-15,41.3143226871575,28,22
HINDALCO,closed,2013-10-08,115.02957803345888,8,2013-10-23,111.61095097595549,14,15
BAJAJFINSV,closed,2013-08-30,58.74666406629813,24,2013-10-23,64.06283397163675,28,54
HCLTECH,closed,2013-09-30,195.14650566147907,1,2013-10-23,199.00480888745884,8,23
EXIDEIND,closed,2013-10-08,118.21303269281292,17,2013-10-23,113.3137092846317,40,15
TATACONSUM,closed,2013-10-15,152.59605631330302,13,2013-10-30,159.3016417742553,25,15
MARICO,closed,2013-10-15,91.78528990233502,15,2013-10-30,88.22061023544897,41,15
HINDCOPPER,closed,2013-09-23,67.49317735511148,41,2013-10-30,69.87704233895647,10,37
TECHM,closed,2013-10-08,315.57744700446415,2,2013-10-30,340.30116282344324,8,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-11-06,84.75886466032415,5,29
OFSS,closed,2013-08-30,1747.4609676001708,5,2013-11-06,1894.7002161469736,35,68
JPPOWER,closed,2013-10-23,19.9,5,2013-11-06,19.45,2,14
FEDERALBNK,closed,2013-10-23,38.93927819284962,27,2013-11-13,36.67796720653863,26,21
M&MFIN,closed,2013-10-30,278.05212535885954,9,2013-11-13,276.14373740169503,18,14
GMRAIRPORT,closed,2013-10-15,21.98,5,2013-11-13,20.46,1,29
ABB,closed,2013-10-23,609.8806306714034,19,2013-11-13,569.9004328287634,15,21
HINDCOPPER,closed,2013-11-06,74.893091575797,3,2013-11-21,68.48645443171357,22,15
INDIANB,closed,2013-11-06,93.65265206814517,8,2013-11-21,95.33150290463809,3,15
HINDALCO,closed,2013-10-30,109.2516168095095,12,2013-11-28,116.90741543124243,20,29
BPCL,closed,2013-11-13,36.63291311323037,17,2013-11-28,36.698878743086134,24,15
LICHSGFIN,closed,2013-11-06,219.9270225837155,10,2013-11-28,203.0246776845202,17,22
TECHM,closed,2013-11-13,363.2964064745468,6,2013-12-05,368.07705417936705,21,22
RCOM,closed,2013-08-30,123.2,4,2013-12-05,139.1,32,97
PFC,closed,2013-10-30,26.38796562543974,18,2013-12-05,31.681069678154692,7,36
GMRAIRPORT,closed,2013-11-21,21.24,2,2013-12-12,21.78,10,21
LTF,closed,2013-11-13,70.58122522592214,5,2013-12-12,66.28537840261667,32,29
SAIL,closed,2013-11-28,54.28540825576529,4,2013-12-12,55.647551341149814,5,14
JPPOWER,closed,2013-11-28,17.6,5,2013-12-12,19.25,16,14
ABB,closed,2013-12-05,683.8026042708277,6,2013-12-19,639.4883776730173,19,14
ADANIPORTS,closed,2013-12-05,152.1810247750695,15,2013-12-27,151.8015209726379,24,22
ZEEL,closed,2013-12-12,272.19434818854194,11,2013-12-27,271.75712721161943,21,15
DISHTV,closed,2013-11-28,54.80747392815759,12,2014-01-03,56.487775202780995,28,36
BAJAJFINSV,closed,2013-12-12,69.1301195181112,15,2014-01-03,72.60454516785498,14,22
JSWENERGY,closed,2013-12-12,51.76107933917329,7,2014-01-03,49.77572287136939,,22
PFC,closed,2013-12-12,29.519234140141076,12,2014-01-10,29.46106816153981,19,29
DIVISLAB,closed,2013-12-27,579.835966965041,8,2014-01-17,602.4001704425659,8,21
J&KBANK,closed,2013-12-27,128.35875466001497,10,2014-01-17,122.83008347186286,12,21
SIEMENS,closed,2013-10-30,273.1847022631585,29,2014-01-17,290.70316646304764,14,79
JSWSTEEL,closed,2013-11-13,81.74157467617854,2,2014-01-17,98.1428761672334,7,65
FEDERALBNK,closed,2013-11-21,38.66593290879005,9,2014-01-24,40.52965075465075,27,64
BOSCHLTD,closed,2014-01-10,9320.408498246097,20,2014-01-24,8958.27486079739,19,14
SUZLON,closed,2013-10-23,9.7,9,2014-01-24,10.749999999999998,28,93
IOC,closed,2014-01-17,19.57912148934196,17,2014-01-31,21.340459606441804,5,14
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-01-31,119.50992383324306,23,28
NMDC,closed,2014-01-17,24.734996704701143,13,2014-02-07,24.632996718290006,13,21
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-07,51.00023963807322,32,21
INDIANB,closed,2013-12-05,92.83591382336483,4,2014-02-07,91.26078822141378,14,64
ADANIENT,closed,2014-01-24,245.81383552124979,5,2014-02-14,211.76596238660107,44,21
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
TATAPOWER,closed,2014-01-17,73.01138066014185,33,2014-02-14,68.8180020644732,33,28
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-02-14,647.3624896748579,5,14
PFC,closed,2014-02-07,29.860578729846118,11,2014-02-21,31.630399385095437,13,14
SUZLON,closed,2014-01-31,10.699999999999998,10,2014-02-21,10.15,16,21
DABUR,closed,2014-02-07,162.1797235584891,10,2014-03-03,159.86021950301873,16,24
EICHERMOT,closed,2014-02-14,462.38492171404397,6,2014-03-03,494.56927686912707,15,17
GAIL,closed,2014-02-14,45.16140726069945,7,2014-03-03,46.22550140267019,6,17
NMDC,closed,2014-02-14,24.726496705833547,9,2014-03-03,22.791840479117738,26,17
COLPAL,closed,2014-02-14,530.0423056115094,13,2014-03-03,527.043763433809,17,17
ABB,closed,2014-02-21,664.1290355394921,8,2014-03-10,776.4729045077871,9,17
BOSCHLTD,closed,2014-02-21,8714.901870543783,12,2014-03-10,9302.181904573183,15,17
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-10,1060.321609638205,32,81
JUSTDIAL,closed,2014-02-07,1401.6,5,2014-03-10,1628.05,2,31
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-18,550.3922176581026,22,15
TATAPOWER,closed,2014-03-03,72.91819446912699,33,2014-03-18,78.18321426146652,41,15
J&KBANK,closed,2014-01-31,125.94649138893136,11,2014-03-18,135.30934374618815,9,46
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-24,246.02174430121636,1,21
SUZLON,closed,2014-03-10,10.55,17,2014-03-24,9.9,31,14
EICHERMOT,closed,2014-03-10,530.1289132343715,5,2014-03-24,552.5688124663336,10,14
ADANIENT,closed,2014-03-10,311.6954859942188,11,2014-03-24,319.76463511861533,7,14
ACC,closed,2014-03-18,1129.3383976530326,12,2014-03-31,1256.311544738337,6,13
LICHSGFIN,closed,2014-03-18,225.8231894090162,13,2014-03-31,232.06329929912607,21,13
JUSTDIAL,closed,2014-03-24,1639.85,3,2014-03-31,1549.4,22,7
TITAN,closed,2014-03-24,248.5051831290636,13,2014-04-07,258.18401291878786,15,14
GLENMARK,closed,2014-03-24,578.9472591769521,14,2014-04-07,587.2902973946334,16,14
NHPC,closed,2014-01-24,11.293036678637467,35,2014-04-07,11.951797151557987,40,73
FEDERALBNK,closed,2014-03-24,45.42501629644487,16,2014-04-16,45.15167101238529,20,23
EICHERMOT,closed,2014-03-31,568.4107043609182,10,2014-04-16,572.2913242833353,16,16
CUMMINSIND,closed,2014-01-24,398.4185430614539,12,2014-04-16,502.56227924104644,15,82
IOC,closed,2014-03-18,23.33664280582163,3,2014-04-25,22.923489420329073,19,38
ABB,closed,2014-04-07,799.263078186661,8,2014-04-25,803.6458038941367,7,18
AUROPHARMA,closed,2014-04-07,262.47039233747034,3,2014-05-05,280.21699681847895,5,28
J&KBANK,closed,2014-04-16,151.36384167464303,13,2014-05-05,152.4950159769026,12,19
SHREECEM,closed,2014-03-03,4508.157463761548,11,2014-05-05,5443.183069184692,9,63
PFC,closed,2014-03-10,35.68452344421308,13,2014-05-05,38.853737175706044,2,56
ADANIENT,closed,2014-03-31,362.12766802169705,1,2014-05-12,423.2859141291657,1,42
NHPC,closed,2014-04-16,12.48507943916031,24,2014-05-12,12.171383975864824,33,26
INDIANB,closed,2014-04-16,121.46320764814251,11,2014-05-12,113.43412551306162,18,26
BAJAJFINSV,closed,2014-04-25,81.25576548197346,16,2014-05-12,83.57039001941021,23,17
EICHERMOT,closed,2014-05-05,613.3238742492367,8,2014-05-19,606.1251812727628,16,14
BPCL,closed,2014-03-03,41.40992414195144,10,2014-05-19,63.31601038988407,10,77
ACC,closed,2014-04-07,1238.1340528438343,7,2014-05-19,1294.8208979370618,20,42
CUMMINSIND,closed,2014-04-25,502.24770033067466,13,2014-05-19,534.1549898112384,23,24
HINDALCO,closed,2014-05-12,138.09327325239013,8,2014-05-19,146.4231673502505,14,7
J&KBANK,closed,2014-05-12,168.62674267298163,12,2014-05-26,170.92543422697094,20,14
ABB,closed,2014-05-05,802.3796831341994,6,2014-05-26,897.3874370818125,26,21
INDIANB,closed,2014-05-19,156.4270595038146,4,2014-05-26,163.42916601696658,5,7
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-02,473.3244791261855,5,14
MAHABANK,closed,2014-05-26,44.334848797373844,7,2014-06-02,43.143763307295146,9,7
SHREECEM,closed,2014-05-26,6533.194790892548,11,2014-06-09,7396.695688307527,11,14
GMRAIRPORT,closed,2014-05-19,32.67,6,2014-06-16,32.57,9,28
SAMMAANCAP,closed,2014-05-05,177.08784254789958,4,2014-06-16,218.68836419387674,2,42
SUZLON,closed,2014-05-19,17.5,11,2014-06-23,29.95,1,35
SAIL,closed,2014-06-02,75.98520726027294,7,2014-06-30,78.72117216980814,8,28
LICHSGFIN,closed,2014-05-05,258.6943194600675,10,2014-06-30,321.6850350436965,11,56
INDIANB,closed,2014-06-02,163.80261169766797,4,2014-06-30,171.64497099239816,3,28
DISHTV,closed,2014-06-09,56.29009269988413,37,2014-06-30,58.95880648899188,34,21
NHPC,closed,2014-06-16,16.53175091567207,10,2014-07-07,17.033663656944846,6,21
BRITANNIA,closed,2014-06-23,422.23871586088507,40,2014-07-07,455.20100047261894,30,14
BAJAJFINSV,closed,2014-06-16,91.37042582621322,24,2014-07-07,95.37248631674903,28,21
GMRAIRPORT,closed,2014-06-30,33.8,6,2014-07-14,25.95,38,14
NMDC,closed,2014-06-30,32.24427044526347,18,2014-07-14,28.66648153284382,32,14
SIEMENS,closed,2014-03-31,380.0670175501224,11,2014-07-14,426.84033278044427,25,105
JPPOWER,closed,2014-05-12,15.9,20,2014-07-14,18.75,24,63
MAHABANK,closed,2014-06-30,45.57004856486287,7,2014-07-14,41.599763597933865,13,14
SAMMAANCAP,closed,2014-07-07,224.66969929321758,2,2014-07-14,218.0163040703553,2,7
INDIANB,closed,2014-07-07,170.15118826959244,3,2014-07-21,150.73201287311767,19,14
LICHSGFIN,closed,2014-07-07,327.6794713160855,12,2014-07-21,305.51971099766376,33,14
BPCL,closed,2014-06-30,66.00960694232747,19,2014-07-21,63.92069533022851,14,21
HINDZINC,closed,2014-07-14,60.6016832050452,11,2014-07-28,59.53191053775267,22,14
GAIL,closed,2014-07-14,56.891480331600455,14,2014-07-28,53.12333519356289,28,14
EICHERMOT,closed,2014-06-30,762.2557739744324,14,2014-07-28,823.983374411111,3,28
AUROPHARMA,closed,2014-07-14,326.02733749034024,5,2014-08-05,346.516428511141,24,22
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-05,1024.9734521216624,15,22
PFC,closed,2014-05-19,60.64722640720642,2,2014-08-05,54.77183341797756,4,78
SAMMAANCAP,closed,2014-07-21,216.2017417368474,3,2014-08-05,240.4967152021475,3,15
TITAN,closed,2014-07-28,328.6871639251553,8,2014-08-12,343.0334497048482,16,15
MAHABANK,closed,2014-07-28,41.95267781721644,12,2014-08-12,38.33530706957002,28,15
FEDERALBNK,closed,2014-05-12,48.75485884771599,16,2014-08-12,57.05461565461565,25,92
DISHTV,closed,2014-07-21,58.41517960602549,20,2014-08-12,56.58661645422943,10,22
SIEMENS,closed,2014-08-05,438.0600233354295,9,2014-08-12,427.06177404139794,26,7
INDIANB,closed,2014-08-05,142.28280434724766,21,2014-08-20,134.53380647269282,47,15
HINDALCO,closed,2014-07-14,166.98307937213704,12,2014-08-20,173.67588445654505,18,37
BPCL,closed,2014-07-28,63.18957626599387,16,2014-08-20,73.33179185631651,11,23
SAMMAANCAP,closed,2014-08-12,233.30567188046805,9,2014-08-27,224.40087524380897,34,15
JPPOWER,closed,2014-08-12,17.35,37,2014-08-27,14.9,50,15
CUMMINSIND,closed,2014-08-05,602.8680118052971,17,2014-08-27,621.4281675172307,23,22
AUROPHARMA,closed,2014-08-12,363.2909845547296,7,2014-08-27,390.2391077333579,4,15
GLENMARK,closed,2014-08-12,679.9576147410215,13,2014-08-27,709.654857920625,3,15
SHREECEM,closed,2014-08-20,7554.833093463094,6,2014-09-04,8035.429756370267,17,15
NESTLEIND,closed,2014-08-20,266.836694174334,8,2014-09-04,287.88372732623645,6,15
DABUR,closed,2014-08-27,215.48192675319845,5,2014-09-04,209.45121620897547,10,8
BAJAJFINSV,closed,2014-08-27,102.98337001081529,17,2014-09-11,108.73757638775484,12,15
COLPAL,closed,2014-08-27,619.4628577965827,19,2014-09-11,639.9875326366839,19,15
BPCL,closed,2014-08-27,74.51367605789882,7,2014-09-11,74.91496697285467,18,15
ABB,closed,2014-09-04,1038.5112048625317,16,2014-09-18,1182.4106989246523,15,14
NHPC,closed,2014-09-04,13.269318097399022,45,2014-09-18,12.955622634103538,45,14
OFSS,closed,2014-08-20,2047.7713053043517,10,2014-09-18,2354.443650947342,3,29
