ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2009-08-14,50.628020303542485,35,2009-08-28,50.983569286308374,40,14
BPCL,closed,2009-08-07,57.4010922461512,20,2009-08-28,54.25673055636012,33,21
ONGC,closed,2009-08-07,96.86084876990925,27,2009-08-28,100.22814717328772,25,21
JINDALSTEL,closed,2009-08-21,507.7886615559093,1,2009-08-28,528.512716972108,1,7
TATASTEEL,closed,2009-08-21,40.70592093826815,6,2009-09-04,39.36110233439684,6,14
MAHABANK,closed,2009-08-21,32.84510547929257,16,2009-09-04,32.325024637354936,22,14
LT,closed,2009-08-21,594.8024472599143,17,2009-09-04,628.5264989113393,18,14
IOC,closed,2009-08-21,24.645626845500868,19,2009-09-04,26.1174151312469,36,14
UCOBANK,closed,2009-08-07,41.78846725658125,25,2009-09-11,42.587571804794834,29,35
YESBANK,closed,2009-08-14,31.730000000000004,9,2009-09-11,35.04,4,28
SBIN,closed,2009-08-28,148.36693078094012,27,2009-09-11,159.92069064952744,27,14
HDFCBANK,closed,2009-08-28,65.9343275706067,30,2009-09-18,68.95118207169364,36,21
IDBI,closed,2009-09-04,93.99418291244469,25,2009-09-18,100.34871922201842,24,14
RELIANCE,closed,2009-07-24,231.5276360020859,37,2009-09-18,241.3657094360938,35,56
CENTRALBK,closed,2009-08-28,97.11523183877141,3,2009-09-29,132.0881350242183,2,32
JINDALSTEL,closed,2009-09-11,554.0685505741612,1,2009-09-29,573.2093867642807,1,18
PATELENG,closed,2009-09-11,483.75,2,2009-09-29,499.05,4,18
NTPC,closed,2009-02-02,95.10574978774164,4,2009-09-29,111.53406087138576,48,239
ADANIENT,closed,2009-07-31,407.7940308766052,2,2009-09-29,330.46521880507015,10,60
SUZLON,closed,2009-08-07,86.95,21,2009-09-29,92.54999999999998,31,53
KOTAKBANK,closed,2009-09-04,35.32470979199832,15,2009-09-29,37.509615840354634,15,25
DLF,closed,2009-09-04,369.63964977278437,17,2009-10-07,370.8350344783224,36,33
CANBK,closed,2009-09-04,46.5290117493748,27,2009-10-07,56.799077508108326,26,33
UCOBANK,closed,2009-09-18,43.33967020311351,29,2009-10-07,51.98880178377824,17,19
WIPRO,closed,2009-07-17,43.7325144798213,22,2009-10-07,58.26928579660904,7,82
GTLINFRA,closed,2009-07-24,37.45,47,2009-10-07,38.95,42,75
NMDC,closed,2009-08-28,59.722191242710586,9,2009-10-15,54.84300541431132,22,48
IOB,closed,2009-09-18,98.27459929174108,34,2009-10-15,118.69874003523383,25,27
IOC,closed,2009-09-29,28.67893896137566,26,2009-10-15,26.853800482741907,35,16
SBIN,closed,2009-09-18,178.84803924866182,22,2009-10-15,193.9116440070578,26,27
RELIANCE,closed,2009-09-29,249.22928038392973,29,2009-10-22,245.11382026013527,24,23
HDFCBANK,closed,2009-10-07,75.88271059180715,29,2009-10-22,75.35351722355053,34,15
NTPC,closed,2009-10-07,109.69702928056294,47,2009-10-22,111.71776403046805,45,15
GRASIM,closed,2009-06-12,444.8409681586901,20,2009-10-22,419.8094878079116,35,132
ICICIBANK,closed,2009-09-29,165.44433060102438,19,2009-10-29,147.37884474097137,20,30
IDBI,closed,2009-10-07,111.51328648814446,20,2009-10-29,102.95231395996876,19,22
JINDALSTEL,closed,2009-10-15,692.720034659736,1,2009-10-29,655.4189700188547,1,14
CENTRALBK,closed,2009-10-07,131.51714884976195,3,2009-10-29,123.80883549460226,2,22
UCOBANK,closed,2009-10-15,53.39898628062575,16,2009-10-29,47.99327904271029,23,14
GTLINFRA,closed,2009-10-15,38.95,45,2009-10-29,30.1,48,14
LT,closed,2009-10-22,645.528874535839,12,2009-11-06,633.3986419263787,11,15
ADANIENT,closed,2009-10-22,347.56205908518086,15,2009-11-06,406.00082780124876,8,15
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-11-06,141.02121057985755,39,105
UNIONBANK,closed,2009-10-29,228.76090404166953,28,2009-11-13,232.36898138950895,28,15
CIPLA,closed,2009-10-29,275.8288317946419,32,2009-11-13,289.29201899676053,35,15
GMRAIRPORT,closed,2008-10-08,17.415,43,2009-11-13,66.62,4,401
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-11-20,1385.5811367966328,11,84
TATAPOWER,closed,2009-09-29,120.00861284466691,20,2009-11-20,120.81796793986622,29,52
HDFCBANK,closed,2009-10-29,72.96536253603344,27,2009-11-20,79.333775036079,26,22
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-12-04,52.86000000000001,1,58
KOTAKBANK,closed,2009-10-07,37.234956076631484,14,2009-12-04,39.38522035298665,8,58
DLF,closed,2009-11-06,340.4622205889407,14,2009-12-04,340.6862088919597,19,28
CENTRALBK,closed,2009-11-06,129.42353287675567,3,2009-12-11,143.1747832449109,2,35
NMDC,closed,2009-10-22,54.02183525038138,13,2009-12-18,63.18226746742509,13,57
GRASIM,closed,2009-10-29,403.540224762774,26,2009-12-18,454.93329260093543,37,50
GMRAIRPORT,closed,2009-12-04,71.28,4,2009-12-29,66.08,8,25
CIPLA,closed,2009-12-04,341.5272824169945,29,2009-12-29,319.4057910778244,35,25
POWERGRID,closed,2009-07-24,41.347594420213184,41,2009-12-29,40.38618386193193,46,158
NTPC,closed,2009-10-29,109.2508930370774,45,2009-12-29,122.21508740659847,43,61
GAIL,closed,2009-11-06,44.150386792939074,23,2010-01-06,49.553760267665254,32,61
JINDALSTEL,closed,2009-11-13,684.1800540709027,2,2010-01-06,711.0760848909066,4,54
SBIN,closed,2009-11-20,194.43208364077796,23,2010-01-06,192.0047531891072,26,47
SUZLON,closed,2009-12-11,83.15,27,2010-01-06,93.3,28,26
INDIANB,closed,2009-12-11,154.5882388471758,26,2010-01-13,156.1042469581663,,33
NTPC,closed,2010-01-06,119.77445972164814,45,2010-01-20,120.40429912421598,46,14
TCS,closed,2009-07-10,161.06241828903103,19,2010-01-20,317.6820164860706,8,194
UCOBANK,closed,2009-11-20,56.078336824636025,21,2010-01-28,53.069943231361336,18,69
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-01-28,753.1904194251233,1,22
ICICIBANK,closed,2009-11-13,173.5795282504774,18,2010-02-04,158.27351671048535,25,83
BANKBARODA,closed,2009-12-29,93.3621763241139,21,2010-02-04,104.84384720039438,20,37
SAIL,closed,2009-09-29,127.52411075894094,14,2010-02-04,160.7272189808334,16,128
PNB,closed,2009-10-29,153.67989805051002,22,2010-02-04,160.26120347817712,21,98
RPOWER,closed,2009-11-13,140.72731434384536,38,2010-02-10,137.98428280773143,43,89
KOTAKBANK,closed,2009-12-29,40.01866989814997,7,2010-02-18,37.187942243201384,29,51
CANBK,closed,2009-12-29,66.27659799928689,16,2010-02-18,62.578053417363556,20,51
YESBANK,closed,2010-01-20,54.64,1,2010-02-18,47.2,4,29
GAIL,closed,2010-02-04,49.88737538848628,23,2010-02-18,48.14781082991953,24,14
LT,closed,2010-02-04,579.3639693933285,26,2010-02-18,591.9754013129161,32,14
RCOM,closed,2009-07-24,276.25,44,2010-02-25,154.7,49,216
M&M,closed,2010-01-28,250.90319784293115,8,2010-02-25,234.90115490117324,10,28
BANKINDIA,closed,2010-02-04,313.09850577733226,27,2010-02-25,291.66683062735405,39,21
MAHABANK,closed,2009-09-11,33.80525472594668,22,2010-02-25,38.16593255450075,19,167
NMDC,closed,2009-12-29,67.79835994233224,14,2010-03-05,66.44303054555466,41,66
SBIN,closed,2010-02-04,162.20229800375657,31,2010-03-05,170.4710429043023,34,29
TATAPOWER,closed,2009-12-29,123.68957810814402,29,2010-03-12,123.66671496986156,24,73
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-12,146.60070029164862,4,65
MARUTI,closed,2010-02-18,1221.0950172708986,18,2010-03-19,1283.6473417315447,18,29
UNIONBANK,closed,2010-02-25,221.5447493459908,25,2010-03-19,239.98114457458468,30,22
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-03-19,166.02808079205744,5,72
MAHABANK,closed,2010-03-05,42.9266725691607,23,2010-03-19,39.806187517534845,23,14
IDBI,closed,2009-11-20,112.61650459744546,16,2010-03-19,104.27617569112995,31,119
ADANIENT,closed,2009-12-29,420.8377409178965,6,2010-03-29,463.28506850989544,19,90
POWERGRID,closed,2010-01-13,42.318977528979715,45,2010-04-06,39.465805925242506,44,83
GMRAIRPORT,closed,2010-03-12,55.77,16,2010-04-06,61.17,10,25
SBIN,closed,2010-03-12,170.52933214327896,27,2010-04-13,174.363931364529,26,32
UNIONBANK,closed,2010-03-29,255.90948603699755,21,2010-04-21,272.18983504554103,23,23
GAIL,closed,2010-02-25,47.55802695561093,12,2010-04-28,50.21503309643549,22,62
ITC,closed,2010-02-25,53.35389583808096,18,2010-04-28,58.169968422818876,24,62
ICICIBANK,closed,2010-02-10,152.73547136226614,29,2010-05-05,172.56740272132006,25,84
RPOWER,closed,2010-04-21,156.10788402848422,39,2010-05-05,150.9646998982706,44,14
JINDALSTEL,closed,2010-01-20,664.9405575719218,4,2010-05-05,677.3088053212666,14,105
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-12,269.0159397003197,21,54
TATASTEEL,closed,2009-09-29,46.11264063138344,9,2010-05-12,53.46797503623064,20,225
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-05-12,67.17178819983646,3,83
HDFCBANK,closed,2010-02-18,76.15635331641847,30,2010-05-12,89.32512674957378,16,83
GMRAIRPORT,closed,2010-04-28,62.15,4,2010-05-19,56.46,1,21
SBIN,closed,2010-04-28,185.87605606241868,20,2010-05-19,184.37302640023492,19,21
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-05-19,141.55698908395146,8,14
AXISBANK,closed,2009-08-21,175.61968268289706,25,2010-05-19,239.82151806564121,10,271
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-05-26,52.25,2,68
BPCL,closed,2010-05-12,59.41854109257311,24,2010-05-26,61.04569329568177,29,14
CANBK,closed,2010-03-19,67.32506934282318,7,2010-06-02,66.9287967090457,6,75
UNIONBANK,closed,2010-05-05,265.8977001584553,18,2010-06-02,255.77748320719851,13,28
PNB,closed,2010-02-18,164.25765078522844,23,2010-06-02,181.42587511116218,9,104
SAIL,closed,2010-03-19,186.8288660585669,12,2010-06-02,152.30367730451712,21,75
M&M,closed,2010-05-19,257.8979558772885,12,2010-06-09,283.8890041523217,15,21
IOC,closed,2010-05-19,26.459232973488128,23,2010-06-09,29.197995684779002,20,21
KOTAKBANK,closed,2010-05-12,38.03171683265722,25,2010-06-16,37.84613591122265,32,35
IOB,closed,2010-06-02,81.44534870934615,24,2010-06-16,89.30491678457088,22,14
NTPC,closed,2010-06-02,103.66106833928795,38,2010-06-23,103.26741871268305,38,21
MAHABANK,closed,2010-04-13,44.166865346088926,18,2010-06-30,49.295757021723524,6,78
ITC,closed,2010-05-19,55.85351292904112,24,2010-06-30,66.8581876341066,14,42
HINDALCO,closed,2010-05-12,161.3479042549237,5,2010-06-30,136.62333527592426,28,49
GTLINFRA,closed,2009-11-13,30.65,47,2010-07-07,45.25,23,236
TATASTEEL,closed,2010-06-02,44.305826520740005,28,2010-07-14,46.28188651010194,35,42
JINDALSTEL,closed,2010-05-12,656.0079341973949,13,2010-07-21,625.1854755204561,36,70
HINDUNILVR,closed,2010-06-30,231.24362685211688,32,2010-07-28,218.10625765700502,38,28
TATAPOWER,closed,2010-03-19,124.31145546942712,28,2010-07-28,122.35894346010448,37,131
SBIN,closed,2010-06-02,188.0452484557643,17,2010-08-04,218.0081971271011,24,63
SAIL,closed,2010-06-09,145.2022161603581,21,2010-08-04,151.57501046665476,23,56
GAIL,closed,2010-05-05,50.00056623305055,21,2010-08-04,52.54438152931084,18,91
YESBANK,closed,2010-07-21,59.57000000000001,10,2010-08-04,60.720000000000006,16,14
TCS,closed,2010-01-28,302.335945250889,5,2010-08-11,352.40591575716263,6,195
BPCL,closed,2010-06-09,60.77083650461612,27,2010-08-18,74.78853284896448,12,70
IOB,closed,2010-08-04,113.11343294226911,19,2010-08-25,118.53699453803821,23,21
TATASTEEL,closed,2010-07-28,48.72451621917433,29,2010-08-25,45.46767660707781,44,28
ICICIBANK,closed,2010-08-04,185.09484323315388,21,2010-08-25,187.96889780179868,29,21
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-08-25,64.83505577501863,33,307
UCOBANK,closed,2010-05-19,66.09064675225335,3,2010-08-25,103.83658511787173,1,98
CENTRALBK,closed,2010-05-26,137.22701059432475,8,2010-08-25,168.88879709820188,22,91
HDFCBANK,closed,2010-05-26,82.66950246419235,18,2010-08-25,99.15591124449497,13,91
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-25,219.272964402022,10,70
RPOWER,closed,2010-06-16,171.29252288911493,31,2010-09-01,152.09130213631738,28,77
GTLINFRA,closed,2010-07-14,45.6,17,2010-09-01,45.9,10,49
HINDUNILVR,closed,2010-08-18,232.71293788051756,36,2010-09-01,230.37932624717533,39,14
ADANIENT,closed,2010-04-21,534.865804970014,15,2010-09-01,663.2394936249829,2,133
UNIONBANK,closed,2010-06-23,276.85393503177244,13,2010-09-01,296.2583510122256,19,70
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-01,35.781154127943516,5,63
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-09-01,56.65703617429634,4,56
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-01,85.9251160907546,9,7
YESBANK,closed,2010-08-25,65.55,11,2010-09-01,63.970000000000006,13,7
TCS,closed,2010-08-25,357.76499890187046,12,2010-09-08,360.9886619429398,13,14
ITC,closed,2010-08-25,70.2618373892559,18,2010-09-08,71.92535752682085,9,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-08,311.8189502684575,16,14
BHEL,closed,2010-08-25,303.8824910794286,27,2010-09-16,302.7000449718297,34,22
TATAPOWER,closed,2010-08-25,115.85273193755768,39,2010-09-16,116.90019161612643,39,22
BPCL,closed,2010-08-25,82.64943707344219,5,2010-09-16,83.03423658093409,23,22
JINDALSTEL,closed,2010-09-01,685.3579824279832,35,2010-09-23,690.7866457936469,36,22
GAIL,closed,2010-08-11,53.42012122146602,18,2010-09-23,56.96478188018937,28,43
SBIN,closed,2010-08-25,237.19516983535686,16,2010-09-23,263.73266842790497,6,29
WIPRO,closed,2010-09-01,65.48413654863913,34,2010-09-30,72.93233842593447,32,29
ONGC,closed,2010-09-01,113.85465144453516,27,2010-09-30,119.39453758039643,26,29
GRASIM,closed,2010-09-01,393.4888541878406,44,2010-09-30,427.2505577197656,42,29
MAHABANK,closed,2010-09-16,57.64956819486795,6,2010-09-30,58.5180337128681,9,14
TATASTEEL,closed,2010-09-08,53.11576063997862,33,2010-10-07,59.43732292076148,37,29
IDBI,closed,2010-09-23,133.39669909432578,24,2010-10-07,140.99352805969755,25,14
CENTRALBK,closed,2010-09-01,175.36790696130421,16,2010-10-14,189.38198162816275,17,43
ITC,closed,2010-09-23,77.2661327053188,7,2010-10-14,76.6313684423006,12,21
GTLINFRA,closed,2010-09-30,47.0,15,2010-10-21,44.6,38,21
IOC,closed,2010-09-16,36.32553069151289,14,2010-10-21,35.008899002879986,20,35
ADANIENT,closed,2010-09-30,651.2520538883534,4,2010-10-21,668.9875692363994,11,21
AXISBANK,closed,2010-05-26,230.2390060579564,11,2010-10-21,299.77440991019074,14,148
PNB,closed,2010-09-01,220.58372578942647,7,2010-10-28,240.21764810984828,12,57
ICICIBANK,closed,2010-09-01,190.0122455682106,22,2010-10-28,207.97269953372836,24,57
BANKBARODA,closed,2010-02-18,108.39506912206446,17,2010-10-28,186.02514833204407,4,252
UNIONBANK,closed,2010-09-08,303.65050948096973,11,2010-11-04,340.2592942785594,11,57
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,10,21
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
BPCL,closed,2010-10-14,79.5050753836511,27,2010-11-04,83.59494443470804,25,21
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-11,76.76269897947678,22,21
IDBI,closed,2010-10-21,153.5192520085546,15,2010-11-11,175.31491606396645,6,21
ADANIENT,closed,2010-10-28,671.7879137650382,8,2010-11-19,725.1418463633146,10,22
GTLINFRA,closed,2010-10-28,44.85,36,2010-11-19,43.85,36,22
TCS,closed,2010-09-23,382.4660602929947,22,2010-11-19,417.77541192869006,20,57
GRASIM,closed,2010-11-04,464.38939375089416,44,2010-11-26,432.77327582387636,42,22
M&M,closed,2010-10-07,356.09454147540725,19,2010-11-26,371.80206828940277,5,50
MARUTI,closed,2010-10-07,1338.2515244624465,34,2010-11-26,1227.6960163345846,38,50
AXISBANK,closed,2010-10-28,287.53506435520393,17,2010-11-26,264.8673983598705,27,29
RCOM,closed,2010-08-04,176.65,36,2010-11-26,130.5,43,114
CENTRALBK,closed,2010-10-21,214.86648042303202,9,2010-12-03,187.94693420108226,25,43
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-12-03,176.4938894956446,4,29
UNIONBANK,closed,2010-11-11,343.9993744561978,9,2010-12-03,322.9669235748903,14,22
YESBANK,closed,2010-11-19,64.36,15,2010-12-03,65.99,18,14
JINDALSTEL,closed,2010-11-19,637.1953686466665,33,2010-12-10,685.5258506975672,31,21
SBIN,closed,2010-09-30,272.21727544863097,6,2010-12-10,229.5422223146822,7,71
ITC,closed,2010-11-26,73.39188185862152,6,2010-12-10,74.55196827034443,9,14
POWERGRID,closed,2010-04-28,42.30056997024593,37,2010-12-20,35.287290092672514,41,236
ICICIBANK,closed,2010-11-04,241.77387286596283,14,2010-12-20,210.0733374244322,26,46
RPOWER,closed,2010-11-11,186.86902339776196,23,2010-12-20,146.36032553407935,31,39
BPCL,closed,2010-12-03,74.08489946383641,24,2010-12-20,76.01439413711729,10,17
HINDUNILVR,closed,2010-09-08,237.03444090522538,36,2010-12-20,257.72189218287343,15,103
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-27,226.43707584855224,12,53
MAHABANK,closed,2010-11-26,56.36754766829629,9,2010-12-27,52.60419709029558,10,31
ADANIENT,closed,2010-11-26,574.4145303306148,24,2010-12-27,608.5099531880768,11,31
LT,closed,2010-06-30,725.3879100457236,24,2010-12-27,781.9488789569425,23,180
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
HDFCBANK,closed,2010-09-01,97.21101254064583,18,2010-12-27,100.12609908629878,26,117
GAIL,closed,2010-09-30,56.89925033859953,29,2010-12-27,60.96122805164713,14,88
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,2,38
BANKBARODA,closed,2010-12-10,161.93019959408048,4,2010-12-27,162.988206125148,7,17
YESBANK,closed,2010-12-10,58.74,26,2011-01-03,63.11000000000001,20,24
GRASIM,closed,2010-12-10,446.27218436057933,42,2011-01-03,453.37282192300756,,24
CENTRALBK,closed,2010-12-20,170.35702882072457,24,2011-01-03,175.7544792388069,28,14
PATELENG,closed,2010-12-20,302.95,48,2011-01-03,313.85,,14
TATASTEEL,closed,2010-11-26,54.780774149533585,32,2011-01-03,64.40949238473466,32,38
ONGC,closed,2010-12-10,112.41334568854361,21,2011-01-03,112.64064092836789,18,24
NTPC,closed,2010-12-20,101.24668396277795,39,2011-01-03,104.15969119965413,39,14
TCS,closed,2010-12-27,469.5344692663198,4,2011-01-03,476.46722058698,5,7
WIPRO,closed,2010-12-27,78.71727082082727,28,2011-01-17,75.73961277184318,28,21
BHEL,closed,2010-12-27,282.2351053075016,39,2011-01-17,269.2528324178225,39,21
AXISBANK,closed,2010-12-03,279.84318296170403,23,2011-01-17,244.58789735087595,31,45
HINDUNILVR,closed,2010-12-27,258.6824006748306,17,2011-01-17,263.3976241808022,9,21
NMDC,closed,2010-12-27,42.66895842090336,41,2011-01-17,41.273766394808796,41,21
RCOM,closed,2010-12-27,137.0,44,2011-01-17,131.65,42,21
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-17,211.3759226292167,19,14
BANKBARODA,closed,2011-01-03,164.18421350809388,13,2011-01-24,160.72499215434271,11,21
PNB,closed,2011-01-03,224.15852957325677,23,2011-01-24,210.84009393760178,23,21
GAIL,closed,2011-01-03,61.60714315314599,24,2011-01-24,55.046320316625156,25,21
JPPOWER,closed,2011-01-03,55.65,44,2011-01-24,49.95,47,21
BANKINDIA,closed,2010-08-04,389.29011597787843,12,2011-01-24,417.0488137293055,14,173
UNIONBANK,closed,2010-12-20,282.3980538833305,27,2011-01-24,296.87436421795434,27,35
JINDALSTEL,closed,2010-12-27,684.4933582020749,35,2011-02-01,624.7071260821407,35,36
LT,closed,2011-01-17,673.558734350757,26,2011-02-01,632.9775925300173,28,15
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
ICICIBANK,closed,2010-12-27,214.94299798924564,25,2011-02-01,189.97405215201596,18,36
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-08,78.7001165160079,10,22
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-08,90.58931090707573,25,22
IOB,closed,2011-01-24,120.69722669906491,6,2011-02-08,112.24014760057749,4,15
SUNPHARMA,closed,2010-03-05,148.95951036286152,22,2011-02-08,184.77308113506854,6,340
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-08,111.66750758310016,36,36
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-08,68.3356561773386,9,22
YESBANK,closed,2011-01-17,50.97,34,2011-02-08,49.47,37,22
NTPC,closed,2011-01-17,98.17621687525981,38,2011-02-15,96.53693951775391,40,29
CENTRALBK,closed,2011-01-24,171.41724229570502,17,2011-02-15,153.24903865626703,23,22
