ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-31,462.50971486299994,14,28
BAJFINANCE,closed,2014-01-03,15.079305382829645,13,2014-01-31,14.843251968447197,13,28
INDHOTEL,closed,2013-12-19,57.54443577437851,18,2014-01-31,57.2480695815491,27,43
MPHASIS,closed,2013-12-19,390.23146592786213,19,2014-01-31,353.70992550275633,31,43
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-31,19348.899646722068,7,14
EMAMILTD,closed,2014-01-17,188.82020412066421,26,2014-01-31,198.66624157184032,24,14
HATHWAY,closed,2014-01-17,51.879999999999995,32,2014-02-14,50.57,32,28
MFSL,closed,2014-01-17,194.3909253982957,35,2014-02-14,181.89717665053075,30,28
PRESTIGE,closed,2014-01-17,143.4463035352012,36,2014-02-14,131.44755161778082,45,28
COROMANDEL,closed,2013-09-06,194.48314550421202,27,2014-02-14,186.92224567899427,18,161
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-02-14,986.6038414925679,15,42
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-03-03,60.11133424864952,38,45
BIOCON,closed,2014-01-31,70.14429366765529,5,2014-03-03,73.00634163850746,2,31
THERMAX,closed,2014-01-31,613.2923033701273,21,2014-03-03,673.2472634360565,16,31
UNITDSPR,closed,2014-01-31,96.13364582460413,22,2014-03-03,92.23131981300436,26,31
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-03-03,3244.7488957885466,15,59
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,28,2014-03-18,869.7189589099403,16,60
GODREJIND,closed,2014-01-17,287.3216172917986,34,2014-03-18,289.05157714131053,37,60
MPHASIS,closed,2014-02-14,365.78829115968676,34,2014-03-18,385.40966778023375,31,32
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-03-18,270.05992248751767,7,89
PIDILITIND,closed,2013-12-19,138.86463306431133,13,2014-03-18,135.04663606323484,32,89
APOLLOHOSP,closed,2014-01-03,940.2455393621875,23,2014-03-18,863.6984210255422,42,74
INDHOTEL,closed,2014-03-03,67.81846379246498,11,2014-03-18,68.85574546736794,9,15
CRISIL,closed,2014-03-03,1018.1294057953505,14,2014-03-31,1090.713581271659,34,28
BAJFINANCE,closed,2014-03-03,15.403575884311902,18,2014-03-31,17.362286043489483,17,28
TATACHEM,closed,2014-03-03,255.9565346556072,34,2014-03-31,275.83758631553616,38,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-16,240.56254127189516,17,103
PRESTIGE,closed,2014-03-18,153.63299904060298,30,2014-04-16,164.94610799131365,28,29
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,9,103
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-04-16,1239.6578790495844,44,75
FORTIS,closed,2014-02-14,96.53874290593271,26,2014-04-16,99.16936160722548,37,61
MRPL,closed,2014-02-14,35.976611868743205,33,2014-04-16,45.6267042983072,11,61
MFSL,closed,2014-03-03,186.9143513445151,33,2014-04-16,199.75241600265153,39,44
IFCI,closed,2014-03-03,21.105469837587005,35,2014-05-05,23.476348607888628,39,63
IPCALAB,closed,2014-03-18,398.13595026037854,14,2014-05-05,409.6807212555452,22,48
DEN,closed,2014-03-31,191.4,26,2014-05-05,172.85,45,35
BHARATFORG,closed,2014-03-18,181.77274328400281,4,2014-05-05,188.53865122665374,4,48
BLUEDART,closed,2014-03-31,3690.4313657399703,7,2014-05-05,3106.6354342535838,23,35
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,1,19
TATACOMM,closed,2014-04-16,291.9386763346924,6,2014-05-05,259.8339831893816,6,19
BAJAJHLDNG,closed,2014-04-16,922.650579135276,13,2014-05-05,978.6747326337262,17,19
PIDILITIND,closed,2014-04-16,154.7609476222526,24,2014-05-19,154.5448345844558,31,33
PETRONET,closed,2014-04-16,50.97380538333104,29,2014-05-19,55.11801720311406,29,33
UNITDSPR,closed,2014-04-16,111.62051633577866,30,2014-05-19,101.8724748645713,39,33
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-19,70.0076228375865,30,62
BATAINDIA,closed,2014-03-31,554.739321533278,12,2014-05-19,529.3050561557112,34,49
PVRINOX,closed,2014-05-05,506.1430444194247,9,2014-05-19,496.1981963121563,25,14
TORNTPHARM,closed,2014-05-05,261.30818213469627,15,2014-05-19,257.15905396213606,24,14
GODREJIND,closed,2014-05-05,288.3595932015058,33,2014-06-02,300.66702184517646,40,28
KANSAINER,closed,2014-05-05,80.38811859819765,34,2014-06-02,88.25805738923124,35,28
MRF,closed,2014-03-18,21497.355855967304,8,2014-06-02,22908.453212361615,17,76
JSWENERGY,closed,2014-03-18,50.5320491448185,23,2014-06-02,70.66923617540098,10,76
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-06-16,107.57190739600549,22,42
TATACOMM,closed,2014-05-19,289.5605509165212,7,2014-06-16,348.5856237955296,6,28
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-06-30,435.89248483204113,30,178
HAVELLS,closed,2014-02-14,147.5082431272565,17,2014-06-30,225.89603563222278,10,136
BATAINDIA,closed,2014-06-02,565.5111949197618,28,2014-06-30,623.7230795410762,27,28
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-07-14,871.9016077616651,8,192
MRPL,closed,2014-05-05,53.45350737481994,5,2014-07-14,59.19019826612757,6,70
THERMAX,closed,2014-05-19,825.7235178087307,20,2014-07-14,880.1620408710152,20,56
JSWENERGY,closed,2014-06-16,71.14194009630667,16,2014-07-14,67.97482382623855,18,28
BIOCON,closed,2014-06-30,85.33887418706715,23,2014-07-28,74.87149649591676,34,28
HINDPETRO,closed,2014-03-18,37.72650176047089,21,2014-07-28,48.98566437936481,6,132
BAJFINANCE,closed,2014-04-16,17.184882450750315,20,2014-07-28,21.582164946186847,9,103
RECLTD,closed,2014-05-05,40.74414493911848,12,2014-07-28,49.871298483368626,13,84
MFSL,closed,2014-05-05,220.9524384840952,29,2014-07-28,310.5729511550706,12,84
PRESTIGE,closed,2014-05-19,189.97207627621898,18,2014-08-12,241.93401825329258,10,85
BATAINDIA,closed,2014-07-14,604.0516448465719,28,2014-08-12,587.7114667072556,34,29
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-08-12,348.61863811720883,1,85
TORNTPHARM,closed,2014-06-02,275.1458504379469,22,2014-08-12,324.10990751098745,18,71
BEL,closed,2014-06-02,14.912115520549705,26,2014-08-12,15.955740705410898,9,71
MRF,closed,2014-06-16,22704.798400924054,14,2014-08-27,24152.29504007287,29,72
CRISIL,closed,2014-07-14,1635.1511466702414,16,2014-08-27,1680.8494797015874,10,44
WOCKPHARMA,closed,2014-07-28,664.7333280434067,23,2014-08-27,677.1465589811021,27,30
THERMAX,closed,2014-07-28,865.5483217911841,27,2014-08-27,835.256308069415,32,30
CONCOR,closed,2014-02-14,161.3923961896208,28,2014-08-27,298.74259548663485,8,194
IFCI,closed,2014-06-02,35.2377668213457,9,2014-08-27,31.844156032482594,30,86
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-08-27,341.97443513301374,35,58
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-27,114.96009031908314,13,44
HAVELLS,closed,2014-07-28,233.313517399251,11,2014-09-11,280.1785158363838,8,45
RECLTD,closed,2014-08-12,49.61384465273008,19,2014-09-11,47.03100138406603,37,30
BLUEDART,closed,2014-05-19,3614.2581962901663,15,2014-09-11,4704.089948782931,31,115
BAJFINANCE,closed,2014-08-12,22.071721308663797,12,2014-09-11,25.196157261660257,16,30
TATACHEM,closed,2014-08-12,349.31103810223016,29,2014-09-11,391.18610343425445,25,30
BERGEPAINT,closed,2014-08-12,87.25885748092544,31,2014-09-11,103.1664045704326,22,30
HINDPETRO,closed,2014-08-27,57.96999050999186,2,2014-09-11,63.77849154323509,3,15
EMAMILTD,closed,2014-08-27,285.4725274695612,31,2014-09-11,309.65552236233157,23,15
OBEROIRLTY,closed,2014-08-27,228.81545390236047,38,2014-09-25,215.61089541674508,46,29
BIOCON,closed,2014-08-27,75.64328471277577,39,2014-09-25,77.63707093966157,42,29
DEN,closed,2014-08-27,168.85,40,2014-09-25,145.95,49,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-09-25,176.7581592772699,3,265
KANSAINER,closed,2014-08-12,100.48757924201941,28,2014-09-25,119.74429520475852,12,44
BEL,closed,2014-08-27,18.565918175450317,7,2014-09-25,18.281941565985733,2,29
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-10-14,728.3872215727515,8,33
MFSL,closed,2014-09-11,353.5632519643091,19,2014-10-14,311.26158297581355,21,33
TATACOMM,closed,2014-09-11,372.6522530274218,33,2014-10-14,365.42275175618147,36,33
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-10-14,68.33483639870087,17,256
INDHOTEL,closed,2014-03-31,71.81940739566211,10,2014-10-14,94.88657607088508,18,197
BAJAJHLDNG,closed,2014-06-30,1139.5312821584764,20,2014-10-14,1241.450422202857,20,106
BAYERCROP,closed,2014-08-27,2121.9588536301544,22,2014-10-30,2002.522207210676,34,64
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,33,2014-10-30,1101.290799294962,41,64
PRESTIGE,closed,2014-09-11,229.59244485251733,21,2014-10-30,218.3772848970509,29,49
BATAINDIA,closed,2014-09-25,611.7111033493765,36,2014-10-30,610.8114209220629,37,35
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,24,164
MRPL,closed,2014-07-28,58.65655260181989,14,2014-10-30,52.119393214050724,32,94
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-10-30,1288.1261309239078,2,79
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-11-17,1729.0123391301404,21,53
COROMANDEL,closed,2014-10-14,274.0126103324283,34,2014-11-17,300.4290874995471,32,34
PETRONET,closed,2014-07-14,61.74875611476687,31,2014-11-17,71.56873629642662,25,126
EXIDEIND,closed,2014-09-11,150.62354112367524,28,2014-11-17,148.51883793664942,33,67
KANSAINER,closed,2014-10-14,121.35847540160147,14,2014-11-17,124.1395328491743,17,34
EMAMILTD,closed,2014-10-14,293.5932004968385,27,2014-11-17,350.5518574974927,18,34
CGPOWER,closed,2014-10-30,61.64585826594377,20,2014-12-01,62.489247354532885,31,32
TATACHEM,closed,2014-10-30,385.6155672203613,26,2014-12-01,418.2224128172013,30,32
BAJAJHLDNG,closed,2014-10-30,1237.0133092457795,28,2014-12-01,1275.8716621123046,35,32
IFCI,closed,2014-10-30,33.98259570765661,27,2014-12-15,34.07557134570765,26,46
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2014-12-15,229.34757236440672,17,28
HINDPETRO,closed,2014-09-25,58.65371945449903,5,2014-12-15,69.17164321766556,7,81
CONCOR,closed,2014-09-25,298.9452931653547,6,2014-12-15,291.27656432045296,21,81
BAJFINANCE,closed,2014-09-25,24.481695798005777,14,2014-12-15,32.41105474232304,4,81
BLUEDART,closed,2014-09-25,5046.224516513527,19,2014-12-15,5908.875742151115,15,81
PIDILITIND,closed,2014-10-14,184.84868499551592,30,2014-12-15,224.9736723464522,22,62
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-30,385.1262178128982,9,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-30,996.175227686703,3,29
MRF,closed,2014-09-11,31127.518155573354,14,2014-12-30,37766.10254353398,19,110
POONAWALLA,closed,2014-10-14,114.96009031908314,11,2014-12-30,99.80159265897434,31,77
BERGEPAINT,closed,2014-10-14,111.49823682115252,12,2014-12-30,116.06402273166921,12,77
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,8,43
HAVELLS,closed,2014-12-01,312.2567162054798,6,2015-01-13,260.4306747683217,,43
BAJAJHLDNG,closed,2014-12-15,1260.902008297519,32,2015-01-13,1312.2649522248978,26,29
JSWENERGY,closed,2014-07-28,73.08002617202001,16,2015-01-13,95.91162555176494,,169
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,17,2015-01-13,761.0064314097201,6,124
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-13,29.716792480846724,,57
INDHOTEL,closed,2014-11-17,106.93880124594806,16,2015-01-13,117.21282926403453,,57
TORNTPHARM,closed,2014-11-17,420.2349973726577,26,2015-01-13,498.7425848890591,,57
UPL,closed,2014-12-15,191.7029928718113,19,2015-01-13,215.0654304996972,,29
TATACOMM,closed,2014-12-15,413.31819767814875,30,2015-01-28,383.7818799844629,37,44
BAJFINANCE,closed,2014-12-30,33.533641411131576,6,2015-01-28,41.90408579094788,,29
CONCOR,closed,2014-12-30,303.0555516505076,21,2015-01-28,322.176699343082,,29
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-28,34.77288863109048,27,29
RECLTD,closed,2014-10-14,43.069534377143995,33,2015-01-28,56.590012966806626,30,106
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2015-01-28,210.1550756396681,36,90
PETRONET,closed,2014-12-01,70.77593055698988,25,2015-02-11,68.34345840189984,33,72
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-02-11,273.046816976359,12,43
KANSAINER,closed,2014-12-15,126.65480158963645,11,2015-02-11,151.42501256207404,14,58
THERMAX,closed,2014-12-15,979.0707885504012,35,2015-02-11,1055.575059627265,28,58
HINDPETRO,closed,2014-12-30,70.2835015012567,14,2015-02-11,76.44984198209245,17,43
TATACHEM,closed,2014-12-30,413.51627015373987,29,2015-02-26,424.75338630935187,23,58
POONAWALLA,closed,2015-01-28,105.47380468662794,31,2015-02-26,94.91175470410053,39,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-02-26,2963.114226068246,2,101
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-02-26,1528.7906024421507,5,44
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
IFCI,closed,2015-02-11,34.26152262180974,29,2015-03-12,34.52018561484919,40,29
FORTIS,closed,2015-02-11,138.3308362359046,31,2015-03-12,161.90713591730204,21,29
EXIDEIND,closed,2014-12-15,160.1404598824008,27,2015-03-12,176.1087514535316,26,87
GVT&D,closed,2015-01-13,482.34028251237476,11,2015-03-12,579.9947485563746,10,58
AIAENG,closed,2015-01-13,966.7305823109534,15,2015-03-12,1211.8380498548604,16,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,5,29
PAGEIND,closed,2015-02-11,10549.440811795575,9,2015-03-26,12755.901129042293,3,43
PIDILITIND,closed,2015-02-26,259.959971909776,16,2015-03-26,287.4303402697228,4,28
OBEROIRLTY,closed,2015-02-26,296.50669234847544,30,2015-03-26,265.0922373231306,29,28
BAJAJHLDNG,closed,2015-02-26,1222.2229327221885,31,2015-03-26,1165.8402246413484,30,28
MFSL,closed,2015-01-13,402.5664580983229,10,2015-03-26,442.06785703539606,19,72
CRISIL,closed,2015-01-28,1882.857002372914,18,2015-03-26,1808.0317412771683,25,57
PRESTIGE,closed,2015-01-28,270.63307385985723,22,2015-04-13,258.4384239519484,30,75
TATACOMM,closed,2015-02-11,377.69387891394473,30,2015-04-13,441.2373900874783,27,61
GODREJIND,closed,2015-03-12,335.63336574290616,32,2015-04-13,377.5318861237819,32,32
RECLTD,closed,2015-03-12,59.380954179341906,34,2015-04-28,53.95407425291014,37,47
TATACONSUM,closed,2015-03-12,154.4826131558158,36,2015-04-28,137.0539559008918,38,47
PFIZER,closed,2015-03-12,1874.6240615494107,15,2015-04-28,1750.5304502611802,13,47
TATACHEM,closed,2015-03-26,404.7762909215972,24,2015-04-28,411.7394611889636,23,33
BERGEPAINT,closed,2015-01-13,136.45011141493154,7,2015-04-28,121.83712250840355,15,105
BLUEDART,closed,2015-01-13,7029.5536609184755,12,2015-04-28,5759.4057338687535,18,105
JUBLFOOD,closed,2015-01-13,137.4330608854908,33,2015-04-28,139.54310251171208,25,105
DISHTV,closed,2015-02-26,77.73864426419468,21,2015-05-13,77.44212050984936,22,76
HINDPETRO,closed,2015-03-12,79.76624686245904,23,2015-05-13,74.65425475399415,15,62
PIDILITIND,closed,2015-04-13,284.09259446375023,8,2015-05-13,280.73083609802245,9,30
EXIDEIND,closed,2015-03-26,164.89891926176355,23,2015-05-27,141.83869303869784,40,62
BAJAJHLDNG,closed,2015-04-28,1168.2604680724812,30,2015-05-27,1193.9419400361712,36,29
PETRONET,closed,2015-04-28,61.280279996008794,34,2015-05-27,64.6677227008749,35,29
POONAWALLA,closed,2015-04-28,90.90208758110403,35,2015-05-27,99.31260886348696,38,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-05-27,1440.9047349014418,9,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-06-10,835.3062867788179,8,133
TVSMOTOR,closed,2015-03-26,249.03939299282257,6,2015-06-10,210.33208172566907,21,76
CRISIL,closed,2015-04-13,2048.302481289447,24,2015-06-10,1740.0660869218025,31,58
OBEROIRLTY,closed,2015-05-13,291.11999520452406,26,2015-06-10,271.8136912815124,22,28
SIEMENS,closed,2015-02-26,629.9757828285968,25,2015-06-10,656.6963616503377,6,104
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-06-10,138.5666735241703,18,90
THERMAX,closed,2015-03-12,1234.0850254732804,25,2015-06-10,926.2775186295547,26,90
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-06-10,3276.529754376167,10,76
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-06-10,934.8928645209269,25,76
BLUEDART,closed,2015-05-13,6342.160235304069,7,2015-06-24,5917.851877353209,18,42
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-24,1422.0504958510423,4,57
JUBLFOOD,closed,2015-05-13,152.63618132057246,24,2015-06-24,177.39597047301538,14,42
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-06-24,100.91691772885282,3,28
PRESTIGE,closed,2015-06-10,248.20275394892445,23,2015-07-08,239.5832423674306,30,28
HATHWAY,closed,2015-06-10,48.9,39,2015-07-08,47.8,42,28
EMAMILTD,closed,2014-12-15,321.9411869748735,23,2015-07-08,547.1051938575519,5,205
NBCC,closed,2015-04-13,40.29063505757306,2,2015-07-08,40.31774152425776,15,86
BERGEPAINT,closed,2015-05-13,120.72898209305664,18,2015-07-08,123.7326258504443,26,56
TATACHEM,closed,2015-05-27,411.4033081415735,26,2015-07-22,498.41892555169744,19,56
ARE&M,closed,2015-06-24,806.3733212924092,16,2015-07-22,805.1234171833962,13,28
GODREJIND,closed,2015-06-24,340.1843266343354,33,2015-07-22,399.1984173242819,16,28
STAR,closed,2015-01-28,867.9302394134711,5,2015-07-22,1243.1099118417355,3,175
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-07-22,1822.914778186903,18,56
KANSAINER,closed,2015-07-08,155.71328645850622,17,2015-08-05,167.67377827848725,19,28
PETRONET,closed,2015-07-08,67.44254278890354,35,2015-08-05,69.02815426777703,37,28
GVT&D,closed,2015-03-26,549.4870746314497,8,2015-08-05,536.6758455485972,16,132
FORTIS,closed,2015-04-28,149.15111693178807,22,2015-08-05,190.9928445768787,10,99
TATACOMM,closed,2015-04-28,422.87826185919687,24,2015-08-05,415.6011980795931,28,99
PAGEIND,closed,2015-06-10,13403.128802864636,1,2015-08-05,13164.026796651184,7,56
RECLTD,closed,2015-06-10,48.51018216369959,28,2015-08-05,46.63033817664408,40,56
BAYERCROP,closed,2015-06-24,3439.162527127554,8,2015-08-19,3482.2931044176344,10,56
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-08-19,1017.685847575915,31,56
MRF,closed,2015-01-13,38011.378361265124,17,2015-08-19,43873.512450601615,13,218
HINDPETRO,closed,2015-05-27,80.51387570832203,16,2015-08-19,112.13793688931297,5,84
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,19,2015-08-19,1507.8479647548045,17,42
BLUEDART,closed,2015-07-08,6164.968350900325,22,2015-08-19,7321.600402383251,24,42
PIDILITIND,closed,2015-06-10,264.1141447474253,16,2015-09-02,268.31634270458505,19,84
BAJAJHLDNG,closed,2015-06-10,1207.7014721353905,32,2015-09-02,1395.584073307793,23,84
NETWORK18,closed,2015-06-10,49.95,34,2015-09-02,48.4,33,84
LTF,closed,2015-06-10,56.72365482816256,36,2015-09-02,57.832260459983324,30,84
NHPC,closed,2015-07-08,12.420760016711313,34,2015-09-02,10.171081544296763,37,56
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-09-02,860.8594307992912,40,42
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,12,28
CGPOWER,closed,2015-08-05,64.25920479846893,33,2015-09-02,55.052505509895056,32,28
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,15,28
TATACOMM,closed,2015-08-19,393.72244423241835,34,2015-09-16,374.0315657699611,32,28
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
NBCC,closed,2015-08-05,49.61942982275351,17,2015-10-05,40.605487093679955,12,61
SUNTV,closed,2015-08-05,267.20201136816866,25,2015-10-05,277.26797015926525,26,61
MFSL,closed,2015-05-27,477.29614866606886,12,2015-10-05,521.0706549095424,6,131
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-10-05,12243.531504640692,15,47
FORTIS,closed,2015-09-02,157.58895050197242,3,2015-10-05,170.4938724328426,2,33
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,3,47
