ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACE,closed,2022-11-14,345.1,15,2022-12-12,323.25,31,28
PRICOLLTD,closed,2022-11-14,182.95,17,2022-12-12,198.1,25,28
POWERMECH,closed,2022-11-14,893.15,11,2022-12-12,1162.75,2,28
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
WELENT,closed,2022-11-14,136.8,18,2022-12-12,164.75,32,28
WONDERLA,closed,2022-11-14,350.55,21,2022-12-12,367.85,40,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
GRSE,closed,2022-11-28,495.95,12,2022-12-12,537.1,3,14
UNICHEMLAB,closed,2022-11-28,420.15,16,2022-12-12,308.7,126,14
WSTCSTPAPR,closed,2022-11-28,583.95,18,2022-12-26,500.9,22,28
GABRIEL,closed,2022-11-28,198.15,23,2022-12-26,172.4,53,28
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
APARINDS,closed,2022-12-12,1609.95,5,2022-12-26,1655.55,13,14
JTEKTINDIA,closed,2022-12-12,147.53,8,2022-12-26,132.02,28,14
VINDHYATEL,closed,2022-12-12,1713.95,10,2022-12-26,1499.85,20,14
FIEMIND,closed,2022-12-12,928.98,14,2023-01-09,837.18,149,28
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-09,311.2,,28
RAMKY,closed,2022-12-12,333.55,6,2023-01-09,298.5,10,28
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
GRSE,closed,2022-12-26,454.65,6,2023-01-09,478.6,,14
CEMPRO,closed,2022-12-26,118.75,9,2023-01-09,122.85,15,14
BLS,closed,2022-12-26,174.55,11,2023-01-23,179.05,,28
WELENT,closed,2022-12-26,154.1,14,2023-01-23,149.7,33,28
SAFARI,closed,2022-12-12,826.3,15,2023-01-23,905.98,19,42
POWERMECH,closed,2022-12-26,982.73,3,2023-01-23,1091.58,2,28
GODFRYPHLP,closed,2022-12-26,601.95,12,2023-01-23,638.45,16,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,2,2023-01-23,13.116666666666667,3,14
NFL,closed,2023-01-09,73.65,17,2023-02-07,58.05,86,29
HITECH,closed,2023-01-09,86.16,18,2023-02-07,89.45,8,29
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-02-07,1665.6,23,29
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-07,36.1,17,15
ACCELYA,closed,2023-01-23,1673.95,10,2023-02-21,1175.75,89,29
LLOYDSENGG,closed,2023-01-23,20.42,12,2023-02-21,17.48,30,29
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
JWL,closed,2023-01-23,109.85,7,2023-02-21,101.45,5,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
KABRAEXTRU,closed,2023-02-07,597.85,10,2023-02-21,575.85,21,14
ACE,closed,2023-02-07,361.55,11,2023-02-21,373.1,10,14
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,4,29
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-08,549.7,23,44
SURYAROSNI,closed,2023-02-21,168.19,2,2023-03-08,176.1,18,15
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
PGEL,closed,2023-02-21,138.17,13,2023-03-22,131.32,37,29
TI,closed,2023-02-21,114.75,15,2023-03-22,103.0,61,29
POWERMECH,closed,2023-02-07,909.65,2,2023-03-22,1164.35,26,43
SALASAR,closed,2023-02-07,8.76,14,2023-03-22,8.36,28,43
JINDALSAW,closed,2023-03-08,81.68,2,2023-04-10,80.88,1,33
MPSLTD,closed,2023-02-21,1144.55,9,2023-04-10,900.05,21,48
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
HITECH,closed,2023-03-08,89.24,9,2023-04-10,78.25,37,33
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
ZENTEC,closed,2023-03-22,306.7,11,2023-04-25,287.1,20,34
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-25,140.9,21,34
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-04-25,585.45,45,48
GRAVITA,closed,2023-03-08,483.0,11,2023-04-25,494.55,23,48
NFL,closed,2023-03-22,75.7,8,2023-04-25,77.85,9,34
MARKSANS,closed,2023-04-10,72.3,8,2023-04-25,81.1,7,15
NEULANDLAB,closed,2023-04-10,2113.0,12,2023-05-10,2115.25,28,30
SURYAROSNI,closed,2023-04-10,182.19,10,2023-05-10,204.5,4,30
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
JWL,closed,2023-04-25,109.75,14,2023-05-10,111.95,17,15
WABAG,closed,2023-04-25,390.8,16,2023-05-24,455.95,30,29
SHRIPISTON,closed,2023-04-10,582.05,13,2023-05-24,774.88,14,44
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
HGINFRA,closed,2023-04-25,877.9,11,2023-05-24,913.8,15,29
AGI,closed,2023-05-10,553.05,7,2023-06-07,594.5,6,28
SUNFLAG,closed,2023-02-21,143.1,7,2023-06-07,146.45,25,106
POWERMECH,closed,2023-04-25,1321.25,15,2023-06-07,1612.43,42,43
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
IONEXCHANG,closed,2023-05-10,383.16,6,2023-06-07,415.77,32,28
TI,closed,2023-05-24,151.0,16,2023-06-21,147.85,39,28
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
TIIL,closed,2023-05-24,1713.3,3,2023-06-21,1758.5,4,28
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
DREAMFOLKS,closed,2023-06-07,619.6,16,2023-06-21,575.05,38,14
NEWGEN,closed,2023-05-10,280.7,9,2023-07-06,323.93,19,57
GVT&D,closed,2023-05-24,198.3,17,2023-07-06,216.15,14,43
SAFARI,closed,2023-06-07,1441.07,11,2023-07-06,1468.25,23,29
JWL,closed,2023-06-07,136.2,18,2023-07-06,180.5,10,29
CHENNPETRO,closed,2023-05-24,388.4,5,2023-07-20,440.5,13,57
KIRLOSBROS,closed,2023-06-21,595.2,7,2023-07-20,694.15,6,29
NEULANDLAB,closed,2023-06-21,2865.65,15,2023-07-20,3218.35,17,29
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-20,181.8,16,29
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
TDPOWERSYS,closed,2023-07-06,235.45,8,2023-07-20,248.35,21,14
FORCEMOT,closed,2023-07-06,2625.3,12,2023-07-20,2629.45,31,14
AGI,closed,2023-06-21,585.9,6,2023-08-03,661.95,19,43
ZENTEC,closed,2023-07-20,615.8,1,2023-08-03,603.55,1,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-08-03,783.9,14,14
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
DATAMATICS,closed,2023-07-20,564.65,10,2023-08-03,543.65,32,14
IONEXCHANG,closed,2023-07-20,529.5,12,2023-08-18,501.3,62,29
SHRIPISTON,closed,2023-07-06,1081.1,13,2023-08-18,1192.7,32,43
ACE,closed,2023-07-20,609.8,14,2023-08-18,791.1,20,29
KIRLOSBROS,closed,2023-08-03,826.3,3,2023-08-18,831.35,14,15
POWERMECH,closed,2023-08-03,2150.75,8,2023-08-18,1959.43,19,15
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-09-01,36.49,22,29
TITAGARH,closed,2023-03-08,245.3,10,2023-09-01,814.8,1,177
OLECTRA,closed,2023-06-07,804.65,19,2023-09-01,1240.1,18,86
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,10,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,4,14
FORCEMOT,closed,2023-08-18,3377.7,7,2023-09-15,3780.15,5,28
TEXRAIL,closed,2023-08-18,113.95,11,2023-09-15,141.0,2,28
NEULANDLAB,closed,2023-08-03,3555.6,6,2023-09-15,3684.0,20,43
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,1,28
BSE,closed,2023-09-01,375.38,9,2023-09-15,424.32,8,14
CEMPRO,closed,2023-09-01,234.35,12,2023-10-03,224.4,27,32
JISLJALEQS,closed,2023-09-01,62.3,19,2023-10-03,63.45,45,32
JINDALSAW,closed,2023-09-01,180.35,11,2023-10-03,182.5,16,32
WELENT,closed,2023-09-01,286.65,13,2023-10-03,285.55,25,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-17,154.9,55,32
GMRP&UI,closed,2023-09-15,42.05,14,2023-10-17,34.15,30,32
RESPONIND,closed,2023-09-15,336.9,7,2023-10-17,321.95,15,32
JWL,closed,2023-10-03,313.9,2,2023-11-01,306.0,2,29
TITAGARH,closed,2023-09-15,779.7,3,2023-11-01,761.7,12,47
TEXRAIL,closed,2023-10-03,126.45,9,2023-11-01,121.75,20,29
AGI,closed,2023-10-03,911.7,11,2023-11-01,900.3,16,29
ELECTCAST,closed,2023-10-17,87.35,14,2023-11-15,112.9,17,29
GVT&D,closed,2023-07-20,255.0,5,2023-11-15,384.65,51,118
HBLENGINE,closed,2023-08-18,264.7,5,2023-11-15,321.95,2,89
GRWRHITECH,closed,2023-10-03,1472.15,10,2023-11-15,1421.55,18,43
JINDALSAW,closed,2023-11-01,217.43,5,2023-11-30,232.33,22,29
DBCORP,closed,2023-09-01,227.65,14,2023-11-30,271.35,26,90
GENUSPOWER,closed,2023-10-03,250.25,7,2023-11-30,216.81,11,58
THANGAMAYL,closed,2023-10-17,1420.36,7,2023-12-14,1373.37,32,58
DBL,closed,2023-11-15,422.75,13,2023-12-14,393.1,57,29
RTNPOWER,closed,2023-11-01,7.1,14,2023-12-14,9.65,13,43
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
ELECTCAST,closed,2023-11-30,117.7,10,2023-12-29,110.7,27,29
ORISSAMINE,closed,2023-11-01,6542.4,10,2023-12-29,7093.95,18,58
JWL,closed,2023-11-15,315.45,7,2023-12-29,318.95,34,44
TITAGARH,closed,2023-11-15,846.95,9,2023-12-29,1043.5,19,44
GMRP&UI,closed,2023-11-30,43.75,9,2023-12-29,56.15,3,29
IFCI,closed,2023-12-14,29.4,8,2024-01-12,30.9,,29
JAYNECOIND,closed,2023-12-14,51.1,14,2024-01-12,45.95,28,29
EMIL,closed,2023-11-01,175.85,11,2024-01-12,222.35,,72
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-12,461.1,,43
RAILTEL,closed,2023-12-14,299.2,12,2024-01-12,355.5,,29
GALLANTT,closed,2023-12-29,179.8,2,2024-01-12,184.75,8,14
IIFLCAPS,closed,2023-12-29,146.8,10,2024-01-12,157.2,9,14
BBOX,closed,2023-12-29,291.15,12,2024-01-12,297.35,84,14
GVT&D,closed,2023-12-29,503.35,13,2024-01-12,632.65,,14
TECHNOE,closed,2023-12-29,799.85,14,2024-01-29,813.8,,31
RAMKY,closed,2023-12-29,791.8,16,2024-01-29,903.85,15,31
TEXRAIL,closed,2023-11-15,137.15,11,2024-01-29,212.0,16,75
TARC,closed,2024-01-12,178.55,3,2024-01-29,153.6,20,17
GOODLUCK,closed,2024-01-12,1099.65,11,2024-01-29,1044.75,18,17
AURIONPRO,closed,2024-01-12,1170.72,13,2024-01-29,1093.63,27,17
THOMASCOOK,closed,2024-01-12,172.05,17,2024-02-26,167.5,79,45
ASHAPURMIN,closed,2024-01-12,419.35,1,2024-03-11,356.15,96,59
PARACABLES,closed,2024-01-12,92.0,7,2024-03-11,78.7,141,59
GALLANTT,closed,2024-01-29,194.5,12,2024-03-11,207.35,7,42
PRAKASH,closed,2024-01-12,182.65,16,2024-03-26,159.45,113,74
GMRP&UI,closed,2024-02-12,49.4,6,2024-03-26,44.55,131,43
RTNPOWER,closed,2024-02-12,10.45,8,2024-03-26,8.6,76,43
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,34,44
AURIONPRO,closed,2024-02-26,1083.95,10,2024-04-10,1206.75,26,44
SENCO,closed,2024-03-11,398.25,9,2024-04-26,470.25,74,46
GANESHHOU,closed,2024-03-11,763.6,16,2024-04-26,796.0,15,46
ELECTCAST,closed,2024-01-29,159.15,2,2024-04-26,193.1,9,88
MSTCLTD,closed,2024-01-29,1010.75,11,2024-04-26,910.15,14,88
CCAVENUE,closed,2024-01-29,31.2,13,2024-05-13,28.47,37,105
PCJEWELLER,closed,2024-02-26,5.56,14,2024-05-13,4.9,34,77
GULFOILLUB,closed,2024-04-10,1092.25,13,2024-05-13,925.05,43,33
TARC,closed,2024-04-10,162.1,20,2024-05-13,139.75,61,33
ANANDRATHI,closed,2024-01-12,703.79,2,2024-05-13,987.79,8,122
INOXGREEN,closed,2024-01-12,132.15,14,2024-05-13,118.55,21,122
TARIL,closed,2024-01-29,176.85,1,2024-05-13,294.15,,105
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-27,1024.55,17,77
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-27,8357.85,,77
KPIGREEN,closed,2024-02-12,447.26,4,2024-05-27,610.0,6,105
NETWEB,closed,2024-03-11,1585.7,13,2024-05-27,2153.7,3,77
GMRP&UI,closed,2024-04-26,69.05,10,2024-05-27,66.7,25,31
ELECTCAST,closed,2024-05-13,165.9,18,2024-06-10,166.6,42,28
GALLANTT,closed,2024-04-10,205.85,4,2024-06-10,290.7,2,61
VOLTAMP,closed,2024-05-13,10073.95,9,2024-06-10,10802.95,17,28
DYNAMATECH,closed,2024-05-13,7573.35,17,2024-06-10,7905.25,25,28
GODFRYPHLP,closed,2024-05-27,1318.35,13,2024-06-10,1299.22,22,14
BEML,closed,2024-05-27,2299.4,15,2024-06-25,2260.15,24,29
BALMLAWRIE,closed,2024-05-27,291.5,16,2024-06-25,273.8,58,29
SANDUMA,closed,2024-04-26,174.77,13,2024-06-25,193.5,82,60
HERITGFOOD,closed,2024-06-10,695.05,3,2024-06-25,583.9,6,15
KPIGREEN,closed,2024-06-10,599.57,7,2024-06-25,581.35,13,15
MSTCLTD,closed,2024-06-10,854.1,11,2024-06-25,884.3,33,15
SHRIPISTON,closed,2024-06-10,2003.7,12,2024-06-25,1955.2,39,15
PCJEWELLER,closed,2024-06-10,5.47,13,2024-06-25,5.27,137,15
IIFLCAPS,closed,2024-06-10,219.63,14,2024-07-09,194.85,107,29
KIRLPNU,closed,2024-05-13,1059.55,10,2024-07-09,1362.25,6,57
GALLANTT,closed,2024-06-25,362.3,2,2024-07-09,331.25,26,14
ITDC,closed,2024-06-25,900.15,12,2024-07-09,836.2,20,14
TSFINV,closed,2024-06-25,269.85,18,2024-07-09,272.1,17,14
JKIL,closed,2024-06-25,847.5,22,2024-07-24,831.6,74,29
KIRLOSBROS,closed,2024-06-25,2118.85,7,2024-07-24,2232.4,2,29
EMUDHRA,closed,2024-06-25,888.6,14,2024-07-24,888.3,13,29
VOLTAMP,closed,2024-06-25,10994.1,21,2024-07-24,12039.95,26,29
NETWEB,closed,2024-07-09,2660.3,7,2024-07-24,2418.25,23,15
KPIGREEN,closed,2024-07-09,626.7,11,2024-07-24,625.83,6,15
HGINFRA,closed,2024-07-09,1700.6,12,2024-07-24,1641.3,22,15
AHLUCONT,closed,2024-07-09,1423.7,14,2024-08-07,1298.35,44,29
GANESHHOU,closed,2024-05-13,804.4,5,2024-08-07,878.55,112,86
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-08-07,69.96,23,29
GODFRYPHLP,closed,2024-07-24,1392.73,9,2024-08-07,1396.98,27,14
ZENTEC,closed,2024-07-24,1449.15,11,2024-08-07,1645.9,7,14
HERITGFOOD,closed,2024-07-24,604.35,14,2024-08-07,545.3,19,14
ORCHPHARMA,closed,2024-07-24,1369.8,15,2024-08-22,1379.0,112,29
PURVA,closed,2024-01-29,261.3,7,2024-08-22,468.65,12,206
WABAG,closed,2024-07-24,1337.8,5,2024-08-22,1338.7,18,29
KIRLOSBROS,closed,2024-08-07,2045.95,1,2024-08-22,1916.75,8,15
BBOX,closed,2024-08-07,548.1,5,2024-08-22,522.05,14,15
KIRLPNU,closed,2024-08-07,1279.7,6,2024-08-22,1323.1,20,15
SUDARSCHEM,closed,2024-08-07,943.2,12,2024-08-22,1046.75,17,15
NAVA,closed,2024-08-07,455.28,13,2024-09-05,487.25,14,29
GODFRYPHLP,closed,2024-08-22,1876.87,4,2024-09-05,2137.35,6,14
ZENTEC,closed,2024-08-22,1753.65,5,2024-09-05,1673.35,17,14
TARIL,closed,2024-08-22,354.93,6,2024-09-05,366.13,7,14
EPIGRAL,closed,2024-08-22,2007.65,13,2024-09-05,1863.55,51,14
PGEL,closed,2024-07-24,400.65,12,2024-09-19,616.55,1,57
LUXIND,closed,2024-08-07,2316.45,9,2024-09-19,2159.75,25,43
MOREPENLAB,closed,2024-09-05,93.46,12,2024-09-19,83.79,16,14
TIIL,closed,2024-09-05,3414.1,20,2024-10-04,3112.2,79,29
LTFOODS,closed,2024-09-05,416.4,3,2024-10-04,392.45,11,29
TSFINV,closed,2024-09-19,405.65,10,2024-10-04,335.45,44,15
EMSLIMITED,closed,2024-09-19,817.25,14,2024-10-18,864.9,13,29
NAVA,closed,2024-09-19,608.25,6,2024-10-18,502.13,10,29
LUXIND,closed,2024-10-04,2199.35,13,2024-11-01,1965.05,82,28
GMRP&UI,closed,2024-07-24,97.85,10,2024-11-01,117.18,21,100
MAXESTATES,closed,2024-08-22,636.5,2,2024-11-01,573.0,27,71
PGEL,closed,2024-10-04,609.85,1,2024-11-18,624.3,1,45
OPTIEMUS,closed,2024-08-22,576.0,15,2024-11-18,602.55,6,88
GODFRYPHLP,closed,2024-09-19,2592.52,4,2024-11-18,2005.43,39,60
LTFOODS,closed,2024-10-18,419.05,11,2024-11-18,343.35,37,31
WABAG,closed,2024-11-01,1773.25,13,2024-12-03,1862.05,20,32
IIFLCAPS,closed,2024-09-05,338.05,5,2024-12-03,335.8,34,89
GANECOS,closed,2024-10-18,2314.3,8,2024-12-03,2339.85,13,46
TIPSMUSIC,closed,2024-11-18,890.25,8,2024-12-03,869.95,11,15
BBOX,closed,2024-11-01,500.35,6,2024-12-17,691.7,4,46
ANUP,closed,2024-11-01,3603.3,10,2024-12-17,3615.1,11,46
NAVA,closed,2024-11-18,469.83,11,2024-12-17,512.88,34,29
SUPRIYA,closed,2024-11-18,650.4,16,2024-12-17,717.25,18,29
VIYASH,closed,2024-12-03,202.9,15,2025-01-01,184.65,37,29
PCJEWELLER,closed,2024-08-22,10.87,10,2025-01-01,16.21,,132
GRWRHITECH,closed,2024-09-05,3531.5,18,2025-01-01,5106.25,,118
ZENTEC,closed,2024-11-18,1757.3,12,2025-01-01,2480.2,,44
PGEL,closed,2024-12-03,759.85,2,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,3,2025-01-01,14294.1,,29
SIYSIL,closed,2024-12-17,1117.8,5,2025-01-01,875.6,24,15
PGIL,closed,2024-12-17,1327.55,10,2025-01-01,1493.5,18,15
ZAGGLE,closed,2024-12-17,577.75,12,2025-01-15,510.9,21,29
CARTRADE,closed,2024-12-17,1527.5,13,2025-01-15,1441.45,14,29
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
63MOONS,closed,2025-01-01,949.6,3,2025-01-15,817.05,3,14
BALUFORGE,closed,2025-01-01,790.15,4,2025-01-15,675.8,22,14
OPTIEMUS,closed,2025-01-01,720.85,7,2025-01-29,618.05,29,28
GREAVESCOT,closed,2025-01-01,275.95,11,2025-01-29,265.15,16,28
INNOVACAP,closed,2024-12-03,1093.4,7,2025-01-29,952.55,15,57
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-01-29,441.5,11,28
JSLL,closed,2025-01-01,446.52,10,2025-01-29,381.94,12,28
PGIL,closed,2025-01-15,1622.1,4,2025-02-25,1413.65,10,41
SKYGOLD,closed,2025-01-15,377.8,12,2025-02-25,335.3,18,41
CARTRADE,closed,2025-01-29,1541.2,4,2025-03-12,1532.55,3,42
SUPRIYA,closed,2025-01-29,681.55,6,2025-03-12,619.0,45,42
DEEPINDS,closed,2025-01-29,513.8,10,2025-03-12,458.05,33,42
REFEX,closed,2025-01-29,464.95,3,2025-03-27,384.65,142,57
KITEX,closed,2025-01-01,232.88,1,2025-03-27,179.38,32,85
EPACK,closed,2025-01-01,580.9,8,2025-03-27,351.2,86,85
SUNCLAY,closed,2025-02-25,2277.3,13,2025-03-27,2189.5,60,30
ACUTAAS,closed,2025-01-29,1129.1,8,2025-04-15,1176.1,13,76
AVALON,closed,2025-02-25,696.7,15,2025-04-15,829.85,15,49
SKYGOLD,closed,2025-03-12,344.15,11,2025-04-15,335.9,38,34
MANORAMA,closed,2025-03-12,1025.35,12,2025-04-15,1030.5,31,34
ANUP,closed,2025-01-29,3063.95,7,2025-04-30,2989.4,43,91
GREAVESCOT,closed,2025-02-11,267.55,8,2025-04-30,199.57,36,78
MPSLTD,closed,2025-03-27,2890.65,11,2025-04-30,2274.0,42,34
SIYSIL,closed,2025-01-15,948.7,9,2025-04-30,667.9,21,105
63MOONS,closed,2025-01-29,743.8,2,2025-04-30,644.9,14,91
AVANTIFEED,closed,2025-03-12,824.3,14,2025-04-30,874.05,7,49
JASH,closed,2025-03-27,554.2,14,2025-04-30,564.45,29,34
KIRIINDUS,closed,2025-04-15,639.5,2,2025-05-15,638.6,5,30
PARADEEP,closed,2025-04-15,133.06,8,2025-05-15,157.19,11,30
HCG,closed,2025-02-25,511.99,12,2025-05-15,605.01,20,79
KSCL,closed,2025-04-15,1568.8,5,2025-05-15,1349.2,8,30
ACUTAAS,closed,2025-04-30,1130.6,9,2025-05-15,1138.8,48,15
AVALON,closed,2025-04-30,861.1,10,2025-05-29,864.95,112,29
KITEX,closed,2025-04-30,242.21,11,2025-05-29,293.59,24,29
JSLL,closed,2025-03-27,414.67,13,2025-05-29,431.32,68,63
CARTRADE,closed,2025-04-30,1704.3,2,2025-06-12,1625.8,46,43
MANORAMA,closed,2025-05-15,1467.5,17,2025-06-12,1413.6,33,28
DIACABS,closed,2025-01-15,121.99,1,2025-06-12,100.44,285,148
SHAILY,closed,2025-01-15,1517.6,13,2025-06-12,1764.6,15,148
ASHAPURMIN,closed,2025-05-15,386.3,2,2025-06-12,391.0,98,28
GALLANTT,closed,2025-05-15,466.4,7,2025-06-12,465.8,22,28
63MOONS,closed,2025-05-15,780.05,16,2025-06-12,909.6,43,28
BLACKBUCK,closed,2025-05-29,438.3,6,2025-06-12,450.35,16,14
AVANTIFEED,closed,2025-05-29,879.5,9,2025-06-26,728.45,48,28
PARADEEP,closed,2025-06-12,173.67,4,2025-06-26,160.54,12,14
ANURAS,closed,2025-06-12,1104.3,6,2025-06-26,1129.4,8,14
GABRIEL,closed,2025-06-12,620.85,18,2025-06-26,659.8,15,14
SUNFLAG,closed,2025-06-12,276.2,21,2025-07-10,313.2,86,28
APOLLO,closed,2025-05-15,136.41,14,2025-07-10,186.43,14,56
GODFRYPHLP,closed,2025-05-29,2762.83,13,2025-07-10,2845.67,4,42
SUBROS,closed,2025-06-12,861.35,13,2025-07-10,930.5,12,28
LUMAXTECH,closed,2025-06-26,1176.55,3,2025-07-10,1135.2,5,14
CEMPRO,closed,2025-06-26,878.05,6,2025-07-10,875.5,6,14
SWARAJENG,closed,2025-06-26,4185.7,13,2025-07-24,4365.9,30,28
LLOYDSENT,closed,2025-06-12,66.63,8,2025-07-24,74.55,24,42
MANORAMA,closed,2025-07-10,1492.5,10,2025-07-24,1592.0,13,14
MPSLTD,closed,2025-07-10,2819.7,13,2025-07-24,2391.0,55,14
BANCOINDIA,closed,2025-07-10,654.7,17,2025-07-24,638.95,20,14
ALKYLAMINE,closed,2025-07-10,2309.8,19,2025-08-07,2108.3,60,28
FORCEMOT,closed,2025-04-30,8914.0,12,2025-08-07,18095.0,1,99
GALLANTT,closed,2025-06-26,536.8,10,2025-08-07,772.15,2,42
KRBL,closed,2025-07-10,398.75,18,2025-08-07,371.85,32,28
STAR,closed,2025-07-24,920.25,8,2025-08-07,798.3,65,14
CARERATING,closed,2025-07-24,1802.8,14,2025-08-22,1623.3,48,29
FIEMIND,closed,2025-07-24,2011.6,17,2025-08-22,2056.7,38,29
GABRIEL,closed,2025-07-10,1076.0,2,2025-08-22,1192.9,2,43
LUMAXTECH,closed,2025-07-24,1090.0,5,2025-08-22,1142.2,5,29
GODFRYPHLP,closed,2025-08-07,3332.83,4,2025-08-22,3522.0,33,15
DATAMATICS,closed,2025-08-07,1083.8,7,2025-08-22,980.2,23,15
SHARDACROP,closed,2025-08-07,994.4,8,2025-08-22,961.2,15,15
YATHARTH,closed,2025-08-07,690.7,9,2025-09-08,787.0,9,32
RALLIS,closed,2025-07-24,367.15,15,2025-09-08,361.5,25,46
TI,closed,2025-08-22,489.25,9,2025-09-08,457.65,11,17
KRBL,closed,2025-08-22,473.3,17,2025-09-08,467.55,16,17
TDPOWERSYS,closed,2025-08-22,517.95,24,2025-09-22,541.95,44,31
TSFINV,closed,2025-06-12,451.45,12,2025-09-22,603.75,7,102
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-22,18196.0,4,31
JAYNECOIND,closed,2025-09-08,62.62,8,2025-09-22,70.68,6,14
PARADEEP,closed,2025-09-08,184.72,14,2025-10-07,189.33,18,29
APOLLO,closed,2025-08-22,235.16,6,2025-10-07,330.6,1,46
ASTRAMICRO,closed,2025-08-22,1008.75,21,2025-10-07,1115.55,20,46
GALLANTT,closed,2025-09-08,701.2,7,2025-10-21,595.6,61,43
SJS,closed,2025-09-22,1506.7,22,2025-10-21,1547.9,21,29
BANCOINDIA,closed,2025-08-22,580.65,11,2025-10-21,741.75,9,60
LUMAXTECH,closed,2025-09-08,1147.6,5,2025-10-21,1188.1,4,43
PFOCUS,closed,2025-09-22,186.53,15,2025-10-21,170.88,12,29
AVANTEL,closed,2025-09-22,189.73,19,2025-10-21,181.82,34,29
JAYNECOIND,closed,2025-10-07,74.24,5,2025-10-21,74.15,6,14
SUBROS,closed,2025-10-07,1127.5,9,2025-10-21,1075.5,15,14
INOXGREEN,closed,2025-10-07,225.17,12,2025-10-21,260.65,,14
FORCEMOT,closed,2025-10-07,15913.0,14,2025-11-06,17883.0,19,30
JSLL,closed,2025-08-07,581.0,11,2025-11-06,785.2,17,91
TSFINV,closed,2025-10-21,678.75,5,2025-11-06,587.8,24,16
BLACKBUCK,closed,2025-10-21,733.5,8,2025-11-06,667.3,31,16
JAICORPLTD,closed,2025-10-21,161.02,16,2025-11-20,146.08,39,30
TI,closed,2025-10-21,493.8,17,2025-11-20,503.65,27,30
IXIGO,closed,2025-08-07,240.48,15,2025-11-20,270.9,16,105
ANANDRATHI,closed,2025-10-21,1595.55,10,2025-11-20,1435.2,17,30
ECLERX,closed,2025-10-21,2219.9,13,2025-11-20,2297.85,37,30
BANCOINDIA,closed,2025-11-06,794.35,2,2025-11-20,774.05,36,14
TDPOWERSYS,closed,2025-11-06,797.85,5,2025-11-20,758.8,20,14
INOXGREEN,closed,2025-11-06,258.45,8,2025-12-04,213.39,49,28
HUBTOWN,closed,2025-11-06,315.7,11,2025-12-04,306.45,5,28
APOLLO,closed,2025-10-21,298.3,1,2025-12-04,265.95,34,44
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,17,44
