ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAIN,closed,2018-12-31,133.9,45,2019-01-28,110.6,,28
SUPREMEIND,closed,2018-12-14,1095.2,29,2019-01-28,994.2,37,45
VBL,closed,2018-12-31,46.48,15,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,4,2019-01-28,1577.2,1,14
CASTROLIND,closed,2019-01-14,158.5,26,2019-01-28,159.95,21,14
MRPL,closed,2019-01-14,69.3,33,2019-02-11,63.8,36,28
AIAENG,closed,2018-12-31,1677.15,12,2019-02-11,1667.95,16,42
MAHABANK,closed,2019-01-14,14.75,3,2019-02-11,13.2,13,28
SRF,closed,2019-01-14,405.29,5,2019-02-11,441.81,3,28
CRISIL,closed,2019-01-14,1627.25,31,2019-02-11,1556.65,27,28
NBCC,closed,2019-01-14,39.8,35,2019-02-11,35.57,41,28
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,22,14
IIFL,closed,2019-01-28,208.7,43,2019-02-25,175.6,47,28
FORTIS,closed,2019-01-14,139.3,23,2019-02-25,136.0,26,42
THOMASCOOK,closed,2019-01-14,233.5,40,2019-02-25,214.95,28,42
NATIONALUM,closed,2019-01-28,59.9,16,2019-02-25,48.35,41,28
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,15,28
VBL,closed,2019-02-11,47.09,8,2019-03-12,48.52,18,29
IPCALAB,closed,2019-02-11,365.33,18,2019-03-12,464.1,7,29
PFIZER,closed,2019-01-14,2691.85,16,2019-03-12,3227.7,28,57
PHOENIXLTD,closed,2019-01-14,278.25,36,2019-03-12,314.63,19,57
JSWENERGY,closed,2019-01-28,64.95,17,2019-03-12,69.8,20,43
PVRINOX,closed,2019-02-11,1494.95,2,2019-03-12,1632.55,4,29
SANOFI,closed,2019-02-11,6348.2,11,2019-03-12,5729.85,35,29
PIIND,closed,2019-02-25,920.65,2,2019-03-27,1029.45,2,30
APLLTD,closed,2019-02-25,539.6,25,2019-03-27,529.1,40,30
NATCOPHARM,closed,2019-02-25,575.4,39,2019-03-27,558.55,43,30
COROMANDEL,closed,2018-11-15,420.8,18,2019-03-27,494.15,6,132
RAMCOCEM,closed,2019-03-12,737.9,9,2019-03-27,711.15,12,15
CROMPTON,closed,2019-03-12,229.65,16,2019-03-27,214.65,31,15
MRPL,closed,2019-03-12,73.1,23,2019-04-10,70.55,30,29
THOMASCOOK,closed,2019-03-12,222.25,32,2019-04-10,250.65,13,29
NBCC,closed,2019-03-12,40.7,33,2019-04-10,40.5,27,29
ASTRAL,closed,2019-01-28,487.98,20,2019-04-10,536.78,4,72
JUBLPHARMA,closed,2019-01-28,714.15,22,2019-04-10,686.85,34,72
THERMAX,closed,2019-03-12,1045.55,14,2019-04-10,978.2,29,29
SUPREMEIND,closed,2019-03-27,1092.85,25,2019-04-10,1130.1,20,14
ARE&M,closed,2019-03-27,721.4,30,2019-04-26,666.55,41,30
CRISIL,closed,2019-03-27,1481.1,37,2019-04-26,1443.1,31,30
NATIONALUM,closed,2019-03-27,53.2,39,2019-04-26,52.75,44,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,3,74
JSWENERGY,closed,2019-04-10,72.65,14,2019-05-14,67.15,24,34
COROMANDEL,closed,2019-04-10,427.7,22,2019-05-14,405.6,27,34
MAHABANK,closed,2019-02-25,12.95,14,2019-05-14,15.2,12,78
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,6,48
PHOENIXLTD,closed,2019-04-10,328.85,11,2019-05-14,299.13,22,34
SANOFI,closed,2019-04-10,5791.2,38,2019-05-14,5445.4,34,34
RAMCOCEM,closed,2019-04-26,783.85,8,2019-05-28,820.3,5,32
AARTIIND,closed,2019-02-11,385.41,4,2019-05-28,455.93,10,106
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-28,196.3,15,106
SRF,closed,2019-02-25,447.52,4,2019-05-28,577.98,3,92
FORTIS,closed,2019-03-12,141.8,25,2019-05-28,127.25,40,77
IPCALAB,closed,2019-04-10,472.58,2,2019-05-28,465.8,9,48
APLLTD,closed,2019-04-10,537.6,39,2019-05-28,532.5,35,48
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,4,29
CRISIL,closed,2019-05-14,1389.35,31,2019-06-12,1470.15,32,29
EMBDL,closed,2019-04-10,119.05,7,2019-06-12,113.6,2,63
SUPREMEIND,closed,2019-04-26,1159.6,14,2019-06-12,1082.85,17,47
NBCC,closed,2019-04-26,39.4,25,2019-06-12,39.37,18,47
ATGL,closed,2019-05-14,117.95,1,2019-06-12,169.6,1,29
SYNGENE,closed,2019-05-14,295.55,20,2019-06-26,326.25,12,43
MAHABANK,closed,2019-05-28,16.7,14,2019-06-26,15.55,21,29
THOMASCOOK,closed,2019-05-28,228.6,29,2019-06-26,214.5,33,29
RPOWER,closed,2019-04-26,7.35,49,2019-06-26,4.45,50,61
IIFL,closed,2019-05-14,212.73,29,2019-06-26,138.71,47,43
THERMAX,closed,2019-05-28,997.3,28,2019-06-26,1067.45,26,29
COROMANDEL,closed,2019-06-12,424.4,23,2019-07-10,392.55,38,28
JSWENERGY,closed,2019-06-12,69.95,24,2019-07-10,70.05,20,28
FORTIS,closed,2019-06-12,131.15,36,2019-07-10,128.7,28,28
NATIONALUM,closed,2019-06-12,49.5,43,2019-07-10,46.85,43,28
VARROC,closed,2019-06-12,481.9,45,2019-07-10,459.7,45,28
VBL,closed,2019-06-26,55.17,5,2019-07-24,52.6,14,28
NBCC,closed,2019-06-26,41.53,18,2019-07-24,32.83,34,28
ASTRAL,closed,2019-05-28,583.61,7,2019-07-24,537.1,15,57
AARTIIND,closed,2019-06-26,446.38,8,2019-08-07,442.59,11,42
CRISIL,closed,2019-07-10,1444.85,32,2019-08-07,1178.95,43,28
THOMASCOOK,closed,2019-07-10,195.95,39,2019-08-07,174.9,33,28
SUNDRMFAST,closed,2019-03-27,551.1,35,2019-08-07,422.5,32,133
PIIND,closed,2019-05-14,1023.05,5,2019-08-07,1084.25,4,85
PFIZER,closed,2019-05-28,3291.0,17,2019-08-07,2939.9,20,71
HDFCAMC,closed,2019-06-26,989.65,6,2019-08-07,1061.18,2,42
APLLTD,closed,2019-06-26,489.95,40,2019-08-07,520.15,27,42
BATAINDIA,closed,2019-07-10,1367.55,7,2019-08-07,1400.2,6,28
EIHOTEL,closed,2019-07-10,174.9,27,2019-08-07,160.8,30,28
IIFL,closed,2019-07-24,126.13,47,2019-08-23,111.22,47,30
QUESS,closed,2019-05-28,674.75,37,2019-08-23,450.75,42,87
MFSL,closed,2019-08-07,394.6,14,2019-09-09,398.55,20,33
HEG,closed,2019-08-07,207.09,49,2019-09-09,204.06,49,33
PHOENIXLTD,closed,2019-05-28,311.33,27,2019-09-09,347.6,9,104
MAHABANK,closed,2019-07-24,14.35,23,2019-09-09,11.9,26,47
RAMCOCEM,closed,2019-08-07,737.85,5,2019-09-09,721.25,16,33
SUPREMEIND,closed,2019-08-07,1050.5,15,2019-09-09,1109.2,21,33
SRF,closed,2019-06-12,577.9,3,2019-09-24,576.32,5,104
ASTRAL,closed,2019-08-07,544.77,10,2019-09-24,660.63,2,48
EMBDL,closed,2019-08-07,69.75,24,2019-10-10,41.35,48,64
BATAINDIA,closed,2019-09-09,1559.85,5,2019-10-10,1701.65,2,31
NBCC,closed,2019-09-09,25.0,43,2019-10-10,22.43,45,31
IIFL,closed,2019-09-09,111.9,44,2019-10-10,109.38,47,31
THERMAX,closed,2019-07-10,1039.75,29,2019-10-10,1120.2,5,92
AARTIIND,closed,2019-09-09,396.18,10,2019-10-10,382.58,20,31
MAHABANK,closed,2019-09-24,11.9,31,2019-10-25,10.75,40,31
ATGL,closed,2019-06-26,162.25,1,2019-10-25,146.75,19,121
SYNGENE,closed,2019-08-07,314.85,13,2019-10-25,330.0,7,79
VARROC,closed,2019-08-07,430.15,44,2019-10-25,463.25,36,79
CRISIL,closed,2019-09-09,1290.95,30,2019-11-08,1442.3,28,60
PHOENIXLTD,closed,2019-10-10,348.98,12,2019-11-08,365.88,8,29
NATIONALUM,closed,2019-07-24,45.5,42,2019-11-08,46.5,32,107
RPOWER,closed,2019-08-07,3.75,50,2019-11-08,4.8,43,93
PIIND,closed,2019-08-23,1144.9,3,2019-11-08,1400.25,2,77
COROMANDEL,closed,2019-10-25,478.8,11,2019-11-25,473.85,12,31
CROMPTON,closed,2019-09-24,264.0,6,2019-11-25,252.0,17,62
ASTRAL,closed,2019-10-10,654.41,3,2019-11-25,618.22,19,46
SRF,closed,2019-10-10,548.68,7,2019-11-25,630.45,21,46
SANOFI,closed,2019-10-25,6319.95,13,2019-11-25,6946.95,4,31
JUBLFOOD,closed,2019-11-08,320.91,4,2019-11-25,320.2,7,17
VBL,closed,2019-11-08,65.92,6,2019-12-09,62.63,13,31
MFSL,closed,2019-11-08,482.0,12,2019-12-09,518.7,9,31
SYNGENE,closed,2019-11-08,330.35,19,2019-12-09,309.95,28,31
FORTIS,closed,2019-08-07,119.35,26,2019-12-09,137.3,16,124
HEG,closed,2019-09-24,239.44,48,2019-12-09,208.45,46,76
IPCALAB,closed,2019-10-10,428.25,27,2019-12-09,546.63,6,60
PFIZER,closed,2019-10-25,3493.15,14,2019-12-09,4285.65,2,45
ATGL,closed,2019-11-08,146.8,13,2019-12-09,150.7,37,31
PHOENIXLTD,closed,2019-11-25,387.85,3,2019-12-23,381.28,11,28
JUBLPHARMA,closed,2019-11-25,527.0,35,2019-12-23,532.1,19,28
NATIONALUM,closed,2019-11-25,43.25,39,2019-12-23,41.15,38,28
APLLTD,closed,2019-08-23,500.7,26,2019-12-23,541.35,15,122
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
CRISIL,closed,2019-11-25,1509.95,23,2019-12-23,1987.7,2,28
THERMAX,closed,2019-11-25,999.55,29,2019-12-23,1056.45,26,28
PIIND,closed,2019-12-09,1484.3,3,2019-12-23,1471.0,10,14
BATAINDIA,closed,2019-12-09,1688.05,5,2019-12-23,1708.25,9,14
JUBLFOOD,closed,2019-12-09,313.6,7,2020-01-07,336.71,,29
COROMANDEL,closed,2019-12-09,509.35,8,2020-01-07,533.65,6,29
IIFL,closed,2019-12-09,144.3,39,2020-01-07,150.9,,29
GRAPHITE,closed,2019-09-09,277.6,45,2020-01-07,296.75,,120
VARROC,closed,2019-11-25,460.7,34,2020-01-07,443.05,,43
SUNDRMFAST,closed,2019-12-09,462.15,34,2020-01-07,480.05,33,29
PFIZER,closed,2019-12-23,4249.55,3,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,14,15
PVRINOX,closed,2019-12-23,1826.65,18,2020-01-07,1867.15,,15
ASTRAL,closed,2019-12-23,638.78,20,2020-01-07,645.13,,15
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-01-07,1618.0,,15
JINDALSTEL,closed,2019-12-23,157.8,24,2020-01-07,167.35,,15
FORTIS,closed,2019-12-23,132.05,27,2020-01-21,146.15,,29
SYNGENE,closed,2019-12-23,310.1,28,2020-01-21,306.45,37,29
EIHOTEL,closed,2019-12-23,141.65,39,2020-01-21,146.85,,29
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,4,14
AAVAS,closed,2020-01-07,1970.8,4,2020-01-21,1957.65,11,14
GSPL,closed,2020-01-07,220.60157054989506,10,2020-01-21,233.14210784446857,19,14
EMAMILTD,closed,2020-01-07,302.0,26,2020-02-03,299.8,40,27
AARTIIND,closed,2020-01-07,446.13,27,2020-02-03,484.53,25,27
NATCOPHARM,closed,2019-10-25,577.8,21,2020-02-03,624.7,24,101
ARE&M,closed,2019-12-09,732.1,10,2020-02-03,785.7,23,56
CROMPTON,closed,2019-12-23,243.65,23,2020-02-03,287.45,17,42
RELAXO,closed,2020-01-07,630.4,3,2020-02-03,720.6,1,27
MOTILALOFS,closed,2020-01-07,203.88,15,2020-02-17,193.69,7,41
POLYCAB,closed,2020-01-21,1082.75,1,2020-02-17,1051.95,2,27
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
SANOFI,closed,2019-12-09,7017.65,4,2020-02-17,7225.5,27,70
APLLTD,closed,2020-01-07,556.55,22,2020-02-17,644.0,21,41
SUPREMEIND,closed,2020-01-07,1142.75,25,2020-02-17,1401.25,19,41
TRENT,closed,2020-02-03,396.03,6,2020-02-17,499.87,4,14
GSPL,closed,2020-02-03,233.51506062646328,22,2020-03-03,219.80904588815622,30,29
PHOENIXLTD,closed,2020-01-07,429.1,5,2020-03-03,417.45,17,56
CROMPTON,closed,2020-02-17,290.5,15,2020-03-03,277.85,15,15
ARE&M,closed,2020-02-17,762.8,23,2020-03-03,644.75,31,15
TORNTPOWER,closed,2020-02-17,329.15,26,2020-03-18,278.25,11,30
SCHAEFFLER,closed,2020-02-17,891.64,33,2020-03-18,801.91,14,30
VINATIORGA,closed,2020-02-17,980.3,39,2020-03-18,794.4,37,30
MANAPPURAM,closed,2020-01-21,179.15,9,2020-04-21,101.55,34,91
CRISIL,closed,2020-01-21,1787.85,13,2020-04-21,1407.0,11,91
AAVAS,closed,2020-03-03,1918.2,12,2020-04-21,1301.0,30,49
MGL,closed,2020-01-07,1040.75,8,2020-04-21,949.55,16,105
UNOMINDA,closed,2020-03-18,128.7,30,2020-05-06,129.88,33,49
COROMANDEL,closed,2020-01-21,592.8,3,2020-05-06,605.85,4,106
IPCALAB,closed,2020-01-21,612.92,12,2020-05-06,774.95,1,106
CREDITACC,closed,2020-02-03,760.55,8,2020-05-06,451.95,32,93
NATCOPHARM,closed,2020-02-17,665.85,24,2020-05-06,597.1,12,79
POLYCAB,closed,2020-03-03,1050.9,1,2020-05-20,653.7,30,78
APOLLOHOSP,closed,2020-03-18,1282.7,22,2020-05-20,1288.45,17,63
IRCTC,closed,2020-04-21,292.42,1,2020-05-20,266.67,2,29
ATUL,closed,2020-02-03,4834.15,13,2020-05-20,4442.5,10,107
APLLTD,closed,2020-03-03,661.2,9,2020-05-20,870.3,1,78
AAVAS,closed,2020-05-06,1101.75,34,2020-06-04,1135.7,40,29
PRESTIGE,closed,2020-05-06,161.0,47,2020-06-04,163.95,48,29
ASHOKLEY,closed,2020-02-03,39.0,27,2020-06-04,22.88,46,122
SUNDRMFAST,closed,2020-02-03,492.6,29,2020-06-04,310.45,39,122
APOLLOTYRE,closed,2020-02-17,154.45,37,2020-06-04,102.7,42,108
TRENT,closed,2020-03-18,326.0,7,2020-06-04,370.73,12,78
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,8,44
TATACOMM,closed,2020-05-06,425.8,7,2020-06-04,479.2,11,29
RELAXO,closed,2020-05-06,605.3,10,2020-06-04,776.9,6,29
CRISIL,closed,2020-05-06,1447.2,13,2020-06-18,1452.0,29,43
SYNGENE,closed,2020-05-20,350.15,11,2020-06-18,374.45,7,29
JSWENERGY,closed,2020-04-21,41.2,42,2020-06-18,47.75,42,58
COROMANDEL,closed,2020-05-20,608.85,6,2020-06-18,740.35,5,29
MGL,closed,2020-05-20,897.5,18,2020-07-02,1047.8,20,43
TORNTPOWER,closed,2020-06-04,325.95,7,2020-07-02,324.25,8,28
VINATIORGA,closed,2020-06-04,1022.2,14,2020-07-02,963.7,16,28
MOTILALOFS,closed,2020-03-03,186.63,11,2020-07-02,149.98,36,121
THERMAX,closed,2020-05-06,713.85,39,2020-07-02,755.0,42,57
ATUL,closed,2020-06-04,4623.85,10,2020-07-02,4509.15,10,28
APOLLOHOSP,closed,2020-06-04,1364.25,19,2020-07-02,1362.55,22,28
UNOMINDA,closed,2020-06-18,140.03,32,2020-07-16,152.53,37,28
BAYERCROP,closed,2020-05-20,4496.1,4,2020-07-16,5544.75,5,57
IRCTC,closed,2020-06-04,286.29,1,2020-07-16,272.84,4,42
APLLTD,closed,2020-06-04,837.65,2,2020-07-16,969.6,1,42
360ONE,closed,2020-06-04,239.85,33,2020-07-16,232.63,31,42
TRENT,closed,2020-07-02,406.97,9,2020-07-30,366.97,14,28
CASTROLIND,closed,2020-07-02,123.85,23,2020-07-30,115.7,20,28
GSPL,closed,2020-03-18,169.0874675368701,25,2020-07-30,189.08706047133862,33,134
ARE&M,closed,2020-06-04,660.55,23,2020-07-30,698.75,22,56
SANOFI,closed,2020-06-18,7939.2,10,2020-08-13,8187.5,7,56
RELAXO,closed,2020-07-02,630.9,14,2020-08-13,629.45,32,42
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,37,56
ASHOKLEY,closed,2020-07-02,24.55,49,2020-08-13,30.55,45,42
THERMAX,closed,2020-07-16,758.65,40,2020-08-13,751.2,46,28
IRCTC,closed,2020-07-30,268.14,6,2020-08-27,273.5,48,28
AARTIIND,closed,2020-07-30,482.68,10,2020-08-27,562.17,14,28
CREDITACC,closed,2020-07-02,529.5,43,2020-08-27,656.9,50,56
IPCALAB,closed,2020-07-16,889.28,3,2020-08-27,1007.55,4,42
CRISIL,closed,2020-07-16,1732.5,21,2020-08-27,1849.2,12,42
JSWENERGY,closed,2020-07-16,43.6,46,2020-08-27,55.75,32,42
TORNTPOWER,closed,2020-08-13,342.2,9,2020-09-10,325.75,22,28
EMAMILTD,closed,2020-08-13,324.9,10,2020-09-10,378.05,3,28
MGL,closed,2020-08-13,983.95,35,2020-09-10,896.4,38,28
TATACOMM,closed,2020-06-18,584.8,4,2020-09-10,871.95,1,84
APOLLOHOSP,closed,2020-07-30,1716.15,12,2020-09-10,1608.9,31,42
GSPL,closed,2020-08-13,198.7372137054528,30,2020-09-24,183.80770585478442,36,42
UNOMINDA,closed,2020-08-27,177.33,24,2020-09-24,157.32,34,28
APLLTD,closed,2020-07-30,986.5,2,2020-09-24,930.25,7,56
BHEL,closed,2020-08-13,38.95,16,2020-09-24,29.85,22,42
VINATIORGA,closed,2020-08-27,1084.35,16,2020-09-24,1162.05,10,28
ARE&M,closed,2020-08-27,741.8,22,2020-09-24,710.8,6,28
CENTRALBK,closed,2020-09-10,16.55,13,2020-09-24,16.6,24,14
CRISIL,closed,2020-09-10,1781.0,14,2020-10-09,1758.75,25,29
OIL,closed,2020-09-10,62.63,25,2020-10-09,59.6,46,29
THERMAX,closed,2020-09-10,748.75,44,2020-10-09,733.6,42,29
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,3,99
MOTILALOFS,closed,2020-07-16,171.25,35,2020-10-09,154.04,34,85
ATUL,closed,2020-08-27,6261.15,9,2020-10-09,5909.1,16,43
AAVAS,closed,2020-09-24,1320.4,27,2020-10-23,1482.2,24,29
SANOFI,closed,2020-09-24,8387.0,33,2020-10-23,8427.6,37,29
ASHOKLEY,closed,2020-08-27,36.25,37,2020-11-06,42.5,5,71
BHEL,closed,2020-10-09,29.1,28,2020-11-06,27.95,27,28
INDIANB,closed,2020-10-09,60.2,30,2020-11-06,60.15,29,28
APOLLOTYRE,closed,2020-08-27,135.5,31,2020-11-06,153.45,7,71
MANAPPURAM,closed,2020-09-24,140.8,12,2020-11-20,161.7,27,57
ARE&M,closed,2020-10-09,740.85,19,2020-11-20,858.05,23,42
CRISIL,closed,2020-10-23,1946.75,19,2020-12-07,1970.15,24,45
GODREJIND,closed,2020-11-06,380.65,16,2020-12-07,434.25,39,31
CREDITACC,closed,2020-09-24,685.85,15,2020-12-07,792.65,11,74
PRESTIGE,closed,2020-10-09,258.25,18,2020-12-07,288.7,12,59
NATCOPHARM,closed,2020-05-20,602.0,12,2020-12-21,921.9,9,215
APOLLOHOSP,closed,2020-09-24,1947.65,11,2020-12-21,2335.45,5,88
ENDURANCE,closed,2020-10-09,1079.7,4,2020-12-21,1165.7,21,73
VINATIORGA,closed,2020-10-09,1216.0,22,2020-12-21,1132.25,33,73
SYNGENE,closed,2020-10-23,534.5,4,2021-01-05,630.9,,74
APOLLOTYRE,closed,2020-11-20,175.15,7,2021-01-05,187.0,,46
SUNDRMFAST,closed,2020-06-18,353.05,33,2021-01-05,558.3,,201
JSWENERGY,closed,2020-09-10,60.65,10,2021-01-05,67.45,,117
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SUPREMEIND,closed,2020-11-20,1627.5,11,2021-01-05,1748.3,,46
CUMMINSIND,closed,2020-12-07,567.95,13,2021-01-05,616.0,12,29
ARE&M,closed,2020-12-07,918.9,18,2021-01-05,985.1,18,29
CROMPTON,closed,2020-12-21,358.85,7,2021-01-19,395.25,,29
CREDITACC,closed,2020-12-21,788.75,8,2021-01-19,750.0,,29
THERMAX,closed,2020-12-21,904.6,30,2021-01-19,991.1,,29
EMAMILTD,closed,2020-11-06,370.95,2,2021-01-19,481.35,4,74
DALBHARAT,closed,2020-11-06,892.95,4,2021-01-19,1138.95,10,74
AAVAS,closed,2020-11-06,1450.05,19,2021-01-19,1902.65,13,74
ATUL,closed,2020-12-21,6150.55,18,2021-01-19,6532.2,21,29
DEEPAKNTR,closed,2021-01-05,1013.7,4,2021-01-19,1014.5,5,14
NAVINFLUOR,closed,2021-01-05,2619.55,10,2021-02-03,2556.25,18,29
INDHOTEL,closed,2021-01-05,123.15,14,2021-02-03,122.8,11,29
ASHOKLEY,closed,2020-12-07,47.6,4,2021-02-03,67.22,1,58
SANOFI,closed,2020-12-07,8020.55,46,2021-02-03,7886.35,48,58
HATSUN,closed,2021-01-05,707.02,15,2021-02-03,704.62,24,29
SUNDARMFIN,closed,2021-01-19,1821.5,16,2021-02-17,2316.2,11,29
ENDURANCE,closed,2021-01-05,1417.75,9,2021-02-17,1440.95,18,43
PVRINOX,closed,2021-01-05,1416.7,24,2021-02-17,1498.5,35,43
LICHSGFIN,closed,2021-01-19,426.95,8,2021-03-03,464.3,15,43
EMAMILTD,closed,2021-02-03,486.1,2,2021-03-03,450.65,29,28
GODREJIND,closed,2021-02-03,454.75,26,2021-03-03,463.1,48,28
JKCEMENT,closed,2021-01-05,2095.6,13,2021-03-03,2695.3,7,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,13,43
JUBLPHARMA,closed,2021-01-19,981.15,28,2021-03-18,719.75,49,58
APOLLOHOSP,closed,2021-02-17,3235.0,3,2021-04-05,2919.5,20,47
NAVINFLUOR,closed,2021-02-17,2501.8,26,2021-04-05,2739.6,28,47
AJANTPHARM,closed,2021-03-03,1164.37,33,2021-04-20,1198.27,34,48
RELAXO,closed,2020-09-24,632.3,39,2021-04-20,891.0,22,208
SCHAEFFLER,closed,2021-01-19,919.27,30,2021-04-20,1005.96,18,91
PVRINOX,closed,2021-04-05,1178.15,46,2021-05-05,1110.9,41,30
TIINDIA,closed,2021-01-05,821.0,5,2021-05-05,1247.35,6,120
PHOENIXLTD,closed,2021-01-19,390.23,25,2021-05-05,373.98,27,106
CUMMINSIND,closed,2021-02-03,763.7,4,2021-05-05,852.25,5,91
HATSUN,closed,2021-02-17,694.31,27,2021-05-05,815.25,21,77
JUBLPHARMA,closed,2021-04-05,712.7,45,2021-05-20,848.45,31,45
CRISIL,closed,2021-04-20,1827.05,42,2021-05-20,1910.4,46,30
DALBHARAT,closed,2021-03-03,1502.45,3,2021-05-20,1814.65,3,78
GODREJIND,closed,2021-04-20,515.9,23,2021-05-20,560.7,18,30
SANOFI,closed,2021-05-05,7690.95,47,2021-06-03,7764.95,48,29
DEEPAKNTR,closed,2021-02-03,1049.8,7,2021-06-03,1740.25,2,120
FEDERALBNK,closed,2021-02-03,81.6,12,2021-06-03,88.0,15,120
TIINDIA,closed,2021-05-20,1183.3,9,2021-06-17,1244.2,13,28
DIXON,closed,2021-01-19,3054.15,3,2021-06-17,4299.15,7,149
CENTRALBK,closed,2021-04-20,16.25,15,2021-07-01,27.9,2,72
GODREJIND,closed,2021-06-03,527.1,26,2021-07-01,570.65,26,28
BHEL,closed,2021-03-18,52.1,13,2021-07-01,64.95,5,105
RELAXO,closed,2021-05-05,897.9,23,2021-07-15,1168.0,23,71
LAURUSLABS,closed,2021-06-03,537.35,5,2021-07-15,673.55,1,42
GLENMARK,closed,2021-05-05,572.9,31,2021-07-15,655.85,28,71
HATSUN,closed,2021-05-20,844.84,22,2021-07-15,963.97,20,56
JKCEMENT,closed,2021-06-17,2808.55,14,2021-07-30,3259.15,9,43
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-30,852.4,19,29
POLYCAB,closed,2021-01-19,1203.15,15,2021-07-30,1850.65,11,192
ASHOKLEY,closed,2021-03-03,65.72,4,2021-07-30,66.4,39,149
SCHAEFFLER,closed,2021-05-05,1033.41,24,2021-07-30,1372.66,8,86
PVRINOX,closed,2021-05-20,1204.9,49,2021-08-13,1412.25,44,85
SANOFI,closed,2021-07-15,7890.75,44,2021-08-13,8593.2,35,29
JUBLPHARMA,closed,2021-07-15,705.75,49,2021-08-13,646.4,50,29
AAVAS,closed,2021-03-03,2279.05,11,2021-08-13,2591.5,28,163
DEEPAKNTR,closed,2021-07-01,1882.35,1,2021-08-13,2142.45,1,43
MANAPPURAM,closed,2021-07-15,188.8,37,2021-08-13,165.7,43,29
CENTRALBK,closed,2021-07-30,24.3,4,2021-08-30,20.85,29,31
DIXON,closed,2021-07-30,4304.6,7,2021-08-30,4115.2,36,31
TIINDIA,closed,2021-07-01,1181.45,15,2021-08-30,1316.05,22,60
TRENT,closed,2021-07-15,601.87,24,2021-08-30,660.87,19,46
RELAXO,closed,2021-07-30,1150.0,20,2021-08-30,1176.9,13,31
LAURUSLABS,closed,2021-08-13,707.25,2,2021-08-30,649.2,2,17
GODREJIND,closed,2021-08-13,562.4,24,2021-09-14,551.2,24,32
UCOBANK,closed,2021-08-13,13.9,37,2021-09-14,13.55,37,32
CRISIL,closed,2021-06-17,2457.65,25,2021-09-14,2797.1,10,89
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-14,2451.15,7,15
APOLLOHOSP,closed,2021-08-30,4757.55,4,2021-09-14,4732.45,6,15
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-28,406.85,9,29
MAXHEALTH,closed,2021-03-03,189.75,9,2021-09-28,369.7,2,209
PHOENIXLTD,closed,2021-05-20,359.35,32,2021-09-28,485.18,18,131
ESCORTS,closed,2021-07-30,1184.35,45,2021-10-12,1516.65,30,74
ATUL,closed,2021-09-14,9850.25,9,2021-10-12,10687.9,18,28
HATSUN,closed,2021-07-30,908.45,28,2021-10-12,1415.61,2,74
NATCOPHARM,closed,2021-08-13,988.55,33,2021-10-12,893.45,44,60
GLENMARK,closed,2021-08-30,528.25,31,2021-10-12,526.3,42,43
JUBLPHARMA,closed,2021-08-30,644.0,47,2021-10-12,630.35,49,43
LAURUSLABS,closed,2021-09-14,651.15,3,2021-10-12,630.6,9,28
RELAXO,closed,2021-09-14,1205.85,11,2021-10-12,1359.9,12,28
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-10-27,4276.55,17,29
UCOBANK,closed,2021-09-28,13.2,33,2021-10-27,14.65,19,29
NAVINFLUOR,closed,2021-06-03,3168.2,31,2021-10-27,3397.7,45,146
SCHAEFFLER,closed,2021-08-13,1363.17,12,2021-10-27,1439.09,16,75
PVRINOX,closed,2021-08-30,1334.8,42,2021-11-11,1716.5,10,73
DEEPAKNTR,closed,2021-10-12,2850.85,4,2021-11-11,2344.65,18,30
DIXON,closed,2021-10-12,5463.5,11,2021-11-11,5382.65,17,30
AJANTPHARM,closed,2021-05-05,1298.53,33,2021-11-11,1433.63,35,190
MANAPPURAM,closed,2021-09-14,166.2,39,2021-11-11,216.8,15,58
BHEL,closed,2021-10-12,70.6,17,2021-11-11,64.8,47,30
PHOENIXLTD,closed,2021-10-12,483.25,22,2021-11-11,543.7,11,30
FEDERALBNK,closed,2021-10-27,100.35,18,2021-11-26,88.7,33,30
