ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEI,closed,2022-10-25,1630.35,23,2022-11-10,1574.95,56,16
SUZLON,closed,2022-10-03,7.9,26,2022-11-10,8.3,29,38
LAOPALA,closed,2022-10-18,409.1,12,2022-11-10,398.7,27,23
VIJAYA,closed,2022-10-25,479.8,13,2022-11-10,452.65,32,16
KSB,closed,2022-11-02,401.47,15,2022-11-17,391.91,99,15
JKLAKSHMI,closed,2022-11-02,580.1,19,2022-11-17,646.95,15,15
INOXWIND,closed,2022-09-26,34.39,2,2022-11-17,29.12,70,52
KALYANKJIL,closed,2022-11-10,102.8,9,2022-11-17,100.6,9,7
POLYMED,closed,2022-11-10,998.85,12,2022-11-24,975.35,21,14
HIKAL,closed,2022-11-10,343.3,20,2022-11-24,335.6,114,14
TEJASNET,closed,2022-10-25,673.05,16,2022-11-24,618.05,29,30
TATAINVEST,closed,2022-11-02,235.42,4,2022-11-24,241.5,5,22
JKTYRE,closed,2022-11-02,172.55,9,2022-11-24,170.15,46,22
RVNL,closed,2022-11-10,49.1,6,2022-11-24,67.15,2,14
INGERRAND,closed,2022-11-10,2198.85,21,2022-12-01,2170.6,81,21
VIJAYA,closed,2022-11-17,457.65,22,2022-12-01,472.15,18,14
HUDCO,closed,2022-11-17,48.9,23,2022-12-01,53.2,19,14
RITES,closed,2022-10-03,168.6,19,2022-12-01,186.78,29,59
DATAPATTNS,closed,2022-11-24,1391.4,4,2022-12-08,1291.75,50,14
SJVN,closed,2022-11-24,38.9,18,2022-12-08,39.1,21,14
MAZDOCK,closed,2022-11-02,362.3,1,2022-12-08,453.15,1,36
IRCON,closed,2022-11-17,56.35,12,2022-12-08,63.5,8,21
RHIM,closed,2022-11-24,783.0,11,2022-12-08,789.65,25,14
EASEMYTRIP,closed,2022-11-24,34.1,16,2022-12-15,27.78,51,21
JKTYRE,closed,2022-12-01,199.6,12,2022-12-15,200.05,25,14
KRBL,closed,2022-12-01,433.9,13,2022-12-15,430.9,39,14
JKLAKSHMI,closed,2022-11-24,666.45,13,2022-12-15,851.0,15,21
RVNL,closed,2022-12-01,75.05,2,2022-12-15,72.8,1,14
SWANCORP,closed,2022-12-08,273.45,16,2022-12-15,283.8,28,7
REDINGTON,closed,2022-12-08,191.3,23,2022-12-15,185.5,31,7
MCX,closed,2022-12-08,316.34,24,2022-12-22,315.54,25,14
CMSINFO,closed,2022-12-08,323.8,26,2022-12-22,291.65,54,14
TRITURBINE,closed,2022-10-25,289.75,4,2022-12-22,265.8,35,58
JINDWORLD,closed,2022-11-02,63.47,11,2022-12-22,89.71,4,50
IIFL,closed,2022-11-24,463.68,15,2022-12-22,463.87,15,28
CEATLTD,closed,2022-12-01,1856.45,16,2022-12-22,1658.9,67,21
RCF,closed,2022-12-15,140.9,12,2022-12-22,114.75,44,7
KPIL,closed,2022-12-15,555.05,19,2022-12-29,549.8,22,14
COCHINSHIP,closed,2022-10-25,271.08,6,2022-12-29,267.4,27,65
HUDCO,closed,2022-12-15,56.4,17,2022-12-29,52.15,8,14
RVNL,closed,2022-12-22,66.45,2,2022-12-29,68.55,2,7
GESHIP,closed,2022-12-22,717.65,11,2022-12-29,665.05,26,7
ARE&M,closed,2022-12-22,645.9,19,2023-01-05,575.45,43,14
MAHABANK,closed,2022-11-10,23.15,14,2023-01-05,31.1,,56
HNDFDS,closed,2022-11-17,597.25,8,2023-01-05,580.8,27,49
FACT,closed,2022-12-08,170.9,12,2023-01-05,371.5,,28
IFCI,closed,2022-12-15,15.75,11,2023-01-05,14.1,,21
MAZDOCK,closed,2022-12-22,395.75,3,2023-01-05,407.2,,14
KALYANKJIL,closed,2022-12-22,122.65,14,2023-01-05,123.1,25,14
AEGISLOG,closed,2022-12-29,351.9,17,2023-01-12,355.75,17,14
MCX,closed,2022-12-29,310.22,20,2023-01-12,301.72,49,14
J&KBANK,closed,2022-11-02,39.8,14,2023-01-12,54.2,2,71
IRCON,closed,2022-12-22,56.2,8,2023-01-12,59.95,10,21
RCF,closed,2022-12-29,131.9,10,2023-01-12,124.75,14,14
PNBHOUSING,closed,2022-12-29,413.36,21,2023-01-12,483.08,5,14
GPIL,closed,2023-01-05,80.18,4,2023-01-12,79.81,6,7
JBMA,closed,2023-01-05,273.9,13,2023-01-12,261.73,28,7
KIRLOSENG,closed,2023-01-05,316.2,15,2023-01-12,316.6,56,7
ENGINERSIN,closed,2023-01-05,84.8,16,2023-01-19,84.15,14,14
KPIL,closed,2023-01-05,544.25,17,2023-01-19,535.55,27,14
SUZLON,closed,2022-12-15,10.95,13,2023-01-19,9.65,63,35
IRB,closed,2022-12-15,15.48,18,2023-01-19,15.25,21,35
RVNL,closed,2023-01-12,75.8,1,2023-01-19,77.2,1,7
APARINDS,closed,2023-01-12,1797.2,18,2023-01-19,1696.2,44,7
CRAFTSMAN,closed,2023-01-12,3463.3,22,2023-01-27,3217.25,66,15
HIKAL,closed,2023-01-12,405.75,26,2023-01-27,360.2,43,15
NCC,closed,2023-01-05,93.25,19,2023-01-27,85.05,30,22
RKFORGE,closed,2023-01-12,268.2,19,2023-01-27,262.7,22,15
KNRCON,closed,2023-01-19,261.3,17,2023-02-03,256.25,45,15
CIEINDIA,closed,2023-01-19,381.75,24,2023-02-03,395.2,6,15
JINDWORLD,closed,2023-01-05,89.16,3,2023-02-03,70.08,34,29
USHAMART,closed,2023-01-05,182.55,8,2023-02-03,181.75,8,29
JKLAKSHMI,closed,2023-01-12,773.15,8,2023-02-03,745.75,18,22
HUDCO,closed,2023-01-12,50.6,9,2023-02-03,46.25,23,22
PNCINFRA,closed,2023-01-12,326.8,25,2023-02-03,337.1,5,22
HINDCOPPER,closed,2023-01-19,130.75,23,2023-02-03,107.5,85,15
ENGINERSIN,closed,2023-01-27,83.1,17,2023-02-10,81.05,35,14
ESABINDIA,closed,2023-01-27,4049.85,20,2023-02-10,3877.4,52,14
SWANCORP,closed,2022-12-22,286.15,13,2023-02-10,271.7,20,50
GSPL,closed,2023-01-12,265.78463970244013,21,2023-02-10,253.84462893413644,39,29
GESHIP,closed,2023-01-19,651.05,16,2023-02-10,619.6,79,22
AEGISLOG,closed,2023-02-03,367.2,15,2023-02-10,354.85,30,7
RATNAMANI,closed,2023-02-03,2351.1,17,2023-02-10,2154.15,38,7
CHEMPLASTS,closed,2023-02-03,434.3,19,2023-02-17,415.95,53,14
COFORGE,closed,2023-02-03,861.72,27,2023-02-17,840.82,31,14
FINPIPE,closed,2022-12-29,189.0,15,2023-02-17,179.05,26,50
J&KBANK,closed,2023-01-27,52.25,4,2023-02-17,50.2,29,21
SONATSOFTW,closed,2023-01-27,302.95,24,2023-02-17,340.0,7,21
APARINDS,closed,2023-02-03,1931.1,4,2023-02-17,2395.15,1,14
CYIENT,closed,2023-02-03,897.85,13,2023-02-17,923.5,23,14
IRB,closed,2023-02-03,13.78,24,2023-02-17,14.44,25,14
NCC,closed,2023-02-10,93.8,9,2023-02-17,91.8,19,7
KEC,closed,2023-02-10,476.8,21,2023-02-24,473.45,21,14
RADICO,closed,2023-02-10,1137.2,22,2023-02-24,1172.2,27,14
EDELWEISS,closed,2023-02-10,67.2,28,2023-02-24,64.1,99,14
JBMA,closed,2023-01-19,279.6,12,2023-02-24,283.8,4,36
JKLAKSHMI,closed,2023-02-10,758.25,18,2023-02-24,726.55,33,14
ZENSARTECH,closed,2023-02-17,266.9,9,2023-02-24,291.6,5,7
BIKAJI,closed,2023-02-17,377.35,13,2023-03-03,363.15,116,14
PNCINFRA,closed,2023-02-17,315.15,17,2023-03-03,282.65,35,14
SHARDACROP,closed,2023-02-10,470.4,16,2023-03-03,480.2,78,21
BLUESTARCO,closed,2023-02-10,688.33,25,2023-03-03,719.85,14,21
CIEINDIA,closed,2023-02-17,391.2,6,2023-03-03,414.85,2,14
GPIL,closed,2023-02-24,71.4,15,2023-03-13,72.56,48,17
PGHL,closed,2023-02-24,4678.95,19,2023-03-13,5082.5,10,17
RKFORGE,closed,2023-02-17,272.9,11,2023-03-13,265.35,27,24
MEDANTA,closed,2023-02-17,517.1,14,2023-03-13,495.9,24,24
SUPRAJIT,closed,2023-03-03,380.85,19,2023-03-13,361.25,36,10
RATNAMANI,closed,2023-03-03,2186.9,24,2023-03-20,2090.95,33,17
KEC,closed,2023-03-03,463.05,26,2023-03-20,465.7,66,17
CCL,closed,2023-03-03,560.6,27,2023-03-20,557.15,24,17
PNBHOUSING,closed,2023-02-17,487.93,2,2023-03-20,417.51,52,31
USHAMART,closed,2023-02-24,180.3,6,2023-03-20,210.2,2,24
CIEINDIA,closed,2023-03-13,360.2,9,2023-03-20,353.95,31,7
BLUESTARCO,closed,2023-03-13,749.13,14,2023-03-27,702.93,21,14
MGL,closed,2023-03-13,990.35,21,2023-03-27,956.35,26,14
SWSOLAR,closed,2023-03-13,316.75,23,2023-03-27,304.9,23,14
GPPL,closed,2023-02-24,104.55,18,2023-03-27,109.5,18,31
JBMA,closed,2023-03-20,305.15,4,2023-03-27,313.48,6,7
MEDPLUS,closed,2023-03-20,754.65,13,2023-04-05,640.35,50,16
CERA,closed,2023-03-20,6144.5,17,2023-04-05,6535.15,14,16
RADICO,closed,2023-03-20,1177.05,20,2023-04-05,1165.65,26,16
KIRLFER,closed,2023-01-19,354.4615777102272,10,2023-04-05,466.05799890283265,8,76
SYMPHONY,closed,2023-02-03,956.75,29,2023-04-05,1002.4,34,61
FINCABLES,closed,2023-02-17,681.35,15,2023-04-05,837.0,1,47
NCC,closed,2023-03-03,90.25,17,2023-04-05,105.9,25,33
PGHL,closed,2023-03-20,4916.45,12,2023-04-13,4859.95,18,24
ACI,closed,2023-02-17,638.45,4,2023-04-13,583.4,61,55
JBMA,closed,2023-04-05,351.0,5,2023-04-13,378.48,6,8
INDIAMART,closed,2023-04-05,2526.1,23,2023-04-21,2624.85,30,16
AEGISLOG,closed,2023-04-05,400.05,24,2023-04-21,386.75,49,16
INGERRAND,closed,2023-03-13,2385.45,20,2023-04-21,2781.25,6,39
APARINDS,closed,2023-03-20,2294.9,6,2023-04-21,2837.75,1,32
ANURAS,closed,2023-03-27,822.6015163736197,10,2023-04-21,1056.1428154979249,2,25
USHAMART,closed,2023-03-27,211.55,11,2023-04-28,213.2,43,32
CERA,closed,2023-04-13,6497.25,19,2023-04-28,6241.3,35,15
GPPL,closed,2023-04-13,113.85,20,2023-04-28,113.9,25,15
KAYNES,closed,2023-02-24,923.25,10,2023-04-28,987.45,20,63
KIRLOSENG,closed,2023-03-27,381.55,14,2023-04-28,393.85,27,32
BLUESTARCO,closed,2023-04-05,716.63,16,2023-04-28,740.1,28,23
KEI,closed,2023-04-05,1744.35,19,2023-04-28,1895.05,19,23
DATAPATTNS,closed,2023-04-13,1667.2,5,2023-05-08,1699.75,29,25
ELGIEQUIP,closed,2023-04-21,492.6,16,2023-05-08,451.75,34,17
RKFORGE,closed,2023-04-21,318.2,21,2023-05-08,347.0,24,17
CYIENT,closed,2023-03-27,1008.2,15,2023-05-08,1205.85,12,42
MAHSEAMLES,closed,2023-04-21,404.9,15,2023-05-08,418.1,17,17
KSB,closed,2023-04-21,434.78,17,2023-05-08,448.34,26,17
NCC,closed,2023-04-21,113.5,18,2023-05-15,114.65,34,24
ANURAS,closed,2023-04-28,1125.4029831494684,1,2023-05-15,1169.8579905223467,1,17
FINCABLES,closed,2023-04-28,894.9,3,2023-05-15,885.7,3,17
TRITURBINE,closed,2023-04-05,333.35,7,2023-05-15,395.1,9,40
JBMA,closed,2023-04-28,401.33,4,2023-05-15,391.38,4,17
APARINDS,closed,2023-05-08,3055.75,2,2023-05-22,2793.95,48,14
CERA,closed,2023-05-08,6719.25,20,2023-05-22,7483.25,30,14
KAYNES,closed,2023-05-08,978.8,22,2023-05-22,1306.95,7,14
RVNL,closed,2023-04-28,107.55,6,2023-05-22,115.9,2,24
INGERRAND,closed,2023-04-28,2765.5,9,2023-05-22,2499.9,65,24
IRCON,closed,2023-05-08,84.05,11,2023-05-22,81.85,4,14
KIRLOSENG,closed,2023-05-08,396.15,23,2023-05-22,420.85,17,14
EPL,closed,2023-05-15,198.5,18,2023-05-29,187.85,68,14
POWERINDIA,closed,2023-05-15,3908.55,19,2023-05-29,3867.45,32,14
ZENSARTECH,closed,2023-03-27,262.45,13,2023-05-29,370.55,36,63
GLENMARK,closed,2023-04-28,563.45,11,2023-05-29,594.5,16,31
GSFC,closed,2023-05-08,174.9,13,2023-05-29,159.7,43,21
ANURAS,closed,2023-05-22,1208.7734303298964,1,2023-05-29,1152.296151019452,2,7
CREDITACC,closed,2023-05-22,1257.6,11,2023-05-29,1213.6,44,7
SYRMA,closed,2023-05-22,354.5,20,2023-06-05,386.85,12,14
MASTEK,closed,2023-05-22,1994.55,28,2023-06-05,2043.55,57,14
SONATSOFTW,closed,2023-02-24,353.0,11,2023-06-05,486.05,31,101
ENGINERSIN,closed,2023-05-29,110.7,4,2023-06-05,109.1,7,7
DBREALTY,closed,2023-05-29,85.75,17,2023-06-12,77.65,152,14
MEDPLUS,closed,2023-05-29,799.8,22,2023-06-12,781.05,104,14
DATAPATTNS,closed,2023-05-29,1661.2,23,2023-06-12,1739.2,22,14
MINDACORP,closed,2023-04-05,241.15,20,2023-06-12,276.2,27,68
JBMA,closed,2023-05-22,383.45,5,2023-06-12,460.95,5,21
INDIGOPNTS,closed,2023-05-22,1409.15,21,2023-06-12,1420.85,20,21
INOXWIND,closed,2023-05-29,33.07,9,2023-06-19,39.85,11,21
WELSPUNLIV,closed,2023-06-05,98.35,9,2023-06-19,92.35,33,14
EIHOTEL,closed,2023-06-05,216.15,24,2023-06-19,213.0,63,14
USHAMART,closed,2023-05-15,232.7,22,2023-06-19,285.25,35,35
MAHSEAMLES,closed,2023-05-29,446.95,12,2023-06-19,472.85,34,21
WELCORP,closed,2023-06-05,263.85,16,2023-06-19,265.65,50,14
GLENMARK,closed,2023-06-12,638.55,8,2023-06-19,640.4,15,7
BIRLACORPN,closed,2023-06-12,1184.45,25,2023-06-26,1241.3,38,14
APARINDS,closed,2023-06-12,3043.3,26,2023-06-26,3350.85,22,14
ALIVUS,closed,2023-04-28,504.3,14,2023-06-26,566.0,35,59
CYIENT,closed,2023-05-15,1271.6,8,2023-06-26,1459.7,9,42
RKFORGE,closed,2023-05-15,347.15,20,2023-06-26,450.4,6,42
RPOWER,closed,2023-06-12,15.85,21,2023-06-26,14.1,34,14
BCG,closed,2023-06-19,31.55,7,2023-06-26,29.85,17,7
GRSE,closed,2023-06-19,598.15,18,2023-07-04,562.35,77,15
ANURAS,closed,2023-06-19,1078.9555144590695,21,2023-07-04,995.5866684098185,140,15
ZENSARTECH,closed,2023-06-19,391.05,24,2023-07-04,383.4,29,15
IRCON,closed,2023-05-29,84.2,3,2023-07-04,83.25,13,36
CEATLTD,closed,2023-06-12,1997.9,19,2023-07-04,2039.95,35,22
TANLA,closed,2023-06-19,1029.25,3,2023-07-04,1027.8,4,15
GRAPHITE,closed,2023-06-19,415.25,19,2023-07-04,394.45,19,15
PNBHOUSING,closed,2023-06-26,601.75,21,2023-07-04,567.05,33,8
MINDACORP,closed,2023-06-26,287.95,24,2023-07-11,301.85,120,15
MEDANTA,closed,2023-06-26,673.25,32,2023-07-11,700.3,27,15
SUZLON,closed,2023-06-05,11.4,22,2023-07-11,17.95,1,36
GLENMARK,closed,2023-06-26,645.4,15,2023-07-11,670.6,35,15
WELSPUNLIV,closed,2023-06-26,93.2,29,2023-07-11,95.25,71,15
BCG,closed,2023-07-04,30.3,3,2023-07-11,27.65,13,7
APARINDS,closed,2023-07-04,3553.7,12,2023-07-11,3398.8,80,7
MRPL,closed,2023-07-04,79.25,14,2023-07-11,86.95,11,7
INTELLECT,closed,2023-07-04,610.1,16,2023-07-18,639.6,22,14
RPOWER,closed,2023-07-04,14.65,22,2023-07-18,15.2,94,14
JKTYRE,closed,2023-07-04,234.65,25,2023-07-18,245.25,21,14
CHOLAHLDNG,closed,2023-06-12,861.6,10,2023-07-18,917.1,15,36
ANGELONE,closed,2023-06-26,167.8,16,2023-07-18,146.2,154,22
PCBL,closed,2023-06-26,158.55,30,2023-07-18,155.85,62,22
CENTURYPLY,closed,2023-07-04,670.1,26,2023-07-18,667.05,59,14
KAYNES,closed,2023-07-11,1662.3,5,2023-07-18,1775.25,4,7
KALYANKJIL,closed,2023-07-11,174.2,7,2023-07-18,174.25,9,7
ALIVUS,closed,2023-07-11,597.35,20,2023-07-25,631.95,47,14
HSCL,closed,2023-05-22,119.6,15,2023-07-25,138.7,42,64
CIEINDIA,closed,2023-06-19,526.4,17,2023-07-25,478.1,49,36
JBMA,closed,2023-07-04,732.08,1,2023-07-25,707.25,10,21
SUZLON,closed,2023-07-18,17.9,1,2023-07-25,19.0,1,7
BCG,closed,2023-07-18,27.05,2,2023-07-25,23.9,2,7
ZENSARTECH,closed,2023-07-18,449.95,6,2023-07-25,485.2,6,7
PNBHOUSING,closed,2023-07-18,632.0,16,2023-07-25,684.65,16,7
WELCORP,closed,2023-07-18,305.6,29,2023-08-01,326.0,30,14
MAPMYINDIA,closed,2023-07-18,1438.5,30,2023-08-01,1516.15,31,14
IRCON,closed,2023-07-18,86.5,31,2023-08-01,98.45,127,14
ENGINERSIN,closed,2023-07-11,120.2,9,2023-08-01,155.5,11,21
RKFORGE,closed,2023-07-11,443.95,22,2023-08-01,560.85,9,21
NLCINDIA,closed,2023-07-11,110.5,24,2023-08-01,117.95,41,21
MRPL,closed,2023-07-25,82.05,18,2023-08-01,83.7,38,7
JKTYRE,closed,2023-07-25,241.95,25,2023-08-08,269.35,35,14
KEI,closed,2023-07-25,2587.8,27,2023-08-08,2421.45,85,14
GRAPHITE,closed,2023-07-25,420.1,28,2023-08-08,434.75,46,14
CEATLTD,closed,2023-07-11,2461.0,6,2023-08-08,2394.15,32,28
USHAMART,closed,2023-07-18,322.0,20,2023-08-08,336.35,26,21
CRAFTSMAN,closed,2023-07-18,4439.3,26,2023-08-08,4748.0,28,21
TANLA,closed,2023-07-25,1250.5,3,2023-08-08,1172.95,6,14
ABREL,closed,2023-07-25,994.75,17,2023-08-08,1041.0,43,14
GLENMARK,closed,2023-07-25,784.05,19,2023-08-08,824.85,23,14
JYOTHYLAB,closed,2023-07-25,290.9,22,2023-08-16,325.35,9,22
SYRMA,closed,2023-08-01,499.0,8,2023-08-16,449.2,29,15
ZENSARTECH,closed,2023-08-01,491.0,7,2023-08-16,513.3,20,15
GPIL,closed,2023-08-01,116.12,12,2023-08-16,115.11,12,15
INTELLECT,closed,2023-08-01,667.5,21,2023-08-16,715.0,52,15
INOXWIND,closed,2023-08-08,55.34,2,2023-08-16,48.9,5,8
NLCINDIA,closed,2023-08-08,124.05,16,2023-08-16,129.0,15,8
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-08-23,1657.0,17,15
WELCORP,closed,2023-08-08,334.1,18,2023-08-23,319.2,60,15
PATANJALI,closed,2023-08-08,449.1,24,2023-08-23,427.35,79,15
BCG,closed,2023-08-01,26.3,1,2023-08-23,23.1,35,22
RPOWER,closed,2023-08-08,17.8,15,2023-08-23,17.3,34,15
APARINDS,closed,2023-08-08,3911.4,19,2023-08-23,4856.8,7,15
CAPLIPOINT,closed,2023-08-08,995.6,22,2023-08-23,1029.4,42,15
POLYMED,closed,2023-08-08,1391.5,25,2023-08-23,1411.35,29,15
DBREALTY,closed,2023-08-16,120.8,13,2023-08-23,148.25,4,7
COCHINSHIP,closed,2023-08-16,403.93,22,2023-08-30,434.6,8,14
J&KBANK,closed,2023-08-16,79.25,24,2023-08-30,85.4,21,14
BSOFT,closed,2023-08-16,451.55,28,2023-08-30,493.45,28,14
JBMA,closed,2023-08-01,700.53,4,2023-08-30,765.25,3,29
ESABINDIA,closed,2023-08-23,5746.1,13,2023-08-30,5528.65,29,7
ENGINERSIN,closed,2023-08-23,164.1,19,2023-08-30,155.95,34,7
DATAPATTNS,closed,2023-08-23,2375.05,20,2023-09-06,2250.35,77,14
JBCHEPHARM,closed,2023-08-23,1370.211140688228,23,2023-09-06,1382.3356102700109,61,14
SUZLON,closed,2023-08-16,20.25,1,2023-09-06,23.8,11,21
GRSE,closed,2023-08-16,776.3,16,2023-09-06,821.1,14,21
USHAMART,closed,2023-08-16,324.8,27,2023-09-06,350.05,42,21
RKFORGE,closed,2023-08-23,652.0,5,2023-09-06,712.6,4,14
INOXWIND,closed,2023-08-23,50.21,8,2023-09-06,49.74,36,14
JKTYRE,closed,2023-08-23,267.7,21,2023-09-13,253.35,39,21
BLS,closed,2023-08-30,287.1,15,2023-09-13,269.55,25,14
NATCOPHARM,closed,2023-08-30,906.1,22,2023-09-13,856.1,27,14
GPIL,closed,2023-08-23,118.56,11,2023-09-13,121.08,31,21
SHYAMMETL,closed,2023-08-30,473.8,13,2023-09-13,441.9,54,14
RPOWER,closed,2023-08-30,20.2,16,2023-09-13,19.0,93,14
VAIBHAVGBL,closed,2023-08-30,456.25,17,2023-09-13,430.25,24,14
ALOKINDS,closed,2023-09-06,21.7,16,2023-09-13,19.25,32,7
FINPIPE,closed,2023-09-06,250.0,21,2023-09-21,220.75,50,15
MRPL,closed,2023-09-06,95.65,22,2023-09-21,93.45,69,15
KALYANKJIL,closed,2023-08-01,172.55,10,2023-09-21,213.1,10,51
JYOTHYLAB,closed,2023-09-06,355.75,6,2023-09-21,351.0,12,15
APARINDS,closed,2023-09-06,4880.0,7,2023-09-21,5232.35,11,15
J&KBANK,closed,2023-09-06,89.9,17,2023-09-21,108.1,2,15
ITI,closed,2023-09-13,199.65,7,2023-09-21,173.5,14,8
POLYMED,closed,2023-09-13,1424.75,21,2023-09-28,1382.9,81,15
SUNTECK,closed,2023-09-13,394.55,22,2023-09-28,448.7,15,15
MMTC,closed,2023-08-23,43.5,25,2023-09-28,57.85,6,36
JPPOWER,closed,2023-09-13,9.8,15,2023-09-28,10.4,11,15
COCHINSHIP,closed,2023-09-21,519.42,4,2023-09-28,528.85,4,7
KSB,closed,2023-09-21,624.47,20,2023-09-28,590.19,33,7
NATCOPHARM,closed,2023-09-21,859.95,25,2023-10-06,860.25,66,15
JKTYRE,closed,2023-09-21,265.6,26,2023-10-06,282.75,128,15
HINDCOPPER,closed,2023-09-21,154.25,30,2023-10-06,154.85,54,15
SJVN,closed,2023-07-11,48.25,18,2023-10-06,72.65,17,87
MAPMYINDIA,closed,2023-09-06,1758.85,20,2023-10-06,2213.45,5,30
GRSE,closed,2023-09-13,798.95,19,2023-10-13,798.75,44,30
FINCABLES,closed,2023-09-28,1195.55,21,2023-10-13,998.5,105,15
VARROC,closed,2023-09-21,485.45,16,2023-10-13,497.6,31,22
J&KBANK,closed,2023-09-28,106.2,2,2023-10-13,111.95,11,15
HUDCO,closed,2023-09-28,86.55,19,2023-10-13,90.15,18,15
TATAINVEST,closed,2023-09-28,344.06,23,2023-10-13,317.76,35,15
MHRIL,closed,2023-10-06,433.8,21,2023-10-20,448.25,54,14
BSOFT,closed,2023-10-06,512.7,24,2023-10-20,548.05,22,14
GODREJIND,closed,2023-10-06,719.1,29,2023-10-20,653.7,29,14
PRAJIND,closed,2023-09-13,565.8,18,2023-10-20,572.15,27,37
WELCORP,closed,2023-09-28,391.3,22,2023-10-20,439.45,30,22
RKFORGE,closed,2023-10-06,652.5,23,2023-10-20,647.8,41,14
ITI,closed,2023-10-13,271.1,1,2023-10-20,293.55,1,7
SCI,closed,2023-10-13,147.15,24,2023-10-30,139.3,15,17
HSCL,closed,2023-10-20,260.25,5,2023-10-30,241.9,6,10
J&KBANK,closed,2023-10-20,106.8,12,2023-10-30,104.05,13,10
VARROC,closed,2023-10-20,497.1,16,2023-11-06,467.25,22,17
TATAINVEST,closed,2023-10-20,327.78,23,2023-11-06,321.46,35,17
SYRMA,closed,2023-10-20,656.6,24,2023-11-06,526.85,109,17
KSB,closed,2023-10-13,631.89,15,2023-11-06,612.24,84,24
MAPMYINDIA,closed,2023-10-13,2025.0,20,2023-11-06,2102.8,23,24
DBREALTY,closed,2023-10-30,167.5,2,2023-11-12,187.0,,13
WELSPUNLIV,closed,2023-10-30,153.2,12,2023-11-12,150.45,42,13
NBCC,closed,2023-09-21,38.13,23,2023-11-12,44.77,20,52
APARINDS,closed,2023-10-06,5438.4,15,2023-11-12,5168.8,39,37
MMTC,closed,2023-10-13,74.6,4,2023-11-12,53.55,19,30
MAHSEAMLES,closed,2023-10-20,666.85,20,2023-11-12,806.8,8,23
COCHINSHIP,closed,2023-11-06,502.15,14,2023-11-20,544.48,49,14
BSOFT,closed,2023-11-06,597.45,21,2023-11-20,621.4,27,14
WELCORP,closed,2023-11-12,529.2,10,2023-11-20,535.25,8,8
J&KBANK,closed,2023-11-12,108.35,13,2023-11-20,113.3,43,8
SJVN,closed,2023-11-12,76.5,21,2023-11-20,75.95,31,8
GODREJIND,closed,2023-11-12,683.6,24,2023-11-28,669.65,49,16
KFINTECH,closed,2023-11-12,527.95,27,2023-11-28,525.1,57,16
SWANCORP,closed,2023-10-30,390.3,5,2023-11-28,431.45,17,29
ITI,closed,2023-11-06,278.0,1,2023-11-28,275.6,1,22
BBTC,closed,2023-11-06,1412.9,24,2023-11-28,1401.75,19,22
IRB,closed,2023-11-20,18.83,20,2023-12-05,18.65,54,15
VARROC,closed,2023-11-20,538.45,22,2023-12-05,555.3,37,15
SUZLON,closed,2023-09-28,25.65,9,2023-12-05,39.65,10,68
KALYANKJIL,closed,2023-09-28,224.25,16,2023-12-05,337.15,25,68
ANGELONE,closed,2023-10-30,256.36,9,2023-12-05,293.81,13,36
PCBL,closed,2023-11-20,232.45,15,2023-12-05,274.25,9,15
MCX,closed,2023-11-28,625.93,2,2023-12-05,637.55,3,7
BLUESTARCO,closed,2023-11-28,998.95,18,2023-12-12,996.0,45,14
IRCON,closed,2023-09-13,147.0,10,2023-12-12,162.2,50,90
TATAINVEST,closed,2023-11-20,450.18,7,2023-12-12,422.57,4,22
ITI,closed,2023-12-05,272.1,1,2023-12-12,300.55,1,7
INOXWIND,closed,2023-12-05,80.39,11,2023-12-12,98.44,2,7
MEDANTA,closed,2023-12-05,1003.5,20,2023-12-19,936.45,32,14
PRSMJOHNSN,closed,2023-12-05,181.65,23,2023-12-19,181.2,27,14
GMDCLTD,closed,2023-08-30,252.15,20,2023-12-19,412.95,18,111
JPPOWER,closed,2023-10-13,9.6,8,2023-12-19,14.1,21,67
GAEL,closed,2023-11-20,180.3,17,2023-12-19,190.15,38,29
WELCORP,closed,2023-11-28,519.35,9,2023-12-19,538.3,29,21
SJVN,closed,2023-11-28,84.35,15,2023-12-27,92.9,41,29
BCG,closed,2023-12-12,19.95,14,2023-12-27,19.8,132,15
MAHSEAMLES,closed,2023-11-28,902.3,7,2023-12-27,946.7,8,29
SONATSOFTW,closed,2023-12-05,731.4,22,2023-12-27,740.15,37,22
ANGELONE,closed,2023-12-12,306.6,6,2023-12-27,331.66,3,15
SOBHA,closed,2023-12-12,990.86,11,2023-12-27,987.3,16,15
MOTILALOFS,closed,2023-12-12,304.29,17,2023-12-27,302.71,22,15
HUDCO,closed,2023-12-19,109.75,15,2024-01-03,126.8,,15
JKTYRE,closed,2023-12-19,378.7,17,2024-01-03,396.8,29,15
MRPL,closed,2023-12-19,131.25,22,2024-01-03,132.75,35,15
CDSL,closed,2023-11-12,917.48,14,2024-01-03,921.58,39,52
SWANCORP,closed,2023-12-05,448.35,15,2024-01-03,499.4,5,29
SUZLON,closed,2023-12-12,38.5,7,2024-01-03,37.8,,22
EDELWEISS,closed,2023-12-12,77.55,18,2024-01-03,77.85,75,22
NLCINDIA,closed,2023-12-19,209.7,7,2024-01-03,229.2,,15
PCJEWELLER,closed,2023-12-19,4.16,9,2024-01-03,5.72,,15
